time,pressure_wm_bme280
2025-01-08 23:34:03.965735+00:00,973.7663706120312
2025-01-08 23:34:08.322274+00:00,973.7106796027402
2025-01-08 23:34:08.920846+00:00,973.686585294849
2025-01-08 23:34:09.730560+00:00,973.7304933998676
2025-01-08 23:34:11.153848+00:00,973.7942161454091
2025-01-08 23:34:11.924929+00:00,973.7663706120312
2025-01-08 23:34:15.053549+00:00,973.7744025719477
2025-01-08 23:34:16.370978+00:00,973.8220616979422
2025-01-08 23:34:17.545931+00:00,973.8220616979422
2025-01-08 23:34:21.831888+00:00,973.805996928019
2025-01-08 23:34:24.415430+00:00,973.7861839800343
2025-01-08 23:34:26.574777+00:00,973.7781518429206
2025-01-08 23:34:27.778166+00:00,973.7583386803735
2025-01-08 23:34:28.027834+00:00,973.7422749018427
2025-01-08 23:34:28.403920+00:00,973.7861839800343
2025-01-08 23:34:28.687492+00:00,973.7583386803735
2025-01-08 23:34:30.033517+00:00,973.7503067769767
2025-01-08 23:34:31.715349+00:00,973.7979645854529
2025-01-08 23:34:32.060739+00:00,973.805996928019
2025-01-08 23:34:32.574175+00:00,973.7781518429206
2025-01-08 23:34:36.444453+00:00,973.805996928019
2025-01-08 23:34:38.565753+00:00,973.861687155679
2025-01-08 23:34:38.933774+00:00,973.7861839800343
2025-01-08 23:34:39.217199+00:00,973.7583386803735
2025-01-08 23:34:39.523491+00:00,973.7942161454091
2025-01-08 23:34:40.348005+00:00,973.8022483390436
2025-01-08 23:34:42.008843+00:00,973.7942161454091
2025-01-08 23:34:48.719934+00:00,973.7187110952219
2025-01-08 23:34:52.061234+00:00,973.7503067769767
2025-01-08 23:34:52.615255+00:00,973.8140292988496
2025-01-08 23:34:57.582187+00:00,973.7781518429206
2025-01-08 23:34:57.898768+00:00,973.805996928019
2025-01-08 23:34:58.167489+00:00,973.7583386803735
2025-01-08 23:34:58.462426+00:00,973.8140292988496
2025-01-08 23:34:59.063117+00:00,973.8140292988496
2025-01-08 23:34:59.523142+00:00,973.7979645854529
2025-01-08 23:35:00.314025+00:00,973.8536543456793
2025-01-08 23:35:06.244924+00:00,973.7701197340707
2025-01-08 23:35:12.106476+00:00,973.7818999851208
2025-01-08 23:35:13.182185+00:00,973.8536543456793
2025-01-08 23:35:18.545322+00:00,973.7342430549736
2025-01-08 23:35:21.074505+00:00,973.686585294849
2025-01-08 23:35:21.569790+00:00,973.7658354978707
2025-01-08 23:35:24.378176+00:00,973.6705225642362
2025-01-08 23:35:25.758322+00:00,973.7979645854529
2025-01-08 23:35:28.940904+00:00,973.805996928019
2025-01-08 23:35:35.202991+00:00,973.833842032272
2025-01-08 23:35:35.869446+00:00,973.8258094559891
2025-01-08 23:35:36.962098+00:00,973.7781518429206
2025-01-08 23:35:41.140997+00:00,973.7781518429206
2025-01-08 23:35:41.583874+00:00,973.7942161454091
2025-01-08 23:35:41.992238+00:00,973.7701197340707
2025-01-08 23:35:42.730726+00:00,973.8418746368197
2025-01-08 23:35:43.706745+00:00,973.805996928019
2025-01-08 23:35:44.610096+00:00,973.7861839800343
2025-01-08 23:35:46.226733+00:00,973.7583386803735
2025-01-08 23:35:47.741164+00:00,973.7979645854529
2025-01-08 23:35:50.280654+00:00,973.8140292988496
2025-01-08 23:35:52.881105+00:00,973.8536543456793
2025-01-08 23:35:54.385524+00:00,973.8258094559891
2025-01-08 23:35:54.786108+00:00,973.8536543456793
2025-01-08 23:35:56.099742+00:00,973.833842032272
2025-01-08 23:35:57.359597+00:00,973.7861839800343
2025-01-08 23:35:58.095497+00:00,973.7979645854529
2025-01-08 23:35:59.275121+00:00,973.7422749018427
2025-01-08 23:36:02.094795+00:00,973.7422749018427
2025-01-08 23:36:02.396216+00:00,973.7701197340707
2025-01-08 23:36:03.089809+00:00,973.7262112363716
2025-01-08 23:36:04.388792+00:00,973.7540556011695
2025-01-08 23:36:08.529218+00:00,973.8097443882257
2025-01-08 23:36:12.510111+00:00,973.7701197340707
2025-01-08 23:36:12.746560+00:00,973.7899322711527
2025-01-08 23:36:13.146755+00:00,973.8177769079728
2025-01-08 23:36:14.038704+00:00,973.8258094559891
2025-01-08 23:36:15.743026+00:00,973.7262112363716
2025-01-08 23:36:17.661706+00:00,973.8177769079728
2025-01-08 23:36:18.084157+00:00,973.7422749018427
2025-01-08 23:36:20.529513+00:00,973.7701197340707
2025-01-08 23:36:22.176762+00:00,973.7422749018427
2025-01-08 23:36:24.292696+00:00,973.7503067769767
2025-01-08 23:36:24.985233+00:00,973.7701197340707
2025-01-08 23:36:25.235748+00:00,973.8140292988496
2025-01-08 23:36:25.493653+00:00,973.833842032272
2025-01-08 23:36:26.635501+00:00,973.8300941252949
2025-01-08 23:36:26.895986+00:00,973.7899322711527
2025-01-08 23:36:27.991786+00:00,973.8220616979422
2025-01-08 23:36:28.260325+00:00,973.833842032272
2025-01-08 23:36:28.502633+00:00,973.8697199939445
2025-01-08 23:36:28.726904+00:00,973.8258094559891
2025-01-08 23:36:29.766277+00:00,973.7942161454091
2025-01-08 23:36:30.213249+00:00,973.8258094559891
2025-01-08 23:36:30.677775+00:00,973.833842032272
2025-01-08 23:36:31.544496+00:00,973.7422749018427
2025-01-08 23:36:31.879427+00:00,973.833842032272
2025-01-08 23:36:35.278139+00:00,973.7583386803735
2025-01-08 23:36:36.627154+00:00,973.7144300887687
2025-01-08 23:36:38.115934+00:00,973.7663706120312
2025-01-08 23:36:41.794289+00:00,973.7583386803735
2025-01-08 23:36:42.439131+00:00,973.7781518429206
2025-01-08 23:36:43.902226+00:00,973.7663706120312
2025-01-08 23:36:44.402090+00:00,973.7663706120312
2025-01-08 23:36:44.776347+00:00,973.7663706120312
2025-01-08 23:36:47.301537+00:00,973.7224617301871
2025-01-08 23:36:48.752515+00:00,973.7465568240073
2025-01-08 23:36:49.942396+00:00,973.7187110952219
2025-01-08 23:36:51.180948+00:00,973.7267426159583
2025-01-08 23:36:55.290099+00:00,973.6988966726109
2025-01-08 23:36:55.523891+00:00,973.8022483390436
2025-01-08 23:36:55.825125+00:00,973.7744025719477
2025-01-08 23:36:56.928179+00:00,973.7904665765471
2025-01-08 23:36:57.613829+00:00,973.6988966726109
2025-01-08 23:36:58.593042+00:00,973.7267426159583
2025-01-08 23:37:02.170644+00:00,973.8183128110809
2025-01-08 23:37:02.628596+00:00,973.7744025719477
2025-01-08 23:37:03.170760+00:00,973.8381265809049
2025-01-08 23:37:03.670194+00:00,973.7545885784614
2025-01-08 23:37:05.101480+00:00,973.8102805609348
2025-01-08 23:37:05.992766+00:00,973.7663706120312
2025-01-08 23:37:08.449670+00:00,973.8022483390436
2025-01-08 23:37:09.827910+00:00,973.7545885784614
2025-01-08 23:37:11.120738+00:00,973.7744025719477
2025-01-08 23:37:11.603786+00:00,973.7545885784614
2025-01-08 23:37:11.977897+00:00,973.7706521721293
2025-01-08 23:37:14.868105+00:00,973.6790818299722
2025-01-08 23:37:19.643014+00:00,973.7267426159583
2025-01-08 23:37:19.897458+00:00,973.7942161454091
2025-01-08 23:37:20.606924+00:00,973.7187110952219
2025-01-08 23:37:21.459845+00:00,973.7347741649478
2025-01-08 23:37:22.846001+00:00,973.7267426159583
2025-01-08 23:37:23.121137+00:00,973.7545885784614
2025-01-08 23:37:23.464427+00:00,973.7626203611695
2025-01-08 23:37:25.227668+00:00,973.8102805609348
2025-01-08 23:37:27.113475+00:00,973.7465568240073
2025-01-08 23:37:27.923883+00:00,973.7187110952219
2025-01-08 23:37:28.792970+00:00,973.7385250978083
2025-01-08 23:37:29.370868+00:00,973.7861839800343
2025-01-08 23:37:30.927933+00:00,973.8381265809049
2025-01-08 23:37:31.941465+00:00,973.8300941252949
2025-01-08 23:37:33.610768+00:00,973.8022483390436
2025-01-08 23:37:34.067133+00:00,973.7744025719477
2025-01-08 23:37:35.361290+00:00,973.7267426159583
2025-01-08 23:37:37.651590+00:00,973.7663706120312
2025-01-08 23:37:40.300559+00:00,973.8140292988496
2025-01-08 23:37:41.042824+00:00,973.7663706120312
2025-01-08 23:37:41.570150+00:00,973.8220616979422
2025-01-08 23:37:44.862718+00:00,973.7744025719477
2025-01-08 23:37:45.617200+00:00,973.7663706120312
2025-01-08 23:37:46.860904+00:00,973.8499072696301
2025-01-08 23:37:47.457963+00:00,973.8857857552633
2025-01-08 23:37:49.067392+00:00,973.8381265809049
2025-01-08 23:37:49.305487+00:00,973.805996928019
2025-01-08 23:37:49.765433+00:00,973.8857857552633
2025-01-08 23:37:50.746012+00:00,973.8697199939445
2025-01-08 23:37:52.023866+00:00,973.893818678312
2025-01-08 23:37:54.448699+00:00,973.8697199939445
2025-01-08 23:37:55.825524+00:00,973.861687155679
2025-01-08 23:37:57.598129+00:00,973.861687155679
2025-01-08 23:38:02.593503+00:00,973.8777528604732
2025-01-08 23:38:09.315317+00:00,973.8697199939445
2025-01-08 23:38:13.130915+00:00,973.8697199939445
2025-01-08 23:38:13.540193+00:00,973.8536543456793
2025-01-08 23:38:14.240734+00:00,973.8697199939445
2025-01-08 23:38:14.628312+00:00,973.9055984704712
2025-01-08 23:38:15.811986+00:00,973.8697199939445
2025-01-08 23:38:19.059016+00:00,973.7583386803735
2025-01-08 23:38:21.385042+00:00,973.8140292988496
2025-01-08 23:38:22.647880+00:00,973.7422749018427
2025-01-08 23:38:23.200548+00:00,973.7701197340707
2025-01-08 23:38:27.599685+00:00,973.7465568240073
2025-01-08 23:38:29.467392+00:00,973.7026481385163
2025-01-08 23:38:29.855228+00:00,973.7026481385163
2025-01-08 23:38:30.838828+00:00,973.7267426159583
2025-01-08 23:38:32.414558+00:00,973.6748028963198
2025-01-08 23:38:33.618168+00:00,973.7304933998676
2025-01-08 23:38:34.586169+00:00,973.686585294849
2025-01-08 23:38:36.730434+00:00,973.7304933998676
2025-01-08 23:38:38.835914+00:00,973.7942161454091
2025-01-08 23:38:40.967400+00:00,973.7663706120312
2025-01-08 23:38:41.462209+00:00,973.7861839800343
2025-01-08 23:38:41.952109+00:00,973.7861839800343
2025-01-08 23:38:43.144318+00:00,973.7701197340707
2025-01-08 23:38:43.833329+00:00,973.7663706120312
2025-01-08 23:38:44.968910+00:00,973.6946167025517
2025-01-08 23:38:45.476063+00:00,973.6946167025517
2025-01-08 23:38:48.068828+00:00,973.6748028963198
2025-01-08 23:38:49.326765+00:00,973.6507093743584
2025-01-08 23:38:49.590527+00:00,973.7422749018427
2025-01-08 23:38:49.893872+00:00,973.6946167025517
2025-01-08 23:38:50.191332+00:00,973.7583386803735
2025-01-08 23:38:52.356561+00:00,973.8220616979422
2025-01-08 23:38:53.167583+00:00,973.833842032272
2025-01-08 23:38:53.501491+00:00,973.8536543456793
2025-01-08 23:38:54.545386+00:00,973.7701197340707
2025-01-08 23:39:00.454000+00:00,973.7861839800343
2025-01-08 23:39:02.971798+00:00,973.7540556011695
2025-01-08 23:39:03.951879+00:00,973.7181794460389
2025-01-08 23:39:05.142999+00:00,973.8536543456793
2025-01-08 23:39:06.931275+00:00,973.7342430549736
2025-01-08 23:39:09.264379+00:00,973.7701197340707
2025-01-08 23:39:09.622971+00:00,973.7422749018427
2025-01-08 23:39:10.456282+00:00,973.8536543456793
2025-01-08 23:39:12.704408+00:00,973.7342430549736
2025-01-08 23:39:13.756883+00:00,973.7342430549736
2025-01-08 23:39:14.758930+00:00,973.7262112363716
2025-01-08 23:39:16.402387+00:00,973.7620876534862
2025-01-08 23:39:18.122596+00:00,973.7026481385163
2025-01-08 23:39:20.130432+00:00,973.7503067769767
2025-01-08 23:39:21.210190+00:00,973.7422749018427
2025-01-08 23:39:23.105557+00:00,973.7620876534862
2025-01-08 23:39:24.768346+00:00,973.7979645854529
2025-01-08 23:39:25.009967+00:00,973.6705225642362
2025-01-08 23:39:25.236909+00:00,973.6983668907272
2025-01-08 23:39:25.762667+00:00,973.6587405200833
2025-01-08 23:39:26.896699+00:00,973.6587405200833
2025-01-08 23:39:29.512003+00:00,973.6507093743584
2025-01-08 23:39:30.997382+00:00,973.686585294849
2025-01-08 23:39:32.683592+00:00,973.5752063107102
2025-01-08 23:39:36.457926+00:00,973.5987722860239
2025-01-08 23:39:37.977157+00:00,973.567175866127
2025-01-08 23:39:38.232353+00:00,973.567175866127
2025-01-08 23:39:38.495365+00:00,973.595020349717
2025-01-08 23:39:45.224439+00:00,973.686585294849
2025-01-08 23:39:47.651489+00:00,973.7818999851208
2025-01-08 23:39:48.005066+00:00,973.7503067769767
2025-01-08 23:39:50.374035+00:00,973.6946167025517
2025-01-08 23:39:50.733987+00:00,973.7899322711527
2025-01-08 23:39:51.144146+00:00,973.7262112363716
2025-01-08 23:39:53.520489+00:00,973.7342430549736
2025-01-08 23:39:54.897781+00:00,973.7979645854529
2025-01-08 23:39:55.207681+00:00,973.7781518429206
2025-01-08 23:39:55.533219+00:00,973.7701197340707
2025-01-08 23:39:56.270264+00:00,973.7342430549736
2025-01-08 23:39:57.448330+00:00,973.7026481385163
2025-01-08 23:39:58.433170+00:00,973.686585294849
2025-01-08 23:39:59.554230+00:00,973.7422749018427
2025-01-08 23:40:06.923264+00:00,973.7342430549736
2025-01-08 23:40:07.661816+00:00,973.7540556011695
2025-01-08 23:40:08.037230+00:00,973.7144300887687
2025-01-08 23:40:08.403592+00:00,973.7422749018427
2025-01-08 23:40:08.865764+00:00,973.7342430549736
2025-01-08 23:40:09.230759+00:00,973.7342430549736
2025-01-08 23:40:09.922757+00:00,973.7422749018427
2025-01-08 23:40:11.657146+00:00,973.7503067769767
2025-01-08 23:40:12.565226+00:00,973.8258094559891
2025-01-08 23:40:12.998663+00:00,973.7063984756148
2025-01-08 23:40:18.123023+00:00,973.7979645854529
2025-01-08 23:40:19.364902+00:00,973.7422749018427
2025-01-08 23:40:20.538865+00:00,973.6983668907272
2025-01-08 23:40:21.109512+00:00,973.7342430549736
2025-01-08 23:40:23.585979+00:00,973.6785539154097
2025-01-08 23:40:26.151030+00:00,973.6705225642362
2025-01-08 23:40:27.636713+00:00,973.7422749018427
2025-01-08 23:40:28.488383+00:00,973.7701197340707
2025-01-08 23:40:37.555806+00:00,973.7620876534862
2025-01-08 23:40:38.366439+00:00,973.7861839800343
2025-01-08 23:40:42.023338+00:00,973.7861839800343
2025-01-08 23:40:42.408651+00:00,973.6748028963198
2025-01-08 23:40:42.993060+00:00,973.7304933998676
2025-01-08 23:40:43.293227+00:00,973.7342430549736
2025-01-08 23:40:50.050398+00:00,973.7224617301871
2025-01-08 23:40:51.019406+00:00,973.7422749018427
2025-01-08 23:40:55.866930+00:00,973.7701197340707
2025-01-08 23:40:56.459440+00:00,973.6748028963198
2025-01-08 23:40:56.761139+00:00,973.6748028963198
2025-01-08 23:41:03.215042+00:00,973.7026481385163
2025-01-08 23:41:05.380310+00:00,973.6946167025517
2025-01-08 23:41:07.107570+00:00,973.7026481385163
2025-01-08 23:41:09.236980+00:00,973.6946167025517
2025-01-08 23:41:11.002720+00:00,973.7026481385163
2025-01-08 23:41:13.388834+00:00,973.6389267047446
2025-01-08 23:41:16.275467+00:00,973.6748028963198
2025-01-08 23:41:20.206807+00:00,973.6469576732779
2025-01-08 23:41:20.453440+00:00,973.6667716940709
2025-01-08 23:41:21.646997+00:00,973.686585294849
2025-01-08 23:41:22.707880+00:00,973.6389267047446
2025-01-08 23:41:23.000489+00:00,973.6191124693906
2025-01-08 23:41:23.744479+00:00,973.686585294849
2025-01-08 23:41:25.208285+00:00,973.5992978140188
2025-01-08 23:41:25.908117+00:00,973.7106796027402
2025-01-08 23:41:26.208643+00:00,973.6630196951174
2025-01-08 23:41:26.528139+00:00,973.6191124693906
2025-01-08 23:41:26.807699+00:00,973.5355769726576
2025-01-08 23:41:27.072661+00:00,973.6191124693906
2025-01-08 23:41:29.907180+00:00,973.6748028963198
2025-01-08 23:41:30.472846+00:00,973.7026481385163
2025-01-08 23:41:31.350068+00:00,973.6946167025517
2025-01-08 23:41:32.288572+00:00,973.6507093743584
2025-01-08 23:41:34.947881+00:00,973.6748028963198
2025-01-08 23:41:36.891739+00:00,973.7342430549736
2025-01-08 23:41:39.130843+00:00,973.7224617301871
2025-01-08 23:41:39.440502+00:00,973.6507093743584
2025-01-08 23:41:39.866822+00:00,973.686585294849
2025-01-08 23:41:41.395406+00:00,973.6587405200833
2025-01-08 23:41:41.707528+00:00,973.6587405200833
2025-01-08 23:41:41.957953+00:00,973.7106796027402
2025-01-08 23:41:42.174392+00:00,973.6587405200833
2025-01-08 23:41:42.752194+00:00,973.6946167025517
2025-01-08 23:41:46.429694+00:00,973.6667716940709
2025-01-08 23:41:49.580229+00:00,973.6308957644715
2025-01-08 23:41:51.463525+00:00,973.6228648524608
2025-01-08 23:41:52.105972+00:00,973.6667716940709
2025-01-08 23:41:53.041144+00:00,973.6228648524608
2025-01-08 23:41:53.740732+00:00,973.6469576732779
2025-01-08 23:41:54.657386+00:00,973.7026481385163
2025-01-08 23:41:55.650331+00:00,973.6507093743584
2025-01-08 23:41:56.863213+00:00,973.7224617301871
2025-01-08 23:41:58.972568+00:00,973.6946167025517
2025-01-08 23:42:00.451095+00:00,973.7540556011695
2025-01-08 23:42:07.627308+00:00,973.7701197340707
2025-01-08 23:42:08.427474+00:00,973.6946167025517
2025-01-08 23:42:08.802003+00:00,973.6667716940709
2025-01-08 23:42:09.511313+00:00,973.7342430549736
2025-01-08 23:42:09.939688+00:00,973.7063984756148
2025-01-08 23:42:11.945911+00:00,973.7540556011695
2025-01-08 23:42:12.720821+00:00,973.7422749018427
2025-01-08 23:42:13.196105+00:00,973.7262112363716
2025-01-08 23:42:14.371828+00:00,973.7540556011695
2025-01-08 23:42:15.270523+00:00,973.7503067769767
2025-01-08 23:42:16.933107+00:00,973.7422749018427
2025-01-08 23:42:17.300553+00:00,973.7422749018427
2025-01-08 23:42:17.838840+00:00,973.686585294849
2025-01-08 23:42:18.658327+00:00,973.7144300887687
2025-01-08 23:42:18.934772+00:00,973.7026481385163
2025-01-08 23:42:19.168591+00:00,973.7422749018427
2025-01-08 23:42:19.594315+00:00,973.686585294849
2025-01-08 23:42:20.578837+00:00,973.6389267047446
2025-01-08 23:42:23.582772+00:00,973.7503067769767
2025-01-08 23:42:25.102331+00:00,973.6946167025517
2025-01-08 23:42:26.633301+00:00,973.7342430549736
2025-01-08 23:42:28.600864+00:00,973.7422749018427
2025-01-08 23:42:29.310773+00:00,973.6389267047446
2025-01-08 23:42:29.594710+00:00,973.5912672846584
2025-01-08 23:42:29.829864+00:00,973.6667716940709
2025-01-08 23:42:30.108819+00:00,973.6748028963198
2025-01-08 23:42:30.493407+00:00,973.6549886700695
2025-01-08 23:42:31.301738+00:00,973.6748028963198
2025-01-08 23:42:34.995804+00:00,973.5912672846584
2025-01-08 23:42:36.115310+00:00,973.6667716940709
2025-01-08 23:42:36.533986+00:00,973.6191124693906
2025-01-08 23:42:36.819767+00:00,973.6191124693906
2025-01-08 23:42:37.073697+00:00,973.6549886700695
2025-01-08 23:42:39.583071+00:00,973.6191124693906
2025-01-08 23:42:40.269224+00:00,973.5832367835548
2025-01-08 23:42:40.498668+00:00,973.5912672846584
2025-01-08 23:42:41.037668+00:00,973.6271432324668
2025-01-08 23:42:41.347115+00:00,973.5157616736053
2025-01-08 23:42:41.940688+00:00,973.5275469389824
2025-01-08 23:42:43.150551+00:00,973.6191124693906
2025-01-08 23:42:44.204526+00:00,973.5832367835548
2025-01-08 23:42:44.996419+00:00,973.5516371247726
2025-01-08 23:42:47.406395+00:00,973.6308957644715
2025-01-08 23:42:49.254023+00:00,973.6030510280139
2025-01-08 23:42:50.621732+00:00,973.6587405200833
2025-01-08 23:42:54.572079+00:00,973.5912672846584
2025-01-08 23:42:57.071406+00:00,973.5195169335653
2025-01-08 23:42:58.114012+00:00,973.499702045428
2025-01-08 23:43:01.512049+00:00,973.4916722737241
2025-01-08 23:43:05.777536+00:00,973.3840513669772
2025-01-08 23:43:06.437431+00:00,973.4836425302792
2025-01-08 23:43:07.201247+00:00,973.5832367835548
2025-01-08 23:43:07.822264+00:00,973.6030510280139
2025-01-08 23:43:18.565798+00:00,973.5832367835548
2025-01-08 23:43:22.870051+00:00,973.5355769726576
2025-01-08 23:43:23.875951+00:00,973.4718571710278
2025-01-08 23:43:24.578038+00:00,973.5355769726576
2025-01-08 23:43:25.239795+00:00,973.4798867372755
2025-01-08 23:43:25.596530+00:00,973.5077318453892
2025-01-08 23:43:26.164920+00:00,973.5912672846584
2025-01-08 23:43:26.558195+00:00,973.5034570075125
2025-01-08 23:43:27.632934+00:00,973.5077318453892
2025-01-08 23:43:28.284963+00:00,973.5077318453892
2025-01-08 23:43:29.404208+00:00,973.4798867372755
2025-01-08 23:43:34.120263+00:00,973.5034570075125
2025-01-08 23:43:37.778056+00:00,973.5034570075125
2025-01-08 23:43:38.322073+00:00,973.586989699684
2025-01-08 23:43:39.454011+00:00,973.6030510280139
2025-01-08 23:43:41.020321+00:00,973.586989699684
2025-01-08 23:43:41.443082+00:00,973.6705225642362
2025-01-08 23:43:41.936431+00:00,973.595020349717
2025-01-08 23:43:42.954538+00:00,973.6705225642362
2025-01-08 23:43:43.522561+00:00,973.6148339687145
2025-01-08 23:43:43.833772+00:00,973.6785539154097
2025-01-08 23:43:47.618868+00:00,973.6587405200833
