time,pressure_wm_bme280
2025-02-08 00:05:40.127940+00:00,990.0347736540533
2025-02-08 00:05:40.505304+00:00,990.0069176358463
2025-02-08 00:05:40.923039+00:00,990.0184364347225
2025-02-08 00:05:41.173876+00:00,990.0266050300667
2025-02-08 00:05:41.449316+00:00,989.9824125515099
2025-02-08 00:05:41.742556+00:00,990.0544608335289
2025-02-08 00:05:42.159374+00:00,990.0544608335289
2025-02-08 00:05:42.618215+00:00,989.9953980350867
2025-02-08 00:05:43.010150+00:00,990.0069176358463
2025-02-08 00:05:43.271305+00:00,989.9708934806041
2025-02-08 00:05:43.495748+00:00,989.9512056568948
2025-02-08 00:05:43.787796+00:00,990.0069176358463
2025-02-08 00:05:44.170883+00:00,990.0069176358463
2025-02-08 00:05:44.505385+00:00,989.9512056568948
2025-02-08 00:05:44.870366+00:00,989.9987492457585
2025-02-08 00:05:45.162469+00:00,990.0347736540533
2025-02-08 00:05:45.529642+00:00,990.0266050300667
2025-02-08 00:05:45.937754+00:00,989.9987492457585
2025-02-08 00:05:46.503302+00:00,990.0150860545737
2025-02-08 00:05:46.843423+00:00,989.9872298216218
2025-02-08 00:05:47.365861+00:00,990.0184364347225
2025-02-08 00:05:47.851556+00:00,990.0462920042861
2025-02-08 00:05:48.559052+00:00,990.0462920042861
2025-02-08 00:05:48.966737+00:00,990.0823166561445
2025-02-08 00:05:49.320233+00:00,990.0462920042861
2025-02-08 00:05:49.713364+00:00,990.0184364347225
2025-02-08 00:05:50.082211+00:00,990.0069176358463
2025-02-08 00:05:50.338002+00:00,990.1020032008736
2025-02-08 00:05:50.621246+00:00,990.0069176358463
2025-02-08 00:05:50.947386+00:00,990.0184364347225
2025-02-08 00:05:51.253554+00:00,989.9987492457585
2025-02-08 00:05:51.646496+00:00,989.9987492457585
2025-02-08 00:05:51.932714+00:00,990.0266050300667
2025-02-08 00:05:52.200507+00:00,989.9905808843125
2025-02-08 00:05:52.493892+00:00,990.0184364347225
2025-02-08 00:05:52.826725+00:00,990.0381232036885
2025-02-08 00:05:53.498019+00:00,989.9267019759438
2025-02-08 00:05:53.913232+00:00,990.0020993299694
2025-02-08 00:05:54.301157+00:00,989.9545572541502
2025-02-08 00:05:55.094507+00:00,990.0102678680228
2025-02-08 00:05:55.504652+00:00,990.0102678680228
2025-02-08 00:05:55.926527+00:00,989.9742442473535
2025-02-08 00:05:57.138424+00:00,990.0381232036885
2025-02-08 00:05:57.541651+00:00,990.0381232036885
2025-02-08 00:05:57.883506+00:00,990.0069176358463
2025-02-08 00:05:58.161702+00:00,989.9430377346034
2025-02-08 00:05:58.587854+00:00,990.0069176358463
2025-02-08 00:05:58.818372+00:00,990.0544608335289
2025-02-08 00:05:59.138188+00:00,990.0069176358463
2025-02-08 00:05:59.430743+00:00,990.0102678680228
2025-02-08 00:05:59.793287+00:00,990.074147593003
2025-02-08 00:06:00.260870+00:00,989.9987492457585
2025-02-08 00:06:00.935191+00:00,989.9627253530556
2025-02-08 00:06:01.260100+00:00,990.0184364347225
2025-02-08 00:06:01.679492+00:00,990.0381232036885
2025-02-08 00:06:02.167782+00:00,989.9987492457585
2025-02-08 00:06:02.561074+00:00,989.9905808843125
2025-02-08 00:06:02.926396+00:00,989.9824125515099
2025-02-08 00:06:03.310051+00:00,990.0184364347225
2025-02-08 00:06:03.743208+00:00,989.9905808843125
2025-02-08 00:06:04.076737+00:00,989.9987492457585
2025-02-08 00:06:04.693804+00:00,989.9905808843125
2025-02-08 00:06:05.168792+00:00,990.0381232036885
2025-02-08 00:06:05.674671+00:00,990.0462920042861
2025-02-08 00:06:06.206739+00:00,989.9905808843125
2025-02-08 00:06:06.514263+00:00,990.0102678680228
2025-02-08 00:06:07.227282+00:00,989.9824125515099
2025-02-08 00:06:07.821147+00:00,989.9905808843125
2025-02-08 00:06:08.409997+00:00,989.9939308205652
2025-02-08 00:06:08.744128+00:00,989.9905808843125
2025-02-08 00:06:09.172277+00:00,989.9824125515099
2025-02-08 00:06:09.662871+00:00,989.9824125515099
2025-02-08 00:06:10.198794+00:00,989.9708934806041
2025-02-08 00:06:10.714949+00:00,989.9939308205652
2025-02-08 00:06:11.243406+00:00,990.0020993299694
2025-02-08 00:06:11.847201+00:00,989.9905808843125
2025-02-08 00:06:12.109689+00:00,990.0462920042861
2025-02-08 00:06:12.386472+00:00,989.9987492457585
2025-02-08 00:06:12.659142+00:00,990.0184364347225
2025-02-08 00:06:13.005714+00:00,989.9987492457585
2025-02-08 00:06:13.589759+00:00,990.0266050300667
2025-02-08 00:06:13.992494+00:00,989.9987492457585
2025-02-08 00:06:14.225380+00:00,989.9824125515099
2025-02-08 00:06:14.525968+00:00,990.0462920042861
2025-02-08 00:06:14.701885+00:00,989.9987492457585
2025-02-08 00:06:15.092928+00:00,989.9708934806041
2025-02-08 00:06:15.464432+00:00,989.9905808843125
2025-02-08 00:06:15.881702+00:00,989.9267019759438
2025-02-08 00:06:16.221055+00:00,990.0020993299694
2025-02-08 00:06:16.562442+00:00,989.9463891838902
2025-02-08 00:06:17.175484+00:00,989.9627253530556
2025-02-08 00:06:17.535974+00:00,989.9824125515099
2025-02-08 00:06:18.027587+00:00,989.9742442473535
2025-02-08 00:06:18.567359+00:00,989.9627253530556
2025-02-08 00:06:18.933641+00:00,990.0381232036885
2025-02-08 00:06:19.287553+00:00,989.9905808843125
2025-02-08 00:06:19.651902+00:00,989.9824125515099
2025-02-08 00:06:19.972449+00:00,990.0266050300667
2025-02-08 00:06:20.300046+00:00,990.0266050300667
2025-02-08 00:06:20.639830+00:00,989.9708934806041
2025-02-08 00:06:21.216722+00:00,990.0462920042861
2025-02-08 00:06:21.511800+00:00,989.9905808843125
2025-02-08 00:06:21.668580+00:00,989.9660759718453
2025-02-08 00:06:21.985468+00:00,989.9824125515099
2025-02-08 00:06:22.176971+00:00,989.9905808843125
2025-02-08 00:06:22.496260+00:00,990.0544608335289
2025-02-08 00:06:22.941320+00:00,989.9987492457585
2025-02-08 00:06:23.263699+00:00,989.9545572541502
2025-02-08 00:06:23.601919+00:00,990.0347736540533
2025-02-08 00:06:23.931190+00:00,989.9905808843125
2025-02-08 00:06:24.323814+00:00,989.9905808843125
2025-02-08 00:06:24.509233+00:00,989.9872298216218
2025-02-08 00:06:24.751489+00:00,989.9790616367936
2025-02-08 00:06:24.942112+00:00,990.0069176358463
2025-02-08 00:06:25.168074+00:00,990.0626296914141
2025-02-08 00:06:25.361034+00:00,989.9790616367936
2025-02-08 00:06:25.618414+00:00,990.0986548683555
2025-02-08 00:06:26.189416+00:00,989.9790616367936
2025-02-08 00:06:26.489656+00:00,989.9987492457585
2025-02-08 00:06:26.784083+00:00,990.0184364347225
2025-02-08 00:06:27.099333+00:00,990.0102678680228
2025-02-08 00:06:27.366293+00:00,990.0462920042861
2025-02-08 00:06:27.565566+00:00,990.0184364347225
2025-02-08 00:06:27.910223+00:00,990.0184364347225
2025-02-08 00:06:28.070223+00:00,989.9905808843125
2025-02-08 00:06:28.292141+00:00,989.9790616367936
2025-02-08 00:06:28.509388+00:00,990.0462920042861
2025-02-08 00:06:28.817685+00:00,990.0266050300667
2025-02-08 00:06:29.209144+00:00,989.9857623398115
2025-02-08 00:06:29.678719+00:00,990.0266050300667
2025-02-08 00:06:29.944354+00:00,990.0184364347225
2025-02-08 00:06:30.272591+00:00,990.0266050300667
2025-02-08 00:06:30.684805+00:00,989.9857623398115
2025-02-08 00:06:31.260310+00:00,989.9742442473535
2025-02-08 00:06:31.973805+00:00,990.0020993299694
2025-02-08 00:06:32.592543+00:00,990.0381232036885
2025-02-08 00:06:32.964878+00:00,990.0299544317381
2025-02-08 00:06:33.387661+00:00,990.0299544317381
2025-02-08 00:06:34.104650+00:00,989.9905808843125
2025-02-08 00:06:34.425369+00:00,989.9824125515099
2025-02-08 00:06:34.702809+00:00,990.0266050300667
2025-02-08 00:06:34.984772+00:00,990.0462920042861
2025-02-08 00:06:35.318049+00:00,989.9905808843125
2025-02-08 00:06:35.651703+00:00,990.0462920042861
2025-02-08 00:06:36.010445+00:00,990.0462920042861
2025-02-08 00:06:36.285502+00:00,989.9579077249872
2025-02-08 00:06:36.587468+00:00,990.0184364347225
2025-02-08 00:06:36.892492+00:00,990.0462920042861
2025-02-08 00:06:37.281700+00:00,989.9348698409525
2025-02-08 00:06:37.549802+00:00,990.0020993299694
2025-02-08 00:06:38.025743+00:00,990.0184364347225
2025-02-08 00:06:38.552733+00:00,989.9627253530556
2025-02-08 00:06:38.882222+00:00,989.9905808843125
2025-02-08 00:06:39.179353+00:00,990.0020993299694
2025-02-08 00:06:39.545078+00:00,989.9905808843125
2025-02-08 00:06:39.912183+00:00,990.0381232036885
2025-02-08 00:06:40.246645+00:00,989.9742442473535
2025-02-08 00:06:40.533850+00:00,989.9334031563361
2025-02-08 00:06:40.814922+00:00,989.9742442473535
2025-02-08 00:06:41.193743+00:00,989.9627253530556
2025-02-08 00:06:41.525273+00:00,989.9742442473535
2025-02-08 00:06:41.895410+00:00,990.0299544317381
2025-02-08 00:06:42.294205+00:00,989.9824125515099
2025-02-08 00:06:42.608077+00:00,989.9742442473535
2025-02-08 00:06:42.879246+00:00,989.9660759718453
2025-02-08 00:06:43.234174+00:00,989.9742442473535
2025-02-08 00:06:43.556470+00:00,989.9824125515099
2025-02-08 00:06:43.924156+00:00,989.9660759718453
2025-02-08 00:06:44.333122+00:00,989.9939308205652
2025-02-08 00:06:44.601144+00:00,989.9939308205652
2025-02-08 00:06:45.133520+00:00,989.9627253530556
2025-02-08 00:06:45.449754+00:00,990.013616973788
2025-02-08 00:06:45.800252+00:00,990.0102678680228
2025-02-08 00:06:46.091254+00:00,989.9824125515099
2025-02-08 00:06:46.473294+00:00,990.0020993299694
2025-02-08 00:06:46.829591+00:00,990.0020993299694
2025-02-08 00:06:47.189678+00:00,989.9905808843125
2025-02-08 00:06:47.700355+00:00,989.9742442473535
2025-02-08 00:06:48.259321+00:00,990.0102678680228
2025-02-08 00:06:48.573042+00:00,989.9463891838902
2025-02-08 00:06:48.887112+00:00,989.9742442473535
2025-02-08 00:06:49.175912+00:00,990.0544608335289
2025-02-08 00:06:49.532395+00:00,990.0266050300667
2025-02-08 00:06:49.734236+00:00,989.9430377346034
2025-02-08 00:06:50.014515+00:00,989.9627253530556
2025-02-08 00:06:50.282020+00:00,989.9627253530556
2025-02-08 00:06:50.552245+00:00,989.9905808843125
2025-02-08 00:06:50.842283+00:00,990.0020993299694
2025-02-08 00:06:51.584192+00:00,990.0462920042861
2025-02-08 00:06:51.911843+00:00,989.9742442473535
2025-02-08 00:06:52.230584+00:00,990.0266050300667
2025-02-08 00:06:52.641962+00:00,989.9742442473535
2025-02-08 00:06:52.959359+00:00,990.0299544317381
2025-02-08 00:06:53.317200+00:00,990.0102678680228
2025-02-08 00:06:53.581855+00:00,989.9267019759438
2025-02-08 00:06:53.882426+00:00,990.0020993299694
2025-02-08 00:06:54.224983+00:00,989.9267019759438
2025-02-08 00:06:54.550723+00:00,989.9905808843125
2025-02-08 00:06:54.967990+00:00,989.9463891838902
2025-02-08 00:06:55.377529+00:00,990.0020993299694
2025-02-08 00:06:55.725678+00:00,989.9742442473535
2025-02-08 00:06:56.089511+00:00,989.9905808843125
2025-02-08 00:06:56.498510+00:00,989.9742442473535
2025-02-08 00:06:57.292140+00:00,990.0659785585076
2025-02-08 00:06:57.865722+00:00,989.9545572541502
2025-02-08 00:06:58.873997+00:00,990.0184364347225
2025-02-08 00:06:59.732165+00:00,990.0184364347225
2025-02-08 00:07:00.359155+00:00,989.9660759718453
2025-02-08 00:07:00.771594+00:00,990.0544608335289
2025-02-08 00:07:01.375224+00:00,989.938221142278
2025-02-08 00:07:01.976026+00:00,990.0659785585076
2025-02-08 00:07:02.467583+00:00,990.0381232036885
2025-02-08 00:07:02.892597+00:00,989.9742442473535
2025-02-08 00:07:03.676023+00:00,990.0020993299694
2025-02-08 00:07:04.067906+00:00,989.9824125515099
2025-02-08 00:07:04.485966+00:00,990.0020993299694
2025-02-08 00:07:04.825488+00:00,989.938221142278
2025-02-08 00:07:05.380481+00:00,990.0462920042861
2025-02-08 00:07:05.838955+00:00,989.9579077249872
2025-02-08 00:07:06.417256+00:00,990.0217856884373
2025-02-08 00:07:06.908581+00:00,989.9742442473535
2025-02-08 00:07:07.493553+00:00,989.9579077249872
2025-02-08 00:07:07.858663+00:00,989.9857623398115
2025-02-08 00:07:08.259259+00:00,990.0299544317381
2025-02-08 00:07:08.661457+00:00,990.0659785585076
2025-02-08 00:07:09.189030+00:00,989.9660759718453
2025-02-08 00:07:09.532855+00:00,989.9742442473535
2025-02-08 00:07:10.132056+00:00,990.0102678680228
2025-02-08 00:07:11.010207+00:00,989.9579077249872
2025-02-08 00:07:11.542651+00:00,990.013616973788
2025-02-08 00:07:11.879695+00:00,990.0020993299694
2025-02-08 00:07:12.160464+00:00,990.0184364347225
2025-02-08 00:07:12.423559+00:00,990.0347736540533
2025-02-08 00:07:12.777946+00:00,989.9905808843125
2025-02-08 00:07:13.058497+00:00,989.9742442473535
2025-02-08 00:07:13.300433+00:00,990.0020993299694
2025-02-08 00:07:13.635874+00:00,990.0299544317381
2025-02-08 00:07:13.941742+00:00,990.0020993299694
2025-02-08 00:07:14.203483+00:00,990.0102678680228
2025-02-08 00:07:14.545599+00:00,990.0381232036885
2025-02-08 00:07:14.883808+00:00,989.9627253530556
2025-02-08 00:07:15.408120+00:00,989.9824125515099
2025-02-08 00:07:15.747917+00:00,990.0102678680228
2025-02-08 00:07:16.181084+00:00,990.013616973788
2025-02-08 00:07:16.601795+00:00,990.0217856884373
2025-02-08 00:07:17.168337+00:00,989.9824125515099
2025-02-08 00:07:17.640772+00:00,990.0020993299694
2025-02-08 00:07:18.083490+00:00,990.0020993299694
2025-02-08 00:07:18.680120+00:00,989.9579077249872
2025-02-08 00:07:19.066208+00:00,989.9742442473535
2025-02-08 00:07:19.365383+00:00,990.013616973788
2025-02-08 00:07:19.665943+00:00,990.0774954816395
2025-02-08 00:07:19.991062+00:00,989.9939308205652
2025-02-08 00:07:20.323096+00:00,989.9939308205652
2025-02-08 00:07:20.742270+00:00,990.0414716269166
2025-02-08 00:07:20.985547+00:00,990.0414716269166
2025-02-08 00:07:21.205392+00:00,990.0020993299694
2025-02-08 00:07:21.582066+00:00,989.9579077249872
2025-02-08 00:07:21.937050+00:00,990.0102678680228
2025-02-08 00:07:22.208302+00:00,990.0496405754621
2025-02-08 00:07:22.790769+00:00,990.0217856884373
2025-02-08 00:07:23.040658+00:00,990.0299544317381
2025-02-08 00:07:23.325199+00:00,990.0856646927341
2025-02-08 00:07:23.667044+00:00,990.0299544317381
2025-02-08 00:07:24.119679+00:00,990.0381232036885
2025-02-08 00:07:24.388660+00:00,990.0299544317381
2025-02-08 00:07:24.779857+00:00,990.0462920042861
2025-02-08 00:07:25.041489+00:00,989.9824125515099
2025-02-08 00:07:25.423174+00:00,990.0217856884373
2025-02-08 00:07:25.759655+00:00,990.0217856884373
2025-02-08 00:07:26.032115+00:00,990.0217856884373
2025-02-08 00:07:26.548835+00:00,990.0102678680228
2025-02-08 00:07:26.892552+00:00,989.9742442473535
2025-02-08 00:07:27.225106+00:00,990.0299544317381
2025-02-08 00:07:27.500211+00:00,989.9742442473535
2025-02-08 00:07:27.784477+00:00,990.0184364347225
2025-02-08 00:07:28.115784+00:00,990.0299544317381
2025-02-08 00:07:28.379384+00:00,989.9660759718453
2025-02-08 00:07:28.507637+00:00,990.0184364347225
2025-02-08 00:07:28.882228+00:00,990.0347736540533
2025-02-08 00:07:29.167294+00:00,990.0184364347225
2025-02-08 00:07:29.492807+00:00,990.0578095526596
2025-02-08 00:07:29.791324+00:00,990.0462920042861
2025-02-08 00:07:30.351389+00:00,990.0184364347225
2025-02-08 00:07:30.725192+00:00,989.9775938877108
2025-02-08 00:07:31.179171+00:00,989.9660759718453
2025-02-08 00:07:31.771971+00:00,990.0462920042861
2025-02-08 00:07:32.266890+00:00,990.0347736540533
2025-02-08 00:07:32.650318+00:00,990.013616973788
2025-02-08 00:07:33.251250+00:00,990.0381232036885
2025-02-08 00:07:33.934052+00:00,990.0381232036885
2025-02-08 00:07:34.226734+00:00,989.9905808843125
2025-02-08 00:07:34.569599+00:00,990.0299544317381
2025-02-08 00:07:35.108651+00:00,989.9660759718453
2025-02-08 00:07:35.508766+00:00,989.9987492457585
2025-02-08 00:07:35.671874+00:00,990.0069176358463
2025-02-08 00:07:35.933285+00:00,990.0823166561445
2025-02-08 00:07:36.399688+00:00,990.0020993299694
2025-02-08 00:07:36.960518+00:00,990.0020993299694
2025-02-08 00:07:37.460531+00:00,990.0020993299694
2025-02-08 00:07:37.758423+00:00,990.0299544317381
2025-02-08 00:07:38.099928+00:00,990.074147593003
2025-02-08 00:07:38.436207+00:00,990.0462920042861
2025-02-08 00:07:38.799875+00:00,989.9824125515099
2025-02-08 00:07:39.030288+00:00,990.0184364347225
2025-02-08 00:07:39.333040+00:00,990.0462920042861
2025-02-08 00:07:39.541720+00:00,990.0266050300667
2025-02-08 00:07:39.850336+00:00,989.9905808843125
2025-02-08 00:07:40.167414+00:00,990.0184364347225
2025-02-08 00:07:40.602165+00:00,990.0266050300667
2025-02-08 00:07:40.964482+00:00,990.0856646927341
2025-02-08 00:07:41.726398+00:00,990.0462920042861
2025-02-08 00:07:42.014839+00:00,989.9905808843125
2025-02-08 00:07:42.533193+00:00,989.9463891838902
2025-02-08 00:07:42.722201+00:00,990.0299544317381
2025-02-08 00:07:42.950548+00:00,990.0462920042861
2025-02-08 00:07:43.192787+00:00,990.0578095526596
2025-02-08 00:07:43.506981+00:00,989.9905808843125
2025-02-08 00:07:44.103490+00:00,989.9857623398115
2025-02-08 00:07:44.391245+00:00,990.0299544317381
2025-02-08 00:07:44.682912+00:00,990.0496405754621
2025-02-08 00:07:44.961091+00:00,989.9939308205652
2025-02-08 00:07:45.394215+00:00,990.0299544317381
2025-02-08 00:07:45.999201+00:00,990.0054482877921
2025-02-08 00:07:46.367922+00:00,990.0414716269166
2025-02-08 00:07:46.825733+00:00,990.0333027070253
2025-02-08 00:07:47.415995+00:00,990.0414716269166
2025-02-08 00:07:48.192986+00:00,990.0217856884373
2025-02-08 00:07:48.814432+00:00,990.0217856884373
2025-02-08 00:07:49.378708+00:00,990.0529880202807
2025-02-08 00:07:49.738550+00:00,990.013616973788
2025-02-08 00:07:50.022311+00:00,990.0299544317381
2025-02-08 00:07:50.281482+00:00,990.0217856884373
2025-02-08 00:07:50.549203+00:00,990.0020993299694
2025-02-08 00:07:50.874216+00:00,990.0217856884373
2025-02-08 00:07:51.304137+00:00,989.9824125515099
2025-02-08 00:07:51.774862+00:00,990.0496405754621
2025-02-08 00:07:52.066648+00:00,990.0299544317381
2025-02-08 00:07:52.393425+00:00,989.9742442473535
2025-02-08 00:07:52.707589+00:00,989.9579077249872
2025-02-08 00:07:53.121243+00:00,990.0299544317381
2025-02-08 00:07:53.308476+00:00,989.9742442473535
2025-02-08 00:07:53.543545+00:00,990.0020993299694
2025-02-08 00:07:53.725804+00:00,990.0299544317381
2025-02-08 00:07:54.085586+00:00,990.0266050300667
2025-02-08 00:07:54.341915+00:00,990.0381232036885
2025-02-08 00:07:54.661744+00:00,989.9742442473535
2025-02-08 00:07:55.051053+00:00,990.0184364347225
2025-02-08 00:07:55.326692+00:00,990.0299544317381
2025-02-08 00:07:55.616507+00:00,990.0217856884373
2025-02-08 00:07:55.874109+00:00,989.9939308205652
2025-02-08 00:07:56.193776+00:00,989.9857623398115
2025-02-08 00:07:56.608973+00:00,989.9939308205652
2025-02-08 00:07:56.925064+00:00,990.0578095526596
2025-02-08 00:07:57.257804+00:00,990.0054482877921
2025-02-08 00:07:57.784704+00:00,990.0217856884373
2025-02-08 00:07:58.180587+00:00,990.0578095526596
2025-02-08 00:07:58.581600+00:00,990.1168660796361
2025-02-08 00:07:59.088470+00:00,990.0333027070253
2025-02-08 00:07:59.773200+00:00,990.0333027070253
2025-02-08 00:08:00.424092+00:00,990.0414716269166
2025-02-08 00:08:01.086876+00:00,990.0251338157908
2025-02-08 00:08:02.922632+00:00,989.9775938877108
2025-02-08 00:08:03.394881+00:00,989.9857623398115
2025-02-08 00:08:03.801979+00:00,990.0578095526596
2025-02-08 00:08:04.178066+00:00,989.9857623398115
2025-02-08 00:08:04.829765+00:00,990.0217856884373
2025-02-08 00:08:05.250425+00:00,990.0774954816395
2025-02-08 00:08:05.549760+00:00,990.013616973788
2025-02-08 00:08:06.048973+00:00,990.0217856884373
2025-02-08 00:08:06.730533+00:00,990.0333027070253
2025-02-08 00:08:07.242999+00:00,990.013616973788
2025-02-08 00:08:07.902687+00:00,989.9972796304526
2025-02-08 00:08:08.660877+00:00,989.9939308205652
2025-02-08 00:08:09.015806+00:00,990.0333027070253
2025-02-08 00:08:09.481055+00:00,990.0333027070253
2025-02-08 00:08:09.929502+00:00,990.0529880202807
2025-02-08 00:08:10.425045+00:00,990.0251338157908
2025-02-08 00:08:10.912677+00:00,990.0529880202807
2025-02-08 00:08:11.426808+00:00,990.0251338157908
2025-02-08 00:08:11.896753+00:00,990.0529880202807
2025-02-08 00:08:12.407013+00:00,990.1086964867153
2025-02-08 00:08:13.016007+00:00,990.0251338157908
