time,pressure_wm_bme280
2025-04-05 03:26:38.445334+00:00,982.612500298758
2025-04-05 03:26:38.728767+00:00,982.6684360394141
2025-04-05 03:26:39.003552+00:00,982.6846087159174
2025-04-05 03:26:39.275564+00:00,982.628672038905
2025-04-05 03:26:39.564196+00:00,982.6765223640316
2025-04-05 03:26:39.846520+00:00,982.6566403677533
2025-04-05 03:26:40.250515+00:00,982.6846087159174
2025-04-05 03:26:40.578297+00:00,982.6205861551981
2025-04-05 03:26:40.911316+00:00,982.6684360394141
2025-04-05 03:26:41.192636+00:00,982.652263471992
2025-04-05 03:26:41.505200+00:00,982.7044904974216
2025-04-05 03:26:41.787712+00:00,982.5764468623197
2025-04-05 03:26:42.029105+00:00,982.7162850918057
2025-04-05 03:26:42.227921+00:00,982.724371857331
2025-04-05 03:26:42.438063+00:00,982.612500298758
2025-04-05 03:26:42.630119+00:00,982.6964039387148
2025-04-05 03:26:42.846565+00:00,982.688317407279
2025-04-05 03:26:43.121230+00:00,982.652263471992
2025-04-05 03:26:43.388480+00:00,982.652263471992
2025-04-05 03:26:43.792903+00:00,982.5963286676877
2025-04-05 03:26:44.182756+00:00,982.680230903116
2025-04-05 03:26:44.553136+00:00,982.652263471992
2025-04-05 03:26:44.822138+00:00,982.688317407279
2025-04-05 03:26:45.193702+00:00,982.6684360394141
2025-04-05 03:26:45.579995+00:00,982.7162850918057
2025-04-05 03:26:46.087276+00:00,982.6205861551981
2025-04-05 03:26:46.418207+00:00,982.6242960601826
2025-04-05 03:26:46.868944+00:00,982.6242960601826
2025-04-05 03:26:47.309370+00:00,982.6242960601826
2025-04-05 03:26:48.106395+00:00,982.5882428930615
2025-04-05 03:26:48.992598+00:00,982.6000381158751
2025-04-05 03:26:49.292409+00:00,982.6603497420667
2025-04-05 03:26:49.673987+00:00,982.5764468623197
2025-04-05 03:26:49.911005+00:00,982.6441772291921
2025-04-05 03:26:50.119941+00:00,982.6684360394141
2025-04-05 03:26:50.334191+00:00,982.688317407279
2025-04-05 03:26:50.514290+00:00,982.6205861551981
2025-04-05 03:26:50.768724+00:00,982.612500298758
2025-04-05 03:26:51.210463+00:00,982.7044904974216
2025-04-05 03:26:51.554760+00:00,982.736165823308
2025-04-05 03:26:51.855544+00:00,982.652263471992
2025-04-05 03:26:52.141417+00:00,982.6684360394141
2025-04-05 03:26:52.439579+00:00,982.724371857331
2025-04-05 03:26:52.698520+00:00,982.680230903116
2025-04-05 03:26:52.966655+00:00,982.652263471992
2025-04-05 03:26:53.204596+00:00,982.724371857331
2025-04-05 03:26:53.366290+00:00,982.6603497420667
2025-04-05 03:26:53.660273+00:00,982.6485542499571
2025-04-05 03:26:53.960706+00:00,982.6404681594286
2025-04-05 03:26:54.253517+00:00,982.6684360394141
2025-04-05 03:26:54.679200+00:00,982.652263471992
2025-04-05 03:26:54.971555+00:00,982.5963286676877
2025-04-05 03:26:55.247470+00:00,982.6603497420667
2025-04-05 03:26:55.564126+00:00,982.6684360394141
2025-04-05 03:26:55.806814+00:00,982.7081983535547
2025-04-05 03:26:56.099364+00:00,982.7081983535547
2025-04-05 03:26:56.442257+00:00,982.6559715542885
2025-04-05 03:26:56.733968+00:00,982.736165823308
2025-04-05 03:26:57.151485+00:00,982.6920249588827
2025-04-05 03:26:57.469858+00:00,982.6441772291921
2025-04-05 03:26:58.096447+00:00,982.6640579766188
2025-04-05 03:26:58.372949+00:00,982.628004825425
2025-04-05 03:26:58.628714+00:00,982.6640579766188
2025-04-05 03:26:59.028222+00:00,982.6640579766188
2025-04-05 03:26:59.316037+00:00,982.6721444262288
2025-04-05 03:26:59.579744+00:00,982.6920249588827
2025-04-05 03:26:59.866213+00:00,982.6640579766188
2025-04-05 03:27:00.144179+00:00,982.6360910136692
2025-04-05 03:27:00.546591+00:00,982.7081983535547
2025-04-05 03:27:00.903176+00:00,982.6839383024657
2025-04-05 03:27:01.262223+00:00,982.7081983535547
2025-04-05 03:27:01.826016+00:00,982.652263471992
2025-04-05 03:27:02.314165+00:00,982.6360910136692
2025-04-05 03:27:02.733582+00:00,982.6721444262288
2025-04-05 03:27:03.143640+00:00,982.6920249588827
2025-04-05 03:27:03.571131+00:00,982.680230903116
2025-04-05 03:27:03.987244+00:00,982.652263471992
2025-04-05 03:27:04.328495+00:00,982.652263471992
2025-04-05 03:27:04.688384+00:00,982.6441772291921
2025-04-05 03:27:05.183871+00:00,982.6441772291921
2025-04-05 03:27:05.670755+00:00,982.7081983535547
2025-04-05 03:27:06.263268+00:00,982.6441772291921
2025-04-05 03:27:07.135851+00:00,982.6559715542885
2025-04-05 03:27:07.621128+00:00,982.6360910136692
2025-04-05 03:27:08.375906+00:00,982.6721444262288
2025-04-05 03:27:08.791542+00:00,982.6920249588827
2025-04-05 03:27:09.496695+00:00,982.6920249588827
2025-04-05 03:27:10.312683+00:00,982.6360910136692
2025-04-05 03:27:11.767062+00:00,982.6360910136692
2025-04-05 03:27:12.417521+00:00,982.6957313708004
2025-04-05 03:27:12.962298+00:00,982.628004825425
2025-04-05 03:27:13.370496+00:00,982.6839383024657
2025-04-05 03:27:13.764641+00:00,982.6839383024657
2025-04-05 03:27:14.309687+00:00,982.6640579766188
2025-04-05 03:27:14.556340+00:00,982.7199919604604
2025-04-05 03:27:14.717634+00:00,982.6721444262288
2025-04-05 03:27:14.968885+00:00,982.6404681594286
2025-04-05 03:27:15.270063+00:00,982.688317407279
2025-04-05 03:27:15.610187+00:00,982.6323820961694
2025-04-05 03:27:16.044593+00:00,982.6441772291921
2025-04-05 03:27:16.378641+00:00,982.652263471992
2025-04-05 03:27:16.721149+00:00,982.6360910136692
2025-04-05 03:27:17.042881+00:00,982.5963286676877
2025-04-05 03:27:17.654984+00:00,982.6721444262288
2025-04-05 03:27:18.117851+00:00,982.652263471992
2025-04-05 03:27:18.435407+00:00,982.7001116425797
2025-04-05 03:27:18.853805+00:00,982.652263471992
2025-04-05 03:27:19.353503+00:00,982.6441772291921
2025-04-05 03:27:19.638905+00:00,982.6441772291921
2025-04-05 03:27:20.064823+00:00,982.652263471992
2025-04-05 03:27:20.298693+00:00,982.7081983535547
2025-04-05 03:27:20.558367+00:00,982.6721444262288
2025-04-05 03:27:20.857682+00:00,982.6920249588827
2025-04-05 03:27:21.225674+00:00,982.652263471992
2025-04-05 03:27:21.470292+00:00,982.680230903116
2025-04-05 03:27:21.712067+00:00,982.652263471992
2025-04-05 03:27:21.919989+00:00,982.7560461332245
2025-04-05 03:27:22.198121+00:00,982.6920249588827
2025-04-05 03:27:22.490342+00:00,982.6441772291921
2025-04-05 03:27:22.808369+00:00,982.680230903116
2025-04-05 03:27:23.156831+00:00,982.7001116425797
2025-04-05 03:27:23.481219+00:00,982.6839383024657
2025-04-05 03:27:23.849562+00:00,982.6920249588827
2025-04-05 03:27:24.184066+00:00,982.628004825425
2025-04-05 03:27:24.561750+00:00,982.6920249588827
2025-04-05 03:27:24.826628+00:00,982.628004825425
2025-04-05 03:27:25.212388+00:00,982.64788515924
2025-04-05 03:27:25.420905+00:00,982.6920249588827
2025-04-05 03:27:25.696892+00:00,982.6839383024657
2025-04-05 03:27:25.972373+00:00,982.6640579766188
2025-04-05 03:27:26.272039+00:00,982.6640579766188
2025-04-05 03:27:26.482080+00:00,982.5963286676877
2025-04-05 03:27:26.732987+00:00,982.6839383024657
2025-04-05 03:27:27.022029+00:00,982.680230903116
2025-04-05 03:27:27.422529+00:00,982.6640579766188
2025-04-05 03:27:27.650936+00:00,982.6441772291921
2025-04-05 03:27:27.879449+00:00,982.652263471992
2025-04-05 03:27:28.219776+00:00,982.7001116425797
2025-04-05 03:27:28.469746+00:00,982.628004825425
2025-04-05 03:27:28.813209+00:00,982.652263471992
2025-04-05 03:27:29.123255+00:00,982.680230903116
2025-04-05 03:27:29.415249+00:00,982.6920249588827
2025-04-05 03:27:29.653716+00:00,982.6441772291921
2025-04-05 03:27:30.108568+00:00,982.6721444262288
2025-04-05 03:27:30.458888+00:00,982.6360910136692
2025-04-05 03:27:30.869328+00:00,982.6441772291921
2025-04-05 03:27:31.312547+00:00,982.7001116425797
2025-04-05 03:27:31.811153+00:00,982.7199919604604
2025-04-05 03:27:32.247396+00:00,982.6920249588827
2025-04-05 03:27:32.618330+00:00,982.6360910136692
2025-04-05 03:27:32.985311+00:00,982.7199919604604
2025-04-05 03:27:33.336852+00:00,982.6758516733313
2025-04-05 03:27:33.709389+00:00,982.6162100514698
2025-04-05 03:27:34.083924+00:00,982.6839383024657
2025-04-05 03:27:34.395366+00:00,982.6839383024657
2025-04-05 03:27:34.626459+00:00,982.6920249588827
2025-04-05 03:27:34.878382+00:00,982.6839383024657
2025-04-05 03:27:35.077449+00:00,982.6559715542885
2025-04-05 03:27:35.479718+00:00,982.7038182067358
2025-04-05 03:27:35.822817+00:00,982.6441772291921
2025-04-05 03:27:36.106863+00:00,982.64788515924
2025-04-05 03:27:36.413065+00:00,982.6559715542885
2025-04-05 03:27:36.736598+00:00,982.7479589813523
2025-04-05 03:27:37.134664+00:00,982.7479589813523
2025-04-05 03:27:37.396921+00:00,982.7001116425797
2025-04-05 03:27:37.592723+00:00,982.7479589813523
2025-04-05 03:27:37.810730+00:00,982.7479589813523
2025-04-05 03:27:38.072015+00:00,982.7001116425797
2025-04-05 03:27:38.379891+00:00,982.6920249588827
2025-04-05 03:27:38.729206+00:00,982.7280788782449
2025-04-05 03:27:38.995132+00:00,982.6640579766188
2025-04-05 03:27:39.264763+00:00,982.6920249588827
2025-04-05 03:27:39.544627+00:00,982.6441772291921
2025-04-05 03:27:39.849990+00:00,982.6920249588827
2025-04-05 03:27:40.120400+00:00,982.6640579766188
2025-04-05 03:27:40.336872+00:00,982.7081983535547
2025-04-05 03:27:40.654235+00:00,982.6640579766188
2025-04-05 03:27:40.881099+00:00,982.6640579766188
2025-04-05 03:27:41.186465+00:00,982.7081983535547
2025-04-05 03:27:41.432984+00:00,982.6441772291921
2025-04-05 03:27:41.715902+00:00,982.7398718567612
2025-04-05 03:27:42.047459+00:00,982.7001116425797
2025-04-05 03:27:42.373457+00:00,982.6839383024657
2025-04-05 03:27:42.658055+00:00,982.6559715542885
2025-04-05 03:27:42.937359+00:00,982.7199919604604
2025-04-05 03:27:43.235600+00:00,982.652263471992
2025-04-05 03:27:43.471324+00:00,982.5882428930615
2025-04-05 03:27:43.745315+00:00,982.7001116425797
2025-04-05 03:27:44.028283+00:00,982.6441772291921
2025-04-05 03:27:44.295417+00:00,982.6640579766188
2025-04-05 03:27:44.618445+00:00,982.652263471992
2025-04-05 03:27:44.954816+00:00,982.6162100514698
2025-04-05 03:27:45.402553+00:00,982.7001116425797
2025-04-05 03:27:45.832909+00:00,982.6640579766188
2025-04-05 03:27:46.257333+00:00,982.6559715542885
2025-04-05 03:27:46.605733+00:00,982.6640579766188
2025-04-05 03:27:47.118757+00:00,982.6839383024657
2025-04-05 03:27:47.503073+00:00,982.619918664462
2025-04-05 03:27:47.959555+00:00,982.6360910136692
2025-04-05 03:27:48.541136+00:00,982.6920249588827
2025-04-05 03:27:48.880560+00:00,982.6839383024657
2025-04-05 03:27:49.190071+00:00,982.6839383024657
2025-04-05 03:27:49.516893+00:00,982.6758516733313
2025-04-05 03:27:49.845752+00:00,982.6920249588827
2025-04-05 03:27:50.125837+00:00,982.628004825425
2025-04-05 03:27:50.436028+00:00,982.6559715542885
2025-04-05 03:27:50.721739+00:00,982.6000381158751
2025-04-05 03:27:50.996635+00:00,982.6839383024657
2025-04-05 03:27:51.207786+00:00,982.6640579766188
2025-04-05 03:27:51.530227+00:00,982.7560461332245
2025-04-05 03:27:51.822503+00:00,982.6920249588827
2025-04-05 03:27:52.149089+00:00,982.6037464243886
2025-04-05 03:27:52.593069+00:00,982.7001116425797
2025-04-05 03:27:52.878268+00:00,982.7479589813523
2025-04-05 03:27:53.167618+00:00,982.652263471992
2025-04-05 03:27:53.569747+00:00,982.6839383024657
2025-04-05 03:27:53.986796+00:00,982.7199919604604
2025-04-05 03:27:54.371400+00:00,982.6559715542885
2025-04-05 03:27:54.597456+00:00,982.6839383024657
2025-04-05 03:27:54.936918+00:00,982.5801571457114
2025-04-05 03:27:55.206501+00:00,982.6721444262288
2025-04-05 03:27:55.498821+00:00,982.6839383024657
2025-04-05 03:27:55.803265+00:00,982.652263471992
2025-04-05 03:27:56.158918+00:00,982.652263471992
2025-04-05 03:27:56.377414+00:00,982.7199919604604
2025-04-05 03:27:56.645320+00:00,982.6640579766188
2025-04-05 03:27:56.894881+00:00,982.7119050699565
2025-04-05 03:27:57.170419+00:00,982.6360910136692
2025-04-05 03:27:57.431070+00:00,982.6920249588827
2025-04-05 03:27:57.682906+00:00,982.7001116425797
2025-04-05 03:27:58.095438+00:00,982.6441772291921
2025-04-05 03:27:58.568264+00:00,982.6640579766188
2025-04-05 03:27:58.850981+00:00,982.628004825425
2025-04-05 03:27:59.161241+00:00,982.7199919604604
2025-04-05 03:27:59.493984+00:00,982.6758516733313
2025-04-05 03:27:59.878569+00:00,982.680230903116
2025-04-05 03:28:00.152590+00:00,982.6360910136692
2025-04-05 03:28:00.518095+00:00,982.6920249588827
2025-04-05 03:28:00.877786+00:00,982.6920249588827
2025-04-05 03:28:01.268655+00:00,982.7280788782449
2025-04-05 03:28:01.785542+00:00,982.619918664462
2025-04-05 03:28:02.150150+00:00,982.6758516733313
2025-04-05 03:28:02.567364+00:00,982.6721444262288
2025-04-05 03:28:02.911396+00:00,982.6920249588827
2025-04-05 03:28:03.387934+00:00,982.6839383024657
2025-04-05 03:28:03.665753+00:00,982.6758516733313
2025-04-05 03:28:04.032464+00:00,982.6758516733313
2025-04-05 03:28:04.296880+00:00,982.7001116425797
2025-04-05 03:28:04.932888+00:00,982.6920249588827
2025-04-05 03:28:05.366477+00:00,982.6640579766188
2025-04-05 03:28:05.744313+00:00,982.6640579766188
2025-04-05 03:28:06.034804+00:00,982.6640579766188
2025-04-05 03:28:06.671689+00:00,982.6360910136692
2025-04-05 03:28:07.085879+00:00,982.6081240700333
2025-04-05 03:28:07.488236+00:00,982.6640579766188
2025-04-05 03:28:07.847201+00:00,982.6640579766188
2025-04-05 03:28:08.450501+00:00,982.6559715542885
2025-04-05 03:28:09.018728+00:00,982.6839383024657
2025-04-05 03:28:09.561183+00:00,982.628004825425
2025-04-05 03:28:10.341179+00:00,982.6559715542885
2025-04-05 03:28:11.173148+00:00,982.6758516733313
2025-04-05 03:28:11.710743+00:00,982.6758516733313
2025-04-05 03:28:12.246548+00:00,982.7280788782449
2025-04-05 03:28:12.741939+00:00,982.6876445621524
2025-04-05 03:28:14.230103+00:00,982.6677650714814
2025-04-05 03:28:14.566242+00:00,982.6714710267272
2025-04-05 03:28:14.785060+00:00,982.7119050699565
2025-04-05 03:28:15.089327+00:00,982.7038182067358
2025-04-05 03:28:15.402723+00:00,982.628004825425
2025-04-05 03:28:15.880635+00:00,982.6839383024657
2025-04-05 03:28:16.278557+00:00,982.6559715542885
2025-04-05 03:28:16.693915+00:00,982.6677650714814
2025-04-05 03:28:17.252235+00:00,982.6795577807937
2025-04-05 03:28:17.715567+00:00,982.6758516733313
2025-04-05 03:28:18.144423+00:00,982.7038182067358
2025-04-05 03:28:18.803947+00:00,982.64788515924
2025-04-05 03:28:19.489441+00:00,982.6596784969183
2025-04-05 03:28:19.699973+00:00,982.6317124509973
2025-04-05 03:28:19.973882+00:00,982.6920249588827
2025-04-05 03:28:20.266724+00:00,982.6839383024657
2025-04-05 03:28:20.536406+00:00,982.6920249588827
2025-04-05 03:28:20.821079+00:00,982.7038182067358
2025-04-05 03:28:21.277496+00:00,982.6677650714814
2025-04-05 03:28:21.570386+00:00,982.7038182067358
2025-04-05 03:28:21.770928+00:00,982.6839383024657
2025-04-05 03:28:22.020500+00:00,982.6758516733313
2025-04-05 03:28:22.328584+00:00,982.619918664462
2025-04-05 03:28:22.754307+00:00,982.7398718567612
2025-04-05 03:28:23.103380+00:00,982.6397987914755
2025-04-05 03:28:23.466738+00:00,982.7038182067358
2025-04-05 03:28:23.802942+00:00,982.7038182067358
2025-04-05 03:28:24.177969+00:00,982.6839383024657
2025-04-05 03:28:24.553658+00:00,982.619918664462
2025-04-05 03:28:24.835045+00:00,982.6758516733313
2025-04-05 03:28:25.036866+00:00,982.7038182067358
2025-04-05 03:28:25.271688+00:00,982.7001116425797
2025-04-05 03:28:25.519731+00:00,982.6839383024657
2025-04-05 03:28:25.779931+00:00,982.6876445621524
2025-04-05 03:28:26.005119+00:00,982.6920249588827
2025-04-05 03:28:26.239325+00:00,982.6839383024657
2025-04-05 03:28:26.481420+00:00,982.619918664462
2025-04-05 03:28:26.784471+00:00,982.6037464243886
2025-04-05 03:28:27.161021+00:00,982.7236976894325
2025-04-05 03:28:27.500551+00:00,982.6758516733313
2025-04-05 03:28:27.786270+00:00,982.7435767505584
2025-04-05 03:28:28.181904+00:00,982.6920249588827
2025-04-05 03:28:28.387469+00:00,982.6640579766188
2025-04-05 03:28:28.596967+00:00,982.6920249588827
2025-04-05 03:28:28.821559+00:00,982.6920249588827
2025-04-05 03:28:29.098595+00:00,982.6640579766188
2025-04-05 03:28:29.407531+00:00,982.628004825425
2025-04-05 03:28:29.834764+00:00,982.6758516733313
2025-04-05 03:28:30.112624+00:00,982.6640579766188
2025-04-05 03:28:30.493988+00:00,982.6839383024657
2025-04-05 03:28:31.056093+00:00,982.6559715542885
2025-04-05 03:28:31.503544+00:00,982.6441772291921
2025-04-05 03:28:31.911907+00:00,982.7119050699565
2025-04-05 03:28:32.357580+00:00,982.6920249588827
2025-04-05 03:28:32.973099+00:00,982.6920249588827
2025-04-05 03:28:33.386045+00:00,982.6839383024657
2025-04-05 03:28:33.783890+00:00,982.6640579766188
2025-04-05 03:28:34.095669+00:00,982.7199919604604
2025-04-05 03:28:34.486463+00:00,982.6920249588827
2025-04-05 03:28:34.796095+00:00,982.6920249588827
2025-04-05 03:28:35.071527+00:00,982.6920249588827
2025-04-05 03:28:35.290393+00:00,982.7119050699565
2025-04-05 03:28:35.467842+00:00,982.7001116425797
2025-04-05 03:28:35.706072+00:00,982.6758516733313
2025-04-05 03:28:36.018510+00:00,982.6839383024657
2025-04-05 03:28:36.249333+00:00,982.64788515924
2025-04-05 03:28:36.501933+00:00,982.6920249588827
2025-04-05 03:28:36.775205+00:00,982.628004825425
2025-04-05 03:28:37.067099+00:00,982.7119050699565
2025-04-05 03:28:37.351851+00:00,982.7199919604604
2025-04-05 03:28:37.771083+00:00,982.6000381158751
2025-04-05 03:28:38.146644+00:00,982.680230903116
2025-04-05 03:28:38.414556+00:00,982.6640579766188
2025-04-05 03:28:38.956755+00:00,982.6559715542885
2025-04-05 03:28:39.308332+00:00,982.7199919604604
2025-04-05 03:28:39.624856+00:00,982.6640579766188
2025-04-05 03:28:40.050835+00:00,982.6360910136692
2025-04-05 03:28:40.327052+00:00,982.6640579766188
2025-04-05 03:28:40.652661+00:00,982.688317407279
2025-04-05 03:28:40.971299+00:00,982.7001116425797
2025-04-05 03:28:41.229555+00:00,982.6640579766188
2025-04-05 03:28:41.519397+00:00,982.7001116425797
2025-04-05 03:28:41.736011+00:00,982.64788515924
2025-04-05 03:28:42.007818+00:00,982.688317407279
2025-04-05 03:28:42.248964+00:00,982.6162100514698
2025-04-05 03:28:42.458291+00:00,982.680230903116
2025-04-05 03:28:42.794037+00:00,982.6920249588827
2025-04-05 03:28:43.068864+00:00,982.6603497420667
2025-04-05 03:28:43.353121+00:00,982.652263471992
2025-04-05 03:28:43.769106+00:00,982.724371857331
2025-04-05 03:28:44.064809+00:00,982.7081983535547
2025-04-05 03:28:44.486461+00:00,982.7081983535547
2025-04-05 03:28:44.802529+00:00,982.6721444262288
2025-04-05 03:28:45.127352+00:00,982.6242960601826
2025-04-05 03:28:45.459829+00:00,982.6441772291921
2025-04-05 03:28:45.791736+00:00,982.6920249588827
2025-04-05 03:28:46.266273+00:00,982.7081983535547
2025-04-05 03:28:46.670017+00:00,982.6920249588827
2025-04-05 03:28:47.035916+00:00,982.6360910136692
2025-04-05 03:28:47.444015+00:00,982.6441772291921
2025-04-05 03:28:47.934906+00:00,982.7280788782449
2025-04-05 03:28:48.265735+00:00,982.652263471992
2025-04-05 03:28:48.657827+00:00,982.6441772291921
2025-04-05 03:28:49.119225+00:00,982.6242960601826
2025-04-05 03:28:49.591137+00:00,982.6441772291921
2025-04-05 03:28:49.968450+00:00,982.7081983535547
2025-04-05 03:28:50.227409+00:00,982.6360910136692
2025-04-05 03:28:50.578826+00:00,982.6640579766188
2025-04-05 03:28:50.913439+00:00,982.7641333123761
2025-04-05 03:28:51.188094+00:00,982.6721444262288
2025-04-05 03:28:51.499392+00:00,982.6323820961694
2025-04-05 03:28:51.932227+00:00,982.6360910136692
2025-04-05 03:28:52.258537+00:00,982.6242960601826
2025-04-05 03:28:52.541866+00:00,982.7162850918057
2025-04-05 03:28:52.907798+00:00,982.7081983535547
2025-04-05 03:28:53.209986+00:00,982.7001116425797
2025-04-05 03:28:53.501829+00:00,982.7081983535547
2025-04-05 03:28:53.955576+00:00,982.6441772291921
2025-04-05 03:28:54.269692+00:00,982.7001116425797
2025-04-05 03:28:54.519956+00:00,982.688317407279
