time,pressure_wm_bme280
2025-01-11 04:26:13.421305+00:00,990.5069666891451
2025-01-11 04:26:16.401215+00:00,990.5543981935579
2025-01-11 04:26:18.140043+00:00,990.5985685671415
2025-01-11 04:26:18.515025+00:00,990.5707616865624
2025-01-11 04:26:20.476486+00:00,990.5429548250693
2025-01-11 04:26:21.455479+00:00,990.5625799254781
2025-01-11 04:26:24.883364+00:00,990.5740226700322
2025-01-11 04:26:25.310222+00:00,990.5347732977689
2025-01-11 04:26:25.786357+00:00,990.5543981935579
2025-01-11 04:26:26.189204+00:00,990.5347732977689
2025-01-11 04:26:28.876748+00:00,990.5707616865624
2025-01-11 04:26:29.601425+00:00,990.5184103306595
2025-01-11 04:26:29.955364+00:00,990.5151479826623
2025-01-11 04:26:30.390445+00:00,990.5707616865624
2025-01-11 04:26:31.301900+00:00,990.5625799254781
2025-01-11 04:26:33.496975+00:00,990.5511363815302
2025-01-11 04:26:33.859976+00:00,990.5789434768079
2025-01-11 04:26:34.242027+00:00,990.5429548250693
2025-01-11 04:26:34.679049+00:00,990.5151479826623
2025-01-11 04:26:36.678991+00:00,990.5871252962132
2025-01-11 04:26:37.310499+00:00,990.5707616865624
2025-01-11 04:26:38.367903+00:00,990.5429548250693
2025-01-11 04:26:40.082691+00:00,990.5462164908033
2025-01-11 04:26:42.162668+00:00,990.5069666891451
2025-01-11 04:26:44.814801+00:00,990.5511363815302
2025-01-11 04:26:46.315551+00:00,990.6067505911717
2025-01-11 04:26:47.542773+00:00,990.5315106571745
2025-01-11 04:26:50.015424+00:00,990.5985685671415
2025-01-11 04:26:51.349174+00:00,990.6181932381539
2025-01-11 04:26:52.025002+00:00,990.4987854247906
2025-01-11 04:26:53.895204+00:00,990.5707616865624
2025-01-11 04:26:54.295589+00:00,990.5265917996315
2025-01-11 04:26:54.784548+00:00,990.5347732977689
2025-01-11 04:26:55.459456+00:00,990.5789434768079
2025-01-11 04:26:58.967914+00:00,990.5625799254781
2025-01-11 04:27:04.508521+00:00,990.5151479826623
2025-01-11 04:27:05.422687+00:00,990.5903865722731
2025-01-11 04:27:08.471365+00:00,990.5151479826623
2025-01-11 04:27:13.730252+00:00,990.5625799254781
2025-01-11 04:27:14.401148+00:00,990.5069666891451
2025-01-11 04:27:14.534996+00:00,990.5151479826623
2025-01-11 04:27:14.793125+00:00,990.5429548250693
2025-01-11 04:27:17.705027+00:00,990.5789434768079
2025-01-11 04:27:18.850095+00:00,990.5069666891451
2025-01-11 04:27:20.764375+00:00,990.5625799254781
2025-01-11 04:27:22.815192+00:00,990.5789434768079
2025-01-11 04:27:22.999009+00:00,990.4873411593412
2025-01-11 04:27:23.216408+00:00,990.5315106571745
2025-01-11 04:27:23.707264+00:00,990.4955222482344
2025-01-11 04:27:24.809495+00:00,990.5511363815302
2025-01-11 04:27:25.449097+00:00,990.5069666891451
2025-01-11 04:27:25.771090+00:00,990.5233293053392
2025-01-11 04:27:27.099350+00:00,990.5511363815302
2025-01-11 04:27:27.943847+00:00,990.5315106571745
2025-01-11 04:27:29.133363+00:00,990.5511363815302
2025-01-11 04:27:29.645705+00:00,990.5462164908033
2025-01-11 04:27:30.916806+00:00,990.5903865722731
2025-01-11 04:27:31.383869+00:00,990.5511363815302
2025-01-11 04:27:31.756654+00:00,990.5347732977689
2025-01-11 04:27:32.467143+00:00,990.6067505911717
2025-01-11 04:27:33.978691+00:00,990.5429548250693
2025-01-11 04:27:34.805193+00:00,990.5707616865624
2025-01-11 04:27:35.875286+00:00,990.4955222482344
2025-01-11 04:27:36.644852+00:00,990.4955222482344
2025-01-11 04:27:37.245588+00:00,990.5789434768079
2025-01-11 04:27:38.332448+00:00,990.4399081912836
2025-01-11 04:27:38.951998+00:00,990.5429548250693
2025-01-11 04:27:39.862466+00:00,990.5625799254781
2025-01-11 04:27:40.611706+00:00,990.5347732977689
2025-01-11 04:27:40.960977+00:00,990.5985685671415
2025-01-11 04:27:42.243860+00:00,990.5511363815302
2025-01-11 04:27:42.929952+00:00,990.5347732977689
2025-01-11 04:27:43.889703+00:00,990.5069666891451
2025-01-11 04:27:46.339807+00:00,990.5625799254781
2025-01-11 04:27:49.402892+00:00,990.4791600996073
2025-01-11 04:27:49.644599+00:00,990.5429548250693
2025-01-11 04:27:49.920444+00:00,990.5347732977689
2025-01-11 04:27:50.189848+00:00,990.5429548250693
2025-01-11 04:27:50.857277+00:00,990.5233293053392
2025-01-11 04:27:51.209087+00:00,990.5707616865624
2025-01-11 04:27:51.752725+00:00,990.5707616865624
2025-01-11 04:27:52.855719+00:00,990.5822046065695
2025-01-11 04:27:53.363322+00:00,990.5462164908033
2025-01-11 04:27:54.058563+00:00,990.5625799254781
2025-01-11 04:27:54.457048+00:00,990.5347732977689
2025-01-11 04:27:54.664545+00:00,990.5265917996315
2025-01-11 04:27:54.950033+00:00,990.5429548250693
2025-01-11 04:27:55.500883+00:00,990.5151479826623
2025-01-11 04:27:55.843161+00:00,990.5429548250693
2025-01-11 04:27:56.286373+00:00,990.5347732977689
2025-01-11 04:27:58.092262+00:00,990.5625799254781
2025-01-11 04:28:00.458828+00:00,990.5903865722731
2025-01-11 04:28:01.875121+00:00,990.5233293053392
2025-01-11 04:28:05.234105+00:00,990.5543981935579
2025-01-11 04:28:10.250182+00:00,990.5625799254781
2025-01-11 04:28:12.493768+00:00,990.5985685671415
2025-01-11 04:28:13.059999+00:00,990.5822046065695
2025-01-11 04:28:16.190245+00:00,990.5265917996315
2025-01-11 04:28:17.715624+00:00,990.5543981935579
2025-01-11 04:28:18.962006+00:00,990.5625799254781
2025-01-11 04:28:19.701883+00:00,990.5625799254781
2025-01-11 04:28:20.376391+00:00,990.5347732977689
2025-01-11 04:28:20.602683+00:00,990.5265917996315
2025-01-11 04:28:20.899306+00:00,990.5069666891451
2025-01-11 04:28:21.629357+00:00,990.6263754668066
2025-01-11 04:28:24.474461+00:00,990.5102288908549
2025-01-11 04:28:27.341362+00:00,990.529853172801
2025-01-11 04:28:29.319628+00:00,990.5936467271953
2025-01-11 04:28:29.636722+00:00,990.6100110386666
2025-01-11 04:28:30.206546+00:00,990.5347732977689
2025-01-11 04:28:32.031523+00:00,990.4627980676272
2025-01-11 04:28:33.507738+00:00,990.5903865722731
2025-01-11 04:28:34.986706+00:00,990.5822046065695
2025-01-11 04:28:35.705628+00:00,990.5740226700322
2025-01-11 04:28:38.659018+00:00,990.5265917996315
2025-01-11 04:28:39.002163+00:00,990.4906041896007
2025-01-11 04:28:40.735961+00:00,990.5184103306595
2025-01-11 04:28:41.316463+00:00,990.5822046065695
2025-01-11 04:28:41.667415+00:00,990.5347732977689
2025-01-11 04:28:42.569704+00:00,990.5707616865624
2025-01-11 04:28:43.279738+00:00,990.5347732977689
2025-01-11 04:28:44.334080+00:00,990.5347732977689
2025-01-11 04:28:49.218195+00:00,990.5543981935579
2025-01-11 04:28:49.965964+00:00,990.5265917996315
2025-01-11 04:28:51.224928+00:00,990.5347732977689
2025-01-11 04:28:51.899217+00:00,990.4906041896007
2025-01-11 04:28:52.246380+00:00,990.5184103306595
2025-01-11 04:28:52.663287+00:00,990.5543981935579
2025-01-11 04:28:53.891140+00:00,990.5151479826623
2025-01-11 04:28:56.735284+00:00,990.5347732977689
2025-01-11 04:28:59.616312+00:00,990.5903865722731
2025-01-11 04:28:59.942722+00:00,990.5347732977689
2025-01-11 04:29:02.742661+00:00,990.5233293053392
2025-01-11 04:29:07.290100+00:00,990.5233293053392
2025-01-11 04:29:07.944936+00:00,990.4987854247906
2025-01-11 04:29:09.614522+00:00,990.5069666891451
2025-01-11 04:29:10.821064+00:00,990.5069666891451
2025-01-11 04:29:12.861970+00:00,990.5347732977689
2025-01-11 04:29:16.428775+00:00,990.5903865722731
2025-01-11 04:29:17.590423+00:00,990.5380348172168
2025-01-11 04:29:20.290236+00:00,990.529853172801
2025-01-11 04:29:21.729155+00:00,990.5020474802202
2025-01-11 04:29:25.446924+00:00,990.5380348172168
2025-01-11 04:29:25.726277+00:00,990.5020474802202
2025-01-11 04:29:25.957117+00:00,990.5462164908033
2025-01-11 04:29:27.107882+00:00,990.5658407626636
2025-01-11 04:29:27.459415+00:00,990.5576588844664
2025-01-11 04:29:29.856864+00:00,990.5216715575573
2025-01-11 04:29:34.809500+00:00,990.5134899714883
2025-01-11 04:29:35.383312+00:00,990.5216715575573
2025-01-11 04:29:36.784539+00:00,990.5412952155926
2025-01-11 04:29:37.414254+00:00,990.5854646152163
2025-01-11 04:29:38.213036+00:00,990.5576588844664
2025-01-11 04:29:39.575487+00:00,990.5772825324107
2025-01-11 04:29:41.398600+00:00,990.569100478781
2025-01-11 04:29:41.748504+00:00,990.497126886882
2025-01-11 04:29:44.300296+00:00,990.5412952155926
2025-01-11 04:29:45.469143+00:00,990.5216715575573
2025-01-11 04:29:45.920415+00:00,990.5216715575573
2025-01-11 04:29:49.630498+00:00,990.529853172801
2025-01-11 04:29:52.380437+00:00,990.529853172801
2025-01-11 04:29:53.647865+00:00,990.529853172801
2025-01-11 04:29:54.075866+00:00,990.529853172801
2025-01-11 04:29:54.575273+00:00,990.5658407626636
2025-01-11 04:29:55.419871+00:00,990.5494770354418
2025-01-11 04:29:55.662084+00:00,990.529853172801
2025-01-11 04:29:56.405512+00:00,990.4546170953852
2025-01-11 04:29:58.115262+00:00,990.529853172801
2025-01-11 04:29:59.326595+00:00,990.5102288908549
2025-01-11 04:30:01.513147+00:00,990.5380348172168
2025-01-11 04:30:09.939826+00:00,990.5462164908033
2025-01-11 04:30:11.193117+00:00,990.5020474802202
2025-01-11 04:30:13.304899+00:00,990.5265917996315
2025-01-11 04:30:15.291139+00:00,990.5347732977689
2025-01-11 04:30:17.371189+00:00,990.5543981935579
2025-01-11 04:30:24.296572+00:00,990.5543981935579
2025-01-11 04:30:25.354312+00:00,990.4906041896007
2025-01-11 04:30:27.193738+00:00,990.4873411593412
2025-01-11 04:30:28.807774+00:00,990.4987854247906
2025-01-11 04:30:35.916281+00:00,990.5265917996315
2025-01-11 04:30:36.972164+00:00,990.5543981935579
2025-01-11 04:30:39.118463+00:00,990.5903865722731
2025-01-11 04:30:45.956678+00:00,990.4709790690353
2025-01-11 04:30:47.943939+00:00,990.5462164908033
2025-01-11 04:30:50.369494+00:00,990.5380348172168
2025-01-11 04:30:51.708068+00:00,990.5740226700322
2025-01-11 04:30:51.911947+00:00,990.4546170953852
2025-01-11 04:30:52.162743+00:00,990.5822046065695
2025-01-11 04:30:53.891739+00:00,990.5462164908033
2025-01-11 04:30:55.641212+00:00,990.5265917996315
2025-01-11 04:30:59.075313+00:00,990.5184103306595
2025-01-11 04:31:01.344759+00:00,990.5069666891451
2025-01-11 04:31:01.861169+00:00,990.5462164908033
2025-01-11 04:31:04.116574+00:00,990.5265917996315
2025-01-11 04:31:06.379389+00:00,990.5265917996315
2025-01-11 04:31:06.913087+00:00,990.5184103306595
2025-01-11 04:31:07.433716+00:00,990.5265917996315
2025-01-11 04:31:07.985399+00:00,990.6018288683462
2025-01-11 04:31:08.771174+00:00,990.5184103306595
2025-01-11 04:31:14.304125+00:00,990.4709790690353
2025-01-11 04:31:14.694511+00:00,990.5102288908549
2025-01-11 04:31:17.012360+00:00,990.4906041896007
2025-01-11 04:31:17.387461+00:00,990.4906041896007
2025-01-11 04:31:18.267756+00:00,990.5593179671506
2025-01-11 04:31:19.120735+00:00,990.4546170953852
2025-01-11 04:31:21.288764+00:00,990.5347732977689
2025-01-11 04:31:22.477236+00:00,990.5347732977689
2025-01-11 04:31:22.695090+00:00,990.5543981935579
2025-01-11 04:31:23.137308+00:00,990.5625799254781
2025-01-11 04:31:23.608465+00:00,990.5265917996315
2025-01-11 04:31:23.967326+00:00,990.4791600996073
2025-01-11 04:31:26.306592+00:00,990.5429548250693
2025-01-11 04:31:26.524712+00:00,990.5347732977689
2025-01-11 04:31:26.858830+00:00,990.5429548250693
2025-01-11 04:31:27.635974+00:00,990.5985685671415
2025-01-11 04:31:28.416417+00:00,990.5903865722731
2025-01-11 04:31:29.380478+00:00,990.6181932381539
2025-01-11 04:31:31.384424+00:00,990.5462164908033
2025-01-11 04:31:32.726211+00:00,990.4873411593412
2025-01-11 04:31:34.391717+00:00,990.5184103306595
2025-01-11 04:31:35.061704+00:00,990.5462164908033
2025-01-11 04:31:35.587654+00:00,990.5822046065695
2025-01-11 04:31:36.207679+00:00,990.5625799254781
2025-01-11 04:31:37.744710+00:00,990.4791600996073
2025-01-11 04:31:37.997133+00:00,990.5625799254781
2025-01-11 04:31:40.355856+00:00,990.5151479826623
2025-01-11 04:31:41.185191+00:00,990.6018288683462
2025-01-11 04:31:41.507858+00:00,990.5625799254781
2025-01-11 04:31:42.679591+00:00,990.5429548250693
2025-01-11 04:31:44.732663+00:00,990.4906041896007
2025-01-11 04:31:47.537244+00:00,990.4987854247906
2025-01-11 04:31:49.773243+00:00,990.5789434768079
2025-01-11 04:31:52.607879+00:00,990.5151479826623
2025-01-11 04:31:52.932339+00:00,990.5265917996315
2025-01-11 04:31:53.157282+00:00,990.5233293053392
2025-01-11 04:31:54.407833+00:00,990.5625799254781
2025-01-11 04:31:55.004594+00:00,990.5069666891451
2025-01-11 04:31:55.361189+00:00,990.6181932381539
2025-01-11 04:31:56.663555+00:00,990.5233293053392
2025-01-11 04:31:57.429140+00:00,990.5347732977689
2025-01-11 04:31:58.044427+00:00,990.5985685671415
2025-01-11 04:31:58.721778+00:00,990.5151479826623
2025-01-11 04:32:00.929145+00:00,990.5707616865624
2025-01-11 04:32:03.893699+00:00,990.5233293053392
2025-01-11 04:32:05.069984+00:00,990.5233293053392
2025-01-11 04:32:10.883505+00:00,990.5233293053392
2025-01-11 04:32:15.393668+00:00,990.5789434768079
2025-01-11 04:32:16.005724+00:00,990.5707616865624
2025-01-11 04:32:20.805588+00:00,990.5707616865624
2025-01-11 04:32:21.056937+00:00,990.5903865722731
2025-01-11 04:32:21.690182+00:00,990.5985685671415
2025-01-11 04:32:22.201009+00:00,990.5543981935579
2025-01-11 04:32:23.648498+00:00,990.5543981935579
2025-01-11 04:32:24.387172+00:00,990.5347732977689
2025-01-11 04:32:25.322896+00:00,990.5985685671415
2025-01-11 04:32:26.365490+00:00,990.4987854247906
2025-01-11 04:32:27.605883+00:00,990.5233293053392
2025-01-11 04:32:29.476740+00:00,990.5347732977689
2025-01-11 04:32:29.692523+00:00,990.5184103306595
2025-01-11 04:32:33.857164+00:00,990.5069666891451
2025-01-11 04:32:37.782314+00:00,990.5347732977689
2025-01-11 04:32:38.705784+00:00,990.5069666891451
2025-01-11 04:32:39.011295+00:00,990.5429548250693
2025-01-11 04:32:39.396061+00:00,990.5789434768079
2025-01-11 04:32:40.287320+00:00,990.5789434768079
2025-01-11 04:32:41.841647+00:00,990.5789434768079
2025-01-11 04:32:42.193750+00:00,990.5151479826623
2025-01-11 04:32:44.004289+00:00,990.5511363815302
2025-01-11 04:32:45.001173+00:00,990.5789434768079
2025-01-11 04:32:47.736402+00:00,990.5789434768079
2025-01-11 04:32:49.561085+00:00,990.5985685671415
2025-01-11 04:32:49.916180+00:00,990.5789434768079
2025-01-11 04:32:51.361106+00:00,990.5315106571745
2025-01-11 04:32:51.779340+00:00,990.6067505911717
2025-01-11 04:32:52.646590+00:00,990.5789434768079
2025-01-11 04:32:53.550333+00:00,990.5429548250693
2025-01-11 04:32:55.610493+00:00,990.5789434768079
2025-01-11 04:32:56.056145+00:00,990.5789434768079
2025-01-11 04:32:56.345729+00:00,990.6427400115983
2025-01-11 04:32:56.554815+00:00,990.5429548250693
2025-01-11 04:32:57.045751+00:00,990.5511363815302
2025-01-11 04:32:57.942185+00:00,990.5953071447759
2025-01-11 04:32:59.495635+00:00,990.5511363815302
2025-01-11 04:33:02.876420+00:00,990.5511363815302
2025-01-11 04:33:07.865156+00:00,990.6067505911717
2025-01-11 04:33:09.215515+00:00,990.5511363815302
2025-01-11 04:33:11.592441+00:00,990.5789434768079
2025-01-11 04:33:13.088992+00:00,990.5789434768079
2025-01-11 04:33:13.314075+00:00,990.5871252962132
2025-01-11 04:33:17.167789+00:00,990.6312968382157
2025-01-11 04:33:20.147054+00:00,990.5789434768079
2025-01-11 04:33:21.835885+00:00,990.5789434768079
2025-01-11 04:33:22.664347+00:00,990.5625799254781
2025-01-11 04:33:23.453926+00:00,990.5593179671506
2025-01-11 04:33:27.062044+00:00,990.5625799254781
2025-01-11 04:33:28.364295+00:00,990.5625799254781
2025-01-11 04:33:29.250207+00:00,990.5429548250693
2025-01-11 04:33:30.747023+00:00,990.5593179671506
2025-01-11 04:33:32.406884+00:00,990.5511363815302
2025-01-11 04:33:34.253965+00:00,990.5985685671415
2025-01-11 04:33:34.897504+00:00,990.5593179671506
2025-01-11 04:33:35.204556+00:00,990.5789434768079
2025-01-11 04:33:36.098479+00:00,990.5674995819276
2025-01-11 04:33:37.428335+00:00,990.4955222482344
2025-01-11 04:33:39.553165+00:00,990.5233293053392
2025-01-11 04:33:40.813947+00:00,990.6149326443624
2025-01-11 04:33:41.809900+00:00,990.5233293053392
2025-01-11 04:33:42.047787+00:00,990.6034890224937
2025-01-11 04:33:42.738882+00:00,990.5707616865624
2025-01-11 04:33:44.132503+00:00,990.5674995819276
2025-01-11 04:33:46.761303+00:00,990.5871252962132
2025-01-11 04:33:48.385276+00:00,990.5756812258588
2025-01-11 04:33:49.534562+00:00,990.6149326443624
2025-01-11 04:33:51.963553+00:00,990.4873411593412
2025-01-11 04:33:52.295375+00:00,990.6149326443624
2025-01-11 04:33:52.680832+00:00,990.5511363815302
2025-01-11 04:33:53.005807+00:00,990.4840770079044
2025-01-11 04:33:54.151672+00:00,990.5674995819276
2025-01-11 04:33:54.687074+00:00,990.5953071447759
2025-01-11 04:33:55.427440+00:00,990.5953071447759
2025-01-11 04:33:55.963297+00:00,990.6034890224937
2025-01-11 04:33:57.074095+00:00,990.5871252962132
2025-01-11 04:33:58.119692+00:00,990.5953071447759
2025-01-11 04:33:58.579392+00:00,990.5478734483116
2025-01-11 04:33:58.787548+00:00,990.5674995819276
2025-01-11 04:34:01.882483+00:00,990.5593179671506
2025-01-11 04:34:02.307417+00:00,990.5789434768079
2025-01-11 04:34:06.555228+00:00,990.5593179671506
2025-01-11 04:34:11.320521+00:00,990.6149326443624
2025-01-11 04:34:13.728023+00:00,990.5953071447759
2025-01-11 04:34:13.968163+00:00,990.5396920381662
2025-01-11 04:34:14.160491+00:00,990.5593179671506
2025-01-11 04:34:14.478501+00:00,990.5789434768079
2025-01-11 04:34:15.605322+00:00,990.5953071447759
2025-01-11 04:34:15.998681+00:00,990.5985685671415
2025-01-11 04:34:16.718102+00:00,990.5756812258588
2025-01-11 04:34:23.695919+00:00,990.6034890224937
2025-01-11 04:34:24.138464+00:00,990.6312968382157
2025-01-11 04:34:24.824979+00:00,990.6509223277334
2025-01-11 04:34:25.254041+00:00,990.6034890224937
2025-01-11 04:34:28.277258+00:00,990.5953071447759
2025-01-11 04:34:28.512534+00:00,990.6394789788739
2025-01-11 04:34:28.988548+00:00,990.6198528653863
2025-01-11 04:34:29.714529+00:00,990.6231147267113
2025-01-11 04:34:29.933274+00:00,990.6116709293644
2025-01-11 04:34:31.390485+00:00,990.5642363560556
2025-01-11 04:34:32.650631+00:00,990.6034890224937
2025-01-11 04:34:36.390579+00:00,990.6034890224937
2025-01-11 04:34:41.571063+00:00,990.6034890224937
2025-01-11 04:34:43.144708+00:00,990.6509223277334
2025-01-11 04:34:43.528163+00:00,990.6427400115983
2025-01-11 04:34:44.145171+00:00,990.5674995819276
2025-01-11 04:34:44.296466+00:00,990.6591046730249
2025-01-11 04:34:44.916163+00:00,990.6116709293644
2025-01-11 04:34:46.908886+00:00,990.5511363815302
2025-01-11 04:34:48.429951+00:00,990.6312968382157
2025-01-11 04:34:49.536878+00:00,990.6672870474707
2025-01-11 04:34:50.179301+00:00,990.6509223277334
2025-01-11 04:34:51.698314+00:00,990.6149326443624
2025-01-11 04:34:52.087232+00:00,990.6231147267113
2025-01-11 04:34:53.080847+00:00,990.6983548033298
2025-01-11 04:34:53.755785+00:00,990.5871252962132
2025-01-11 04:34:54.621144+00:00,990.6067505911717
2025-01-11 04:34:55.247337+00:00,990.5985685671415
2025-01-11 04:34:56.084059+00:00,990.5789434768079
2025-01-11 04:34:56.280138+00:00,990.6034890224937
2025-01-11 04:34:56.481414+00:00,990.5953071447759
2025-01-11 04:34:56.801761+00:00,990.5037033662853
2025-01-11 04:34:58.346279+00:00,990.6312968382157
2025-01-11 04:34:58.572745+00:00,990.6705473979207
2025-01-11 04:34:58.774572+00:00,990.6116709293644
2025-01-11 04:35:01.687015+00:00,990.6591046730249
2025-01-11 04:35:06.109757+00:00,990.6509223277334
2025-01-11 04:35:08.741448+00:00,990.6263754668066
2025-01-11 04:35:09.205495+00:00,990.6427400115983
2025-01-11 04:35:10.855871+00:00,990.6509223277334
2025-01-11 04:35:13.829991+00:00,990.5707616865624
2025-01-11 04:35:17.478868+00:00,990.6738066271726
2025-01-11 04:35:25.857095+00:00,990.6181932381539
2025-01-11 04:35:28.228116+00:00,990.6901720487813
2025-01-11 04:35:29.911773+00:00,990.5625799254781
2025-01-11 04:35:31.189379+00:00,990.5985685671415
2025-01-11 04:35:34.853932+00:00,990.6541823855578
