time,pressure_wm_bme280
2025-06-19 23:55:41.074890+00:00,991.3250393749756
2025-06-19 23:55:41.524509+00:00,991.2522857096682
2025-06-19 23:55:42.026017+00:00,991.2886622855057
2025-06-19 23:55:42.421053+00:00,991.2967659410074
2025-06-19 23:55:42.817217+00:00,991.3088316186751
2025-06-19 23:55:43.201541+00:00,991.240219132264
2025-06-19 23:55:43.614192+00:00,991.240219132264
2025-06-19 23:55:44.271772+00:00,991.2483223424651
2025-06-19 23:55:44.715442+00:00,991.240219132264
2025-06-19 23:55:46.359643+00:00,991.2765959717713
2025-06-19 23:55:46.760547+00:00,991.2765959717713
2025-06-19 23:55:47.184364+00:00,991.3533128286751
2025-06-19 23:55:47.645146+00:00,991.2886622855057
2025-06-19 23:55:48.271588+00:00,991.2967659410074
2025-06-19 23:55:48.646068+00:00,991.240219132264
2025-06-19 23:55:49.474804+00:00,991.2967659410074
2025-06-19 23:55:50.000507+00:00,991.2321159463618
2025-06-19 23:55:50.543329+00:00,991.3007277769808
2025-06-19 23:55:50.811219+00:00,991.2603891060684
2025-06-19 23:55:51.051065+00:00,991.2240127847606
2025-06-19 23:55:51.329363+00:00,991.3048696208086
2025-06-19 23:55:51.610238+00:00,991.2119457574893
2025-06-19 23:55:51.876500+00:00,991.2886622855057
2025-06-19 23:55:52.238647+00:00,991.240219132264
2025-06-19 23:55:52.515026+00:00,991.2564255769623
2025-06-19 23:55:52.814626+00:00,991.2321159463618
2025-06-19 23:55:53.125816+00:00,991.2684925267702
2025-06-19 23:55:53.450610+00:00,991.2603891060684
2025-06-19 23:55:53.776068+00:00,991.3250393749756
2025-06-19 23:55:54.076360+00:00,991.2321159463618
2025-06-19 23:55:54.427250+00:00,991.3250393749756
2025-06-19 23:55:54.678909+00:00,991.2967659410074
2025-06-19 23:55:54.917139+00:00,991.3250393749756
2025-06-19 23:55:55.179868+00:00,991.2281517325878
2025-06-19 23:55:55.454304+00:00,991.240219132264
2025-06-19 23:55:55.672466+00:00,991.3210770533009
2025-06-19 23:55:55.917051+00:00,991.3331432895776
2025-06-19 23:55:56.107467+00:00,991.2846994410688
2025-06-19 23:55:56.458963+00:00,991.2645288357537
2025-06-19 23:55:56.609432+00:00,991.3048696208086
2025-06-19 23:55:56.876952+00:00,991.2765959717713
2025-06-19 23:55:57.160091+00:00,991.2483223424651
2025-06-19 23:55:57.527206+00:00,991.2564255769623
2025-06-19 23:55:57.871040+00:00,991.2928029346613
2025-06-19 23:55:58.122239+00:00,991.369521151779
2025-06-19 23:55:58.380301+00:00,991.3048696208086
2025-06-19 23:55:58.760154+00:00,991.2483223424651
2025-06-19 23:55:59.035171+00:00,991.2645288357537
2025-06-19 23:55:59.551948+00:00,991.2765959717713
2025-06-19 23:55:59.883300+00:00,991.3048696208086
2025-06-19 23:56:00.046583+00:00,991.3090099947206
2025-06-19 23:56:00.407075+00:00,991.3210770533009
2025-06-19 23:56:00.806929+00:00,991.3210770533009
2025-06-19 23:56:01.190035+00:00,991.3291808059872
2025-06-19 23:56:01.657730+00:00,991.2281517325878
2025-06-19 23:56:02.047870+00:00,991.3048696208086
2025-06-19 23:56:02.448413+00:00,991.312973324907
2025-06-19 23:56:03.150739+00:00,991.3493511916724
2025-06-19 23:56:03.725755+00:00,991.2928029346613
2025-06-19 23:56:04.278340+00:00,991.312973324907
2025-06-19 23:56:05.165022+00:00,991.369521151779
2025-06-19 23:56:05.660902+00:00,991.2967659410074
2025-06-19 23:56:06.206860+00:00,991.2684925267702
2025-06-19 23:56:07.015894+00:00,991.3048696208086
2025-06-19 23:56:07.876661+00:00,991.361416978078
2025-06-19 23:56:08.876104+00:00,991.2564255769623
2025-06-19 23:56:09.561466+00:00,991.3331432895776
2025-06-19 23:56:10.065470+00:00,991.2765959717713
2025-06-19 23:56:10.472673+00:00,991.3210770533009
2025-06-19 23:56:10.880464+00:00,991.2807354262094
2025-06-19 23:56:11.314994+00:00,991.2846994410688
2025-06-19 23:56:11.865821+00:00,991.2928029346613
2025-06-19 23:56:12.209311+00:00,991.2200487328907
2025-06-19 23:56:12.608619+00:00,991.2765959717713
2025-06-19 23:56:12.968395+00:00,991.3210770533009
2025-06-19 23:56:13.347770+00:00,991.2079806971352
2025-06-19 23:56:13.885896+00:00,991.312973324907
2025-06-19 23:56:14.264777+00:00,991.2726321188369
2025-06-19 23:56:14.575151+00:00,991.2807354262094
2025-06-19 23:56:14.850038+00:00,991.3291808059872
2025-06-19 23:56:15.276028+00:00,991.2726321188369
2025-06-19 23:56:15.789890+00:00,991.2969421138139
2025-06-19 23:56:16.235628+00:00,991.2322892104415
2025-06-19 23:56:16.686649+00:00,991.3090099947206
2025-06-19 23:56:17.316430+00:00,991.2765959717713
2025-06-19 23:56:17.874159+00:00,991.2483223424651
2025-06-19 23:56:18.279736+00:00,991.2281517325878
2025-06-19 23:56:18.856841+00:00,991.3210770533009
2025-06-19 23:56:19.266978+00:00,991.3048696208086
2025-06-19 23:56:19.684335+00:00,991.2645288357537
2025-06-19 23:56:19.977634+00:00,991.312973324907
2025-06-19 23:56:20.461518+00:00,991.2645288357537
2025-06-19 23:56:20.709648+00:00,991.2846994410688
2025-06-19 23:56:21.088102+00:00,991.2846994410688
2025-06-19 23:56:21.370955+00:00,991.2645288357537
2025-06-19 23:56:21.731230+00:00,991.2362547565784
2025-06-19 23:56:21.998645+00:00,991.2645288357537
2025-06-19 23:56:22.324816+00:00,991.3372845829642
2025-06-19 23:56:22.676280+00:00,991.3009064525459
2025-06-19 23:56:22.942247+00:00,991.317113561183
2025-06-19 23:56:23.243882+00:00,991.2928029346613
2025-06-19 23:56:23.611306+00:00,991.3090099947206
2025-06-19 23:56:24.025027+00:00,991.317113561183
2025-06-19 23:56:24.287511+00:00,991.2726321188369
2025-06-19 23:56:24.511758+00:00,991.2281517325878
2025-06-19 23:56:24.692884+00:00,991.1998779079449
2025-06-19 23:56:24.954394+00:00,991.2645288357537
2025-06-19 23:56:25.172973+00:00,991.2645288357537
2025-06-19 23:56:25.401079+00:00,991.2322892104415
2025-06-19 23:56:25.657393+00:00,991.2645288357537
2025-06-19 23:56:25.908080+00:00,991.3210770533009
2025-06-19 23:56:26.242150+00:00,991.2564255769623
2025-06-19 23:56:26.592352+00:00,991.3291808059872
2025-06-19 23:56:26.918785+00:00,991.3009064525459
2025-06-19 23:56:27.202458+00:00,991.2846994410688
2025-06-19 23:56:27.453883+00:00,991.1998779079449
2025-06-19 23:56:27.703715+00:00,991.3210770533009
2025-06-19 23:56:27.959195+00:00,991.240219132264
2025-06-19 23:56:28.309275+00:00,991.2928029346613
2025-06-19 23:56:28.584063+00:00,991.2483223424651
2025-06-19 23:56:28.867401+00:00,991.2564255769623
2025-06-19 23:56:29.172973+00:00,991.2846994410688
2025-06-19 23:56:29.483758+00:00,991.2564255769623
2025-06-19 23:56:29.799780+00:00,991.2765959717713
2025-06-19 23:56:30.214229+00:00,991.2362547565784
2025-06-19 23:56:30.657926+00:00,991.2765959717713
2025-06-19 23:56:30.995457+00:00,991.2321159463618
2025-06-19 23:56:31.371277+00:00,991.2684925267702
2025-06-19 23:56:31.722866+00:00,991.2038428063862
2025-06-19 23:56:32.276087+00:00,991.2483223424651
2025-06-19 23:56:32.639876+00:00,991.3048696208086
2025-06-19 23:56:33.051030+00:00,991.2684925267702
2025-06-19 23:56:33.425356+00:00,991.2886622855057
2025-06-19 23:56:33.727861+00:00,991.2483223424651
2025-06-19 23:56:34.061593+00:00,991.312973324907
2025-06-19 23:56:34.329303+00:00,991.369521151779
2025-06-19 23:56:34.749714+00:00,991.3210770533009
2025-06-19 23:56:35.013085+00:00,991.2928029346613
2025-06-19 23:56:35.398652+00:00,991.312973324907
2025-06-19 23:56:35.681362+00:00,991.361416978078
2025-06-19 23:56:35.867328+00:00,991.1836724024455
2025-06-19 23:56:36.149199+00:00,991.2684925267702
2025-06-19 23:56:36.359126+00:00,991.240219132264
2025-06-19 23:56:36.633344+00:00,991.3331432895776
2025-06-19 23:56:36.885738+00:00,991.3210770533009
2025-06-19 23:56:37.133274+00:00,991.240219132264
2025-06-19 23:56:37.394464+00:00,991.2928029346613
2025-06-19 23:56:37.664785+00:00,991.312973324907
2025-06-19 23:56:37.904086+00:00,991.2765959717713
2025-06-19 23:56:38.204763+00:00,991.240219132264
2025-06-19 23:56:38.523167+00:00,991.2807354262094
2025-06-19 23:56:38.850414+00:00,991.2846994410688
2025-06-19 23:56:39.141335+00:00,991.2522857096682
2025-06-19 23:56:39.449414+00:00,991.3048696208086
2025-06-19 23:56:40.218434+00:00,991.2603891060684
2025-06-19 23:56:40.560709+00:00,991.2564255769623
2025-06-19 23:56:40.944026+00:00,991.3331432895776
2025-06-19 23:56:41.270442+00:00,991.2967659410074
2025-06-19 23:56:41.534353+00:00,991.2967659410074
2025-06-19 23:56:41.805387+00:00,991.2886622855057
2025-06-19 23:56:42.074259+00:00,991.3088316186751
2025-06-19 23:56:42.317342+00:00,991.2926239595935
2025-06-19 23:56:42.749884+00:00,991.2321159463618
2025-06-19 23:56:43.057680+00:00,991.2724550474112
2025-06-19 23:56:43.358901+00:00,991.2886622855057
2025-06-19 23:56:43.818921+00:00,991.2886622855057
2025-06-19 23:56:44.068167+00:00,991.2805586543063
2025-06-19 23:56:44.320021+00:00,991.345208703573
2025-06-19 23:56:44.661992+00:00,991.3250393749756
2025-06-19 23:56:45.138719+00:00,991.2805586543063
2025-06-19 23:56:45.515478+00:00,991.2522857096682
2025-06-19 23:56:45.898790+00:00,991.3290005262805
2025-06-19 23:56:46.291234+00:00,991.2441823375718
2025-06-19 23:56:46.624456+00:00,991.345208703573
2025-06-19 23:56:47.286443+00:00,991.3371046027742
2025-06-19 23:56:47.764168+00:00,991.3815863021057
2025-06-19 23:56:48.146989+00:00,991.2886622855057
2025-06-19 23:56:48.564946+00:00,991.2886622855057
2025-06-19 23:56:48.956132+00:00,991.2603891060684
2025-06-19 23:56:49.265752+00:00,991.2805586543063
2025-06-19 23:56:49.647178+00:00,991.3371046027742
2025-06-19 23:56:50.284600+00:00,991.2603891060684
2025-06-19 23:56:50.652096+00:00,991.2967659410074
2025-06-19 23:56:50.901415+00:00,991.2078065344703
2025-06-19 23:56:51.127092+00:00,991.2724550474112
2025-06-19 23:56:51.309214+00:00,991.2886622855057
2025-06-19 23:56:51.595327+00:00,991.2805586543063
2025-06-19 23:56:51.878726+00:00,991.316935484674
2025-06-19 23:56:52.180760+00:00,991.2886622855057
2025-06-19 23:56:52.432626+00:00,991.2441823375718
2025-06-19 23:56:52.725624+00:00,991.2038428063862
2025-06-19 23:56:53.072588+00:00,991.3533128286751
2025-06-19 23:56:53.599759+00:00,991.2805586543063
2025-06-19 23:56:53.884648+00:00,991.2886622855057
2025-06-19 23:56:54.187123+00:00,991.2805586543063
2025-06-19 23:56:54.435693+00:00,991.3007277769808
2025-06-19 23:56:54.828314+00:00,991.3290005262805
2025-06-19 23:56:55.077566+00:00,991.256247906543
2025-06-19 23:56:55.317270+00:00,991.256247906543
2025-06-19 23:56:55.620196+00:00,991.3007277769808
2025-06-19 23:56:55.867036+00:00,991.3371046027742
2025-06-19 23:56:56.155042+00:00,991.2724550474112
2025-06-19 23:56:56.408808+00:00,991.2643514648225
2025-06-19 23:56:56.657390+00:00,991.2603891060684
2025-06-19 23:56:56.941845+00:00,991.3371046027742
2025-06-19 23:56:57.215753+00:00,991.2724550474112
2025-06-19 23:56:57.525519+00:00,991.2724550474112
2025-06-19 23:56:57.912545+00:00,991.3088316186751
2025-06-19 23:56:58.175472+00:00,991.345208703573
2025-06-19 23:56:58.492582+00:00,991.3290005262805
2025-06-19 23:56:58.729033+00:00,991.2805586543063
2025-06-19 23:56:59.117082+00:00,991.2240127847606
2025-06-19 23:56:59.572733+00:00,991.3290005262805
2025-06-19 23:56:59.989466+00:00,991.2159096474627
2025-06-19 23:57:00.406804+00:00,991.345208703573
2025-06-19 23:57:00.816805+00:00,991.316935484674
2025-06-19 23:57:01.226272+00:00,991.3007277769808
2025-06-19 23:57:01.728458+00:00,991.2805586543063
2025-06-19 23:57:02.119389+00:00,991.2805586543063
2025-06-19 23:57:02.596248+00:00,991.3250393749756
2025-06-19 23:57:02.987880+00:00,991.2522857096682
2025-06-19 23:57:03.349786+00:00,991.3007277769808
2025-06-19 23:57:03.689501+00:00,991.2805586543063
2025-06-19 23:57:04.115297+00:00,991.2724550474112
2025-06-19 23:57:04.540837+00:00,991.2724550474112
2025-06-19 23:57:05.017813+00:00,991.4017552005637
2025-06-19 23:57:05.472901+00:00,991.3007277769808
2025-06-19 23:57:06.303982+00:00,991.316935484674
2025-06-19 23:57:06.916490+00:00,991.316935484674
2025-06-19 23:57:07.468431+00:00,991.3371046027742
2025-06-19 23:57:07.994658+00:00,991.3410647456503
2025-06-19 23:57:08.450866+00:00,991.256247906543
2025-06-19 23:57:08.993170+00:00,991.2724550474112
2025-06-19 23:57:09.563876+00:00,991.2643514648225
2025-06-19 23:57:10.347483+00:00,991.3088316186751
2025-06-19 23:57:11.087063+00:00,991.2643514648225
2025-06-19 23:57:12.005816+00:00,991.316935484674
2025-06-19 23:57:12.358154+00:00,991.2724550474112
2025-06-19 23:57:12.715940+00:00,991.3208964740945
2025-06-19 23:57:13.158387+00:00,991.3208964740945
2025-06-19 23:57:13.557310+00:00,991.2724550474112
2025-06-19 23:57:13.950450+00:00,991.2724550474112
2025-06-19 23:57:14.420343+00:00,991.3371046027742
2025-06-19 23:57:14.653825+00:00,991.3290005262805
2025-06-19 23:57:14.925100+00:00,991.373481942203
2025-06-19 23:57:15.456322+00:00,991.2724550474112
2025-06-19 23:57:15.825597+00:00,991.256247906543
2025-06-19 23:57:16.184156+00:00,991.2805586543063
2025-06-19 23:57:16.548279+00:00,991.3007277769808
2025-06-19 23:57:16.935895+00:00,991.373481942203
2025-06-19 23:57:17.279973+00:00,991.3088316186751
2025-06-19 23:57:17.714813+00:00,991.316935484674
2025-06-19 23:57:18.196563+00:00,991.3007277769808
2025-06-19 23:57:18.681937+00:00,991.2603891060684
2025-06-19 23:57:18.964643+00:00,991.2522857096682
2025-06-19 23:57:19.198982+00:00,991.2159096474627
2025-06-19 23:57:19.424686+00:00,991.3088316186751
2025-06-19 23:57:19.566825+00:00,991.2522857096682
2025-06-19 23:57:19.816533+00:00,991.3653776066038
2025-06-19 23:57:19.975803+00:00,991.2805586543063
2025-06-19 23:57:20.543580+00:00,991.345208703573
2025-06-19 23:57:20.787137+00:00,991.2724550474112
2025-06-19 23:57:21.138004+00:00,991.316935484674
2025-06-19 23:57:21.414197+00:00,991.3371046027742
2025-06-19 23:57:21.733102+00:00,991.345208703573
2025-06-19 23:57:21.988465+00:00,991.2926239595935
2025-06-19 23:57:22.257079+00:00,991.3088316186751
2025-06-19 23:57:22.623852+00:00,991.3331432895776
2025-06-19 23:57:22.875057+00:00,991.2926239595935
2025-06-19 23:57:23.123504+00:00,991.2926239595935
2025-06-19 23:57:23.277173+00:00,991.3208964740945
2025-06-19 23:57:23.510985+00:00,991.3208964740945
2025-06-19 23:57:23.853015+00:00,991.3007277769808
2025-06-19 23:57:24.123768+00:00,991.345208703573
2025-06-19 23:57:24.404322+00:00,991.2886622855057
2025-06-19 23:57:24.661828+00:00,991.2603891060684
2025-06-19 23:57:24.905460+00:00,991.316935484674
2025-06-19 23:57:25.154844+00:00,991.3007277769808
2025-06-19 23:57:25.416705+00:00,991.2724550474112
2025-06-19 23:57:25.781096+00:00,991.2886622855057
2025-06-19 23:57:26.141126+00:00,991.2522857096682
2025-06-19 23:57:26.465534+00:00,991.345208703573
2025-06-19 23:57:26.617257+00:00,991.2643514648225
2025-06-19 23:57:26.890835+00:00,991.2522857096682
2025-06-19 23:57:27.188294+00:00,991.2321159463618
2025-06-19 23:57:27.594484+00:00,991.345208703573
2025-06-19 23:57:27.852400+00:00,991.3290005262805
2025-06-19 23:57:28.311432+00:00,991.2441823375718
2025-06-19 23:57:28.549845+00:00,991.2805586543063
2025-06-19 23:57:28.797128+00:00,991.2886622855057
2025-06-19 23:57:29.047825+00:00,991.3250393749756
2025-06-19 23:57:29.300104+00:00,991.2805586543063
2025-06-19 23:57:29.722598+00:00,991.3653776066038
2025-06-19 23:57:30.015055+00:00,991.3088316186751
2025-06-19 23:57:30.655267+00:00,991.3371046027742
2025-06-19 23:57:30.937462+00:00,991.3088316186751
2025-06-19 23:57:31.277358+00:00,991.3290005262805
2025-06-19 23:57:31.747019+00:00,991.3290005262805
2025-06-19 23:57:32.154666+00:00,991.3007277769808
2025-06-19 23:57:32.514260+00:00,991.2886622855057
2025-06-19 23:57:32.914921+00:00,991.3936506301641
2025-06-19 23:57:33.457757+00:00,991.2724550474112
2025-06-19 23:57:33.874797+00:00,991.2724550474112
2025-06-19 23:57:34.199382+00:00,991.2724550474112
2025-06-19 23:57:34.559827+00:00,991.2724550474112
2025-06-19 23:57:34.809748+00:00,991.3290005262805
2025-06-19 23:57:35.218095+00:00,991.3572732953104
2025-06-19 23:57:35.595092+00:00,991.3572732953104
2025-06-19 23:57:35.823262+00:00,991.3855460840707
2025-06-19 23:57:36.080481+00:00,991.3290005262805
2025-06-19 23:57:36.329914+00:00,991.3007277769808
2025-06-19 23:57:36.589819+00:00,991.3290005262805
2025-06-19 23:57:36.965600+00:00,991.3127924462184
2025-06-19 23:57:37.323814+00:00,991.2724550474112
2025-06-19 23:57:37.590325+00:00,991.345208703573
2025-06-19 23:57:37.907973+00:00,991.2886622855057
2025-06-19 23:57:38.142944+00:00,991.2643514648225
2025-06-19 23:57:38.490219+00:00,991.3572732953104
2025-06-19 23:57:38.652073+00:00,991.2886622855057
2025-06-19 23:57:39.070627+00:00,991.2886622855057
2025-06-19 23:57:39.336902+00:00,991.2643514648225
2025-06-19 23:57:39.599466+00:00,991.345208703573
2025-06-19 23:57:39.897803+00:00,991.316935484674
2025-06-19 23:57:40.231160+00:00,991.3371046027742
2025-06-19 23:57:40.800304+00:00,991.2522857096682
2025-06-19 23:57:41.124311+00:00,991.3208964740945
2025-06-19 23:57:41.418633+00:00,991.2805586543063
2025-06-19 23:57:55.452215+00:00,991.3208964740945
2025-06-19 23:57:55.743207+00:00,991.2764163977498
2025-06-19 23:57:55.995298+00:00,991.3046884426545
2025-06-19 23:57:56.480108+00:00,991.2683126532978
2025-06-19 23:57:56.762960+00:00,991.256247906543
2025-06-19 23:57:57.057863+00:00,991.2481443725744
2025-06-19 23:57:58.857860+00:00,991.2845201665159
2025-06-19 23:57:59.160543+00:00,991.2884805084726
2025-06-19 23:58:19.826061+00:00,991.2279756662995
2025-06-19 23:58:20.117655+00:00,991.2481443725744
2025-06-19 23:58:20.358891+00:00,991.2643514648225
2025-06-19 23:58:20.617861+00:00,991.2279756662995
2025-06-19 23:58:20.957118+00:00,991.2845201665159
2025-06-19 23:58:23.486115+00:00,991.23193737758
2025-06-19 23:58:24.125053+00:00,991.2400408629194
2025-06-19 23:58:24.872885+00:00,991.3046884426545
2025-06-19 23:58:25.339671+00:00,991.2481443725744
2025-06-19 23:58:26.025218+00:00,991.256247906543
2025-06-19 23:58:28.028191+00:00,991.2198723671285
2025-06-19 23:58:28.398600+00:00,991.2400408629194
2025-06-19 23:58:28.622988+00:00,991.1916003814114
2025-06-19 23:58:33.571503+00:00,991.2360789897814
2025-06-19 23:58:34.038087+00:00,991.23193737758
2025-06-19 23:58:34.504821+00:00,991.2481443725744
2025-06-19 23:58:34.828420+00:00,991.2400408629194
2025-06-19 23:58:37.269210+00:00,991.2884805084726
2025-06-19 23:58:38.638710+00:00,991.2400408629194
2025-06-19 23:58:39.531969+00:00,991.23193737758
2025-06-19 23:58:40.377710+00:00,991.2602089331621
2025-06-19 23:58:41.597212+00:00,991.2400408629194
2025-06-19 23:58:42.198311+00:00,991.2481443725744
2025-06-19 23:58:42.805139+00:00,991.2279756662995
2025-06-19 23:58:43.222095+00:00,991.2400408629194
2025-06-19 23:58:43.904523+00:00,991.2481443725744
2025-06-19 23:58:46.911929+00:00,991.2481443725744
2025-06-19 23:58:47.723968+00:00,991.2683126532978
2025-06-19 23:58:48.982548+00:00,991.2764163977498
2025-06-19 23:58:50.208361+00:00,991.256247906543
2025-06-19 23:58:51.698833+00:00,991.2481443725744
2025-06-19 23:58:53.543721+00:00,991.2481443725744
2025-06-19 23:58:53.859724+00:00,991.2159096474627
2025-06-19 23:58:54.345075+00:00,991.2279756662995
2025-06-19 23:58:54.679311+00:00,991.2643514648225
2025-06-19 23:58:54.954889+00:00,991.2360789897814
2025-06-19 23:58:55.623053+00:00,991.2724550474112
2025-06-19 23:59:00.461060+00:00,991.2481443725744
2025-06-19 23:59:07.372642+00:00,991.2481443725744
2025-06-19 23:59:36.841286+00:00,991.23193737758
2025-06-19 23:59:37.997544+00:00,991.2926239595935
2025-06-19 23:59:40.491231+00:00,991.2279756662995
2025-06-19 23:59:42.122120+00:00,991.3127924462184
2025-06-19 23:59:48.477070+00:00,991.345208703573
2025-06-19 23:59:49.696591+00:00,991.2886622855057
2025-06-19 23:59:49.946026+00:00,991.2845201665159
2025-06-19 23:59:50.163204+00:00,991.2805586543063
2025-06-19 23:59:50.518699+00:00,991.3007277769808
2025-06-19 23:59:50.763411+00:00,991.2441823375718
