time,pressure_wm_bme280
2025-04-15 04:42:36.551496+00:00,969.3272229228152
2025-04-15 04:42:36.734429+00:00,969.2832956668913
2025-04-15 04:42:36.942913+00:00,969.2273185607274
2025-04-15 04:42:37.202361+00:00,969.2712448419175
2025-04-15 04:42:37.503173+00:00,969.2832956668913
2025-04-15 04:42:37.756498+00:00,969.2992338726876
2025-04-15 04:42:38.073087+00:00,969.2553071041309
2025-04-15 04:42:38.334092+00:00,969.3392728504815
2025-04-15 04:42:38.594005+00:00,969.2832956668913
2025-04-15 04:42:38.977035+00:00,969.3192535725746
2025-04-15 04:42:39.260164+00:00,969.3192535725746
2025-04-15 04:42:39.476519+00:00,969.2912647564526
2025-04-15 04:42:39.720586+00:00,969.2673575677992
2025-04-15 04:42:40.103952+00:00,969.2832956668913
2025-04-15 04:42:40.551373+00:00,969.2632759596877
2025-04-15 04:42:40.871023+00:00,969.3033149521185
2025-04-15 04:42:41.093735+00:00,969.2193499658501
2025-04-15 04:42:41.406833+00:00,969.2912647564526
2025-04-15 04:42:41.775203+00:00,969.2753266040061
2025-04-15 04:42:42.025069+00:00,969.2553071041309
2025-04-15 04:42:42.293840+00:00,969.2553071041309
2025-04-15 04:42:42.542745+00:00,969.2352871822798
2025-04-15 04:42:42.785580+00:00,969.2632759596877
2025-04-15 04:42:42.976427+00:00,969.3192535725746
2025-04-15 04:42:43.260972+00:00,969.2912647564526
2025-04-15 04:42:43.591294+00:00,969.2432558305045
2025-04-15 04:42:43.979393+00:00,969.2912647564526
2025-04-15 04:42:44.179407+00:00,969.2912647564526
2025-04-15 04:42:44.389820+00:00,969.3072030155944
2025-04-15 04:42:44.632887+00:00,969.2912647564526
2025-04-15 04:42:44.884933+00:00,969.3351922997281
2025-04-15 04:42:45.351160+00:00,969.2352871822798
2025-04-15 04:42:45.900171+00:00,969.2832956668913
2025-04-15 04:42:46.394819+00:00,969.2632759596877
2025-04-15 04:42:46.765987+00:00,969.2832956668913
2025-04-15 04:42:47.163240+00:00,969.2352871822798
2025-04-15 04:42:47.596214+00:00,969.2792137508183
2025-04-15 04:42:48.165625+00:00,969.2712448419175
2025-04-15 04:42:48.475542+00:00,969.391170926068
2025-04-15 04:42:48.727204+00:00,969.2992338726876
2025-04-15 04:42:49.067045+00:00,969.2512245053999
2025-04-15 04:42:49.367791+00:00,969.3351922997281
2025-04-15 04:42:49.661099+00:00,969.3072030155944
2025-04-15 04:42:49.968582+00:00,969.3711512408098
2025-04-15 04:42:50.168133+00:00,969.3351922997281
2025-04-15 04:42:50.429705+00:00,969.259193206964
2025-04-15 04:42:50.640211+00:00,969.3072030155944
2025-04-15 04:42:50.868388+00:00,969.2072984242288
2025-04-15 04:42:51.148277+00:00,969.2671619351937
2025-04-15 04:42:51.565130+00:00,969.1952460726355
2025-04-15 04:42:52.017678+00:00,969.2992338726876
2025-04-15 04:42:52.301762+00:00,969.2671619351937
2025-04-15 04:42:52.559041+00:00,969.2471407620079
2025-04-15 04:42:52.843759+00:00,969.3072030155944
2025-04-15 04:42:53.046856+00:00,969.3390798538962
2025-04-15 04:42:53.396222+00:00,969.3231413814146
2025-04-15 04:42:53.599971+00:00,969.259193206964
2025-04-15 04:42:53.851722+00:00,969.2712448419175
2025-04-15 04:42:54.149928+00:00,969.2512245053999
2025-04-15 04:42:54.491716+00:00,969.3072030155944
2025-04-15 04:42:54.733243+00:00,969.259193206964
2025-04-15 04:42:55.060184+00:00,969.259193206964
2025-04-15 04:42:55.328940+00:00,969.2992338726876
2025-04-15 04:42:55.707657+00:00,969.3072030155944
2025-04-15 04:42:56.006356+00:00,969.2712448419175
2025-04-15 04:42:56.251270+00:00,969.2992338726876
2025-04-15 04:42:56.546962+00:00,969.2391722411205
2025-04-15 04:42:56.982179+00:00,969.2792137508183
2025-04-15 04:42:57.274306+00:00,969.2512245053999
2025-04-15 04:42:57.583374+00:00,969.3351922997281
2025-04-15 04:42:57.933023+00:00,969.2871826863887
2025-04-15 04:42:58.198982+00:00,969.2712448419175
2025-04-15 04:42:58.578882+00:00,969.3351922997281
2025-04-15 04:42:58.871457+00:00,969.2992338726876
2025-04-15 04:42:59.144706+00:00,969.2391722411205
2025-04-15 04:42:59.380591+00:00,969.3311106043241
2025-04-15 04:42:59.593472+00:00,969.3351922997281
2025-04-15 04:42:59.876161+00:00,969.3072030155944
2025-04-15 04:43:00.465567+00:00,969.295151648625
2025-04-15 04:43:00.829259+00:00,969.2871826863887
2025-04-15 04:43:01.159379+00:00,969.259193206964
2025-04-15 04:43:01.544027+00:00,969.3231413814146
2025-04-15 04:43:02.038082+00:00,969.2712448419175
2025-04-15 04:43:02.404921+00:00,969.2912647564526
2025-04-15 04:43:02.792532+00:00,969.2992338726876
2025-04-15 04:43:03.150801+00:00,969.2992338726876
2025-04-15 04:43:03.587583+00:00,969.2273185607274
2025-04-15 04:43:04.002638+00:00,969.2551093095561
2025-04-15 04:43:04.400090+00:00,969.2512245053999
2025-04-15 04:43:04.829378+00:00,969.2992338726876
2025-04-15 04:43:05.268405+00:00,969.2712448419175
2025-04-15 04:43:05.930040+00:00,969.259193206964
2025-04-15 04:43:06.403516+00:00,969.2432558305045
2025-04-15 04:43:06.702768+00:00,969.2792137508183
2025-04-15 04:43:07.030631+00:00,969.3072030155944
2025-04-15 04:43:07.383235+00:00,969.2792137508183
2025-04-15 04:43:07.716479+00:00,969.2632759596877
2025-04-15 04:43:08.169140+00:00,969.3072030155944
2025-04-15 04:43:08.554943+00:00,969.2712448419175
2025-04-15 04:43:09.028037+00:00,969.3072030155944
2025-04-15 04:43:09.363469+00:00,969.3072030155944
2025-04-15 04:43:09.878548+00:00,969.2432558305045
2025-04-15 04:43:10.259029+00:00,969.3231413814146
2025-04-15 04:43:10.684039+00:00,969.3631816032192
2025-04-15 04:43:10.959971+00:00,969.2512245053999
2025-04-15 04:43:11.169832+00:00,969.2671619351937
2025-04-15 04:43:11.578271+00:00,969.2312037468972
2025-04-15 04:43:12.062580+00:00,969.2312037468972
2025-04-15 04:43:12.570425+00:00,969.259193206964
2025-04-15 04:43:13.308306+00:00,969.2432558305045
2025-04-15 04:43:13.744735+00:00,969.2871826863887
2025-04-15 04:43:14.171948+00:00,969.259193206964
2025-04-15 04:43:14.681450+00:00,969.2152668384489
2025-04-15 04:43:15.709940+00:00,969.2992338726876
2025-04-15 04:43:16.035416+00:00,969.2432558305045
2025-04-15 04:43:16.369043+00:00,969.2671619351937
2025-04-15 04:43:16.694153+00:00,969.2751306900881
2025-04-15 04:43:17.142587+00:00,969.2551093095561
2025-04-15 04:43:17.706008+00:00,969.2671619351937
2025-04-15 04:43:18.204642+00:00,969.2512245053999
2025-04-15 04:43:18.729023+00:00,969.259193206964
2025-04-15 04:43:19.284372+00:00,969.2792137508183
2025-04-15 04:43:19.535575+00:00,969.2512245053999
2025-04-15 04:43:19.784190+00:00,969.2512245053999
2025-04-15 04:43:20.013023+00:00,969.2792137508183
2025-04-15 04:43:20.315069+00:00,969.2111825664055
2025-04-15 04:43:21.050917+00:00,969.2512245053999
2025-04-15 04:43:21.440390+00:00,969.2792137508183
2025-04-15 04:43:21.732783+00:00,969.2391722411205
2025-04-15 04:43:22.016509+00:00,969.2792137508183
2025-04-15 04:43:22.284510+00:00,969.2671619351937
2025-04-15 04:43:22.592529+00:00,969.259193206964
2025-04-15 04:43:22.827843+00:00,969.2830994716439
2025-04-15 04:43:22.952913+00:00,969.2512245053999
2025-04-15 04:43:23.202692+00:00,969.2751306900881
2025-04-15 04:43:23.453552+00:00,969.2512245053999
2025-04-15 04:43:23.684558+00:00,969.295151648625
2025-04-15 04:43:24.005039+00:00,969.295151648625
2025-04-15 04:43:24.298857+00:00,969.2271191668272
2025-04-15 04:43:24.550580+00:00,969.3231413814146
2025-04-15 04:43:24.815848+00:00,969.2671619351937
2025-04-15 04:43:25.134059+00:00,969.2671619351937
2025-04-15 04:43:25.434023+00:00,969.2471407620079
2025-04-15 04:43:25.638361+00:00,969.259193206964
2025-04-15 04:43:25.964063+00:00,969.295151648625
2025-04-15 04:43:26.280443+00:00,969.2830994716439
2025-04-15 04:43:26.742198+00:00,969.2111825664055
2025-04-15 04:43:27.134066+00:00,969.3231413814146
2025-04-15 04:43:27.439403+00:00,969.3031206375268
2025-04-15 04:43:27.758527+00:00,969.3151721851711
2025-04-15 04:43:28.080307+00:00,969.2671619351937
2025-04-15 04:43:28.387472+00:00,969.295151648625
2025-04-15 04:43:28.634944+00:00,969.259193206964
2025-04-15 04:43:28.941974+00:00,969.2191508532861
2025-04-15 04:43:29.242172+00:00,969.2111825664055
2025-04-15 04:43:29.525937+00:00,969.295151648625
2025-04-15 04:43:29.792829+00:00,969.295151648625
2025-04-15 04:43:30.160539+00:00,969.2271191668272
2025-04-15 04:43:30.983179+00:00,969.2312037468972
2025-04-15 04:43:31.758191+00:00,969.295151648625
2025-04-15 04:43:32.111587+00:00,969.259193206964
2025-04-15 04:43:32.454331+00:00,969.2391722411205
2025-04-15 04:43:32.827764+00:00,969.2032143061883
2025-04-15 04:43:33.137045+00:00,969.3231413814146
2025-04-15 04:43:33.811964+00:00,969.2312037468972
2025-04-15 04:43:34.173786+00:00,969.2432558305045
2025-04-15 04:43:34.465844+00:00,969.2751306900881
2025-04-15 04:43:34.800578+00:00,969.2391722411205
2025-04-15 04:43:35.168164+00:00,969.295151648625
2025-04-15 04:43:35.510783+00:00,969.2391722411205
2025-04-15 04:43:35.819303+00:00,969.2671619351937
2025-04-15 04:43:36.117304+00:00,969.295151648625
2025-04-15 04:43:36.350923+00:00,969.1952460726355
2025-04-15 04:43:36.538600+00:00,969.2191508532861
2025-04-15 04:43:36.854672+00:00,969.2391722411205
2025-04-15 04:43:37.101879+00:00,969.2671619351937
2025-04-15 04:43:37.409672+00:00,969.2751306900881
2025-04-15 04:43:37.666213+00:00,969.2671619351937
2025-04-15 04:43:37.916794+00:00,969.2751306900881
2025-04-15 04:43:38.259255+00:00,969.2512245053999
2025-04-15 04:43:38.669485+00:00,969.2471407620079
2025-04-15 04:43:38.959050+00:00,969.2751306900881
2025-04-15 04:43:39.226179+00:00,969.2830994716439
2025-04-15 04:43:39.445889+00:00,969.2671619351937
2025-04-15 04:43:39.741914+00:00,969.2751306900881
2025-04-15 04:43:39.967369+00:00,969.2751306900881
2025-04-15 04:43:40.191959+00:00,969.295151648625
2025-04-15 04:43:40.507020+00:00,969.3110896530908
2025-04-15 04:43:41.000425+00:00,969.2751306900881
2025-04-15 04:43:41.266674+00:00,969.2630778837639
2025-04-15 04:43:41.554572+00:00,969.2671619351937
2025-04-15 04:43:41.821401+00:00,969.2032143061883
2025-04-15 04:43:42.102396+00:00,969.259193206964
2025-04-15 04:43:42.321127+00:00,969.2871826863887
2025-04-15 04:43:42.525568+00:00,969.2871826863887
2025-04-15 04:43:42.754169+00:00,969.2751306900881
2025-04-15 04:43:43.025428+00:00,969.2792137508183
2025-04-15 04:43:43.297052+00:00,969.295151648625
2025-04-15 04:43:43.573697+00:00,969.259193206964
2025-04-15 04:43:43.916742+00:00,969.2792137508183
2025-04-15 04:43:44.203099+00:00,969.3231413814146
2025-04-15 04:43:44.553646+00:00,969.2512245053999
2025-04-15 04:43:44.768521+00:00,969.2512245053999
2025-04-15 04:43:45.145789+00:00,969.3431617033116
2025-04-15 04:43:45.511425+00:00,969.2792137508183
2025-04-15 04:43:45.875709+00:00,969.2432558305045
2025-04-15 04:43:46.514738+00:00,969.3072030155944
2025-04-15 04:43:46.848626+00:00,969.2512245053999
2025-04-15 04:43:47.216514+00:00,969.2352871822798
2025-04-15 04:43:47.581624+00:00,969.2871826863887
2025-04-15 04:43:47.993418+00:00,969.3431617033116
2025-04-15 04:43:48.470057+00:00,969.2712448419175
2025-04-15 04:43:48.736992+00:00,969.2871826863887
2025-04-15 04:43:48.971636+00:00,969.295151648625
2025-04-15 04:43:49.222455+00:00,969.259193206964
2025-04-15 04:43:49.464040+00:00,969.2512245053999
2025-04-15 04:43:49.691921+00:00,969.2512245053999
2025-04-15 04:43:50.033141+00:00,969.3231413814146
2025-04-15 04:43:50.456432+00:00,969.259193206964
2025-04-15 04:43:50.658316+00:00,969.2312037468972
2025-04-15 04:43:51.120242+00:00,969.2632759596877
2025-04-15 04:43:51.487208+00:00,969.2111825664055
2025-04-15 04:43:51.778500+00:00,969.2432558305045
2025-04-15 04:43:52.255839+00:00,969.259193206964
2025-04-15 04:43:52.481787+00:00,969.3231413814146
2025-04-15 04:43:52.726357+00:00,969.2512245053999
2025-04-15 04:43:52.950444+00:00,969.2671619351937
2025-04-15 04:43:53.183671+00:00,969.2471407620079
2025-04-15 04:43:53.489770+00:00,969.2671619351937
2025-04-15 04:43:53.717581+00:00,969.295151648625
2025-04-15 04:43:54.001238+00:00,969.259193206964
2025-04-15 04:43:54.244732+00:00,969.3231413814146
2025-04-15 04:43:54.470814+00:00,969.259193206964
2025-04-15 04:43:54.722354+00:00,969.295151648625
2025-04-15 04:43:54.921722+00:00,969.3231413814146
2025-04-15 04:43:55.165032+00:00,969.2792137508183
2025-04-15 04:43:55.368268+00:00,969.3151721851711
2025-04-15 04:43:55.749932+00:00,969.3231413814146
2025-04-15 04:43:56.124411+00:00,969.2792137508183
2025-04-15 04:43:56.719261+00:00,969.3511311335626
2025-04-15 04:43:56.966663+00:00,969.3072030155944
2025-04-15 04:43:57.234265+00:00,969.2512245053999
2025-04-15 04:43:57.574804+00:00,969.2432558305045
2025-04-15 04:43:57.851869+00:00,969.2072984242288
2025-04-15 04:43:58.162632+00:00,969.2432558305045
2025-04-15 04:43:58.396557+00:00,969.2512245053999
2025-04-15 04:43:58.738734+00:00,969.3231413814146
2025-04-15 04:43:59.051267+00:00,969.3192535725746
2025-04-15 04:43:59.273683+00:00,969.3072030155944
2025-04-15 04:43:59.502649+00:00,969.2312037468972
2025-04-15 04:43:59.737117+00:00,969.3151721851711
2025-04-15 04:43:59.984362+00:00,969.295151648625
2025-04-15 04:44:00.317027+00:00,969.3231413814146
2025-04-15 04:44:00.744476+00:00,969.3151721851711
2025-04-15 04:44:01.176900+00:00,969.3072030155944
2025-04-15 04:44:01.503414+00:00,969.2512245053999
2025-04-15 04:44:01.960817+00:00,969.3072030155944
2025-04-15 04:44:02.415504+00:00,969.3072030155944
2025-04-15 04:44:02.717176+00:00,969.3631816032192
2025-04-15 04:44:03.108365+00:00,969.2512245053999
2025-04-15 04:44:03.552321+00:00,969.2432558305045
2025-04-15 04:44:04.161562+00:00,969.2792137508183
2025-04-15 04:44:04.534920+00:00,969.3151721851711
2025-04-15 04:44:04.904765+00:00,969.2432558305045
2025-04-15 04:44:05.445311+00:00,969.2512245053999
2025-04-15 04:44:06.123787+00:00,969.2792137508183
2025-04-15 04:44:06.574472+00:00,969.2632759596877
2025-04-15 04:44:07.045426+00:00,969.2632759596877
2025-04-15 04:44:07.475214+00:00,969.3272229228152
2025-04-15 04:44:07.851715+00:00,969.2992338726876
2025-04-15 04:44:08.195949+00:00,969.2712448419175
2025-04-15 04:44:08.536033+00:00,969.3552119922999
2025-04-15 04:44:08.901542+00:00,969.2072984242288
2025-04-15 04:44:09.359855+00:00,969.2712448419175
2025-04-15 04:44:09.764951+00:00,969.2912647564526
2025-04-15 04:44:10.254111+00:00,969.24733827525
2025-04-15 04:44:10.667018+00:00,969.311284249008
2025-04-15 04:44:11.063009+00:00,969.2912647564526
2025-04-15 04:44:11.351572+00:00,969.2553071041309
2025-04-15 04:44:11.670848+00:00,969.2912647564526
2025-04-15 04:44:12.016726+00:00,969.2352871822798
2025-04-15 04:44:12.282815+00:00,969.2792137508183
2025-04-15 04:44:12.464800+00:00,969.2712448419175
2025-04-15 04:44:12.783929+00:00,969.2632759596877
2025-04-15 04:44:12.975554+00:00,969.2753266040061
2025-04-15 04:44:13.183088+00:00,969.2792137508183
2025-04-15 04:44:13.432153+00:00,969.2992338726876
2025-04-15 04:44:13.978023+00:00,969.2432558305045
2025-04-15 04:44:14.347698+00:00,969.3351922997281
2025-04-15 04:44:14.773790+00:00,969.3272229228152
2025-04-15 04:44:15.141556+00:00,969.223235279339
2025-04-15 04:44:15.952402+00:00,969.2273185607274
2025-04-15 04:44:16.364371+00:00,969.2553071041309
2025-04-15 04:44:17.018026+00:00,969.2912647564526
2025-04-15 04:44:17.624254+00:00,969.2432558305045
2025-04-15 04:44:19.059719+00:00,969.2792137508183
2025-04-15 04:44:19.436551+00:00,969.2832956668913
2025-04-15 04:44:19.797209+00:00,969.3351922997281
2025-04-15 04:44:20.133562+00:00,969.2992338726876
2025-04-15 04:44:20.416979+00:00,969.3072030155944
2025-04-15 04:44:20.676468+00:00,969.2512245053999
2025-04-15 04:44:20.927827+00:00,969.2432558305045
2025-04-15 04:44:21.338323+00:00,969.2512245053999
2025-04-15 04:44:21.590003+00:00,969.2712448419175
2025-04-15 04:44:21.841419+00:00,969.2512245053999
2025-04-15 04:44:22.070911+00:00,969.2432558305045
2025-04-15 04:44:22.398877+00:00,969.2712448419175
2025-04-15 04:44:22.725856+00:00,969.2792137508183
2025-04-15 04:44:22.999510+00:00,969.2352871822798
2025-04-15 04:44:23.277291+00:00,969.3351922997281
2025-04-15 04:44:23.559519+00:00,969.223235279339
2025-04-15 04:44:23.821548+00:00,969.2992338726876
2025-04-15 04:44:24.303571+00:00,969.2352871822798
2025-04-15 04:44:24.646223+00:00,969.2512245053999
2025-04-15 04:44:24.881903+00:00,969.2432558305045
2025-04-15 04:44:25.138178+00:00,969.2512245053999
2025-04-15 04:44:25.350311+00:00,969.3072030155944
2025-04-15 04:44:25.624162+00:00,969.1952460726355
2025-04-15 04:44:25.958347+00:00,969.2912647564526
2025-04-15 04:44:26.157916+00:00,969.1952460726355
2025-04-15 04:44:26.382837+00:00,969.295151648625
2025-04-15 04:44:26.919825+00:00,969.3351922997281
2025-04-15 04:44:27.192870+00:00,969.2992338726876
2025-04-15 04:44:27.504906+00:00,969.2792137508183
2025-04-15 04:44:27.795443+00:00,969.2632759596877
2025-04-15 04:44:28.179572+00:00,969.295151648625
2025-04-15 04:44:28.482417+00:00,969.2312037468972
2025-04-15 04:44:28.771842+00:00,969.2792137508183
2025-04-15 04:44:29.082003+00:00,969.3351922997281
2025-04-15 04:44:29.316048+00:00,969.3351922997281
2025-04-15 04:44:29.642775+00:00,969.295151648625
2025-04-15 04:44:29.892091+00:00,969.2992338726876
2025-04-15 04:44:30.261163+00:00,969.3151721851711
2025-04-15 04:44:30.586711+00:00,969.259193206964
2025-04-15 04:44:30.950225+00:00,969.2992338726876
2025-04-15 04:44:31.393785+00:00,969.2432558305045
2025-04-15 04:44:31.711446+00:00,969.2632759596877
2025-04-15 04:44:32.027085+00:00,969.2632759596877
2025-04-15 04:44:32.593039+00:00,969.3072030155944
2025-04-15 04:44:33.076345+00:00,969.2832956668913
2025-04-15 04:44:33.427073+00:00,969.3072030155944
2025-04-15 04:44:33.652797+00:00,969.2912647564526
2025-04-15 04:44:33.980030+00:00,969.2152668384489
2025-04-15 04:44:34.333374+00:00,969.2792137508183
2025-04-15 04:44:34.639816+00:00,969.2832956668913
2025-04-15 04:44:34.927154+00:00,969.2553071041309
2025-04-15 04:44:35.207710+00:00,969.2792137508183
2025-04-15 04:44:35.524639+00:00,969.2712448419175
2025-04-15 04:44:35.715893+00:00,969.3072030155944
2025-04-15 04:44:35.917898+00:00,969.3072030155944
2025-04-15 04:44:36.175221+00:00,969.2871826863887
2025-04-15 04:44:36.473849+00:00,969.2992338726876
2025-04-15 04:44:36.825096+00:00,969.3072030155944
2025-04-15 04:44:37.099736+00:00,969.2632759596877
2025-04-15 04:44:37.422275+00:00,969.2632759596877
2025-04-15 04:44:37.667113+00:00,969.3351922997281
2025-04-15 04:44:37.890795+00:00,969.2832956668913
2025-04-15 04:44:38.175897+00:00,969.2992338726876
2025-04-15 04:44:38.348864+00:00,969.2712448419175
2025-04-15 04:44:38.583068+00:00,969.223235279339
2025-04-15 04:44:38.776250+00:00,969.2193499658501
2025-04-15 04:44:39.116369+00:00,969.2352871822798
2025-04-15 04:44:39.435105+00:00,969.2632759596877
2025-04-15 04:44:39.771424+00:00,969.2992338726876
2025-04-15 04:44:40.104549+00:00,969.2912647564526
2025-04-15 04:44:40.404300+00:00,969.3072030155944
2025-04-15 04:44:40.774720+00:00,969.2512245053999
2025-04-15 04:44:41.049410+00:00,969.3072030155944
2025-04-15 04:44:41.408247+00:00,969.2512245053999
2025-04-15 04:44:41.718693+00:00,969.2512245053999
2025-04-15 04:44:41.921186+00:00,969.3072030155944
2025-04-15 04:44:42.154851+00:00,969.223235279339
2025-04-15 04:44:42.480351+00:00,969.3151721851711
2025-04-15 04:44:42.686223+00:00,969.2671619351937
2025-04-15 04:44:42.988817+00:00,969.2871826863887
2025-04-15 04:44:43.255949+00:00,969.2512245053999
2025-04-15 04:44:43.565888+00:00,969.2671619351937
2025-04-15 04:44:43.832793+00:00,969.2792137508183
2025-04-15 04:44:44.097997+00:00,969.259193206964
2025-04-15 04:44:44.317893+00:00,969.2512245053999
2025-04-15 04:44:44.592829+00:00,969.259193206964
2025-04-15 04:44:44.874106+00:00,969.2871826863887
2025-04-15 04:44:45.293161+00:00,969.259193206964
2025-04-15 04:44:45.699879+00:00,969.295151648625
