time,pressure_wm_bme280
2025-02-14 01:24:53.953845+00:00,987.9536251012807
2025-02-14 01:24:54.388097+00:00,987.9930536523361
2025-02-14 01:24:54.720922+00:00,987.9454756266264
2025-02-14 01:24:54.955771+00:00,988.0012035662907
2025-02-14 01:24:55.222159+00:00,987.981489295428
2025-02-14 01:24:55.454357+00:00,987.9733395868749
2025-02-14 01:24:55.712482+00:00,987.9536251012807
2025-02-14 01:24:56.066812+00:00,987.9128780129887
2025-02-14 01:24:56.303888+00:00,987.9536251012807
2025-02-14 01:24:56.505968+00:00,987.9930536523361
2025-02-14 01:24:56.750532+00:00,987.981489295428
2025-02-14 01:24:57.021527+00:00,988.0372177412243
2025-02-14 01:24:57.337928+00:00,987.9617746044289
2025-02-14 01:24:57.647590+00:00,987.9733395868749
2025-02-14 01:24:57.855436+00:00,987.9257609263008
2025-02-14 01:24:58.070056+00:00,987.9617746044289
2025-02-14 01:24:58.320325+00:00,987.9699241360681
2025-02-14 01:24:58.571068+00:00,987.9977887980145
2025-02-14 01:24:58.925298+00:00,987.9896390324753
2025-02-14 01:24:59.386473+00:00,987.9977887980145
2025-02-14 01:24:59.701765+00:00,987.9454756266264
2025-02-14 01:25:00.137870+00:00,988.005938592044
2025-02-14 01:25:00.687575+00:00,987.9733395868749
2025-02-14 01:25:01.195828+00:00,987.981489295428
2025-02-14 01:25:01.603853+00:00,987.9699241360681
2025-02-14 01:25:01.999768+00:00,987.9617746044289
2025-02-14 01:25:02.874760+00:00,987.9536251012807
2025-02-14 01:25:03.218675+00:00,987.9536251012807
2025-02-14 01:25:03.643383+00:00,988.0093535087425
2025-02-14 01:25:04.386495+00:00,987.93391019555
2025-02-14 01:25:04.746139+00:00,987.9699241360681
2025-02-14 01:25:05.217071+00:00,988.0175034796895
2025-02-14 01:25:05.658572+00:00,987.9699241360681
2025-02-14 01:25:06.096103+00:00,987.9420594932897
2025-02-14 01:25:06.637381+00:00,987.9896390324753
2025-02-14 01:25:07.137188+00:00,987.981489295428
2025-02-14 01:25:07.560419+00:00,987.9617746044289
2025-02-14 01:25:08.053128+00:00,987.981489295428
2025-02-14 01:25:08.383341+00:00,987.9536251012807
2025-02-14 01:25:08.721935+00:00,987.9896390324753
2025-02-14 01:25:09.028466+00:00,987.981489295428
2025-02-14 01:25:09.312016+00:00,988.0093535087425
2025-02-14 01:25:09.667299+00:00,987.9699241360681
2025-02-14 01:25:09.995085+00:00,988.0616684412422
2025-02-14 01:25:10.411932+00:00,987.9617746044289
2025-02-14 01:25:11.094666+00:00,987.9699241360681
2025-02-14 01:25:11.604311+00:00,988.0256534791288
2025-02-14 01:25:11.927098+00:00,987.9896390324753
2025-02-14 01:25:12.530459+00:00,987.9699241360681
2025-02-14 01:25:13.108594+00:00,987.9420594932897
2025-02-14 01:25:13.528578+00:00,987.9536251012807
2025-02-14 01:25:13.962595+00:00,987.9617746044289
2025-02-14 01:25:14.390316+00:00,988.033803507059
2025-02-14 01:25:14.855641+00:00,987.9536251012807
2025-02-14 01:25:15.679345+00:00,988.0535181794108
2025-02-14 01:25:16.122399+00:00,988.005938592044
2025-02-14 01:25:16.612880+00:00,987.9862232848127
2025-02-14 01:25:17.386138+00:00,987.9536251012807
2025-02-14 01:25:17.764717+00:00,988.0093535087425
2025-02-14 01:25:18.131385+00:00,987.9420594932897
2025-02-14 01:25:18.483296+00:00,988.0256534791288
2025-02-14 01:25:18.880482+00:00,987.9257609263008
2025-02-14 01:25:19.437503+00:00,987.9536251012807
2025-02-14 01:25:19.939716+00:00,987.9896390324753
2025-02-14 01:25:20.329280+00:00,988.0012035662907
2025-02-14 01:25:20.705485+00:00,987.9896390324753
2025-02-14 01:25:21.100696+00:00,987.9977887980145
2025-02-14 01:25:21.815472+00:00,987.981489295428
2025-02-14 01:25:22.189678+00:00,987.9733395868749
2025-02-14 01:25:22.849901+00:00,987.9930536523361
2025-02-14 01:25:23.803525+00:00,987.9733395868749
2025-02-14 01:25:24.169799+00:00,987.9454756266264
2025-02-14 01:25:24.622423+00:00,987.9930536523361
2025-02-14 01:25:25.304202+00:00,988.0012035662907
2025-02-14 01:25:25.654678+00:00,987.88974776363
2025-02-14 01:25:25.962697+00:00,988.0175034796895
2025-02-14 01:25:26.339931+00:00,987.9536251012807
2025-02-14 01:25:26.706154+00:00,987.9617746044289
2025-02-14 01:25:27.064036+00:00,988.0012035662907
2025-02-14 01:25:27.426668+00:00,988.0175034796895
2025-02-14 01:25:28.018178+00:00,987.9617746044289
2025-02-14 01:25:28.447322+00:00,987.8815987852665
2025-02-14 01:25:28.877957+00:00,987.9977887980145
2025-02-14 01:25:29.312518+00:00,988.0093535087425
2025-02-14 01:25:30.134624+00:00,987.9176116855447
2025-02-14 01:25:30.527267+00:00,987.9536251012807
2025-02-14 01:25:31.029872+00:00,987.9617746044289
2025-02-14 01:25:31.598526+00:00,987.9536251012807
2025-02-14 01:25:31.965418+00:00,987.9699241360681
2025-02-14 01:25:32.454209+00:00,987.9930536523361
2025-02-14 01:25:32.837396+00:00,988.0175034796895
2025-02-14 01:25:33.343853+00:00,988.0012035662907
2025-02-14 01:25:33.698709+00:00,987.9733395868749
2025-02-14 01:25:34.135739+00:00,987.9733395868749
2025-02-14 01:25:34.629285+00:00,987.981489295428
2025-02-14 01:25:35.203898+00:00,987.981489295428
2025-02-14 01:25:35.726032+00:00,988.0093535087425
2025-02-14 01:25:36.171007+00:00,988.0012035662907
2025-02-14 01:25:36.687687+00:00,988.0290675648732
2025-02-14 01:25:37.162430+00:00,987.937326180468
2025-02-14 01:25:37.449078+00:00,988.0012035662907
2025-02-14 01:25:37.807761+00:00,987.9257609263008
2025-02-14 01:25:38.177776+00:00,987.9733395868749
2025-02-14 01:25:38.628207+00:00,987.9930536523361
2025-02-14 01:25:39.269439+00:00,987.9930536523361
2025-02-14 01:25:39.746941+00:00,987.9441547671657
2025-02-14 01:25:40.120964+00:00,987.9849037668803
2025-02-14 01:25:40.685382+00:00,987.937326180468
2025-02-14 01:25:40.876913+00:00,987.9849037668803
2025-02-14 01:25:41.048815+00:00,987.9930536523361
2025-02-14 01:25:41.333261+00:00,987.9617746044289
2025-02-14 01:25:41.653586+00:00,987.9454756266264
2025-02-14 01:25:42.103738+00:00,987.937326180468
2025-02-14 01:25:43.237575+00:00,987.9930536523361
2025-02-14 01:25:43.612878+00:00,988.0012035662907
2025-02-14 01:25:43.903325+00:00,987.937326180468
2025-02-14 01:25:44.420106+00:00,988.0093535087425
2025-02-14 01:25:44.947331+00:00,987.9488906322033
2025-02-14 01:25:45.922195+00:00,988.0046172068146
2025-02-14 01:25:46.467118+00:00,987.9733395868749
2025-02-14 01:25:47.161908+00:00,987.9930536523361
2025-02-14 01:25:47.558720+00:00,987.9849037668803
2025-02-14 01:25:47.996685+00:00,987.9930536523361
2025-02-14 01:25:48.453490+00:00,988.0012035662907
2025-02-14 01:25:49.016479+00:00,987.9930536523361
2025-02-14 01:25:49.658928+00:00,988.0012035662907
2025-02-14 01:25:49.919742+00:00,987.9291767628073
2025-02-14 01:25:50.171947+00:00,988.0012035662907
2025-02-14 01:25:50.327915+00:00,987.9536251012807
2025-02-14 01:25:50.721477+00:00,987.9536251012807
2025-02-14 01:25:50.989126+00:00,987.9930536523361
2025-02-14 01:25:51.263701+00:00,987.9176116855447
2025-02-14 01:25:51.499041+00:00,987.8571520211646
2025-02-14 01:25:51.716163+00:00,987.981489295428
2025-02-14 01:25:51.932301+00:00,988.0256534791288
2025-02-14 01:25:52.258912+00:00,988.0175034796895
2025-02-14 01:25:52.535839+00:00,987.981489295428
2025-02-14 01:25:53.111568+00:00,987.9699241360681
2025-02-14 01:25:53.331327+00:00,987.9060458058386
2025-02-14 01:25:53.586922+00:00,987.9617746044289
2025-02-14 01:25:53.779472+00:00,987.9257609263008
2025-02-14 01:25:54.156741+00:00,987.9780736961969
2025-02-14 01:25:54.447939+00:00,987.9977887980145
2025-02-14 01:25:54.679130+00:00,988.005938592044
2025-02-14 01:25:54.941719+00:00,988.0256534791288
2025-02-14 01:25:55.228381+00:00,987.9896390324753
2025-02-14 01:25:55.619587+00:00,987.9733395868749
2025-02-14 01:25:55.844546+00:00,987.9930536523361
2025-02-14 01:25:56.080787+00:00,987.9977887980145
2025-02-14 01:25:56.211526+00:00,988.014088414561
2025-02-14 01:25:56.404565+00:00,988.0616684412422
2025-02-14 01:25:56.588153+00:00,987.9699241360681
2025-02-14 01:25:56.707008+00:00,987.9699241360681
2025-02-14 01:25:56.917510+00:00,988.0419535634775
2025-02-14 01:25:57.165401+00:00,987.9780736961969
2025-02-14 01:25:57.358298+00:00,987.9862232848127
2025-02-14 01:25:57.759193+00:00,987.9536251012807
2025-02-14 01:25:58.053511+00:00,988.0290675648732
2025-02-14 01:25:58.354155+00:00,987.9536251012807
2025-02-14 01:25:58.644042+00:00,987.9699241360681
2025-02-14 01:25:59.004067+00:00,987.9977887980145
2025-02-14 01:25:59.252746+00:00,988.0256534791288
2025-02-14 01:25:59.431018+00:00,988.0813828988611
2025-02-14 01:25:59.629682+00:00,987.93391019555
2025-02-14 01:25:59.806482+00:00,987.9223439620077
2025-02-14 01:26:00.019260+00:00,987.9780736961969
2025-02-14 01:26:00.344894+00:00,987.93391019555
2025-02-14 01:26:00.832621+00:00,987.9977887980145
2025-02-14 01:26:01.137050+00:00,987.981489295428
2025-02-14 01:26:01.544196+00:00,987.9977887980145
2025-02-14 01:26:02.132040+00:00,988.0093535087425
2025-02-14 01:26:02.476547+00:00,988.0290675648732
2025-02-14 01:26:02.858780+00:00,987.9060458058386
2025-02-14 01:26:03.559066+00:00,988.0012035662907
2025-02-14 01:26:04.011072+00:00,987.9536251012807
2025-02-14 01:26:04.459270+00:00,987.9977887980145
2025-02-14 01:26:04.952711+00:00,988.0175034796895
2025-02-14 01:26:05.625562+00:00,988.0256534791288
2025-02-14 01:26:06.041944+00:00,988.0256534791288
2025-02-14 01:26:06.505924+00:00,987.9699241360681
2025-02-14 01:26:06.914394+00:00,987.9862232848127
2025-02-14 01:26:07.444332+00:00,987.9699241360681
2025-02-14 01:26:07.861649+00:00,987.9699241360681
2025-02-14 01:26:08.479318+00:00,987.9536251012807
2025-02-14 01:26:08.969892+00:00,988.033803507059
2025-02-14 01:26:09.502830+00:00,987.9977887980145
2025-02-14 01:26:09.879006+00:00,987.9977887980145
2025-02-14 01:26:10.378815+00:00,987.9896390324753
2025-02-14 01:26:10.881032+00:00,987.9060458058386
2025-02-14 01:26:11.376452+00:00,987.9977887980145
2025-02-14 01:26:11.717149+00:00,987.9420594932897
2025-02-14 01:26:11.983437+00:00,987.9420594932897
2025-02-14 01:26:12.228535+00:00,987.9699241360681
2025-02-14 01:26:12.490232+00:00,987.9420594932897
2025-02-14 01:26:12.814746+00:00,988.014088414561
2025-02-14 01:26:13.201519+00:00,988.005938592044
2025-02-14 01:26:13.456990+00:00,987.9617746044289
2025-02-14 01:26:13.707746+00:00,988.005938592044
2025-02-14 01:26:13.954286+00:00,987.9502088195181
2025-02-14 01:26:14.251311+00:00,987.9977887980145
2025-02-14 01:26:14.802229+00:00,987.9977887980145
2025-02-14 01:26:15.148975+00:00,987.9780736961969
2025-02-14 01:26:15.551105+00:00,987.9420594932897
2025-02-14 01:26:16.002008+00:00,988.005938592044
2025-02-14 01:26:16.594640+00:00,988.0256534791288
2025-02-14 01:26:16.956121+00:00,987.9896390324753
2025-02-14 01:26:17.339025+00:00,987.9420594932897
2025-02-14 01:26:17.737323+00:00,987.9780736961969
2025-02-14 01:26:18.150402+00:00,987.9699241360681
2025-02-14 01:26:18.444840+00:00,987.9583581742332
2025-02-14 01:26:18.770637+00:00,988.0419535634775
2025-02-14 01:26:19.018479+00:00,988.014088414561
2025-02-14 01:26:19.342418+00:00,988.0025225474969
2025-02-14 01:26:19.587948+00:00,987.9699241360681
2025-02-14 01:26:19.799645+00:00,987.9862232848127
2025-02-14 01:26:20.015937+00:00,988.005938592044
2025-02-14 01:26:20.375690+00:00,987.9862232848127
2025-02-14 01:26:21.027829+00:00,988.014088414561
2025-02-14 01:26:21.303570+00:00,988.0025225474969
2025-02-14 01:26:21.639530+00:00,987.9420594932897
2025-02-14 01:26:22.028060+00:00,987.9780736961969
2025-02-14 01:26:22.260426+00:00,987.9862232848127
2025-02-14 01:26:22.485640+00:00,987.9862232848127
2025-02-14 01:26:22.613057+00:00,987.9746569691138
2025-02-14 01:26:22.794053+00:00,987.9943729019136
2025-02-14 01:26:22.957814+00:00,987.9665075574325
2025-02-14 01:26:23.581423+00:00,987.9583581742332
2025-02-14 01:26:23.860511+00:00,987.9420594932897
2025-02-14 01:26:24.112102+00:00,987.9862232848127
2025-02-14 01:26:24.402599+00:00,987.9304930828222
2025-02-14 01:26:24.751688+00:00,987.9943729019136
2025-02-14 01:26:24.961974+00:00,987.9862232848127
2025-02-14 01:26:25.278553+00:00,987.9583581742332
2025-02-14 01:26:25.630515+00:00,987.9943729019136
2025-02-14 01:26:25.831386+00:00,987.9780736961969
2025-02-14 01:26:26.062533+00:00,987.9583581742332
2025-02-14 01:26:26.391260+00:00,987.9583581742332
2025-02-14 01:26:26.899692+00:00,987.9943729019136
2025-02-14 01:26:27.284819+00:00,987.9862232848127
2025-02-14 01:26:27.544102+00:00,987.9862232848127
2025-02-14 01:26:27.767060+00:00,987.9943729019136
2025-02-14 01:26:28.014215+00:00,987.9583581742332
2025-02-14 01:26:28.280098+00:00,987.9780736961969
2025-02-14 01:26:28.496363+00:00,987.9862232848127
2025-02-14 01:26:28.672299+00:00,987.9943729019136
2025-02-14 01:26:28.877716+00:00,988.014088414561
2025-02-14 01:26:29.169837+00:00,988.0501036483821
2025-02-14 01:26:29.532320+00:00,987.9665075574325
2025-02-14 01:26:29.768045+00:00,988.014088414561
2025-02-14 01:26:30.050538+00:00,987.9943729019136
2025-02-14 01:26:30.390270+00:00,987.9862232848127
2025-02-14 01:26:30.870093+00:00,988.0025225474969
2025-02-14 01:26:31.442088+00:00,987.9583581742332
2025-02-14 01:26:31.816021+00:00,987.9977887980145
2025-02-14 01:26:32.138777+00:00,987.9304930828222
2025-02-14 01:26:32.537009+00:00,987.9583581742332
2025-02-14 01:26:33.168014+00:00,987.9862232848127
2025-02-14 01:26:34.019080+00:00,987.9977887980145
2025-02-14 01:26:34.236154+00:00,988.014088414561
2025-02-14 01:26:34.641082+00:00,987.9583581742332
2025-02-14 01:26:34.936283+00:00,987.9223439620077
2025-02-14 01:26:35.222204+00:00,987.9862232848127
2025-02-14 01:26:35.511469+00:00,988.0582537617706
2025-02-14 01:26:35.774225+00:00,987.9862232848127
2025-02-14 01:26:36.100211+00:00,988.0419535634775
2025-02-14 01:26:36.411288+00:00,987.9862232848127
2025-02-14 01:26:36.660071+00:00,988.0222382655635
2025-02-14 01:26:36.904390+00:00,988.0419535634775
2025-02-14 01:26:37.312060+00:00,988.0025225474969
2025-02-14 01:26:37.637227+00:00,988.014088414561
2025-02-14 01:26:38.005212+00:00,987.9862232848127
2025-02-14 01:26:38.447782+00:00,987.9943729019136
2025-02-14 01:26:38.770275+00:00,987.9862232848127
2025-02-14 01:26:39.091540+00:00,988.014088414561
2025-02-14 01:26:39.451242+00:00,988.0861193976614
2025-02-14 01:26:39.802113+00:00,987.9943729019136
2025-02-14 01:26:40.118821+00:00,987.9862232848127
2025-02-14 01:26:40.407942+00:00,988.0303881450492
2025-02-14 01:26:40.755133+00:00,988.005938592044
2025-02-14 01:26:41.085421+00:00,987.9304930828222
2025-02-14 01:26:41.322841+00:00,988.0222382655635
2025-02-14 01:26:41.561139+00:00,987.9943729019136
2025-02-14 01:26:41.844561+00:00,988.0025225474969
2025-02-14 01:26:42.075016+00:00,988.0303881450492
2025-02-14 01:26:42.327376+00:00,987.9943729019136
2025-02-14 01:26:42.586097+00:00,988.0222382655635
2025-02-14 01:26:42.885436+00:00,988.0303881450492
2025-02-14 01:26:43.138461+00:00,988.0745540739921
2025-02-14 01:26:43.387504+00:00,987.9386422321202
2025-02-14 01:26:43.722284+00:00,988.0025225474969
2025-02-14 01:26:44.123751+00:00,988.0303881450492
2025-02-14 01:26:44.538539+00:00,987.9746569691138
2025-02-14 01:26:45.296032+00:00,987.9583581742332
2025-02-14 01:26:45.749898+00:00,988.0222382655635
2025-02-14 01:26:46.518862+00:00,988.014088414561
2025-02-14 01:26:47.028951+00:00,988.0501036483821
2025-02-14 01:26:47.626527+00:00,987.9746569691138
2025-02-14 01:26:48.899884+00:00,988.0385380530164
2025-02-14 01:26:49.537767+00:00,988.0222382655635
2025-02-14 01:26:50.136313+00:00,988.0222382655635
2025-02-14 01:26:50.485932+00:00,987.9780736961969
2025-02-14 01:26:50.719515+00:00,988.014088414561
2025-02-14 01:26:50.987367+00:00,987.9304930828222
2025-02-14 01:26:51.172594+00:00,988.0222382655635
2025-02-14 01:26:51.419114+00:00,988.0025225474969
2025-02-14 01:26:51.680371+00:00,988.0222382655635
2025-02-14 01:26:51.972871+00:00,987.9746569691138
2025-02-14 01:26:52.298846+00:00,988.014088414561
2025-02-14 01:26:52.744841+00:00,988.0188219241038
2025-02-14 01:26:53.043351+00:00,987.9943729019136
2025-02-14 01:26:53.745902+00:00,988.0025225474969
2025-02-14 01:26:54.045711+00:00,987.9943729019136
2025-02-14 01:26:54.358205+00:00,988.0222382655635
2025-02-14 01:26:54.579520+00:00,988.0222382655635
2025-02-14 01:26:54.714052+00:00,987.9828064092751
2025-02-14 01:26:55.193305+00:00,987.9909558779145
2025-02-14 01:26:55.432484+00:00,988.0025225474969
2025-02-14 01:26:55.695293+00:00,988.0222382655635
2025-02-14 01:26:55.975860+00:00,988.0025225474969
2025-02-14 01:26:56.272007+00:00,987.9828064092751
2025-02-14 01:26:56.544370+00:00,988.0222382655635
2025-02-14 01:26:56.877196+00:00,987.9943729019136
2025-02-14 01:26:57.138657+00:00,988.0664039036413
2025-02-14 01:26:57.410674+00:00,987.9073578543649
2025-02-14 01:26:57.612676+00:00,988.0025225474969
2025-02-14 01:26:57.835873+00:00,987.9746569691138
2025-02-14 01:26:58.064025+00:00,988.0025225474969
2025-02-14 01:26:58.260467+00:00,988.0025225474969
2025-02-14 01:26:58.611921+00:00,988.0025225474969
2025-02-14 01:26:59.018525+00:00,987.9828064092751
2025-02-14 01:26:59.319811+00:00,987.9746569691138
2025-02-14 01:26:59.791572+00:00,988.0025225474969
2025-02-14 01:27:00.061190+00:00,988.010672221561
2025-02-14 01:27:00.629033+00:00,987.9665075574325
2025-02-14 01:27:01.055083+00:00,987.9943729019136
2025-02-14 01:27:01.359936+00:00,988.014088414561
2025-02-14 01:27:01.785888+00:00,987.9943729019136
2025-02-14 01:27:02.227536+00:00,987.9502088195181
2025-02-14 01:27:02.884414+00:00,987.9780736961969
2025-02-14 01:27:03.316925+00:00,988.014088414561
2025-02-14 01:27:03.637315+00:00,988.033803507059
2025-02-14 01:27:04.152786+00:00,988.0256534791288
2025-02-14 01:27:04.601611+00:00,988.0025225474969
2025-02-14 01:27:05.037436+00:00,987.9943729019136
2025-02-14 01:27:05.652133+00:00,987.9665075574325
2025-02-14 01:27:06.300693+00:00,987.9386422321202
2025-02-14 01:27:06.700734+00:00,987.9583581742332
2025-02-14 01:27:07.110975+00:00,988.014088414561
2025-02-14 01:27:07.754656+00:00,987.9467914098996
2025-02-14 01:27:08.137709+00:00,988.014088414561
2025-02-14 01:27:08.576801+00:00,987.9943729019136
2025-02-14 01:27:08.986102+00:00,988.0222382655635
2025-02-14 01:27:09.477702+00:00,987.9699241360681
2025-02-14 01:27:09.861031+00:00,987.9862232848127
2025-02-14 01:27:10.238636+00:00,987.9583581742332
2025-02-14 01:27:10.596142+00:00,987.9862232848127
2025-02-14 01:27:11.085625+00:00,987.9386422321202
2025-02-14 01:27:11.356711+00:00,988.014088414561
2025-02-14 01:27:11.648510+00:00,987.9583581742332
2025-02-14 01:27:11.875960+00:00,988.0501036483821
2025-02-14 01:27:12.282596+00:00,987.9583581742332
2025-02-14 01:27:12.509376+00:00,987.9420594932897
2025-02-14 01:27:12.893549+00:00,988.014088414561
2025-02-14 01:27:13.202479+00:00,987.9304930828222
2025-02-14 01:27:13.492777+00:00,987.9862232848127
2025-02-14 01:27:14.004857+00:00,988.005938592044
2025-02-14 01:27:14.350993+00:00,988.0419535634775
2025-02-14 01:27:14.608074+00:00,987.9862232848127
2025-02-14 01:27:14.892493+00:00,987.9502088195181
2025-02-14 01:27:15.234956+00:00,987.9223439620077
2025-02-14 01:27:15.693013+00:00,987.9780736961969
2025-02-14 01:27:16.243198+00:00,987.9977887980145
2025-02-14 01:27:16.712222+00:00,987.9536251012807
2025-02-14 01:27:17.126136+00:00,988.0256534791288
2025-02-14 01:27:17.575481+00:00,988.0501036483821
2025-02-14 01:27:18.084080+00:00,987.9780736961969
2025-02-14 01:27:18.476792+00:00,987.981489295428
2025-02-14 01:27:18.892296+00:00,987.9896390324753
2025-02-14 01:27:19.335058+00:00,988.005938592044
2025-02-14 01:27:19.669452+00:00,987.9977887980145
2025-02-14 01:27:19.953336+00:00,987.9583581742332
2025-02-14 01:27:20.227144+00:00,987.9862232848127
2025-02-14 01:27:20.487931+00:00,987.9780736961969
2025-02-14 01:27:20.718296+00:00,988.033803507059
