time,pressure_wm_bme280
2025-08-03 22:03:00.258260+00:00,991.3874736647023
2025-08-03 22:03:00.675337+00:00,991.4518991277854
2025-08-03 22:03:01.130159+00:00,991.375579813527
2025-08-03 22:03:01.790662+00:00,991.4318780826308
2025-08-03 22:03:02.730047+00:00,991.3874736647023
2025-08-03 22:03:03.499375+00:00,991.4118566135334
2025-08-03 22:03:04.310922+00:00,991.4600272465193
2025-08-03 22:03:04.667535+00:00,991.4156223399109
2025-08-03 22:03:05.196844+00:00,991.4118566135334
2025-08-03 22:03:05.567447+00:00,991.4318780826308
2025-08-03 22:03:05.863342+00:00,991.4037289382999
2025-08-03 22:03:06.169376+00:00,991.4037289382999
2025-08-03 22:03:06.585444+00:00,991.4237501984585
2025-08-03 22:03:07.011038+00:00,991.4318780826308
2025-08-03 22:03:07.583929+00:00,991.440005992426
2025-08-03 22:03:07.969029+00:00,991.4037289382999
2025-08-03 22:03:08.433800+00:00,991.395601288689
2025-08-03 22:03:08.891385+00:00,991.4237501984585
2025-08-03 22:03:09.387222+00:00,991.443771034677
2025-08-03 22:03:09.685695+00:00,991.4074945069906
2025-08-03 22:03:10.206933+00:00,991.4600272465193
2025-08-03 22:03:11.153558+00:00,991.4074945069906
2025-08-03 22:03:11.611525+00:00,991.395601288689
2025-08-03 22:03:12.110081+00:00,991.443771034677
2025-08-03 22:03:12.834122+00:00,991.4156223399109
2025-08-03 22:03:13.405730+00:00,991.4600272465193
2025-08-03 22:03:13.572971+00:00,991.4919399462777
2025-08-03 22:03:13.794554+00:00,991.4156223399109
2025-08-03 22:03:14.007306+00:00,991.443771034677
2025-08-03 22:03:14.174570+00:00,991.4318780826308
2025-08-03 22:03:14.491805+00:00,991.443771034677
2025-08-03 22:03:14.786518+00:00,991.4074945069906
2025-08-03 22:03:15.018635+00:00,991.4518991277854
2025-08-03 22:03:15.451677+00:00,991.4237501984585
2025-08-03 22:03:15.960865+00:00,991.4318780826308
2025-08-03 22:03:16.474585+00:00,991.4600272465193
2025-08-03 22:03:16.892400+00:00,991.4074945069906
2025-08-03 22:03:17.370519+00:00,991.4719197490003
2025-08-03 22:03:17.728200+00:00,991.4518991277854
2025-08-03 22:03:18.140673+00:00,991.4156223399109
2025-08-03 22:03:18.450993+00:00,991.443771034677
2025-08-03 22:03:18.717767+00:00,991.443771034677
2025-08-03 22:03:18.905201+00:00,991.4237501984585
2025-08-03 22:03:19.081076+00:00,991.4800480766702
2025-08-03 22:03:19.379744+00:00,991.4237501984585
2025-08-03 22:03:19.587014+00:00,991.4719197490003
2025-08-03 22:03:19.859486+00:00,991.5000684828809
2025-08-03 22:03:20.105075+00:00,991.4518991277854
2025-08-03 22:03:20.502679+00:00,991.4518991277854
2025-08-03 22:03:20.832298+00:00,991.4800480766702
2025-08-03 22:03:21.138024+00:00,991.4881764299661
2025-08-03 22:03:21.433756+00:00,991.395601288689
2025-08-03 22:03:21.609763+00:00,991.4318780826308
2025-08-03 22:03:21.801096+00:00,991.4600272465193
2025-08-03 22:03:21.985597+00:00,991.440005992426
2025-08-03 22:03:22.193700+00:00,991.4600272465193
2025-08-03 22:03:22.361152+00:00,991.4518991277854
2025-08-03 22:03:22.521178+00:00,991.4318780826308
2025-08-03 22:03:22.844865+00:00,991.4518991277854
2025-08-03 22:03:23.169708+00:00,991.4237501984585
2025-08-03 22:03:23.475846+00:00,991.4881764299661
2025-08-03 22:03:23.859880+00:00,991.4762835608549
2025-08-03 22:03:24.031575+00:00,991.4037289382999
2025-08-03 22:03:24.193345+00:00,991.419984314386
2025-08-03 22:03:24.350046+00:00,991.4518991277854
2025-08-03 22:03:24.518339+00:00,991.440005992426
2025-08-03 22:03:24.694352+00:00,991.4318780826308
2025-08-03 22:03:24.886990+00:00,991.4362397929428
2025-08-03 22:03:25.105642+00:00,991.5044332134272
2025-08-03 22:03:25.493437+00:00,991.4600272465193
2025-08-03 22:03:25.786847+00:00,991.4600272465193
2025-08-03 22:03:26.160223+00:00,991.4518991277854
2025-08-03 22:03:26.404789+00:00,991.4237501984585
2025-08-03 22:03:26.599972+00:00,991.5163256329707
2025-08-03 22:03:26.742948+00:00,991.4600272465193
2025-08-03 22:03:26.891311+00:00,991.375579813527
2025-08-03 22:03:27.037293+00:00,991.468155390877
2025-08-03 22:03:27.250093+00:00,991.5044332134272
2025-08-03 22:03:27.416462+00:00,991.4925399776654
2025-08-03 22:03:27.628972+00:00,991.468155390877
2025-08-03 22:03:27.922693+00:00,991.4881764299661
2025-08-03 22:03:28.167735+00:00,991.4318780826308
2025-08-03 22:03:28.451431+00:00,991.5081970451126
2025-08-03 22:03:28.809627+00:00,991.4963048088862
2025-08-03 22:03:29.078695+00:00,991.4600272465193
2025-08-03 22:03:29.278429+00:00,991.4600272465193
2025-08-03 22:03:29.431094+00:00,991.5044332134272
2025-08-03 22:03:29.597270+00:00,991.4881764299661
2025-08-03 22:03:29.771021+00:00,991.4800480766702
2025-08-03 22:03:30.001231+00:00,991.4762835608549
2025-08-03 22:03:30.651219+00:00,991.4281120408568
2025-08-03 22:03:31.141376+00:00,991.395601288689
2025-08-03 22:03:31.709329+00:00,991.4237501984585
2025-08-03 22:03:32.134926+00:00,991.395601288689
2025-08-03 22:03:32.769552+00:00,991.468155390877
2025-08-03 22:03:33.135538+00:00,991.440005992426
2025-08-03 22:03:33.586192+00:00,991.4481339278412
2025-08-03 22:03:33.955726+00:00,991.4237501984585
2025-08-03 22:03:34.130355+00:00,991.4881764299661
2025-08-03 22:03:34.410753+00:00,991.4481339278412
2025-08-03 22:03:34.993940+00:00,991.4600272465193
2025-08-03 22:03:35.335932+00:00,991.4762835608549
2025-08-03 22:03:35.897124+00:00,991.4600272465193
2025-08-03 22:03:36.094077+00:00,991.468155390877
2025-08-03 22:03:36.327282+00:00,991.4118566135334
2025-08-03 22:03:36.477394+00:00,991.3918347204896
2025-08-03 22:03:36.603868+00:00,991.419984314386
2025-08-03 22:03:36.746018+00:00,991.4281120408568
2025-08-03 22:03:36.900308+00:00,991.4562618888749
2025-08-03 22:03:37.042678+00:00,991.4643898755244
2025-08-03 22:03:37.212941+00:00,991.4362397929428
2025-08-03 22:03:37.563510+00:00,991.4925399776654
2025-08-03 22:03:37.897159+00:00,991.4037289382999
2025-08-03 22:03:38.282623+00:00,991.4762835608549
2025-08-03 22:03:38.542046+00:00,991.4318780826308
2025-08-03 22:03:38.744718+00:00,991.4318780826308
2025-08-03 22:03:38.943906+00:00,991.4963048088862
2025-08-03 22:03:39.103278+00:00,991.4925399776654
2025-08-03 22:03:39.295438+00:00,991.4118566135334
2025-08-03 22:03:39.465589+00:00,991.4762835608549
2025-08-03 22:03:39.706813+00:00,991.4963048088862
2025-08-03 22:03:40.143490+00:00,991.419984314386
2025-08-03 22:03:40.450580+00:00,991.4318780826308
2025-08-03 22:03:40.725851+00:00,991.4881764299661
2025-08-03 22:03:40.959245+00:00,991.4037289382999
2025-08-03 22:03:41.181918+00:00,991.4600272465193
2025-08-03 22:03:41.368713+00:00,991.4281120408568
2025-08-03 22:03:41.557169+00:00,991.5044332134272
2025-08-03 22:03:41.749897+00:00,991.4318780826308
2025-08-03 22:03:41.909037+00:00,991.4762835608549
2025-08-03 22:03:42.059445+00:00,991.4118566135334
2025-08-03 22:03:42.271010+00:00,991.4281120408568
2025-08-03 22:03:42.518770+00:00,991.4562618888749
2025-08-03 22:03:42.852774+00:00,991.4281120408568
2025-08-03 22:03:43.137514+00:00,991.5325828855582
2025-08-03 22:03:43.455381+00:00,991.468155390877
2025-08-03 22:03:43.630275+00:00,991.4963048088862
2025-08-03 22:03:43.755284+00:00,991.440005992426
2025-08-03 22:03:43.879887+00:00,991.4318780826308
2025-08-03 22:03:44.016138+00:00,991.4281120408568
2025-08-03 22:03:44.195388+00:00,991.4118566135334
2025-08-03 22:03:44.457762+00:00,991.440005992426
2025-08-03 22:03:44.701550+00:00,991.468155390877
2025-08-03 22:03:45.194090+00:00,991.468155390877
2025-08-03 22:03:45.752989+00:00,991.4237501984585
2025-08-03 22:03:46.352420+00:00,991.443771034677
2025-08-03 22:03:47.105403+00:00,991.5444748555335
2025-08-03 22:03:47.566823+00:00,991.4600272465193
2025-08-03 22:03:47.924732+00:00,991.4600272465193
2025-08-03 22:03:48.274866+00:00,991.4037289382999
2025-08-03 22:03:48.933821+00:00,991.4318780826308
2025-08-03 22:03:49.223711+00:00,991.4156223399109
2025-08-03 22:03:49.458774+00:00,991.5044332134272
2025-08-03 22:03:49.718809+00:00,991.4318780826308
2025-08-03 22:03:49.918322+00:00,991.4600272465193
2025-08-03 22:03:50.263011+00:00,991.468155390877
2025-08-03 22:03:50.469420+00:00,991.4318780826308
2025-08-03 22:03:50.655415+00:00,991.5407115502827
2025-08-03 22:03:50.822174+00:00,991.4118566135334
2025-08-03 22:03:51.160093+00:00,991.3918347204896
2025-08-03 22:03:51.364682+00:00,991.4881764299661
2025-08-03 22:03:51.683048+00:00,991.4881764299661
2025-08-03 22:03:51.976494+00:00,991.4518991277854
2025-08-03 22:03:52.368204+00:00,991.395601288689
2025-08-03 22:03:52.677258+00:00,991.4881764299661
2025-08-03 22:03:52.844554+00:00,991.5244542464537
2025-08-03 22:03:53.077576+00:00,991.468155390877
2025-08-03 22:03:53.302227+00:00,991.4600272465193
2025-08-03 22:03:53.461338+00:00,991.4037289382999
2025-08-03 22:03:53.635722+00:00,991.468155390877
2025-08-03 22:03:53.901122+00:00,991.4600272465193
2025-08-03 22:03:54.186284+00:00,991.512561643588
2025-08-03 22:03:54.436519+00:00,991.5444748555335
2025-08-03 22:03:54.650801+00:00,991.4237501984585
2025-08-03 22:03:54.960830+00:00,991.440005992426
2025-08-03 22:03:55.141143+00:00,991.4600272465193
2025-08-03 22:03:55.291325+00:00,991.4318780826308
2025-08-03 22:03:55.483297+00:00,991.4762835608549
2025-08-03 22:03:56.092853+00:00,991.468155390877
2025-08-03 22:03:56.358814+00:00,991.4518991277854
2025-08-03 22:03:56.811453+00:00,991.5407115502827
2025-08-03 22:03:57.068035+00:00,991.4881764299661
2025-08-03 22:03:57.320914+00:00,991.4600272465193
2025-08-03 22:03:57.522150+00:00,991.4518991277854
2025-08-03 22:03:57.690028+00:00,991.4037289382999
2025-08-03 22:03:57.837310+00:00,991.4037289382999
2025-08-03 22:03:58.006725+00:00,991.4118566135334
2025-08-03 22:03:58.164578+00:00,991.4762835608549
2025-08-03 22:03:58.408137+00:00,991.4762835608549
2025-08-03 22:03:58.692705+00:00,991.4600272465193
2025-08-03 22:03:59.001839+00:00,991.5325828855582
2025-08-03 22:03:59.286187+00:00,991.4481339278412
2025-08-03 22:03:59.561866+00:00,991.419984314386
2025-08-03 22:03:59.877124+00:00,991.440005992426
2025-08-03 22:04:00.195640+00:00,991.5244542464537
2025-08-03 22:04:00.761389+00:00,991.4037289382999
2025-08-03 22:04:01.081868+00:00,991.4037289382999
2025-08-03 22:04:02.276070+00:00,991.4237501984585
2025-08-03 22:04:02.901961+00:00,991.4600272465193
2025-08-03 22:04:03.576988+00:00,991.4600272465193
2025-08-03 22:04:04.466068+00:00,991.4600272465193
2025-08-03 22:04:05.151912+00:00,991.4318780826308
2025-08-03 22:04:06.032345+00:00,991.3793460663421
2025-08-03 22:04:06.667311+00:00,991.5163256329707
2025-08-03 22:04:07.738350+00:00,991.440005992426
2025-08-03 22:04:08.307761+00:00,991.4800480766702
2025-08-03 22:04:08.767332+00:00,991.4600272465193
2025-08-03 22:04:09.458216+00:00,991.4518991277854
2025-08-03 22:04:10.031700+00:00,991.395601288689
2025-08-03 22:04:10.485977+00:00,991.4719197490003
2025-08-03 22:04:10.908474+00:00,991.468155390877
2025-08-03 22:04:11.254113+00:00,991.5244542464537
2025-08-03 22:04:11.667311+00:00,991.4881764299661
2025-08-03 22:04:12.125145+00:00,991.4037289382999
2025-08-03 22:04:12.745376+00:00,991.4881764299661
2025-08-03 22:04:13.175514+00:00,991.4318780826308
2025-08-03 22:04:13.592078+00:00,991.4037289382999
2025-08-03 22:04:13.811361+00:00,991.4237501984585
2025-08-03 22:04:13.971244+00:00,991.5044332134272
2025-08-03 22:04:14.162124+00:00,991.484411756452
2025-08-03 22:04:14.362917+00:00,991.512561643588
2025-08-03 22:04:14.504465+00:00,991.4481339278412
2025-08-03 22:04:14.736938+00:00,991.4762835608549
2025-08-03 22:04:15.049001+00:00,991.440005992426
2025-08-03 22:04:15.549173+00:00,991.5363460331125
2025-08-03 22:04:15.989860+00:00,991.419984314386
2025-08-03 22:04:16.791172+00:00,991.4881764299661
2025-08-03 22:04:17.201090+00:00,991.4318780826308
2025-08-03 22:04:17.543038+00:00,991.4963048088862
2025-08-03 22:04:17.812409+00:00,991.4518991277854
2025-08-03 22:04:18.217626+00:00,991.443771034677
2025-08-03 22:04:18.736487+00:00,991.5000684828809
2025-08-03 22:04:18.941014+00:00,991.4881764299661
2025-08-03 22:04:19.204814+00:00,991.5000684828809
2025-08-03 22:04:19.438906+00:00,991.4600272465193
2025-08-03 22:04:19.663832+00:00,991.4963048088862
2025-08-03 22:04:19.969080+00:00,991.4762835608549
2025-08-03 22:04:20.167182+00:00,991.5163256329707
2025-08-03 22:04:20.325307+00:00,991.484411756452
2025-08-03 22:04:20.576004+00:00,991.484411756452
2025-08-03 22:04:20.809373+00:00,991.5163256329707
2025-08-03 22:04:21.017831+00:00,991.4600272465193
2025-08-03 22:04:21.667632+00:00,991.5325828855582
2025-08-03 22:04:21.961075+00:00,991.4600272465193
2025-08-03 22:04:22.158570+00:00,991.4600272465193
2025-08-03 22:04:22.437962+00:00,991.4356429671959
2025-08-03 22:04:22.734952+00:00,991.4518991277854
2025-08-03 22:04:22.941939+00:00,991.4600272465193
2025-08-03 22:04:23.199490+00:00,991.3674523984772
2025-08-03 22:04:23.407869+00:00,991.4318780826308
2025-08-03 22:04:23.567363+00:00,991.4963048088862
2025-08-03 22:04:23.734416+00:00,991.4562618888749
2025-08-03 22:04:23.917164+00:00,991.484411756452
2025-08-03 22:04:24.128143+00:00,991.484411756452
2025-08-03 22:04:24.410526+00:00,991.5163256329707
2025-08-03 22:04:24.630806+00:00,991.468155390877
2025-08-03 22:04:24.883168+00:00,991.468155390877
2025-08-03 22:04:25.220711+00:00,991.4762835608549
2025-08-03 22:04:25.513863+00:00,991.468155390877
2025-08-03 22:04:25.688088+00:00,991.440005992426
2025-08-03 22:04:25.824035+00:00,991.4281120408568
2025-08-03 22:04:25.999318+00:00,991.4162172730554
2025-08-03 22:04:26.275264+00:00,991.4925399776654
2025-08-03 22:04:26.510376+00:00,991.5325828855582
2025-08-03 22:04:26.808547+00:00,991.3918347204896
2025-08-03 22:04:27.254315+00:00,991.4318780826308
2025-08-03 22:04:27.485964+00:00,991.5163256329707
2025-08-03 22:04:27.747189+00:00,991.5288185807576
2025-08-03 22:04:27.993831+00:00,991.5044332134272
2025-08-03 22:04:28.179786+00:00,991.419984314386
2025-08-03 22:04:28.354561+00:00,991.4037289382999
2025-08-03 22:04:28.536746+00:00,991.419984314386
2025-08-03 22:04:28.679576+00:00,991.4643898755244
2025-08-03 22:04:28.821286+00:00,991.4762835608549
2025-08-03 22:04:29.091813+00:00,991.484411756452
2025-08-03 22:04:29.425894+00:00,991.5244542464537
2025-08-03 22:04:29.726406+00:00,991.468155390877
2025-08-03 22:04:30.017914+00:00,991.4118566135334
2025-08-03 22:04:30.491305+00:00,991.5044332134272
2025-08-03 22:04:30.811754+00:00,991.4762835608549
2025-08-03 22:04:31.363988+00:00,991.4762835608549
2025-08-03 22:04:31.982639+00:00,991.4762835608549
2025-08-03 22:04:32.447509+00:00,991.5325828855582
2025-08-03 22:04:33.062944+00:00,991.512561643588
2025-08-03 22:04:33.656197+00:00,991.4762835608549
2025-08-03 22:04:33.957762+00:00,991.468155390877
2025-08-03 22:04:34.202155+00:00,991.4281120408568
2025-08-03 22:04:34.341363+00:00,991.4925399776654
2025-08-03 22:04:34.561746+00:00,991.4643898755244
2025-08-03 22:04:34.726634+00:00,991.4925399776654
2025-08-03 22:04:34.875389+00:00,991.4925399776654
2025-08-03 22:04:35.035711+00:00,991.5006682244926
2025-08-03 22:04:35.194126+00:00,991.5006682244926
2025-08-03 22:04:35.424745+00:00,991.4524953739515
2025-08-03 22:04:35.791737+00:00,991.4362397929428
2025-08-03 22:04:36.314918+00:00,991.4925399776654
2025-08-03 22:04:36.701261+00:00,991.4762835608549
2025-08-03 22:04:37.040835+00:00,991.512561643588
2025-08-03 22:04:37.415590+00:00,991.4481339278412
2025-08-03 22:04:37.575166+00:00,991.4762835608549
2025-08-03 22:04:37.849131+00:00,991.4762835608549
2025-08-03 22:04:38.016487+00:00,991.5488402406249
2025-08-03 22:04:38.188209+00:00,991.4925399776654
2025-08-03 22:04:38.400877+00:00,991.4362397929428
2025-08-03 22:04:38.742068+00:00,991.5081970451126
2025-08-03 22:04:39.042950+00:00,991.512561643588
2025-08-03 22:04:39.309351+00:00,991.4562618888749
2025-08-03 22:04:39.760163+00:00,991.4481339278412
2025-08-03 22:04:39.945418+00:00,991.484411756452
2025-08-03 22:04:40.096076+00:00,991.4443675706416
2025-08-03 22:04:40.213206+00:00,991.4762835608549
2025-08-03 22:04:40.406469+00:00,991.5087964969322
2025-08-03 22:04:40.589459+00:00,991.4725178877874
2025-08-03 22:04:40.765796+00:00,991.4443675706416
2025-08-03 22:04:40.927489+00:00,991.4925399776654
2025-08-03 22:04:41.467474+00:00,991.4925399776654
2025-08-03 22:04:41.762266+00:00,991.468155390877
2025-08-03 22:04:42.110920+00:00,991.440005992426
2025-08-03 22:04:42.536810+00:00,991.4362397929428
2025-08-03 22:04:42.821735+00:00,991.4281120408568
2025-08-03 22:04:43.038709+00:00,991.484411756452
2025-08-03 22:04:43.192782+00:00,991.468155390877
2025-08-03 22:04:43.370139+00:00,991.484411756452
2025-08-03 22:04:43.514636+00:00,991.4643898755244
2025-08-03 22:04:43.663216+00:00,991.480645925662
2025-08-03 22:04:43.804643+00:00,991.4362397929428
2025-08-03 22:04:44.108663+00:00,991.4080897299202
2025-08-03 22:04:44.491483+00:00,991.5006682244926
2025-08-03 22:04:44.809357+00:00,991.4481339278412
2025-08-03 22:04:45.048393+00:00,991.5206900993654
2025-08-03 22:04:45.387163+00:00,991.4481339278412
2025-08-03 22:04:45.799375+00:00,991.4118566135334
2025-08-03 22:04:46.589991+00:00,991.4925399776654
2025-08-03 22:04:46.989750+00:00,991.5044332134272
2025-08-03 22:04:47.624237+00:00,991.4925399776654
2025-08-03 22:04:48.131303+00:00,991.4481339278412
2025-08-03 22:04:48.574991+00:00,991.4562618888749
2025-08-03 22:04:48.906731+00:00,991.4925399776654
2025-08-03 22:04:49.074692+00:00,991.4925399776654
2025-08-03 22:04:49.232779+00:00,991.4281120408568
2025-08-03 22:04:49.401905+00:00,991.5006682244926
2025-08-03 22:04:49.534430+00:00,991.4362397929428
2025-08-03 22:04:49.684427+00:00,991.4362397929428
2025-08-03 22:04:49.924336+00:00,991.4969020782358
2025-08-03 22:04:50.194277+00:00,991.5087964969322
2025-08-03 22:04:50.444742+00:00,991.4562618888749
2025-08-03 22:04:50.650377+00:00,991.5569689565822
2025-08-03 22:04:50.922745+00:00,991.4725178877874
2025-08-03 22:04:51.167135+00:00,991.480645925662
2025-08-03 22:04:51.449089+00:00,991.4080897299202
2025-08-03 22:04:51.626932+00:00,991.480645925662
2025-08-03 22:04:51.806535+00:00,991.4443675706416
2025-08-03 22:04:52.044288+00:00,991.480645925662
2025-08-03 22:04:52.415767+00:00,991.5087964969322
2025-08-03 22:04:52.684188+00:00,991.4887739891454
2025-08-03 22:04:53.067518+00:00,991.4606232028698
2025-08-03 22:04:53.373821+00:00,991.484411756452
2025-08-03 22:04:53.640742+00:00,991.4362397929428
2025-08-03 22:04:53.839314+00:00,991.4443675706416
2025-08-03 22:04:53.977403+00:00,991.5369470877625
2025-08-03 22:04:54.114825+00:00,991.4606232028698
2025-08-03 22:04:54.271923+00:00,991.4887739891454
2025-08-03 22:04:54.454500+00:00,991.4606232028698
2025-08-03 22:04:54.624796+00:00,991.412449074393
2025-08-03 22:04:54.893296+00:00,991.5450756203775
2025-08-03 22:04:55.125826+00:00,991.4725178877874
2025-08-03 22:04:55.358597+00:00,991.4481339278412
2025-08-03 22:04:55.616495+00:00,991.4725178877874
2025-08-03 22:04:55.909481+00:00,991.4443675706416
2025-08-03 22:04:56.076512+00:00,991.4643898755244
2025-08-03 22:04:56.344403+00:00,991.4643898755244
2025-08-03 22:04:56.503016+00:00,991.484411756452
2025-08-03 22:04:56.829596+00:00,991.4762835608549
2025-08-03 22:04:57.052329+00:00,991.480645925662
2025-08-03 22:04:57.287419+00:00,991.4725178877874
2025-08-03 22:04:57.484717+00:00,991.4362397929428
2025-08-03 22:04:57.715719+00:00,991.5450756203775
2025-08-03 22:04:58.116149+00:00,991.5169247949813
2025-08-03 22:04:58.350896+00:00,991.4243448418008
2025-08-03 22:04:58.591384+00:00,991.4362397929428
2025-08-03 22:04:58.762370+00:00,991.5250531186377
2025-08-03 22:04:58.957065+00:00,991.4243448418008
2025-08-03 22:04:59.135043+00:00,991.4162172730554
