time,pressure_wm_bme280
2025-03-18 23:14:00.058151+00:00,993.207097142232
2025-03-18 23:14:00.501903+00:00,993.1561344397461
2025-03-18 23:14:00.775397+00:00,993.2398467449738
2025-03-18 23:14:01.263991+00:00,993.2874671334066
2025-03-18 23:14:01.651873+00:00,993.3317473965805
2025-03-18 23:14:02.094505+00:00,993.315371077973
2025-03-18 23:14:02.500647+00:00,993.2874671334066
2025-03-18 23:14:02.980805+00:00,993.259563208057
2025-03-18 23:14:03.444315+00:00,993.295655044545
2025-03-18 23:14:03.879277+00:00,993.2677508851509
2025-03-18 23:14:04.236440+00:00,993.259563208057
2025-03-18 23:14:04.524940+00:00,993.2201298612572
2025-03-18 23:14:05.098784+00:00,993.3481238281419
2025-03-18 23:14:05.502167+00:00,993.2316593019244
2025-03-18 23:14:05.924888+00:00,993.2316593019244
2025-03-18 23:14:06.367779+00:00,993.3235592231566
2025-03-18 23:14:06.818043+00:00,993.2841263240537
2025-03-18 23:14:07.396881+00:00,993.3399355982426
2025-03-18 23:14:07.983282+00:00,993.2759385904837
2025-03-18 23:14:08.497115+00:00,993.2677508851509
2025-03-18 23:14:09.078738+00:00,993.2677508851509
2025-03-18 23:14:09.436511+00:00,993.295655044545
2025-03-18 23:14:09.844321+00:00,993.2398467449738
2025-03-18 23:14:10.307144+00:00,993.2037554150087
2025-03-18 23:14:10.728468+00:00,993.259563208057
2025-03-18 23:14:11.379043+00:00,993.2513755592051
2025-03-18 23:14:12.085638+00:00,993.2710913958596
2025-03-18 23:14:12.399488+00:00,993.2759385904837
2025-03-18 23:14:12.725678+00:00,993.2874671334066
2025-03-18 23:14:12.950100+00:00,993.315371077973
2025-03-18 23:14:13.193005+00:00,993.2677508851509
2025-03-18 23:14:13.419657+00:00,993.315371077973
2025-03-18 23:14:13.619405+00:00,993.259563208057
2025-03-18 23:14:13.828502+00:00,993.2759385904837
2025-03-18 23:14:14.220454+00:00,993.2283171267361
2025-03-18 23:14:14.507471+00:00,993.3038429839233
2025-03-18 23:14:14.705301+00:00,993.2037554150087
2025-03-18 23:14:14.924047+00:00,993.2841263240537
2025-03-18 23:14:15.235846+00:00,993.295655044545
2025-03-18 23:14:15.558369+00:00,993.2119426240139
2025-03-18 23:14:15.962321+00:00,993.2677508851509
2025-03-18 23:14:16.406348+00:00,993.2037554150087
2025-03-18 23:14:16.806302+00:00,993.3071829610329
2025-03-18 23:14:17.576475+00:00,993.259563208057
2025-03-18 23:14:17.948318+00:00,993.2316593019244
2025-03-18 23:14:18.277933+00:00,993.2513755592051
2025-03-18 23:14:18.467664+00:00,993.2759385904837
2025-03-18 23:14:18.666881+00:00,993.2841263240537
2025-03-18 23:14:18.876228+00:00,993.2283171267361
2025-03-18 23:14:19.107668+00:00,993.2841263240537
2025-03-18 23:14:19.378361+00:00,993.2759385904837
2025-03-18 23:14:19.606162+00:00,993.2759385904837
2025-03-18 23:14:19.912936+00:00,993.2759385904837
2025-03-18 23:14:20.199966+00:00,993.256221715786
2025-03-18 23:14:20.473799+00:00,993.2841263240537
2025-03-18 23:14:20.741280+00:00,993.2480342162618
2025-03-18 23:14:20.909280+00:00,993.2644092435455
2025-03-18 23:14:21.149507+00:00,993.3202189473916
2025-03-18 23:14:21.337575+00:00,993.2759385904837
2025-03-18 23:14:21.602588+00:00,993.2480342162618
2025-03-18 23:14:22.043844+00:00,993.2431879385974
2025-03-18 23:14:22.463034+00:00,993.3432750417566
2025-03-18 23:14:22.739551+00:00,993.2316593019244
2025-03-18 23:14:23.031088+00:00,993.259563208057
2025-03-18 23:14:23.348216+00:00,993.295655044545
2025-03-18 23:14:23.732208+00:00,993.315371077973
2025-03-18 23:14:23.987255+00:00,993.259563208057
2025-03-18 23:14:24.266870+00:00,993.315371077973
2025-03-18 23:14:24.444642+00:00,993.3235592231566
2025-03-18 23:14:25.190437+00:00,993.3350866907716
2025-03-18 23:14:25.539722+00:00,993.2513755592051
2025-03-18 23:14:25.826686+00:00,993.3317473965805
2025-03-18 23:14:26.423979+00:00,993.2759385904837
2025-03-18 23:14:26.958367+00:00,993.298994872338
2025-03-18 23:14:27.330422+00:00,993.298994872338
2025-03-18 23:14:27.705442+00:00,993.2350003462353
2025-03-18 23:14:28.778190+00:00,993.315371077973
2025-03-18 23:14:29.126392+00:00,993.298994872338
2025-03-18 23:14:29.354808+00:00,993.3071829610329
2025-03-18 23:14:29.563906+00:00,993.2874671334066
2025-03-18 23:14:29.782412+00:00,993.315371077973
2025-03-18 23:14:30.143775+00:00,993.315371077973
2025-03-18 23:14:30.684200+00:00,993.295655044545
2025-03-18 23:14:31.167936+00:00,993.2710913958596
2025-03-18 23:14:31.569046+00:00,993.2874671334066
2025-03-18 23:14:32.051059+00:00,993.2513755592051
2025-03-18 23:14:32.707591+00:00,993.2874671334066
2025-03-18 23:14:33.249888+00:00,993.2710913958596
2025-03-18 23:14:33.626761+00:00,993.2234718871164
2025-03-18 23:14:33.909869+00:00,993.315371077973
2025-03-18 23:14:34.222175+00:00,993.3548018829435
2025-03-18 23:14:34.447352+00:00,993.3071829610329
2025-03-18 23:14:34.690068+00:00,993.2792792505107
2025-03-18 23:14:34.906478+00:00,993.295655044545
2025-03-18 23:14:35.301207+00:00,993.3071829610329
2025-03-18 23:14:35.616029+00:00,993.298994872338
2025-03-18 23:14:35.964668+00:00,993.3350866907716
2025-03-18 23:14:36.273653+00:00,993.3432750417566
2025-03-18 23:14:36.516437+00:00,993.315371077973
2025-03-18 23:14:36.695982+00:00,993.3432750417566
2025-03-18 23:14:36.971585+00:00,993.3071829610329
2025-03-18 23:14:37.281929+00:00,993.2431879385974
2025-03-18 23:14:37.614731+00:00,993.298994872338
2025-03-18 23:14:37.904003+00:00,993.3514634209854
2025-03-18 23:14:38.153154+00:00,993.259563208057
2025-03-18 23:14:38.485771+00:00,993.3071829610329
2025-03-18 23:14:38.711880+00:00,993.298994872338
2025-03-18 23:14:38.965243+00:00,993.3071829610329
2025-03-18 23:14:39.399113+00:00,993.298994872338
2025-03-18 23:14:39.596853+00:00,993.2710913958596
2025-03-18 23:14:39.816314+00:00,993.3268983680327
2025-03-18 23:14:40.066313+00:00,993.3432750417566
2025-03-18 23:14:40.411214+00:00,993.298994872338
2025-03-18 23:14:40.931441+00:00,993.2513755592051
2025-03-18 23:14:41.240855+00:00,993.3350866907716
2025-03-18 23:14:41.519106+00:00,993.2792792505107
2025-03-18 23:14:41.728291+00:00,993.2513755592051
2025-03-18 23:14:41.919840+00:00,993.2677508851509
2025-03-18 23:14:42.174989+00:00,993.3350866907716
2025-03-18 23:14:42.424104+00:00,993.3268983680327
2025-03-18 23:14:42.846098+00:00,993.29080681189
2025-03-18 23:14:43.156825+00:00,993.3432750417566
2025-03-18 23:14:43.399108+00:00,993.2431879385974
2025-03-18 23:14:43.636197+00:00,993.298994872338
2025-03-18 23:14:43.931651+00:00,993.2513755592051
2025-03-18 23:14:44.275005+00:00,993.2792792505107
2025-03-18 23:14:44.485688+00:00,993.259563208057
2025-03-18 23:14:44.928894+00:00,993.3399355982426
2025-03-18 23:14:45.365287+00:00,993.2710913958596
2025-03-18 23:14:45.923924+00:00,993.3268983680327
2025-03-18 23:14:46.291759+00:00,993.298994872338
2025-03-18 23:14:46.648751+00:00,993.3384248541241
2025-03-18 23:14:47.002067+00:00,993.362990439727
2025-03-18 23:14:47.915323+00:00,993.3071829610329
2025-03-18 23:14:48.301834+00:00,993.2792792505107
2025-03-18 23:14:48.694747+00:00,993.3187100735412
2025-03-18 23:14:48.904912+00:00,993.315371077973
2025-03-18 23:14:49.247678+00:00,993.3071829610329
2025-03-18 23:14:49.573680+00:00,993.371179024757
2025-03-18 23:14:49.807252+00:00,993.29080681189
2025-03-18 23:14:50.116179+00:00,993.298994872338
2025-03-18 23:14:50.400213+00:00,993.315371077973
2025-03-18 23:14:50.707092+00:00,993.3235592231566
2025-03-18 23:14:51.050267+00:00,993.3596518284553
2025-03-18 23:14:51.284276+00:00,993.2431879385974
2025-03-18 23:14:51.532576+00:00,993.3268983680327
2025-03-18 23:14:51.856387+00:00,993.2350003462353
2025-03-18 23:14:52.182178+00:00,993.3268983680327
2025-03-18 23:14:52.405820+00:00,993.2513755592051
2025-03-18 23:14:52.698266+00:00,993.3071829610329
2025-03-18 23:14:52.890172+00:00,993.371179024757
2025-03-18 23:14:53.125450+00:00,993.371179024757
2025-03-18 23:14:53.390743+00:00,993.3235592231566
2025-03-18 23:14:53.642315+00:00,993.3071829610329
2025-03-18 23:14:53.943412+00:00,993.2792792505107
2025-03-18 23:14:54.352694+00:00,993.371179024757
2025-03-18 23:14:54.638224+00:00,993.2513755592051
2025-03-18 23:14:54.857803+00:00,993.2759385904837
2025-03-18 23:14:55.271095+00:00,993.298994872338
2025-03-18 23:14:55.507203+00:00,993.298994872338
2025-03-18 23:14:55.708755+00:00,993.298994872338
2025-03-18 23:14:55.974147+00:00,993.259563208057
2025-03-18 23:14:56.211386+00:00,993.2874671334066
2025-03-18 23:14:56.462668+00:00,993.315371077973
2025-03-18 23:14:56.792936+00:00,993.2201298612572
2025-03-18 23:14:57.158915+00:00,993.3235592231566
2025-03-18 23:14:57.389734+00:00,993.2677508851509
2025-03-18 23:14:57.972841+00:00,993.3317473965805
2025-03-18 23:14:58.214276+00:00,993.315371077973
2025-03-18 23:14:58.406461+00:00,993.3235592231566
2025-03-18 23:14:58.634041+00:00,993.2398467449738
2025-03-18 23:14:58.925462+00:00,993.3235592231566
2025-03-18 23:14:59.164360+00:00,993.2874671334066
2025-03-18 23:14:59.609975+00:00,993.315371077973
2025-03-18 23:14:59.856962+00:00,993.2792792505107
2025-03-18 23:15:00.135375+00:00,993.2874671334066
2025-03-18 23:15:00.537069+00:00,993.315371077973
2025-03-18 23:15:00.896276+00:00,993.3268983680327
2025-03-18 23:15:01.432429+00:00,993.2710913958596
2025-03-18 23:15:01.792621+00:00,993.2874671334066
2025-03-18 23:15:02.142357+00:00,993.315371077973
2025-03-18 23:15:02.810217+00:00,993.2792792505107
2025-03-18 23:15:03.233875+00:00,993.3548018829435
2025-03-18 23:15:03.630071+00:00,993.2792792505107
2025-03-18 23:15:04.028016+00:00,993.3268983680327
2025-03-18 23:15:04.634082+00:00,993.3548018829435
2025-03-18 23:15:05.138837+00:00,993.2710913958596
2025-03-18 23:15:05.480379+00:00,993.2792792505107
2025-03-18 23:15:05.834477+00:00,993.315371077973
2025-03-18 23:15:06.508439+00:00,993.2350003462353
2025-03-18 23:15:06.889062+00:00,993.3350866907716
2025-03-18 23:15:07.278982+00:00,993.3548018829435
2025-03-18 23:15:08.254432+00:00,993.298994872338
2025-03-18 23:15:08.604867+00:00,993.2710913958596
2025-03-18 23:15:08.983129+00:00,993.3071829610329
2025-03-18 23:15:09.317278+00:00,993.2874671334066
2025-03-18 23:15:09.850157+00:00,993.2874671334066
2025-03-18 23:15:10.192001+00:00,993.3432750417566
2025-03-18 23:15:10.586525+00:00,993.315371077973
2025-03-18 23:15:11.019624+00:00,993.2710913958596
2025-03-18 23:15:11.537722+00:00,993.315371077973
2025-03-18 23:15:12.093561+00:00,993.3268983680327
2025-03-18 23:15:12.550640+00:00,993.29080681189
2025-03-18 23:15:12.951744+00:00,993.3071829610329
2025-03-18 23:15:13.559150+00:00,993.2152845005517
2025-03-18 23:15:13.920589+00:00,993.2629035694547
2025-03-18 23:15:14.261022+00:00,993.3548018829435
2025-03-18 23:15:14.897257+00:00,993.3466133544083
2025-03-18 23:15:15.322993+00:00,993.3466133544083
2025-03-18 23:15:15.785686+00:00,993.3548018829435
2025-03-18 23:15:16.101882+00:00,993.3105218073001
2025-03-18 23:15:16.542681+00:00,993.3268983680327
2025-03-18 23:15:16.992837+00:00,993.3187100735412
2025-03-18 23:15:17.418515+00:00,993.3023335693109
2025-03-18 23:15:17.896569+00:00,993.29080681189
2025-03-18 23:15:18.467138+00:00,993.29080681189
2025-03-18 23:15:18.835157+00:00,993.3432750417566
2025-03-18 23:15:19.248759+00:00,993.2710913958596
2025-03-18 23:15:19.770868+00:00,993.29080681189
2025-03-18 23:15:20.291017+00:00,993.3268983680327
2025-03-18 23:15:20.983857+00:00,993.3187100735412
2025-03-18 23:15:21.343816+00:00,993.382705417071
2025-03-18 23:15:21.701745+00:00,993.298994872338
2025-03-18 23:15:22.075102+00:00,993.3187100735412
2025-03-18 23:15:22.434575+00:00,993.2547157712988
2025-03-18 23:15:22.956544+00:00,993.3548018829435
2025-03-18 23:15:23.353559+00:00,993.29080681189
2025-03-18 23:15:23.722205+00:00,993.298994872338
2025-03-18 23:15:24.016739+00:00,993.3268983680327
2025-03-18 23:15:24.711753+00:00,993.315371077973
2025-03-18 23:15:25.126730+00:00,993.3187100735412
2025-03-18 23:15:25.550901+00:00,993.2152845005517
2025-03-18 23:15:25.969417+00:00,993.2710913958596
2025-03-18 23:15:26.446522+00:00,993.3187100735412
2025-03-18 23:15:27.177960+00:00,993.3466133544083
2025-03-18 23:15:27.828996+00:00,993.2710913958596
2025-03-18 23:15:28.792934+00:00,993.3105218073001
2025-03-18 23:15:29.307936+00:00,993.2826187796916
2025-03-18 23:15:30.200369+00:00,993.3466133544083
2025-03-18 23:15:30.701435+00:00,993.2826187796916
2025-03-18 23:15:31.527330+00:00,993.3187100735412
2025-03-18 23:15:32.553628+00:00,993.2547157712988
2025-03-18 23:15:33.037519+00:00,993.2465280013939
2025-03-18 23:15:33.461096+00:00,993.2710913958596
2025-03-18 23:15:33.841153+00:00,993.29080681189
2025-03-18 23:15:34.312471+00:00,993.3466133544083
2025-03-18 23:15:34.643655+00:00,993.3384248541241
2025-03-18 23:15:35.018115+00:00,993.3187100735412
2025-03-18 23:15:35.362190+00:00,993.3466133544083
2025-03-18 23:15:35.816705+00:00,993.3548018829435
2025-03-18 23:15:36.182003+00:00,993.2744307757448
2025-03-18 23:15:36.547940+00:00,993.2826187796916
2025-03-18 23:15:37.032210+00:00,993.3384248541241
2025-03-18 23:15:37.474299+00:00,993.2629035694547
2025-03-18 23:15:37.921999+00:00,993.3187100735412
2025-03-18 23:15:38.446388+00:00,993.3023335693109
2025-03-18 23:15:38.890062+00:00,993.29080681189
2025-03-18 23:15:39.140275+00:00,993.366327920164
2025-03-18 23:15:39.482566+00:00,993.3187100735412
2025-03-18 23:15:39.859736+00:00,993.366327920164
2025-03-18 23:15:40.118534+00:00,993.3384248541241
2025-03-18 23:15:40.426546+00:00,993.2744307757448
2025-03-18 23:15:40.700426+00:00,993.3548018829435
2025-03-18 23:15:40.979729+00:00,993.2826187796916
2025-03-18 23:15:41.187446+00:00,993.29080681189
2025-03-18 23:15:41.446907+00:00,993.3268983680327
2025-03-18 23:15:41.772225+00:00,993.3466133544083
2025-03-18 23:15:42.089862+00:00,993.2826187796916
2025-03-18 23:15:42.415468+00:00,993.29080681189
2025-03-18 23:15:42.657232+00:00,993.2744307757448
2025-03-18 23:15:42.900489+00:00,993.3220479383167
2025-03-18 23:15:43.409084+00:00,993.3138595227974
2025-03-18 23:15:43.609844+00:00,993.2859571780989
2025-03-18 23:15:43.893859+00:00,993.3745166544916
2025-03-18 23:15:44.061802+00:00,993.2826187796916
2025-03-18 23:15:44.283038+00:00,993.3466133544083
2025-03-18 23:15:44.488883+00:00,993.3384248541241
2025-03-18 23:15:44.772348+00:00,993.2826187796916
2025-03-18 23:15:44.979802+00:00,993.3548018829435
2025-03-18 23:15:45.316333+00:00,993.3466133544083
2025-03-18 23:15:45.811058+00:00,993.2826187796916
2025-03-18 23:15:46.208672+00:00,993.3187100735412
2025-03-18 23:15:46.538535+00:00,993.3220479383167
2025-03-18 23:15:46.910702+00:00,993.3023335693109
2025-03-18 23:15:47.454567+00:00,993.3384248541241
2025-03-18 23:15:47.861112+00:00,993.3384248541241
2025-03-18 23:15:48.240741+00:00,993.3105218073001
2025-03-18 23:15:48.516192+00:00,993.3023335693109
2025-03-18 23:15:48.741848+00:00,993.3187100735412
2025-03-18 23:15:48.981600+00:00,993.3023335693109
2025-03-18 23:15:49.218392+00:00,993.2465280013939
2025-03-18 23:15:49.530462+00:00,993.3384248541241
2025-03-18 23:15:49.811698+00:00,993.3105218073001
2025-03-18 23:15:50.111480+00:00,993.29080681189
2025-03-18 23:15:50.279262+00:00,993.2465280013939
2025-03-18 23:15:50.486808+00:00,993.3466133544083
2025-03-18 23:15:50.679681+00:00,993.2792792505107
2025-03-18 23:15:50.888070+00:00,993.3302363820926
2025-03-18 23:15:51.193787+00:00,993.2826187796916
2025-03-18 23:15:51.458161+00:00,993.2547157712988
2025-03-18 23:15:51.780738+00:00,993.3860420653019
2025-03-18 23:15:52.030913+00:00,993.3023335693109
2025-03-18 23:15:52.569232+00:00,993.3187100735412
2025-03-18 23:15:52.802649+00:00,993.3220479383167
2025-03-18 23:15:53.096659+00:00,993.2744307757448
2025-03-18 23:15:53.435213+00:00,993.2022502592916
2025-03-18 23:15:53.605419+00:00,993.3384248541241
2025-03-18 23:15:53.847964+00:00,993.3302363820926
2025-03-18 23:15:54.113799+00:00,993.3220479383167
2025-03-18 23:15:54.315002+00:00,993.3384248541241
2025-03-18 23:15:54.600094+00:00,993.2744307757448
2025-03-18 23:15:54.844092+00:00,993.294145359577
2025-03-18 23:15:55.067981+00:00,993.2662428000522
2025-03-18 23:15:55.355828+00:00,993.3384248541241
2025-03-18 23:15:55.674689+00:00,993.3696642698387
2025-03-18 23:15:56.105675+00:00,993.3614754144972
2025-03-18 23:15:56.349447+00:00,993.2662428000522
2025-03-18 23:15:56.628692+00:00,993.2580548526151
2025-03-18 23:15:56.822282+00:00,993.2744307757448
2025-03-18 23:15:57.087392+00:00,993.3220479383167
2025-03-18 23:15:57.456258+00:00,993.3696642698387
2025-03-18 23:15:57.734896+00:00,993.2104377386478
2025-03-18 23:15:58.024313+00:00,993.2662428000522
2025-03-18 23:15:58.514153+00:00,993.294145359577
2025-03-18 23:15:58.801885+00:00,993.3696642698387
2025-03-18 23:15:59.012864+00:00,993.3138595227974
2025-03-18 23:15:59.237752+00:00,993.2826187796916
2025-03-18 23:15:59.421890+00:00,993.3302363820926
2025-03-18 23:15:59.621121+00:00,993.3023335693109
2025-03-18 23:15:59.796225+00:00,993.3105218073001
2025-03-18 23:15:59.963014+00:00,993.2662428000522
2025-03-18 23:16:00.266475+00:00,993.2580548526151
2025-03-18 23:16:00.599884+00:00,993.2744307757448
2025-03-18 23:16:00.946700+00:00,993.3302363820926
2025-03-18 23:16:01.359943+00:00,993.3220479383167
2025-03-18 23:16:02.003297+00:00,993.3417618867107
2025-03-18 23:16:02.591377+00:00,993.3056711355381
2025-03-18 23:16:03.208357+00:00,993.2301525463461
2025-03-18 23:16:03.915953+00:00,993.3778531534413
2025-03-18 23:16:04.432408+00:00,993.2777690248801
2025-03-18 23:16:04.837513+00:00,993.3499505362715
2025-03-18 23:16:05.425846+00:00,993.3220479383167
2025-03-18 23:16:05.878703+00:00,993.3253846723721
2025-03-18 23:16:06.391236+00:00,993.3614754144972
2025-03-18 23:16:06.782957+00:00,993.294145359577
2025-03-18 23:16:07.254869+00:00,993.3138595227974
2025-03-18 23:16:07.590959+00:00,993.2859571780989
2025-03-18 23:16:07.892222+00:00,993.2974827765403
2025-03-18 23:16:08.216253+00:00,993.3335732654106
2025-03-18 23:16:09.054540+00:00,993.2416790425185
2025-03-18 23:16:09.407680+00:00,993.2662428000522
2025-03-18 23:16:09.750112+00:00,993.3138595227974
2025-03-18 23:16:10.091787+00:00,993.2498669334366
2025-03-18 23:16:10.449020+00:00,993.3138595227974
2025-03-18 23:16:10.832655+00:00,993.2695808999223
2025-03-18 23:16:11.217895+00:00,993.2859571780989
2025-03-18 23:16:11.559160+00:00,993.294145359577
2025-03-18 23:16:12.062389+00:00,993.3335732654106
2025-03-18 23:16:12.348803+00:00,993.2662428000522
2025-03-18 23:16:12.595653+00:00,993.3581392140896
2025-03-18 23:16:12.888230+00:00,993.3220479383167
2025-03-18 23:16:13.154548+00:00,993.3220479383167
2025-03-18 23:16:13.483120+00:00,993.2662428000522
2025-03-18 23:16:13.721158+00:00,993.2662428000522
2025-03-18 23:16:13.985047+00:00,993.2301525463461
2025-03-18 23:16:14.378241+00:00,993.294145359577
2025-03-18 23:16:14.602133+00:00,993.3302363820926
2025-03-18 23:16:14.817348+00:00,993.3384248541241
2025-03-18 23:16:15.340779+00:00,993.3778531534413
2025-03-18 23:16:15.710427+00:00,993.2662428000522
2025-03-18 23:16:16.039432+00:00,993.3581392140896
2025-03-18 23:16:16.386920+00:00,993.3220479383167
2025-03-18 23:16:17.043196+00:00,993.3220479383167
2025-03-18 23:16:17.486115+00:00,993.3253846723721
2025-03-18 23:16:17.847811+00:00,993.3056711355381
2025-03-18 23:16:18.379554+00:00,993.3056711355381
2025-03-18 23:16:18.914377+00:00,993.3171961075988
2025-03-18 23:16:19.083415+00:00,993.3581392140896
2025-03-18 23:16:19.346727+00:00,993.3220479383167
2025-03-18 23:16:19.553933+00:00,993.294145359577
2025-03-18 23:16:19.775683+00:00,993.294145359577
2025-03-18 23:16:20.228961+00:00,993.3302363820926
2025-03-18 23:16:20.803284+00:00,993.3696642698387
2025-03-18 23:16:21.020809+00:00,993.2974827765403
2025-03-18 23:16:21.271840+00:00,993.3138595227974
