time,pressure_wm_bme280
2025-04-26 03:20:54.316227+00:00,985.9490815143938
2025-04-26 03:20:54.585666+00:00,985.99689271076
2025-04-26 03:20:55.266796+00:00,985.9048887727324
2025-04-26 03:20:55.538471+00:00,985.87692597013
2025-04-26 03:20:55.811453+00:00,985.8291144325749
2025-04-26 03:20:56.065373+00:00,985.8850404480814
2025-04-26 03:20:56.341965+00:00,985.9328515946399
2025-04-26 03:20:56.716483+00:00,985.9409665408098
2025-04-26 03:20:56.952898+00:00,985.9130034847927
2025-04-26 03:20:57.269877+00:00,985.8850404480814
2025-04-26 03:20:57.540251+00:00,985.99689271076
2025-04-26 03:20:57.800314+00:00,985.9130034847927
2025-04-26 03:20:58.060302+00:00,985.9130034847927
2025-04-26 03:20:58.397311+00:00,985.9048887727324
2025-04-26 03:20:58.706881+00:00,985.9770448238263
2025-04-26 03:20:59.015551+00:00,985.9130034847927
2025-04-26 03:20:59.341231+00:00,985.9490815143938
2025-04-26 03:20:59.615783+00:00,985.9571965153904
2025-04-26 03:21:00.067599+00:00,985.8922772750875
2025-04-26 03:21:00.383336+00:00,985.9409665408098
2025-04-26 03:21:00.818068+00:00,985.9689296161321
2025-04-26 03:21:01.158677+00:00,985.9328515946399
2025-04-26 03:21:01.890667+00:00,985.8606970964762
2025-04-26 03:21:02.302646+00:00,985.9328515946399
2025-04-26 03:21:02.780907+00:00,985.9130034847927
2025-04-26 03:21:03.187051+00:00,985.9048887727324
2025-04-26 03:21:03.851830+00:00,985.9130034847927
2025-04-26 03:21:04.257792+00:00,985.9048887727324
2025-04-26 03:21:04.891200+00:00,985.9608144358529
2025-04-26 03:21:05.528311+00:00,985.9409665408098
2025-04-26 03:21:06.066520+00:00,985.9328515946399
2025-04-26 03:21:06.694037+00:00,985.9085069206408
2025-04-26 03:21:07.398704+00:00,985.9608144358529
2025-04-26 03:21:07.781824+00:00,985.9166217845536
2025-04-26 03:21:08.213293+00:00,985.9166217845536
2025-04-26 03:21:08.691846+00:00,985.9166217845536
2025-04-26 03:21:09.140320+00:00,985.99689271076
2025-04-26 03:21:09.653086+00:00,985.9409665408098
2025-04-26 03:21:10.046405+00:00,985.9328515946399
2025-04-26 03:21:10.613081+00:00,985.8850404480814
2025-04-26 03:21:11.341703+00:00,985.8850404480814
2025-04-26 03:21:11.749715+00:00,986.0005089614533
2025-04-26 03:21:12.393853+00:00,985.9373477854488
2025-04-26 03:21:12.713799+00:00,985.8850404480814
2025-04-26 03:21:13.119704+00:00,985.9770448238263
2025-04-26 03:21:13.425599+00:00,985.9048887727324
2025-04-26 03:21:13.747853+00:00,985.8850404480814
2025-04-26 03:21:14.032553+00:00,985.9130034847927
2025-04-26 03:21:14.266079+00:00,985.9689296161321
2025-04-26 03:21:14.657037+00:00,985.87692597013
2025-04-26 03:21:15.274554+00:00,985.9166217845536
2025-04-26 03:21:15.700662+00:00,985.87692597013
2025-04-26 03:21:16.265264+00:00,985.8525827007782
2025-04-26 03:21:16.758431+00:00,985.8688115195943
2025-04-26 03:21:17.405772+00:00,985.8165064856333
2025-04-26 03:21:17.979982+00:00,985.9048887727324
2025-04-26 03:21:18.375227+00:00,985.9048887727324
2025-04-26 03:21:18.783851+00:00,985.972546549849
2025-04-26 03:21:19.134412+00:00,985.9328515946399
2025-04-26 03:21:19.438245+00:00,985.8850404480814
2025-04-26 03:21:19.928687+00:00,985.8886594308626
2025-04-26 03:21:20.230480+00:00,985.8886594308626
2025-04-26 03:21:20.736759+00:00,985.9490815143938
2025-04-26 03:21:21.006297+00:00,985.87692597013
2025-04-26 03:21:21.372493+00:00,985.87692597013
2025-04-26 03:21:21.738342+00:00,985.8651917019307
2025-04-26 03:21:22.024707+00:00,986.0329715006088
2025-04-26 03:21:22.290777+00:00,985.8651917019307
2025-04-26 03:21:22.601215+00:00,985.9328515946399
2025-04-26 03:21:23.238548+00:00,985.9887772963707
2025-04-26 03:21:23.529454+00:00,985.8651917019307
2025-04-26 03:21:24.129269+00:00,985.8489631868325
2025-04-26 03:21:24.430137+00:00,985.9409665408098
2025-04-26 03:21:24.773755+00:00,985.9409665408098
2025-04-26 03:21:25.031951+00:00,985.9490815143938
2025-04-26 03:21:25.250095+00:00,985.9490815143938
2025-04-26 03:21:25.565253+00:00,985.9409665408098
2025-04-26 03:21:25.901832+00:00,985.9211182242669
2025-04-26 03:21:26.261028+00:00,985.9571965153904
2025-04-26 03:21:26.569186+00:00,985.8931549534459
2025-04-26 03:21:26.854879+00:00,985.8850404480814
2025-04-26 03:21:27.156755+00:00,985.8651917019307
2025-04-26 03:21:27.455562+00:00,985.8931549534459
2025-04-26 03:21:27.768387+00:00,985.9409665408098
2025-04-26 03:21:28.440044+00:00,985.8886594308626
2025-04-26 03:21:28.749336+00:00,985.9364690595285
2025-04-26 03:21:29.100738+00:00,985.87692597013
2025-04-26 03:21:29.414977+00:00,985.9328515946399
2025-04-26 03:21:29.795125+00:00,985.9490815143938
2025-04-26 03:21:30.022743+00:00,985.9770448238263
2025-04-26 03:21:30.466323+00:00,985.9130034847927
2025-04-26 03:21:30.890754+00:00,985.9887772963707
2025-04-26 03:21:31.440457+00:00,985.9490815143938
2025-04-26 03:21:31.903436+00:00,985.87692597013
2025-04-26 03:21:32.617057+00:00,985.9166217845536
2025-04-26 03:21:33.035810+00:00,985.9247366758874
2025-04-26 03:21:33.706450+00:00,985.9247366758874
2025-04-26 03:21:34.334377+00:00,985.9085069206408
2025-04-26 03:21:34.727097+00:00,985.9328515946399
2025-04-26 03:21:35.194245+00:00,985.9409665408098
2025-04-26 03:21:35.750566+00:00,985.9048887727324
2025-04-26 03:21:36.402439+00:00,985.8606970964762
2025-04-26 03:21:36.878199+00:00,985.9048887727324
2025-04-26 03:21:37.290910+00:00,985.87692597013
2025-04-26 03:21:38.447766+00:00,985.9048887727324
2025-04-26 03:21:38.976309+00:00,985.9409665408098
2025-04-26 03:21:39.337072+00:00,985.87692597013
2025-04-26 03:21:39.599496+00:00,985.87692597013
2025-04-26 03:21:39.948141+00:00,985.9328515946399
2025-04-26 03:21:40.258420+00:00,985.8606970964762
2025-04-26 03:21:40.741587+00:00,985.8931549534459
2025-04-26 03:21:41.139866+00:00,985.9409665408098
2025-04-26 03:21:41.415966+00:00,985.9048887727324
2025-04-26 03:21:41.775276+00:00,985.9130034847927
2025-04-26 03:21:42.133306+00:00,985.9292329911531
2025-04-26 03:21:42.413559+00:00,985.99689271076
2025-04-26 03:21:42.696987+00:00,985.9130034847927
2025-04-26 03:21:42.989999+00:00,985.8850404480814
2025-04-26 03:21:43.312914+00:00,985.9130034847927
2025-04-26 03:21:43.640025+00:00,985.8651917019307
2025-04-26 03:21:44.107322+00:00,985.8489631868325
2025-04-26 03:21:44.348864+00:00,985.9490815143938
2025-04-26 03:21:44.541496+00:00,985.8733060005968
2025-04-26 03:21:44.822311+00:00,985.9490815143938
2025-04-26 03:21:45.192298+00:00,985.9130034847927
2025-04-26 03:21:45.810989+00:00,985.8688115195943
2025-04-26 03:21:46.335674+00:00,985.9887772963707
2025-04-26 03:21:46.803356+00:00,985.9328515946399
2025-04-26 03:21:47.408195+00:00,985.9887772963707
2025-04-26 03:21:47.872959+00:00,985.9608144358529
2025-04-26 03:21:48.357465+00:00,985.8931549534459
2025-04-26 03:21:48.799489+00:00,985.9328515946399
2025-04-26 03:21:49.223191+00:00,985.8850404480814
2025-04-26 03:21:49.528672+00:00,985.9490815143938
2025-04-26 03:21:49.829222+00:00,985.9409665408098
2025-04-26 03:21:50.139756+00:00,985.8850404480814
2025-04-26 03:21:50.430304+00:00,985.8850404480814
2025-04-26 03:21:50.796286+00:00,985.9211182242669
2025-04-26 03:21:51.056712+00:00,985.8931549534459
2025-04-26 03:21:51.475156+00:00,985.8850404480814
2025-04-26 03:21:51.725476+00:00,985.901269486222
2025-04-26 03:21:52.017423+00:00,985.87692597013
2025-04-26 03:21:52.344056+00:00,985.9211182242669
2025-04-26 03:21:52.623034+00:00,985.901269486222
2025-04-26 03:21:52.944360+00:00,985.9328515946399
2025-04-26 03:21:53.207300+00:00,985.8931549534459
2025-04-26 03:21:53.479983+00:00,985.8210004228403
2025-04-26 03:21:53.812109+00:00,985.993275321452
2025-04-26 03:21:54.054133+00:00,985.8931549534459
2025-04-26 03:21:54.319477+00:00,985.9490815143938
2025-04-26 03:21:54.533744+00:00,985.8931549534459
2025-04-26 03:21:54.874555+00:00,985.9653115437972
2025-04-26 03:21:55.100441+00:00,985.901269486222
2025-04-26 03:21:55.368938+00:00,985.9373477854488
2025-04-26 03:21:55.662987+00:00,985.8372284697213
2025-04-26 03:21:56.010301+00:00,985.8570774306753
2025-04-26 03:21:56.514878+00:00,985.9211182242669
2025-04-26 03:21:56.930512+00:00,985.8886594308626
2025-04-26 03:21:57.264932+00:00,985.8931549534459
2025-04-26 03:21:57.638859+00:00,985.901269486222
2025-04-26 03:21:57.930145+00:00,985.9085069206408
2025-04-26 03:21:58.298760+00:00,985.9048887727324
2025-04-26 03:21:58.729748+00:00,985.8967740880885
2025-04-26 03:21:59.076729+00:00,985.87692597013
2025-04-26 03:21:59.344745+00:00,985.87692597013
2025-04-26 03:21:59.659027+00:00,985.8651917019307
2025-04-26 03:22:00.253939+00:00,985.9211182242669
2025-04-26 03:22:00.787295+00:00,985.8850404480814
2025-04-26 03:22:01.206660+00:00,985.8850404480814
2025-04-26 03:22:01.798087+00:00,985.8570774306753
2025-04-26 03:22:02.198043+00:00,985.9211182242669
2025-04-26 03:22:02.607000+00:00,985.9211182242669
2025-04-26 03:22:02.998282+00:00,985.9373477854488
2025-04-26 03:22:03.448591+00:00,985.9093840464068
2025-04-26 03:22:03.881073+00:00,985.8931549534459
2025-04-26 03:22:04.455946+00:00,985.9048887727324
2025-04-26 03:22:05.095189+00:00,985.8850404480814
2025-04-26 03:22:05.838157+00:00,985.9490815143938
2025-04-26 03:22:06.247500+00:00,985.8814203266712
2025-04-26 03:22:07.064326+00:00,985.87692597013
2025-04-26 03:22:07.520678+00:00,985.9409665408098
2025-04-26 03:22:07.999492+00:00,985.9409665408098
2025-04-26 03:22:08.457067+00:00,985.9490815143938
2025-04-26 03:22:09.036095+00:00,985.9130034847927
2025-04-26 03:22:09.635351+00:00,985.9490815143938
2025-04-26 03:22:10.006535+00:00,985.9373477854488
2025-04-26 03:22:10.397921+00:00,985.8931549534459
2025-04-26 03:22:11.073511+00:00,985.8570774306753
2025-04-26 03:22:11.774224+00:00,985.9130034847927
2025-04-26 03:22:12.282129+00:00,985.8850404480814
2025-04-26 03:22:12.856037+00:00,985.9130034847927
2025-04-26 03:22:13.326030+00:00,985.9130034847927
2025-04-26 03:22:13.593136+00:00,985.8931549534459
2025-04-26 03:22:13.903560+00:00,985.8850404480814
2025-04-26 03:22:14.343351+00:00,985.9490815143938
2025-04-26 03:22:14.943516+00:00,985.8931549534459
2025-04-26 03:22:15.282319+00:00,985.9211182242669
2025-04-26 03:22:15.949088+00:00,985.9292329911531
2025-04-26 03:22:16.444861+00:00,985.9689296161321
2025-04-26 03:22:16.798798+00:00,985.8651917019307
2025-04-26 03:22:17.152954+00:00,985.8931549534459
2025-04-26 03:22:17.514147+00:00,985.9490815143938
2025-04-26 03:22:18.206409+00:00,985.8931549534459
2025-04-26 03:22:18.708903+00:00,985.9328515946399
2025-04-26 03:22:19.070332+00:00,985.8814203266712
2025-04-26 03:22:19.262290+00:00,985.9490815143938
2025-04-26 03:22:19.493779+00:00,985.9409665408098
2025-04-26 03:22:19.756244+00:00,985.8931549534459
2025-04-26 03:22:20.040534+00:00,985.8534566262421
2025-04-26 03:22:20.364287+00:00,985.9211182242669
2025-04-26 03:22:20.817650+00:00,985.9689296161321
2025-04-26 03:22:21.176023+00:00,985.9048887727324
2025-04-26 03:22:21.598698+00:00,985.9130034847927
2025-04-26 03:22:21.834696+00:00,985.87692597013
2025-04-26 03:22:22.152446+00:00,985.8850404480814
2025-04-26 03:22:22.338052+00:00,985.9373477854488
2025-04-26 03:22:22.568779+00:00,985.901269486222
2025-04-26 03:22:22.889702+00:00,985.9490815143938
2025-04-26 03:22:23.349538+00:00,985.9130034847927
2025-04-26 03:22:23.591217+00:00,985.9211182242669
2025-04-26 03:22:23.908379+00:00,985.8651917019307
2025-04-26 03:22:24.218310+00:00,985.9211182242669
2025-04-26 03:22:24.604044+00:00,985.8291144325749
2025-04-26 03:22:25.053957+00:00,985.8372284697213
2025-04-26 03:22:25.288705+00:00,985.8850404480814
2025-04-26 03:22:25.789175+00:00,985.9409665408098
2025-04-26 03:22:26.164896+00:00,985.8850404480814
2025-04-26 03:22:26.360154+00:00,985.9211182242669
2025-04-26 03:22:26.725379+00:00,985.87692597013
2025-04-26 03:22:26.942454+00:00,985.9851600589338
2025-04-26 03:22:27.270193+00:00,985.8931549534459
2025-04-26 03:22:27.492467+00:00,985.8850404480814
2025-04-26 03:22:27.818785+00:00,985.8931549534459
2025-04-26 03:22:28.147968+00:00,985.8931549534459
2025-04-26 03:22:28.355545+00:00,985.9490815143938
2025-04-26 03:22:28.627866+00:00,985.9292329911531
2025-04-26 03:22:28.968374+00:00,985.9292329911531
2025-04-26 03:22:29.322594+00:00,985.9292329911531
2025-04-26 03:22:29.582463+00:00,985.9093840464068
2025-04-26 03:22:30.034160+00:00,985.9130034847927
2025-04-26 03:22:30.467305+00:00,985.8850404480814
2025-04-26 03:22:30.923434+00:00,985.9328515946399
2025-04-26 03:22:31.379954+00:00,986.0131236217833
2025-04-26 03:22:31.964692+00:00,985.8850404480814
2025-04-26 03:22:32.488970+00:00,985.9048887727324
2025-04-26 03:22:32.873708+00:00,985.9409665408098
2025-04-26 03:22:33.383881+00:00,985.9211182242669
2025-04-26 03:22:33.984444+00:00,985.9211182242669
2025-04-26 03:22:34.267475+00:00,985.8651917019307
2025-04-26 03:22:34.533554+00:00,985.8651917019307
2025-04-26 03:22:34.859875+00:00,985.8931549534459
2025-04-26 03:22:35.119563+00:00,985.9490815143938
2025-04-26 03:22:35.364711+00:00,985.9130034847927
2025-04-26 03:22:35.580678+00:00,985.8850404480814
2025-04-26 03:22:36.192667+00:00,985.9409665408098
2025-04-26 03:22:36.434545+00:00,985.9328515946399
2025-04-26 03:22:36.935646+00:00,985.9130034847927
2025-04-26 03:22:37.337574+00:00,985.8931549534459
2025-04-26 03:22:37.877746+00:00,985.8931549534459
2025-04-26 03:22:38.285586+00:00,985.9409665408098
2025-04-26 03:22:38.635821+00:00,985.8850404480814
2025-04-26 03:22:39.064533+00:00,985.8570774306753
2025-04-26 03:22:39.645828+00:00,985.8688115195943
2025-04-26 03:22:40.338869+00:00,985.9130034847927
2025-04-26 03:22:41.450685+00:00,985.8291144325749
2025-04-26 03:22:41.802951+00:00,985.901269486222
2025-04-26 03:22:42.103719+00:00,985.8651917019307
2025-04-26 03:22:42.345990+00:00,985.9093840464068
2025-04-26 03:22:42.653676+00:00,985.8931549534459
2025-04-26 03:22:42.909750+00:00,985.8931549534459
2025-04-26 03:22:43.324379+00:00,985.87692597013
2025-04-26 03:22:43.565556+00:00,985.8931549534459
2025-04-26 03:22:43.877185+00:00,985.9490815143938
2025-04-26 03:22:44.294837+00:00,985.87692597013
2025-04-26 03:22:44.595067+00:00,985.87692597013
2025-04-26 03:22:44.887226+00:00,985.9770448238263
2025-04-26 03:22:45.289471+00:00,985.8850404480814
2025-04-26 03:22:45.696665+00:00,985.8850404480814
2025-04-26 03:22:46.055219+00:00,985.8931549534459
2025-04-26 03:22:46.639318+00:00,985.9130034847927
2025-04-26 03:22:47.072759+00:00,985.8850404480814
2025-04-26 03:22:47.479710+00:00,985.87692597013
2025-04-26 03:22:48.258162+00:00,985.9211182242669
2025-04-26 03:22:48.703926+00:00,985.9608144358529
2025-04-26 03:22:49.105923+00:00,985.9328515946399
2025-04-26 03:22:49.447452+00:00,985.8931549534459
2025-04-26 03:22:49.709985+00:00,985.9490815143938
2025-04-26 03:22:50.065586+00:00,985.9211182242669
2025-04-26 03:22:50.318741+00:00,985.9490815143938
2025-04-26 03:22:50.545464+00:00,985.87692597013
2025-04-26 03:22:50.888766+00:00,985.8651917019307
2025-04-26 03:22:51.219199+00:00,985.8850404480814
2025-04-26 03:22:51.415005+00:00,985.8931549534459
2025-04-26 03:22:51.721990+00:00,985.8651917019307
2025-04-26 03:22:51.966229+00:00,985.8931549534459
2025-04-26 03:22:52.381269+00:00,985.901269486222
2025-04-26 03:22:52.656633+00:00,985.8570774306753
2025-04-26 03:22:53.010538+00:00,985.9174986339981
2025-04-26 03:22:53.409494+00:00,985.8651917019307
2025-04-26 03:22:53.684632+00:00,985.8850404480814
2025-04-26 03:22:53.951599+00:00,985.8372284697213
2025-04-26 03:22:54.221661+00:00,985.87692597013
2025-04-26 03:22:54.444346+00:00,985.901269486222
2025-04-26 03:22:54.714009+00:00,985.8570774306753
2025-04-26 03:22:55.050672+00:00,985.8651917019307
2025-04-26 03:22:55.348333+00:00,985.8886594308626
2025-04-26 03:22:55.590020+00:00,985.9409665408098
2025-04-26 03:22:55.861075+00:00,985.9211182242669
2025-04-26 03:22:56.141874+00:00,985.9130034847927
2025-04-26 03:22:56.485118+00:00,985.8931549534459
2025-04-26 03:22:56.809428+00:00,985.8570774306753
2025-04-26 03:22:57.059967+00:00,985.8651917019307
2025-04-26 03:22:57.285211+00:00,985.8372284697213
2025-04-26 03:22:57.555445+00:00,985.8850404480814
2025-04-26 03:22:57.937243+00:00,985.8850404480814
2025-04-26 03:22:58.194143+00:00,985.9048887727324
2025-04-26 03:22:58.717327+00:00,985.9048887727324
2025-04-26 03:22:59.026143+00:00,985.8606970964762
2025-04-26 03:22:59.343991+00:00,985.9166217845536
2025-04-26 03:22:59.635175+00:00,985.9328515946399
2025-04-26 03:22:59.876707+00:00,985.9048887727324
2025-04-26 03:23:00.284090+00:00,985.8570774306753
2025-04-26 03:23:00.637565+00:00,985.8886594308626
2025-04-26 03:23:01.096584+00:00,985.9130034847927
2025-04-26 03:23:01.491494+00:00,985.87692597013
2025-04-26 03:23:02.157492+00:00,985.8606970964762
2025-04-26 03:23:02.648294+00:00,985.8570774306753
2025-04-26 03:23:03.130723+00:00,985.9130034847927
2025-04-26 03:23:03.649201+00:00,985.8489631868325
2025-04-26 03:23:04.038731+00:00,985.9608144358529
2025-04-26 03:23:04.540666+00:00,985.9211182242669
2025-04-26 03:23:05.215995+00:00,985.9328515946399
2025-04-26 03:23:05.848765+00:00,985.9409665408098
2025-04-26 03:23:07.096798+00:00,985.9328515946399
2025-04-26 03:23:07.554966+00:00,985.8886594308626
2025-04-26 03:23:08.164370+00:00,985.9328515946399
2025-04-26 03:23:08.748294+00:00,985.9048887727324
2025-04-26 03:23:09.172913+00:00,985.8246206198029
2025-04-26 03:23:09.539769+00:00,985.9048887727324
2025-04-26 03:23:09.940431+00:00,985.9409665408098
2025-04-26 03:23:10.468493+00:00,985.8606970964762
2025-04-26 03:23:10.915887+00:00,985.9887772963707
2025-04-26 03:23:11.347708+00:00,985.8886594308626
2025-04-26 03:23:12.063185+00:00,985.9166217845536
2025-04-26 03:23:12.530166+00:00,985.9328515946399
2025-04-26 03:23:13.047918+00:00,985.9085069206408
2025-04-26 03:23:13.284187+00:00,985.8805448010572
2025-04-26 03:23:13.505629+00:00,985.9130034847927
2025-04-26 03:23:13.866763+00:00,985.9048887727324
2025-04-26 03:23:14.049472+00:00,985.9328515946399
2025-04-26 03:23:14.314740+00:00,985.9409665408098
2025-04-26 03:23:14.546956+00:00,985.8688115195943
2025-04-26 03:23:14.795839+00:00,985.87692597013
2025-04-26 03:23:15.093027+00:00,985.9166217845536
2025-04-26 03:23:15.596318+00:00,985.9409665408098
2025-04-26 03:23:16.087214+00:00,985.8886594308626
2025-04-26 03:23:16.610558+00:00,985.87692597013
2025-04-26 03:23:17.216062+00:00,985.8570774306753
2025-04-26 03:23:17.771590+00:00,985.9048887727324
2025-04-26 03:23:18.206128+00:00,985.87692597013
2025-04-26 03:23:18.904620+00:00,985.944584157549
2025-04-26 03:23:19.297535+00:00,985.9166217845536
2025-04-26 03:23:19.548192+00:00,986.0167401761938
2025-04-26 03:23:19.816723+00:00,985.8489631868325
2025-04-26 03:23:20.250182+00:00,985.9048887727324
2025-04-26 03:23:20.550744+00:00,985.9887772963707
2025-04-26 03:23:20.808891+00:00,985.9292329911531
2025-04-26 03:23:21.082276+00:00,985.9130034847927
2025-04-26 03:23:21.285409+00:00,985.9048887727324
2025-04-26 03:23:21.515831+00:00,985.9048887727324
2025-04-26 03:23:21.841035+00:00,985.9048887727324
2025-04-26 03:23:22.079545+00:00,985.87692597013
2025-04-26 03:23:22.353663+00:00,985.9166217845536
2025-04-26 03:23:22.698711+00:00,985.8886594308626
2025-04-26 03:23:23.099031+00:00,985.8327347813944
2025-04-26 03:23:23.390660+00:00,985.9887772963707
2025-04-26 03:23:23.817338+00:00,985.9887772963707
2025-04-26 03:23:24.087191+00:00,985.9490815143938
2025-04-26 03:23:24.259286+00:00,985.8886594308626
2025-04-26 03:23:24.494832+00:00,985.87692597013
2025-04-26 03:23:24.730754+00:00,985.8688115195943
2025-04-26 03:23:25.214841+00:00,985.8606970964762
2025-04-26 03:23:25.590008+00:00,985.9328515946399
2025-04-26 03:23:25.855656+00:00,985.9003920841513
2025-04-26 03:23:26.106577+00:00,985.87692597013
