time,pressure_wm_bme280
2025-08-19 10:03:19.597206+00:00,982.7591097413632
2025-08-19 10:03:20.013255+00:00,982.7308067711368
2025-08-19 10:03:20.394070+00:00,982.7430574739251
2025-08-19 10:03:20.897340+00:00,982.7308067711368
2025-08-19 10:03:21.130896+00:00,982.6458979791427
2025-08-19 10:03:21.352417+00:00,982.746858664113
2025-08-19 10:03:21.572251+00:00,982.7591097413632
2025-08-19 10:03:21.876894+00:00,982.746858664113
2025-08-19 10:03:22.211453+00:00,982.8157157411581
2025-08-19 10:03:22.770469+00:00,982.8076891260174
2025-08-19 10:03:23.133680+00:00,982.7430574739251
2025-08-19 10:03:23.412135+00:00,982.7510835957588
2025-08-19 10:03:23.747315+00:00,982.7591097413632
2025-08-19 10:03:24.097272+00:00,982.7350313758649
2025-08-19 10:03:24.477221+00:00,982.7430574739251
2025-08-19 10:03:24.958754+00:00,982.7308067711368
2025-08-19 10:03:25.446228+00:00,982.7430574739251
2025-08-19 10:03:25.745532+00:00,982.7025038206914
2025-08-19 10:03:26.215736+00:00,982.7510835957588
2025-08-19 10:03:26.524316+00:00,982.7591097413632
2025-08-19 10:03:26.825570+00:00,982.7671359107366
2025-08-19 10:03:27.518642+00:00,982.823742380069
2025-08-19 10:03:27.879556+00:00,982.7388327057421
2025-08-19 10:03:28.243739+00:00,982.6175950880394
2025-08-19 10:03:28.627551+00:00,982.7751621038764
2025-08-19 10:03:28.979130+00:00,982.7751621038764
2025-08-19 10:03:29.239832+00:00,982.7308067711368
2025-08-19 10:03:29.648774+00:00,982.7912145614457
2025-08-19 10:03:29.966100+00:00,982.7591097413632
2025-08-19 10:03:30.619676+00:00,982.7105295205286
2025-08-19 10:03:31.260310+00:00,982.7308067711368
2025-08-19 10:03:31.752014+00:00,982.7671359107366
2025-08-19 10:03:32.228282+00:00,982.7265809914967
2025-08-19 10:03:32.729459+00:00,982.6619484635115
2025-08-19 10:03:33.219541+00:00,982.7265809914967
2025-08-19 10:03:33.814209+00:00,982.6779990429287
2025-08-19 10:03:34.323020+00:00,982.7063028928849
2025-08-19 10:03:34.610399+00:00,982.7185552441312
2025-08-19 10:03:35.267934+00:00,982.7346067626231
2025-08-19 10:03:35.593421+00:00,982.7265809914967
2025-08-19 10:03:35.870174+00:00,982.6699737413402
2025-08-19 10:03:36.161260+00:00,982.7426325575077
2025-08-19 10:03:36.612112+00:00,982.7506583761491
2025-08-19 10:03:36.979207+00:00,982.7105295205286
2025-08-19 10:03:37.372842+00:00,982.7185552441312
2025-08-19 10:03:37.697664+00:00,982.7751621038764
2025-08-19 10:03:37.944894+00:00,982.7548846462475
2025-08-19 10:03:38.395262+00:00,982.7105295205286
2025-08-19 10:03:38.861819+00:00,982.7831883207801
2025-08-19 10:03:39.209679+00:00,982.6619484635115
2025-08-19 10:03:39.711838+00:00,982.6779990429287
2025-08-19 10:03:40.864051+00:00,982.7346067626231
2025-08-19 10:03:41.321980+00:00,982.7346067626231
2025-08-19 10:03:42.211118+00:00,982.7831883207801
2025-08-19 10:03:42.766416+00:00,982.6902518439306
2025-08-19 10:03:43.340830+00:00,982.6982773565277
2025-08-19 10:03:44.710096+00:00,982.6940497173757
2025-08-19 10:03:45.195451+00:00,982.6940497173757
2025-08-19 10:03:45.552508+00:00,982.6171615461313
2025-08-19 10:03:46.076146+00:00,982.7223540368709
2025-08-19 10:03:46.713692+00:00,982.7506583761491
2025-08-19 10:03:47.176452+00:00,982.7101004868346
2025-08-19 10:03:47.758140+00:00,982.7426325575077
2025-08-19 10:03:48.127902+00:00,982.7426325575077
2025-08-19 10:03:48.553587+00:00,982.6294162581706
2025-08-19 10:03:48.943329+00:00,982.6374411377333
2025-08-19 10:03:49.253130+00:00,982.7063028928849
2025-08-19 10:03:49.478218+00:00,982.7789627352095
2025-08-19 10:03:49.896455+00:00,982.7346067626231
2025-08-19 10:03:50.150391+00:00,982.7950149132938
2025-08-19 10:03:50.455947+00:00,982.7426325575077
2025-08-19 10:03:50.782530+00:00,982.7506583761491
2025-08-19 10:03:51.060126+00:00,982.6779990429287
2025-08-19 10:03:51.334044+00:00,982.6940497173757
2025-08-19 10:03:51.651026+00:00,982.7506583761491
2025-08-19 10:03:52.045823+00:00,982.7303796444955
2025-08-19 10:03:52.363543+00:00,982.714328453
2025-08-19 10:03:52.679869+00:00,982.7667100846907
2025-08-19 10:03:53.271568+00:00,982.6940497173757
2025-08-19 10:03:53.590037+00:00,982.7303796444955
2025-08-19 10:03:53.875303+00:00,982.7346067626231
2025-08-19 10:03:54.173949+00:00,982.7506583761491
2025-08-19 10:03:54.634785+00:00,982.714328453
2025-08-19 10:03:55.197384+00:00,982.7063028928849
2025-08-19 10:03:55.520188+00:00,982.7346067626231
2025-08-19 10:03:55.921589+00:00,982.6779990429287
2025-08-19 10:03:56.378682+00:00,982.7789627352095
2025-08-19 10:03:56.796070+00:00,982.7063028928849
2025-08-19 10:03:57.179635+00:00,982.6779990429287
2025-08-19 10:03:57.488766+00:00,982.6860243682745
2025-08-19 10:03:57.768668+00:00,982.6940497173757
2025-08-19 10:03:58.076825+00:00,982.7586842185441
2025-08-19 10:03:58.454686+00:00,982.7912145614457
2025-08-19 10:03:58.851903+00:00,982.7667100846907
2025-08-19 10:03:59.494189+00:00,982.7223540368709
2025-08-19 10:03:59.794237+00:00,982.7506583761491
2025-08-19 10:04:00.319426+00:00,982.7506583761491
2025-08-19 10:04:00.714198+00:00,982.7303796444955
2025-08-19 10:04:01.110828+00:00,982.7020750902301
2025-08-19 10:04:01.468565+00:00,982.7384052758711
2025-08-19 10:04:02.092234+00:00,982.7020750902301
2025-08-19 10:04:02.561666+00:00,982.7586842185441
2025-08-19 10:04:02.919201+00:00,982.7789627352095
2025-08-19 10:04:03.294721+00:00,982.7747359745871
2025-08-19 10:04:04.045323+00:00,982.7586842185441
2025-08-19 10:04:04.422098+00:00,982.7667100846907
2025-08-19 10:04:04.775164+00:00,982.8072671140529
2025-08-19 10:04:05.482374+00:00,982.7506583761491
2025-08-19 10:04:05.995812+00:00,982.7384052758711
2025-08-19 10:04:06.649996+00:00,982.7261513512873
2025-08-19 10:04:07.022001+00:00,982.7747359745871
2025-08-19 10:04:07.354282+00:00,982.7341768191304
2025-08-19 10:04:07.702334+00:00,982.7096661223596
2025-08-19 10:04:08.336825+00:00,982.7743045144225
2025-08-19 10:04:08.825847+00:00,982.7582533650991
2025-08-19 10:04:09.264539+00:00,982.7502278260386
2025-08-19 10:04:09.648584+00:00,982.7096661223596
2025-08-19 10:04:10.335742+00:00,982.7176912393386
2025-08-19 10:04:10.799569+00:00,982.7176912393386
2025-08-19 10:04:11.312732+00:00,982.7582533650991
2025-08-19 10:04:11.875152+00:00,982.7176912393386
2025-08-19 10:04:12.536706+00:00,982.7176912393386
2025-08-19 10:04:12.947255+00:00,982.6893846314754
2025-08-19 10:04:13.334330+00:00,982.6771274094436
2025-08-19 10:04:13.793996+00:00,982.7903557586658
2025-08-19 10:04:14.093884+00:00,982.669102714558
2025-08-19 10:04:14.513020+00:00,982.7337415444816
2025-08-19 10:04:14.788355+00:00,982.7823301246804
2025-08-19 10:04:15.174681+00:00,982.6771274094436
2025-08-19 10:04:16.251029+00:00,982.7134594204533
2025-08-19 10:04:16.624716+00:00,982.7540232424705
2025-08-19 10:04:17.075717+00:00,982.7054344670693
2025-08-19 10:04:17.645148+00:00,982.7214843975592
2025-08-19 10:04:18.096553+00:00,982.7497919445226
2025-08-19 10:04:18.800148+00:00,982.6974095374093
2025-08-19 10:04:19.202223+00:00,982.7823301246804
2025-08-19 10:04:19.591018+00:00,982.6851521280526
2025-08-19 10:04:19.848262+00:00,982.7578171801241
2025-08-19 10:04:20.166634+00:00,982.6648693629935
2025-08-19 10:04:20.629277+00:00,982.7700740646155
2025-08-19 10:04:20.975317+00:00,982.7375344229268
2025-08-19 10:04:21.309995+00:00,982.6809184492569
2025-08-19 10:04:21.619192+00:00,982.7092264261978
2025-08-19 10:04:21.911905+00:00,982.6809184492569
2025-08-19 10:04:22.180827+00:00,982.7172512396778
2025-08-19 10:04:22.554038+00:00,982.7214843975592
2025-08-19 10:04:22.890329+00:00,982.68894302796
2025-08-19 10:04:23.230918+00:00,982.7172512396778
2025-08-19 10:04:23.652068+00:00,982.696967630375
2025-08-19 10:04:23.960987+00:00,982.72527607687
2025-08-19 10:04:24.535055+00:00,982.7818930292253
2025-08-19 10:04:24.945441+00:00,982.7333009377719
2025-08-19 10:04:25.294182+00:00,982.7413258223812
2025-08-19 10:04:26.169886+00:00,982.6323266638888
2025-08-19 10:04:26.705235+00:00,982.7616096388333
2025-08-19 10:04:27.056556+00:00,982.6766835950153
2025-08-19 10:04:27.392040+00:00,982.7049922564993
2025-08-19 10:04:27.986002+00:00,982.7413258223812
2025-08-19 10:04:28.284437+00:00,982.696967630375
2025-08-19 10:04:28.586890+00:00,982.7413258223812
2025-08-19 10:04:28.901770+00:00,982.7333009377719
2025-08-19 10:04:29.260000+00:00,982.7616096388333
2025-08-19 10:04:29.677247+00:00,982.7130169063305
2025-08-19 10:04:30.021076+00:00,982.7776599013149
2025-08-19 10:04:30.468934+00:00,982.696967630375
2025-08-19 10:04:30.865096+00:00,982.7696347582212
2025-08-19 10:04:31.624914+00:00,982.7535845431536
2025-08-19 10:04:32.058691+00:00,982.6120424096208
2025-08-19 10:04:32.504110+00:00,982.7049922564993
2025-08-19 10:04:33.152170+00:00,982.8102015350858
2025-08-19 10:04:33.603692+00:00,982.7130169063305
2025-08-19 10:04:33.969533+00:00,982.6927324488262
2025-08-19 10:04:34.364551+00:00,982.7413258223812
2025-08-19 10:04:34.698126+00:00,982.7493507306958
2025-08-19 10:04:35.118682+00:00,982.6847080100686
2025-08-19 10:04:35.401764+00:00,982.7210415798663
2025-08-19 10:04:35.669332+00:00,982.7616096388333
2025-08-19 10:04:35.911460+00:00,982.7333009377719
2025-08-19 10:04:36.250718+00:00,982.7573756627133
2025-08-19 10:04:36.724898+00:00,982.6927324488262
2025-08-19 10:04:37.129878+00:00,982.7210415798663
2025-08-19 10:04:37.445489+00:00,982.7007569112855
2025-08-19 10:04:37.797903+00:00,982.6847080100686
2025-08-19 10:04:38.148240+00:00,982.6847080100686
2025-08-19 10:04:38.481304+00:00,982.7290662771046
2025-08-19 10:04:38.810120+00:00,982.6927324488262
2025-08-19 10:04:39.141580+00:00,982.7210415798663
2025-08-19 10:04:39.442191+00:00,982.7573756627133
2025-08-19 10:04:39.652907+00:00,982.6563991335959
2025-08-19 10:04:39.820884+00:00,982.7573756627133
2025-08-19 10:04:40.079520+00:00,982.7413258223812
2025-08-19 10:04:40.394675+00:00,982.7290662771046
2025-08-19 10:04:40.739092+00:00,982.7290662771046
2025-08-19 10:04:41.009615+00:00,982.7290662771046
2025-08-19 10:04:41.326294+00:00,982.6847080100686
2025-08-19 10:04:41.792155+00:00,982.6809184492569
2025-08-19 10:04:42.132030+00:00,982.696967630375
2025-08-19 10:04:42.527767+00:00,982.6847080100686
2025-08-19 10:04:43.021183+00:00,982.6686592036685
2025-08-19 10:04:43.567779+00:00,982.6809184492569
2025-08-19 10:04:44.194546+00:00,982.696967630375
2025-08-19 10:04:44.577053+00:00,982.7375344229268
2025-08-19 10:04:45.143493+00:00,982.72527607687
2025-08-19 10:04:45.905999+00:00,982.7658424394435
2025-08-19 10:04:47.840825+00:00,982.6931768703828
2025-08-19 10:04:48.269329+00:00,982.7658424394435
2025-08-19 10:04:48.577239+00:00,982.6728938942671
2025-08-19 10:04:48.920440+00:00,982.701201636432
2025-08-19 10:04:49.254521+00:00,982.6445861718897
2025-08-19 10:04:49.650076+00:00,982.7375344229268
2025-08-19 10:04:50.059043+00:00,982.7092264261978
2025-08-19 10:04:50.693855+00:00,982.7295093983843
2025-08-19 10:04:51.124900+00:00,982.7658424394435
2025-08-19 10:04:51.428949+00:00,982.7417667326409
2025-08-19 10:04:51.853073+00:00,982.6648693629935
2025-08-19 10:04:52.429418+00:00,982.7054344670693
2025-08-19 10:04:52.713086+00:00,982.7054344670693
2025-08-19 10:04:52.998824+00:00,982.6931768703828
2025-08-19 10:04:53.369666+00:00,982.7417667326409
2025-08-19 10:04:53.773527+00:00,982.7337415444816
2025-08-19 10:04:54.390117+00:00,982.669102714558
2025-08-19 10:04:54.668943+00:00,982.6610780433981
2025-08-19 10:04:55.085356+00:00,982.6974095374093
2025-08-19 10:04:55.359724+00:00,982.7823301246804
2025-08-19 10:04:55.696202+00:00,982.6530533959664
2025-08-19 10:04:56.010720+00:00,982.7096661223596
2025-08-19 10:04:56.426762+00:00,982.6733348907956
2025-08-19 10:04:56.688573+00:00,982.7054344670693
2025-08-19 10:04:57.058420+00:00,982.7176912393386
2025-08-19 10:04:57.524712+00:00,982.7096661223596
2025-08-19 10:04:58.134509+00:00,982.7016410291114
2025-08-19 10:04:58.467370+00:00,982.6855909138196
2025-08-19 10:04:58.960302+00:00,982.7502278260386
2025-08-19 10:04:59.362096+00:00,982.6855909138196
2025-08-19 10:04:59.664294+00:00,982.713896602375
2025-08-19 10:04:59.956355+00:00,982.6695408934802
2025-08-19 10:05:00.334388+00:00,982.6209550435663
2025-08-19 10:05:00.716690+00:00,982.6936159595977
2025-08-19 10:05:01.455485+00:00,982.6936159595977
2025-08-19 10:05:01.916475+00:00,982.7582533650991
2025-08-19 10:05:02.247145+00:00,982.6936159595977
2025-08-19 10:05:02.727359+00:00,982.657285245049
2025-08-19 10:05:03.258659+00:00,982.7016410291114
2025-08-19 10:05:03.757720+00:00,982.7016410291114
2025-08-19 10:05:04.078253+00:00,982.7422023107151
2025-08-19 10:05:04.490830+00:00,982.705871345563
2025-08-19 10:05:04.958927+00:00,982.8068397716193
2025-08-19 10:05:05.390246+00:00,982.7341768191304
2025-08-19 10:05:06.164547+00:00,982.713896602375
2025-08-19 10:05:06.541954+00:00,982.6855909138196
2025-08-19 10:05:06.999703+00:00,982.6978461124917
2025-08-19 10:05:07.659069+00:00,982.7544566098668
2025-08-19 10:05:08.149000+00:00,982.6855909138196
2025-08-19 10:05:08.542129+00:00,982.7544566098668
2025-08-19 10:05:09.067234+00:00,982.6695408934802
2025-08-19 10:05:09.414221+00:00,982.7181259071881
2025-08-19 10:05:10.189219+00:00,982.7261513512873
2025-08-19 10:05:10.662046+00:00,982.6898209031641
2025-08-19 10:05:11.037765+00:00,982.7101004868346
2025-08-19 10:05:11.431984+00:00,982.7667100846907
2025-08-19 10:05:11.774621+00:00,982.7101004868346
2025-08-19 10:05:12.591135+00:00,982.7101004868346
2025-08-19 10:05:12.969716+00:00,982.7101004868346
2025-08-19 10:05:13.499248+00:00,982.8030410379621
2025-08-19 10:05:13.946171+00:00,982.7101004868346
2025-08-19 10:05:14.620647+00:00,982.7181259071881
2025-08-19 10:05:15.216214+00:00,982.7384052758711
2025-08-19 10:05:15.658892+00:00,982.7384052758711
2025-08-19 10:05:16.634695+00:00,982.7020750902301
2025-08-19 10:05:17.018014+00:00,982.7384052758711
2025-08-19 10:05:17.473253+00:00,982.7223540368709
2025-08-19 10:05:18.115090+00:00,982.7384052758711
2025-08-19 10:05:18.549533+00:00,982.6577203033314
2025-08-19 10:05:19.115121+00:00,982.7303796444955
2025-08-19 10:05:19.549370+00:00,982.6496952127546
2025-08-19 10:05:19.874450+00:00,982.6817957175815
2025-08-19 10:05:20.251837+00:00,982.7223540368709
2025-08-19 10:05:20.627244+00:00,982.7020750902301
2025-08-19 10:05:21.091758+00:00,982.7101004868346
2025-08-19 10:05:21.606224+00:00,982.653490968112
2025-08-19 10:05:22.023565+00:00,982.653490968112
2025-08-19 10:05:22.424113+00:00,982.7586842185441
2025-08-19 10:05:22.924723+00:00,982.7063028928849
2025-08-19 10:05:23.375525+00:00,982.6577203033314
2025-08-19 10:05:23.768453+00:00,982.6577203033314
2025-08-19 10:05:24.145296+00:00,982.6940497173757
2025-08-19 10:05:24.629379+00:00,982.6940497173757
2025-08-19 10:05:25.235998+00:00,982.6779990429287
2025-08-19 10:05:25.759293+00:00,982.6940497173757
2025-08-19 10:05:26.159255+00:00,982.7181259071881
2025-08-19 10:05:26.736083+00:00,982.653490968112
2025-08-19 10:05:27.506929+00:00,982.6695408934802
2025-08-19 10:05:28.082936+00:00,982.6898209031641
2025-08-19 10:05:28.471823+00:00,982.7261513512873
2025-08-19 10:05:29.106762+00:00,982.7422023107151
2025-08-19 10:05:29.460565+00:00,982.6978461124917
2025-08-19 10:05:29.868046+00:00,982.6817957175815
2025-08-19 10:05:30.255458+00:00,982.6615159189237
2025-08-19 10:05:30.656889+00:00,982.6289795960627
2025-08-19 10:05:31.273368+00:00,982.7341768191304
2025-08-19 10:05:31.764787+00:00,982.6978461124917
2025-08-19 10:05:32.478961+00:00,982.6775658917799
2025-08-19 10:05:33.409226+00:00,982.7341768191304
2025-08-19 10:05:33.826546+00:00,982.6775658917799
2025-08-19 10:05:34.449937+00:00,982.713896602375
2025-08-19 10:05:35.608131+00:00,982.6653100560546
2025-08-19 10:05:36.064917+00:00,982.6936159595977
2025-08-19 10:05:36.590597+00:00,982.7016410291114
2025-08-19 10:05:36.999379+00:00,982.6653100560546
2025-08-19 10:05:37.502959+00:00,982.6653100560546
2025-08-19 10:05:38.014302+00:00,982.713896602375
2025-08-19 10:05:38.516507+00:00,982.6855909138196
2025-08-19 10:05:38.906986+00:00,982.7422023107151
2025-08-19 10:05:39.325954+00:00,982.7016410291114
2025-08-19 10:05:39.867790+00:00,982.6893846314754
2025-08-19 10:05:40.351951+00:00,982.6893846314754
2025-08-19 10:05:40.844731+00:00,982.7176912393386
2025-08-19 10:05:41.306532+00:00,982.7176912393386
2025-08-19 10:05:42.074300+00:00,982.6488203716042
2025-08-19 10:05:42.408191+00:00,982.7497919445226
2025-08-19 10:05:42.773126+00:00,982.7092264261978
2025-08-19 10:05:43.208821+00:00,982.6445861718897
2025-08-19 10:05:43.558698+00:00,982.6931768703828
2025-08-19 10:05:43.844457+00:00,982.6809184492569
2025-08-19 10:05:44.190823+00:00,982.6648693629935
2025-08-19 10:05:44.675268+00:00,982.7658424394435
2025-08-19 10:05:45.380959+00:00,982.6648693629935
2025-08-19 10:05:46.003200+00:00,982.6728938942671
2025-08-19 10:05:47.040308+00:00,982.6931768703828
2025-08-19 10:05:47.685747+00:00,982.7375344229268
2025-08-19 10:05:48.425007+00:00,982.6931768703828
2025-08-19 10:05:49.002784+00:00,982.7738677224777
2025-08-19 10:05:50.622060+00:00,982.6568448554385
2025-08-19 10:05:51.658511+00:00,982.7337415444816
2025-08-19 10:05:52.127821+00:00,982.7134594204533
2025-08-19 10:05:52.493965+00:00,982.6648693629935
2025-08-19 10:05:52.909210+00:00,982.7497919445226
2025-08-19 10:05:53.184655+00:00,982.6648693629935
2025-08-19 10:05:53.541487+00:00,982.6931768703828
2025-08-19 10:05:53.878245+00:00,982.6648693629935
2025-08-19 10:05:54.462450+00:00,982.6771274094436
2025-08-19 10:05:54.849122+00:00,982.6851521280526
2025-08-19 10:05:55.258656+00:00,982.7497919445226
2025-08-19 10:05:55.717009+00:00,982.6851521280526
2025-08-19 10:05:56.146100+00:00,982.6771274094436
2025-08-19 10:05:56.560093+00:00,982.7054344670693
2025-08-19 10:05:57.388063+00:00,982.6893846314754
2025-08-19 10:05:57.840065+00:00,982.6771274094436
2025-08-19 10:05:58.212839+00:00,982.7417667326409
2025-08-19 10:05:58.591836+00:00,982.7257163800466
2025-08-19 10:05:58.974841+00:00,982.7823301246804
2025-08-19 10:05:59.227518+00:00,982.6771274094436
2025-08-19 10:05:59.467342+00:00,982.7540232424705
2025-08-19 10:05:59.745088+00:00,982.6813597492702
2025-08-19 10:06:00.019272+00:00,982.7337415444816
2025-08-19 10:06:00.448335+00:00,982.6893846314754
2025-08-19 10:06:01.248381+00:00,982.7459978669876
2025-08-19 10:06:01.647776+00:00,982.7337415444816
2025-08-19 10:06:02.199222+00:00,982.6610780433981
2025-08-19 10:06:02.643765+00:00,982.7096661223596
2025-08-19 10:06:03.317930+00:00,982.7582533650991
2025-08-19 10:06:03.739639+00:00,982.6893846314754
2025-08-19 10:06:04.098539+00:00,982.7096661223596
2025-08-19 10:06:04.469547+00:00,982.6530533959664
2025-08-19 10:06:05.206021+00:00,982.7257163800466
2025-08-19 10:06:05.790706+00:00,982.7299471872127
2025-08-19 10:06:06.196896+00:00,982.6855909138196
2025-08-19 10:06:06.565583+00:00,982.657285245049
2025-08-19 10:06:06.967661+00:00,982.6855909138196
2025-08-19 10:06:07.432786+00:00,982.7785337889364
2025-08-19 10:06:07.914865+00:00,982.6936159595977
2025-08-19 10:06:08.331801+00:00,982.713896602375
2025-08-19 10:06:08.778180+00:00,982.7299471872127
2025-08-19 10:06:09.257315+00:00,982.6936159595977
2025-08-19 10:06:09.632998+00:00,982.7016410291114
2025-08-19 10:06:10.130976+00:00,982.7016410291114
2025-08-19 10:06:10.683550+00:00,982.7502278260386
2025-08-19 10:06:11.390646+00:00,982.7219218829257
2025-08-19 10:06:12.125316+00:00,982.6775658917799
2025-08-19 10:06:12.664807+00:00,982.6695408934802
2025-08-19 10:06:13.024374+00:00,982.713896602375
2025-08-19 10:06:13.291882+00:00,982.6695408934802
2025-08-19 10:06:13.718913+00:00,982.6653100560546
2025-08-19 10:06:14.012337+00:00,982.6450287722649
