time,pressure_wm_bme280
2025-07-18 00:15:20.166445+00:00,985.8721554283336
2025-07-18 00:15:24.307411+00:00,985.8400055688732
2025-07-18 00:15:26.369294+00:00,985.7956722678639
2025-07-18 00:15:29.303128+00:00,985.7956722678639
2025-07-18 00:15:29.822175+00:00,985.8238580346243
2025-07-18 00:15:31.484496+00:00,985.7996369214042
2025-07-18 00:15:32.011587+00:00,985.8358959179383
2025-07-18 00:15:33.005099+00:00,985.7473738440324
2025-07-18 00:15:39.944402+00:00,985.7996369214042
2025-07-18 00:15:42.709961+00:00,985.8118193329543
2025-07-18 00:15:43.107557+00:00,985.8037457878672
2025-07-18 00:15:43.450044+00:00,985.7393007931863
2025-07-18 00:15:44.038552+00:00,985.7755598061426
2025-07-18 00:15:46.139027+00:00,985.8198929031225
2025-07-18 00:15:48.557500+00:00,985.7836331166503
2025-07-18 00:15:48.847872+00:00,985.7997798129056
2025-07-18 00:15:49.664945+00:00,985.8198929031225
2025-07-18 00:15:51.566098+00:00,985.8561532034494
2025-07-18 00:15:53.552507+00:00,985.8480793736214
2025-07-18 00:15:54.216863+00:00,985.864227058355
2025-07-18 00:15:55.725925+00:00,985.8681918244071
2025-07-18 00:15:57.232700+00:00,985.8319317892066
2025-07-18 00:15:59.614493+00:00,985.7272607428874
2025-07-18 00:16:01.830183+00:00,985.8681918244071
2025-07-18 00:16:04.354429+00:00,985.8681918244071
2025-07-18 00:16:07.538593+00:00,985.8198929031225
2025-07-18 00:16:08.645673+00:00,985.7956722678639
2025-07-18 00:16:10.857416+00:00,985.8157843051281
2025-07-18 00:16:11.339244+00:00,985.8358959179383
2025-07-18 00:16:11.765073+00:00,985.7795253031168
2025-07-18 00:16:14.707797+00:00,985.8077106007207
2025-07-18 00:16:16.400685+00:00,985.827822004044
2025-07-18 00:16:17.057324+00:00,985.843969856924
2025-07-18 00:16:20.382768+00:00,985.843969856924
2025-07-18 00:16:20.790061+00:00,985.8358959179383
2025-07-18 00:16:21.201301+00:00,985.8802296269877
2025-07-18 00:16:21.507252+00:00,985.8721554283336
2025-07-18 00:16:25.480518+00:00,985.8116742515386
2025-07-18 00:16:25.988638+00:00,985.8761178702074
2025-07-18 00:16:29.715063+00:00,985.8721554283336
2025-07-18 00:16:34.164891+00:00,985.8721554283336
2025-07-18 00:16:36.439164+00:00,985.8157843051281
2025-07-18 00:16:39.300194+00:00,985.8157843051281
2025-07-18 00:16:39.946140+00:00,985.7795253031168
2025-07-18 00:16:40.689136+00:00,985.843969856924
2025-07-18 00:16:41.030176+00:00,985.8520438209988
2025-07-18 00:16:42.598628+00:00,985.8520438209988
2025-07-18 00:16:44.372344+00:00,985.8077106007207
2025-07-18 00:16:47.316863+00:00,985.8358959179383
2025-07-18 00:16:51.254907+00:00,985.8721554283336
2025-07-18 00:16:52.419866+00:00,985.8157843051281
2025-07-18 00:16:53.238618+00:00,985.7956722678639
2025-07-18 00:16:54.900410+00:00,985.7956722678639
2025-07-18 00:16:55.354843+00:00,985.8238580346243
2025-07-18 00:16:58.498644+00:00,985.8157843051281
2025-07-18 00:17:00.861105+00:00,985.7875987729464
2025-07-18 00:17:02.065574+00:00,985.7875987729464
2025-07-18 00:17:02.796205+00:00,985.7795253031168
2025-07-18 00:17:03.770768+00:00,985.7594132603786
2025-07-18 00:17:04.709846+00:00,985.7513400251268
2025-07-18 00:17:05.220330+00:00,985.8601178101605
2025-07-18 00:17:07.885988+00:00,985.767486520718
2025-07-18 00:17:10.340947+00:00,985.8037457878672
2025-07-18 00:17:11.337848+00:00,985.7875987729464
2025-07-18 00:17:12.230879+00:00,985.8319317892066
2025-07-18 00:17:12.723183+00:00,985.8400055688732
2025-07-18 00:17:15.877076+00:00,985.767486520718
2025-07-18 00:17:16.119699+00:00,985.8037457878672
2025-07-18 00:17:17.085278+00:00,985.7755598061426
2025-07-18 00:17:17.739178+00:00,985.7554469199614
2025-07-18 00:17:20.387925+00:00,985.7473738440324
2025-07-18 00:17:22.471761+00:00,985.7836331166503
2025-07-18 00:17:24.861191+00:00,985.8118193329543
2025-07-18 00:17:26.950772+00:00,985.8157843051281
2025-07-18 00:17:27.753665+00:00,985.8319317892066
2025-07-18 00:17:28.438554+00:00,985.8238580346243
2025-07-18 00:17:31.757397+00:00,985.8118193329543
2025-07-18 00:17:35.036865+00:00,985.8480793736214
2025-07-18 00:17:35.815169+00:00,985.7393007931863
2025-07-18 00:17:40.386560+00:00,985.7836331166503
2025-07-18 00:17:43.192517+00:00,985.8319317892066
2025-07-18 00:17:43.545579+00:00,985.7997798129056
2025-07-18 00:17:44.230108+00:00,985.8279664983696
2025-07-18 00:17:45.334037+00:00,985.7635200209702
2025-07-18 00:17:47.000190+00:00,985.7152198742068
2025-07-18 00:17:47.496948+00:00,985.7715931470572
2025-07-18 00:17:48.307261+00:00,985.7635200209702
2025-07-18 00:17:49.210360+00:00,985.7917064522386
2025-07-18 00:17:49.393468+00:00,985.7635200209702
2025-07-18 00:17:50.088094+00:00,985.7434065008242
2025-07-18 00:17:50.588462+00:00,985.8118193329543
2025-07-18 00:17:51.438871+00:00,985.7635200209702
2025-07-18 00:17:54.779463+00:00,985.7635200209702
2025-07-18 00:17:56.325919+00:00,985.7715931470572
2025-07-18 00:17:56.827469+00:00,985.7997798129056
2025-07-18 00:17:57.686320+00:00,985.7796662982201
2025-07-18 00:17:59.247440+00:00,985.7514794174069
2025-07-18 00:17:59.977966+00:00,985.7958126757633
2025-07-18 00:18:00.360397+00:00,985.8320735063138
2025-07-18 00:18:01.741533+00:00,985.8198929031225
2025-07-18 00:18:02.126695+00:00,985.787739474456
2025-07-18 00:18:02.984977+00:00,985.7635200209702
2025-07-18 00:18:05.455029+00:00,985.7796662982201
2025-07-18 00:18:05.779810+00:00,985.8078531986492
2025-07-18 00:18:07.901813+00:00,985.8078531986492
2025-07-18 00:18:09.108420+00:00,985.8078531986492
2025-07-18 00:18:12.694221+00:00,985.8360401186941
2025-07-18 00:18:12.912430+00:00,985.703178187123
2025-07-18 00:18:13.480154+00:00,985.8038859021398
2025-07-18 00:18:13.763031+00:00,985.8119591535828
2025-07-18 00:18:14.045191+00:00,985.7958126757633
2025-07-18 00:18:15.117020+00:00,985.7676253257881
2025-07-18 00:18:15.996090+00:00,985.7595523590621
2025-07-18 00:18:17.135499+00:00,985.7958126757633
2025-07-18 00:18:17.459971+00:00,985.8159266094663
2025-07-18 00:18:18.876470+00:00,985.7595523590621
2025-07-18 00:18:20.546893+00:00,985.7796662982201
2025-07-18 00:18:20.935711+00:00,985.7958126757633
2025-07-18 00:18:21.528856+00:00,985.8038859021398
2025-07-18 00:18:22.378239+00:00,985.8038859021398
2025-07-18 00:18:22.971471+00:00,985.8240000453552
2025-07-18 00:18:23.347218+00:00,985.8119591535828
2025-07-18 00:18:25.620350+00:00,985.7958126757633
2025-07-18 00:18:27.090169+00:00,985.8683348507133
2025-07-18 00:18:28.284112+00:00,985.7756983175826
2025-07-18 00:18:28.475263+00:00,985.7555835349209
2025-07-18 00:18:28.653460+00:00,985.7555835349209
2025-07-18 00:18:28.944085+00:00,985.7756983175826
2025-07-18 00:18:30.122849+00:00,985.7918443763679
2025-07-18 00:18:30.442710+00:00,985.7837713344433
2025-07-18 00:18:30.776260+00:00,985.8119591535828
2025-07-18 00:18:31.518427+00:00,985.8281057316598
2025-07-18 00:18:33.719660+00:00,985.7555835349209
2025-07-18 00:18:34.692827+00:00,985.7958126757633
2025-07-18 00:18:35.361431+00:00,985.7958126757633
2025-07-18 00:18:36.573636+00:00,985.7958126757633
2025-07-18 00:18:38.020945+00:00,985.7514794174069
2025-07-18 00:18:40.826750+00:00,985.7796662982201
2025-07-18 00:18:42.936109+00:00,985.7796662982201
2025-07-18 00:18:44.437748+00:00,985.7635200209702
2025-07-18 00:18:44.912669+00:00,985.8360401186941
2025-07-18 00:18:49.433304+00:00,985.7514794174069
2025-07-18 00:18:49.960193+00:00,985.7554469199614
2025-07-18 00:18:50.920380+00:00,985.7635200209702
2025-07-18 00:18:53.205756+00:00,985.7997798129056
2025-07-18 00:18:56.143638+00:00,985.7715931470572
2025-07-18 00:18:56.377300+00:00,985.7635200209702
2025-07-18 00:18:56.587409+00:00,985.8198929031225
2025-07-18 00:18:57.104184+00:00,985.7836331166503
2025-07-18 00:18:57.247086+00:00,985.7071472172792
2025-07-18 00:18:57.747047+00:00,985.7997798129056
2025-07-18 00:18:57.922562+00:00,985.8078531986492
2025-07-18 00:18:58.695448+00:00,985.7554469199614
2025-07-18 00:18:59.937172+00:00,985.7554469199614
2025-07-18 00:19:01.434307+00:00,985.7434065008242
2025-07-18 00:19:01.995785+00:00,985.735333609317
2025-07-18 00:19:03.724718+00:00,985.7152198742068
2025-07-18 00:19:05.228577+00:00,985.7554469199614
2025-07-18 00:19:06.226820+00:00,985.7635200209702
2025-07-18 00:19:07.208441+00:00,985.7796662982201
2025-07-18 00:19:07.507419+00:00,985.7796662982201
2025-07-18 00:19:10.354200+00:00,985.7715931470572
2025-07-18 00:19:11.541354+00:00,985.7796662982201
2025-07-18 00:19:12.028294+00:00,985.787739474456
2025-07-18 00:19:12.420530+00:00,985.7232925562097
2025-07-18 00:19:13.362397+00:00,985.7434065008242
2025-07-18 00:19:13.978394+00:00,985.8078531986492
2025-07-18 00:19:14.927188+00:00,985.8240000453552
2025-07-18 00:19:15.399870+00:00,985.7958126757633
2025-07-18 00:19:18.549338+00:00,985.8159266094663
2025-07-18 00:19:19.176542+00:00,985.8159266094663
2025-07-18 00:19:20.986265+00:00,985.7958126757633
2025-07-18 00:19:21.566904+00:00,985.7958126757633
2025-07-18 00:19:21.850707+00:00,985.7475107526423
2025-07-18 00:19:22.101177+00:00,985.8119591535828
2025-07-18 00:19:22.370300+00:00,985.7555835349209
2025-07-18 00:19:23.998509+00:00,985.8038859021398
2025-07-18 00:19:24.198048+00:00,985.8602611301045
2025-07-18 00:19:24.808484+00:00,985.7837713344433
2025-07-18 00:19:25.943223+00:00,985.8240000453552
2025-07-18 00:19:26.839168+00:00,985.8038859021398
2025-07-18 00:19:27.472376+00:00,985.7555835349209
2025-07-18 00:19:27.998953+00:00,985.7837713344433
2025-07-18 00:19:29.780006+00:00,985.7555835349209
2025-07-18 00:19:30.777925+00:00,985.7555835349209
2025-07-18 00:19:34.536223+00:00,985.7798020321276
2025-07-18 00:19:35.786190+00:00,985.7918443763679
2025-07-18 00:19:36.744326+00:00,985.7837713344433
2025-07-18 00:19:37.079284+00:00,985.7636563422628
2025-07-18 00:19:39.436458+00:00,985.7717291746657
2025-07-18 00:19:40.074102+00:00,985.7555835349209
2025-07-18 00:19:40.976983+00:00,985.7394379954295
2025-07-18 00:19:42.330449+00:00,985.7958126757633
2025-07-18 00:19:43.502090+00:00,985.7475107526423
2025-07-18 00:19:46.308111+00:00,985.7717291746657
2025-07-18 00:19:50.160711+00:00,985.6992079947278
2025-07-18 00:19:51.485536+00:00,985.6992079947278
2025-07-18 00:19:52.197271+00:00,985.7636563422628
2025-07-18 00:19:54.315001+00:00,985.7837713344433
2025-07-18 00:19:55.318594+00:00,985.6992079947278
2025-07-18 00:19:57.068978+00:00,985.7112506846872
2025-07-18 00:19:57.397144+00:00,985.7273957550158
2025-07-18 00:19:57.810529+00:00,985.8119591535828
2025-07-18 00:19:58.057024+00:00,985.7354683277755
2025-07-18 00:19:58.450485+00:00,985.7555835349209
2025-07-18 00:19:58.757479+00:00,985.7354683277755
2025-07-18 00:19:59.701284+00:00,985.7837713344433
2025-07-18 00:20:03.203880+00:00,985.7555835349209
2025-07-18 00:20:06.133427+00:00,985.7555835349209
2025-07-18 00:20:06.374584+00:00,985.7394379954295
2025-07-18 00:20:13.231511+00:00,985.6911356816125
2025-07-18 00:20:13.574334+00:00,985.7756983175826
2025-07-18 00:20:14.790558+00:00,985.7475107526423
2025-07-18 00:20:17.410515+00:00,985.7756983175826
2025-07-18 00:20:17.739663+00:00,985.7796662982201
2025-07-18 00:20:18.782879+00:00,985.703178187123
2025-07-18 00:20:19.149059+00:00,985.7232925562097
2025-07-18 00:20:19.971183+00:00,985.7313652632845
2025-07-18 00:20:22.299038+00:00,985.7232925562097
2025-07-18 00:20:22.635373+00:00,985.787739474456
2025-07-18 00:20:23.005470+00:00,985.7676253257881
2025-07-18 00:20:23.471309+00:00,985.7394379954295
2025-07-18 00:20:25.810598+00:00,985.7313652632845
2025-07-18 00:20:27.879765+00:00,985.7394379954295
2025-07-18 00:20:31.947284+00:00,985.7232925562097
2025-07-18 00:20:35.059689+00:00,985.7595523590621
2025-07-18 00:20:36.691538+00:00,985.7796662982201
2025-07-18 00:20:36.952064+00:00,985.7232925562097
2025-07-18 00:20:37.819653+00:00,985.6548761220525
2025-07-18 00:20:41.179553+00:00,985.7313652632845
2025-07-18 00:20:41.521027+00:00,985.7232925562097
2025-07-18 00:20:42.800511+00:00,985.703178187123
2025-07-18 00:20:45.213256+00:00,985.703178187123
2025-07-18 00:20:51.913467+00:00,985.7595523590621
2025-07-18 00:20:52.984812+00:00,985.7313652632845
2025-07-18 00:20:53.747056+00:00,985.7676253257881
2025-07-18 00:20:54.074072+00:00,985.7313652632845
2025-07-18 00:20:54.748341+00:00,985.7676253257881
2025-07-18 00:20:55.196471+00:00,985.7313652632845
2025-07-18 00:20:55.626784+00:00,985.6951057146283
2025-07-18 00:20:55.892330+00:00,985.6548761220525
2025-07-18 00:20:58.417825+00:00,985.6830633935616
2025-07-18 00:20:59.350527+00:00,985.703178187123
2025-07-18 00:20:59.563090+00:00,985.6468040936485
2025-07-18 00:20:59.764453+00:00,985.7676253257881
2025-07-18 00:21:00.281115+00:00,985.7796662982201
2025-07-18 00:21:00.578399+00:00,985.7756983175826
2025-07-18 00:21:00.972490+00:00,985.787739474456
2025-07-18 00:21:01.773428+00:00,985.787739474456
2025-07-18 00:21:03.339544+00:00,985.7676253257881
2025-07-18 00:21:06.624636+00:00,985.703178187123
2025-07-18 00:21:06.846513+00:00,985.6588466798189
2025-07-18 00:21:07.081780+00:00,985.735333609317
2025-07-18 00:21:07.292385+00:00,985.7232925562097
2025-07-18 00:21:08.109753+00:00,985.7635200209702
2025-07-18 00:21:08.518110+00:00,985.7152198742068
2025-07-18 00:21:09.044578+00:00,985.7514794174069
2025-07-18 00:21:09.922551+00:00,985.7595523590621
2025-07-18 00:21:10.554699+00:00,985.6870332672052
2025-07-18 00:21:10.698003+00:00,985.7997798129056
2025-07-18 00:21:10.956770+00:00,985.7715931470572
2025-07-18 00:21:11.138966+00:00,985.7434065008242
2025-07-18 00:21:11.281971+00:00,985.7313652632845
2025-07-18 00:21:11.548268+00:00,985.7514794174069
2025-07-18 00:21:13.111778+00:00,985.7514794174069
2025-07-18 00:21:16.363726+00:00,985.7434065008242
2025-07-18 00:21:18.340761+00:00,985.7434065008242
2025-07-18 00:21:18.583595+00:00,985.735333609317
2025-07-18 00:21:19.285522+00:00,985.7796662982201
2025-07-18 00:21:19.661016+00:00,985.7152198742068
2025-07-18 00:21:20.162341+00:00,985.7514794174069
2025-07-18 00:21:20.355433+00:00,985.7071472172792
2025-07-18 00:21:22.427060+00:00,985.6789608448563
2025-07-18 00:21:24.533317+00:00,985.7071472172792
2025-07-18 00:21:25.761248+00:00,985.7152198742068
2025-07-18 00:21:26.016756+00:00,985.7434065008242
2025-07-18 00:21:27.556733+00:00,985.7071472172792
2025-07-18 00:21:28.142689+00:00,985.690863014967
2025-07-18 00:21:28.442276+00:00,985.7232925562097
2025-07-18 00:21:29.283687+00:00,985.8078531986492
2025-07-18 00:21:29.788517+00:00,985.6990745854282
2025-07-18 00:21:32.872843+00:00,985.7554469199614
2025-07-18 00:21:33.746308+00:00,985.6789608448563
2025-07-18 00:21:35.035232+00:00,985.7152198742068
2025-07-18 00:21:35.745082+00:00,985.6990745854282
2025-07-18 00:21:37.875731+00:00,985.6628160753902
2025-07-18 00:21:38.837387+00:00,985.6910019786562
2025-07-18 00:21:39.096026+00:00,985.6990745854282
2025-07-18 00:21:39.883945+00:00,985.7715931470572
2025-07-18 00:21:40.358006+00:00,985.7473738440324
2025-07-18 00:21:40.638982+00:00,985.7071472172792
2025-07-18 00:21:43.401026+00:00,985.6628160753902
2025-07-18 00:21:43.873920+00:00,985.7434065008242
2025-07-18 00:21:45.128787+00:00,985.7152198742068
2025-07-18 00:21:47.000170+00:00,985.6990745854282
2025-07-18 00:21:48.338042+00:00,985.6507744920488
2025-07-18 00:21:48.959204+00:00,985.7635200209702
2025-07-18 00:21:51.033636+00:00,985.7635200209702
2025-07-18 00:21:51.567347+00:00,985.6708884475842
2025-07-18 00:21:52.356966+00:00,985.735333609317
2025-07-18 00:21:53.075112+00:00,985.6588466798189
2025-07-18 00:21:54.387393+00:00,985.6990745854282
2025-07-18 00:21:54.747481+00:00,985.6588466798189
2025-07-18 00:21:54.912816+00:00,985.7635200209702
2025-07-18 00:21:55.463084+00:00,985.6669188926629
2025-07-18 00:21:57.015992+00:00,985.7232925562097
2025-07-18 00:21:58.514942+00:00,985.7071472172792
2025-07-18 00:21:58.723201+00:00,985.735333609317
2025-07-18 00:21:58.984802+00:00,985.6789608448563
2025-07-18 00:21:59.224133+00:00,985.7071472172792
2025-07-18 00:21:59.491856+00:00,985.7071472172792
2025-07-18 00:21:59.740535+00:00,985.7554469199614
2025-07-18 00:22:00.310142+00:00,985.6789608448563
2025-07-18 00:22:02.026390+00:00,985.7796662982201
2025-07-18 00:22:04.940521+00:00,985.6990745854282
2025-07-18 00:22:08.947953+00:00,985.7071472172792
2025-07-18 00:22:10.459768+00:00,985.6990745854282
2025-07-18 00:22:12.116098+00:00,985.7554469199614
2025-07-18 00:22:12.881680+00:00,985.7473738440324
2025-07-18 00:22:14.683087+00:00,985.7594132603786
2025-07-18 00:22:15.021827+00:00,985.7554469199614
2025-07-18 00:22:15.573017+00:00,985.7554469199614
2025-07-18 00:22:15.912985+00:00,985.6870332672052
2025-07-18 00:22:17.079026+00:00,985.7071472172792
2025-07-18 00:22:17.419527+00:00,985.7635200209702
2025-07-18 00:22:17.723919+00:00,985.6910019786562
2025-07-18 00:22:18.243825+00:00,985.735333609317
2025-07-18 00:22:21.179079+00:00,985.7715931470572
2025-07-18 00:22:21.327426+00:00,985.6951057146283
2025-07-18 00:22:22.515411+00:00,985.7272607428874
2025-07-18 00:22:23.517185+00:00,985.7473738440324
2025-07-18 00:22:23.643646+00:00,985.7755598061426
2025-07-18 00:22:23.844058+00:00,985.7434065008242
2025-07-18 00:22:24.010540+00:00,985.6990745854282
2025-07-18 00:22:24.299460+00:00,985.6507744920488
2025-07-18 00:22:24.461478+00:00,985.7434065008242
2025-07-18 00:22:24.698967+00:00,985.7635200209702
2025-07-18 00:22:24.949410+00:00,985.6870332672052
2025-07-18 00:22:25.337661+00:00,985.7715931470572
2025-07-18 00:22:25.590393+00:00,985.7514794174069
2025-07-18 00:22:25.816852+00:00,985.6990745854282
2025-07-18 00:22:27.061006+00:00,985.7635200209702
2025-07-18 00:22:29.366763+00:00,985.7071472172792
2025-07-18 00:22:31.428307+00:00,985.6990745854282
2025-07-18 00:22:33.443569+00:00,985.6789608448563
2025-07-18 00:22:34.457543+00:00,985.7554469199614
2025-07-18 00:22:38.320351+00:00,985.6588466798189
2025-07-18 00:22:40.894975+00:00,985.6346301917384
2025-07-18 00:22:41.512913+00:00,985.6547437282771
2025-07-18 00:22:42.515238+00:00,985.6346301917384
2025-07-18 00:22:45.318140+00:00,985.7152198742068
2025-07-18 00:22:45.886912+00:00,985.6910019786562
2025-07-18 00:22:46.298104+00:00,985.6789608448563
2025-07-18 00:22:48.491675+00:00,985.6990745854282
2025-07-18 00:22:50.344224+00:00,985.6990745854282
2025-07-18 00:22:52.254826+00:00,985.6628160753902
2025-07-18 00:22:53.305357+00:00,985.7554469199614
2025-07-18 00:22:53.840213+00:00,985.7272607428874
2025-07-18 00:22:56.111525+00:00,985.7554469199614
2025-07-18 00:22:59.997331+00:00,985.7071472172792
2025-07-18 00:23:02.886094+00:00,985.6910019786562
2025-07-18 00:23:04.021071+00:00,985.6628160753902
2025-07-18 00:23:04.490756+00:00,985.7473738440324
2025-07-18 00:23:05.348402+00:00,985.7554469199614
2025-07-18 00:23:05.669523+00:00,985.7393007931863
2025-07-18 00:23:05.986212+00:00,985.7071472172792
2025-07-18 00:23:06.280432+00:00,985.7071472172792
2025-07-18 00:23:07.282987+00:00,985.7071472172792
2025-07-18 00:23:09.686055+00:00,985.7434065008242
2025-07-18 00:23:10.573063+00:00,985.6910019786562
2025-07-18 00:23:11.596169+00:00,985.6910019786562
2025-07-18 00:23:11.730958+00:00,985.6910019786562
2025-07-18 00:23:11.880925+00:00,985.6910019786562
2025-07-18 00:23:14.243934+00:00,985.7071472172792
2025-07-18 00:23:16.767816+00:00,985.7071472172792
2025-07-18 00:23:17.302677+00:00,985.6829293969657
2025-07-18 00:23:17.619137+00:00,985.7071472172792
2025-07-18 00:23:17.835773+00:00,985.6789608448563
2025-07-18 00:23:18.139737+00:00,985.6789608448563
2025-07-18 00:23:18.446441+00:00,985.7434065008242
2025-07-18 00:23:18.755783+00:00,985.6427023293548
2025-07-18 00:23:19.039997+00:00,985.7554469199614
2025-07-18 00:23:19.390469+00:00,985.735333609317
2025-07-18 00:23:19.732203+00:00,985.6588466798189
