time,pressure_wm_bme280
2025-05-08 22:03:35.537808+00:00,983.0950645739726
2025-05-08 22:03:36.110744+00:00,983.0987737389719
2025-05-08 22:03:36.429044+00:00,983.0627104429476
2025-05-08 22:03:36.740675+00:00,983.078887454043
2025-05-08 22:03:37.037216+00:00,983.0229374356364
2025-05-08 22:03:37.321481+00:00,983.0229374356364
2025-05-08 22:03:37.631248+00:00,983.0707989348904
2025-05-08 22:03:37.903248+00:00,983.1031531747445
2025-05-08 22:03:38.184821+00:00,983.078887454043
2025-05-08 22:03:38.482766+00:00,983.0950645739726
2025-05-08 22:03:38.762474+00:00,983.1348375497485
2025-05-08 22:03:39.011933+00:00,983.0670890868882
2025-05-08 22:03:39.436438+00:00,983.078887454043
2025-05-08 22:03:39.802564+00:00,983.0987737389719
2025-05-08 22:03:40.137847+00:00,983.0707989348904
2025-05-08 22:03:40.445683+00:00,983.078887454043
2025-05-08 22:03:40.821918+00:00,983.0347358922982
2025-05-08 22:03:41.122327+00:00,983.1230400803822
2025-05-08 22:03:41.654249+00:00,983.1031531747445
2025-05-08 22:03:41.929084+00:00,983.078887454043
2025-05-08 22:03:42.225406+00:00,983.0509124351773
2025-05-08 22:03:42.733185+00:00,983.0229374356364
2025-05-08 22:03:43.121643+00:00,983.0950645739726
2025-05-08 22:03:43.524943+00:00,983.0670890868882
2025-05-08 22:03:43.875101+00:00,983.0391136191294
2025-05-08 22:03:44.277107+00:00,983.0950645739726
2025-05-08 22:03:44.829686+00:00,983.078887454043
2025-05-08 22:03:45.438672+00:00,983.1112418027182
2025-05-08 22:03:46.256301+00:00,983.078887454043
2025-05-08 22:03:47.562532+00:00,983.1230400803822
2025-05-08 22:03:48.000067+00:00,983.078887454043
2025-05-08 22:03:48.402287+00:00,983.0950645739726
2025-05-08 22:03:48.912258+00:00,983.1510156061172
2025-05-08 22:03:49.367409+00:00,983.1348375497485
2025-05-08 22:03:49.880258+00:00,983.0428241501329
2025-05-08 22:03:50.225942+00:00,983.078887454043
2025-05-08 22:03:50.527748+00:00,983.0509124351773
2025-05-08 22:03:50.794205+00:00,983.0229374356364
2025-05-08 22:03:51.189546+00:00,983.0670890868882
2025-05-08 22:03:51.705699+00:00,983.1311289152648
2025-05-08 22:03:51.988429+00:00,983.0906850129213
2025-05-08 22:03:52.388028+00:00,983.1833720453005
2025-05-08 22:03:52.639950+00:00,983.0707989348904
2025-05-08 22:03:52.915714+00:00,983.0229374356364
2025-05-08 22:03:53.233165+00:00,983.0391136191294
2025-05-08 22:03:53.527728+00:00,983.078887454043
2025-05-08 22:03:53.942972+00:00,983.0707989348904
2025-05-08 22:03:54.237020+00:00,983.0751774535499
2025-05-08 22:03:54.636896+00:00,983.0994427167345
2025-05-08 22:03:54.920543+00:00,983.0148493847
2025-05-08 22:03:55.229867+00:00,983.0391136191294
2025-05-08 22:03:55.533333+00:00,983.0391136191294
2025-05-08 22:03:55.833917+00:00,983.1112418027182
2025-05-08 22:03:56.223589+00:00,982.99496245542
2025-05-08 22:03:56.569759+00:00,983.0391136191294
2025-05-08 22:03:56.864287+00:00,983.1031531747445
2025-05-08 22:03:57.233867+00:00,983.0950645739726
2025-05-08 22:03:57.561892+00:00,983.0472017516813
2025-05-08 22:03:58.004332+00:00,983.1031531747445
2025-05-08 22:03:58.296900+00:00,982.9912504059205
2025-05-08 22:03:58.595205+00:00,983.1031531747445
2025-05-08 22:03:58.938609+00:00,983.083265847413
2025-05-08 22:03:59.323239+00:00,983.0472017516813
2025-05-08 22:03:59.707096+00:00,983.083265847413
2025-05-08 22:04:00.145090+00:00,983.0913542684751
2025-05-08 22:04:00.566381+00:00,983.1031531747445
2025-05-08 22:04:01.033674+00:00,983.1112418027182
2025-05-08 22:04:01.646066+00:00,983.0509124351773
2025-05-08 22:04:02.069845+00:00,983.1311289152648
2025-05-08 22:04:02.527689+00:00,983.0509124351773
2025-05-08 22:04:02.911776+00:00,983.1068624922335
2025-05-08 22:04:03.443959+00:00,983.0391136191294
2025-05-08 22:04:03.902861+00:00,983.1510156061172
2025-05-08 22:04:04.286642+00:00,983.1068624922335
2025-05-08 22:04:04.836944+00:00,983.078887454043
2025-05-08 22:04:05.304094+00:00,983.1068624922335
2025-05-08 22:04:05.762001+00:00,983.0906850129213
2025-05-08 22:04:06.746481+00:00,983.1547234051085
2025-05-08 22:04:07.281133+00:00,983.0627104429476
2025-05-08 22:04:07.819983+00:00,983.0950645739726
2025-05-08 22:04:08.492984+00:00,983.078887454043
2025-05-08 22:04:09.035859+00:00,983.0707989348904
2025-05-08 22:04:09.546259+00:00,983.126748562378
2025-05-08 22:04:10.205180+00:00,983.0627104429476
2025-05-08 22:04:10.580772+00:00,983.1510156061172
2025-05-08 22:04:10.947173+00:00,983.1348375497485
2025-05-08 22:04:11.349293+00:00,983.0347358922982
2025-05-08 22:04:12.069527+00:00,983.1230400803822
2025-05-08 22:04:12.583959+00:00,983.1510156061172
2025-05-08 22:04:13.177966+00:00,983.0825963140841
2025-05-08 22:04:13.578487+00:00,983.0825963140841
2025-05-08 22:04:13.878698+00:00,983.0987737389719
2025-05-08 22:04:14.157325+00:00,983.0670890868882
2025-05-08 22:04:14.408650+00:00,983.1826982671633
2025-05-08 22:04:14.659144+00:00,983.0987737389719
2025-05-08 22:04:15.351737+00:00,983.110570669274
2025-05-08 22:04:15.852720+00:00,983.0664189980587
2025-05-08 22:04:16.369425+00:00,983.1024817635453
2025-05-08 22:04:17.028265+00:00,983.1223667913339
2025-05-08 22:04:17.560654+00:00,983.1385450437876
2025-05-08 22:04:18.276658+00:00,983.1304559039513
2025-05-08 22:04:18.718233+00:00,983.1584300636808
2025-05-08 22:04:19.401615+00:00,983.0465335407034
2025-05-08 22:04:19.975865+00:00,983.0943928850347
2025-05-08 22:04:20.270453+00:00,983.0943928850347
2025-05-08 22:04:20.468454+00:00,983.0465335407034
2025-05-08 22:04:20.770575+00:00,983.0185594582675
2025-05-08 22:04:20.961392+00:00,983.110570669274
2025-05-08 22:04:21.169455+00:00,983.0627104429476
2025-05-08 22:04:21.587852+00:00,983.0906850129213
2025-05-08 22:04:22.132089+00:00,983.0465335407034
2025-05-08 22:04:22.398874+00:00,983.054621978218
2025-05-08 22:04:22.667992+00:00,983.0987737389719
2025-05-08 22:04:23.018393+00:00,983.0825963140841
2025-05-08 22:04:23.326697+00:00,983.110570669274
2025-05-08 22:04:23.672426+00:00,983.126748562378
2025-05-08 22:04:23.954457+00:00,983.126748562378
2025-05-08 22:04:24.178801+00:00,983.0906850129213
2025-05-08 22:04:24.439644+00:00,983.0627104429476
2025-05-08 22:04:24.867161+00:00,983.1348375497485
2025-05-08 22:04:25.123118+00:00,983.0347358922982
2025-05-08 22:04:25.386141+00:00,983.126748562378
2025-05-08 22:04:25.682873+00:00,983.0627104429476
2025-05-08 22:04:26.019398+00:00,983.0707989348904
2025-05-08 22:04:26.420537+00:00,983.126748562378
2025-05-08 22:04:26.752173+00:00,983.054621978218
2025-05-08 22:04:27.020705+00:00,983.1746088387865
2025-05-08 22:04:27.412345+00:00,982.9986733644572
2025-05-08 22:04:27.696982+00:00,983.0906850129213
2025-05-08 22:04:28.094807+00:00,983.1186596022188
2025-05-08 22:04:28.394090+00:00,983.0465335407034
2025-05-08 22:04:28.674283+00:00,983.1186596022188
2025-05-08 22:04:28.949903+00:00,983.1510156061172
2025-05-08 22:04:29.400845+00:00,983.1385450437876
2025-05-08 22:04:29.794549+00:00,983.1142777059379
2025-05-08 22:04:30.095304+00:00,983.0707989348904
2025-05-08 22:04:30.477004+00:00,983.0906850129213
2025-05-08 22:04:30.934955+00:00,983.110570669274
2025-05-08 22:04:31.501524+00:00,983.0825963140841
2025-05-08 22:04:32.161688+00:00,983.0987737389719
2025-05-08 22:04:32.635216+00:00,983.1024817635453
2025-05-08 22:04:33.218902+00:00,983.110570669274
2025-05-08 22:04:33.666947+00:00,983.1024817635453
2025-05-08 22:04:33.970622+00:00,983.1385450437876
2025-05-08 22:04:34.162646+00:00,983.0627104429476
2025-05-08 22:04:34.452860+00:00,983.0987737389719
2025-05-08 22:04:34.727519+00:00,983.1466342108407
2025-05-08 22:04:34.986138+00:00,983.1348375497485
2025-05-08 22:04:35.207581+00:00,983.1311289152648
2025-05-08 22:04:35.657354+00:00,983.0627104429476
2025-05-08 22:04:35.987051+00:00,983.110570669274
2025-05-08 22:04:36.246947+00:00,983.0627104429476
2025-05-08 22:04:36.528897+00:00,983.1746088387865
2025-05-08 22:04:37.019288+00:00,983.1746088387865
2025-05-08 22:04:37.393949+00:00,983.1466342108407
2025-05-08 22:04:37.619239+00:00,983.054621978218
2025-05-08 22:04:37.855034+00:00,983.1186596022188
2025-05-08 22:04:38.077767+00:00,983.0906850129213
2025-05-08 22:04:38.340456+00:00,983.0627104429476
2025-05-08 22:04:38.566183+00:00,983.1348375497485
2025-05-08 22:04:39.043415+00:00,983.0627104429476
2025-05-08 22:04:39.420542+00:00,983.0347358922982
2025-05-08 22:04:39.819774+00:00,983.1584300636808
2025-05-08 22:04:40.126400+00:00,983.0347358922982
2025-05-08 22:04:40.485599+00:00,983.1186596022188
2025-05-08 22:04:40.895032+00:00,983.1024817635453
2025-05-08 22:04:41.162159+00:00,983.1466342108407
2025-05-08 22:04:41.377194+00:00,983.1186596022188
2025-05-08 22:04:41.674979+00:00,983.110570669274
2025-05-08 22:04:42.115984+00:00,983.0627104429476
2025-05-08 22:04:42.633570+00:00,983.0906850129213
2025-05-08 22:04:42.925043+00:00,983.1186596022188
2025-05-08 22:04:43.202549+00:00,983.1186596022188
2025-05-08 22:04:43.486117+00:00,983.054621978218
2025-05-08 22:04:43.757928+00:00,983.110570669274
2025-05-08 22:04:44.012944+00:00,983.1186596022188
2025-05-08 22:04:44.424492+00:00,983.1068624922335
2025-05-08 22:04:44.903502+00:00,983.0428241501329
2025-05-08 22:04:45.453239+00:00,983.0906850129213
2025-05-08 22:04:46.199809+00:00,983.126748562378
2025-05-08 22:04:47.026547+00:00,983.126748562378
2025-05-08 22:04:47.476187+00:00,983.1186596022188
2025-05-08 22:04:48.370314+00:00,983.0627104429476
2025-05-08 22:04:49.119687+00:00,983.166519437625
2025-05-08 22:04:50.293178+00:00,983.126748562378
2025-05-08 22:04:50.717569+00:00,983.1186596022188
2025-05-08 22:04:50.932872+00:00,983.0627104429476
2025-05-08 22:04:51.216504+00:00,983.0987737389719
2025-05-08 22:04:51.502224+00:00,983.0707989348904
2025-05-08 22:04:51.828680+00:00,983.0987737389719
2025-05-08 22:04:52.197511+00:00,983.0509124351773
2025-05-08 22:04:52.530638+00:00,983.1230400803822
2025-05-08 22:04:52.880316+00:00,983.1547234051085
2025-05-08 22:04:53.176555+00:00,983.1348375497485
2025-05-08 22:04:53.640514+00:00,983.0825963140841
2025-05-08 22:04:53.974925+00:00,983.0067613609726
2025-05-08 22:04:54.251649+00:00,983.0509124351773
2025-05-08 22:04:54.572953+00:00,983.1186596022188
2025-05-08 22:04:54.870220+00:00,983.1031531747445
2025-05-08 22:04:55.161348+00:00,983.1068624922335
2025-05-08 22:04:55.452945+00:00,983.078887454043
2025-05-08 22:04:55.771311+00:00,983.078887454043
2025-05-08 22:04:56.137150+00:00,983.078887454043
2025-05-08 22:04:56.379211+00:00,983.0428241501329
2025-05-08 22:04:56.611193+00:00,983.0391136191294
2025-05-08 22:04:56.852847+00:00,983.1068624922335
2025-05-08 22:04:57.065533+00:00,983.078887454043
2025-05-08 22:04:57.518639+00:00,983.1230400803822
2025-05-08 22:04:57.943281+00:00,983.1628126265884
2025-05-08 22:04:58.575597+00:00,983.1392177773496
2025-05-08 22:04:58.869199+00:00,983.126748562378
2025-05-08 22:04:59.324093+00:00,983.1230400803822
2025-05-08 22:04:59.600375+00:00,983.0950645739726
2025-05-08 22:04:59.922204+00:00,983.0950645739726
2025-05-08 22:05:00.368986+00:00,983.1031531747445
2025-05-08 22:05:00.834057+00:00,983.078887454043
2025-05-08 22:05:01.222332+00:00,983.1510156061172
2025-05-08 22:05:01.611786+00:00,983.0950645739726
2025-05-08 22:05:02.466210+00:00,983.1510156061172
2025-05-08 22:05:03.009864+00:00,983.1510156061172
2025-05-08 22:05:03.428674+00:00,983.1348375497485
2025-05-08 22:05:03.938098+00:00,983.1348375497485
2025-05-08 22:05:04.364011+00:00,983.0906850129213
2025-05-08 22:05:04.839699+00:00,983.0509124351773
2025-05-08 22:05:05.463562+00:00,983.0509124351773
2025-05-08 22:05:05.904793+00:00,983.126748562378
2025-05-08 22:05:06.726346+00:00,983.0707989348904
2025-05-08 22:05:07.143958+00:00,983.0825963140841
2025-05-08 22:05:07.657540+00:00,983.0266476616757
2025-05-08 22:05:08.076402+00:00,983.0906850129213
2025-05-08 22:05:08.775156+00:00,983.0707989348904
2025-05-08 22:05:09.201913+00:00,983.1186596022188
2025-05-08 22:05:09.592342+00:00,983.1186596022188
2025-05-08 22:05:09.991472+00:00,983.0627104429476
2025-05-08 22:05:10.466227+00:00,983.1068624922335
2025-05-08 22:05:10.901976+00:00,983.054621978218
2025-05-08 22:05:11.286300+00:00,983.0745076424625
2025-05-08 22:05:11.686683+00:00,983.0627104429476
2025-05-08 22:05:12.085649+00:00,983.1068624922335
2025-05-08 22:05:12.791961+00:00,983.0825963140841
2025-05-08 22:05:13.292098+00:00,983.0825963140841
2025-05-08 22:05:13.742262+00:00,983.1385450437876
2025-05-08 22:05:14.362275+00:00,983.0384451304058
2025-05-08 22:05:14.959756+00:00,983.0465335407034
2025-05-08 22:05:15.448790+00:00,983.0943928850347
2025-05-08 22:05:16.269270+00:00,983.1061886477654
2025-05-08 22:05:16.717504+00:00,983.058330380875
2025-05-08 22:05:17.226186+00:00,983.0502417909136
2025-05-08 22:05:17.961239+00:00,983.0303567473278
2025-05-08 22:05:18.496844+00:00,983.058330380875
2025-05-08 22:05:19.022395+00:00,983.0664189980587
2025-05-08 22:05:19.575635+00:00,983.0502417909136
2025-05-08 22:05:19.944827+00:00,983.1061886477654
2025-05-08 22:05:20.319316+00:00,983.134162105175
2025-05-08 22:05:20.708466+00:00,983.0863040337449
2025-05-08 22:05:21.068724+00:00,983.0141800628387
2025-05-08 22:05:21.636062+00:00,983.0782152096783
2025-05-08 22:05:22.069095+00:00,983.0701264128362
2025-05-08 22:05:22.651469+00:00,983.1223667913339
2025-05-08 22:05:23.325613+00:00,983.0782152096783
2025-05-08 22:05:23.851455+00:00,983.1142777059379
2025-05-08 22:05:24.350377+00:00,983.0303567473278
2025-05-08 22:05:24.876780+00:00,983.1061886477654
2025-05-08 22:05:25.543380+00:00,983.134162105175
2025-05-08 22:05:26.061912+00:00,983.0303567473278
2025-05-08 22:05:26.566622+00:00,983.0863040337449
2025-05-08 22:05:27.153515+00:00,983.0863040337449
2025-05-08 22:05:27.589667+00:00,983.0023831331033
2025-05-08 22:05:28.041322+00:00,982.9824974530694
2025-05-08 22:05:28.451523+00:00,983.0943928850347
2025-05-08 22:05:28.968455+00:00,983.0222683914716
2025-05-08 22:05:29.375952+00:00,983.0745076424625
2025-05-08 22:05:29.735097+00:00,983.0745076424625
2025-05-08 22:05:30.125405+00:00,983.058330380875
2025-05-08 22:05:30.700311+00:00,983.0384451304058
2025-05-08 22:05:31.100008+00:00,983.0943928850347
2025-05-08 22:05:31.683861+00:00,983.0664189980587
2025-05-08 22:05:32.350652+00:00,983.0465335407034
2025-05-08 22:05:33.167073+00:00,983.006091761432
2025-05-08 22:05:33.899427+00:00,983.0104712820761
2025-05-08 22:05:34.421060+00:00,983.0465335407034
2025-05-08 22:05:34.874088+00:00,983.0303567473278
2025-05-08 22:05:35.525858+00:00,983.0141800628387
2025-05-08 22:05:36.092558+00:00,983.0863040337449
2025-05-08 22:05:36.551322+00:00,983.1142777059379
2025-05-08 22:05:36.965267+00:00,983.1223667913339
2025-05-08 22:05:37.555520+00:00,983.0745076424625
2025-05-08 22:05:38.150123+00:00,983.1142777059379
2025-05-08 22:05:38.535280+00:00,983.0465335407034
2025-05-08 22:05:39.300418+00:00,983.0745076424625
2025-05-08 22:05:39.741966+00:00,983.0465335407034
2025-05-08 22:05:40.151395+00:00,983.1024817635453
2025-05-08 22:05:40.758724+00:00,983.1024817635453
2025-05-08 22:05:41.169917+00:00,983.0863040337449
2025-05-08 22:05:41.668797+00:00,983.0943928850347
2025-05-08 22:05:42.167824+00:00,983.0377714977616
2025-05-08 22:05:43.008028+00:00,983.0943928850347
2025-05-08 22:05:43.360642+00:00,983.1024817635453
2025-05-08 22:05:43.710386+00:00,983.1024817635453
2025-05-08 22:05:44.126343+00:00,983.1024817635453
2025-05-08 22:05:44.362549+00:00,983.0943928850347
2025-05-08 22:05:44.643431+00:00,983.1304559039513
2025-05-08 22:05:44.903379+00:00,983.1304559039513
2025-05-08 22:05:45.232491+00:00,983.0863040337449
2025-05-08 22:05:45.891463+00:00,983.0943928850347
2025-05-08 22:05:46.334464+00:00,983.1864042427337
2025-05-08 22:05:46.766511+00:00,983.0863040337449
2025-05-08 22:05:47.150873+00:00,983.1422513974535
2025-05-08 22:05:47.870038+00:00,983.0943928850347
2025-05-08 22:05:48.373019+00:00,983.1422513974535
2025-05-08 22:05:49.374899+00:00,983.1142777059379
2025-05-08 22:05:49.718179+00:00,983.0303567473278
2025-05-08 22:05:50.127773+00:00,983.0782152096783
2025-05-08 22:05:50.704088+00:00,983.0701264128362
2025-05-08 22:05:51.333652+00:00,983.0980996168182
2025-05-08 22:05:52.210006+00:00,983.0141800628387
2025-05-08 22:05:52.961451+00:00,983.0782152096783
2025-05-08 22:05:53.258524+00:00,983.1540460827488
2025-05-08 22:05:53.528202+00:00,983.0980996168182
2025-05-08 22:05:53.792855+00:00,983.0863040337449
2025-05-08 22:05:53.972942+00:00,983.1061886477654
2025-05-08 22:05:54.523097+00:00,983.058330380875
2025-05-08 22:05:54.842471+00:00,983.0421532281765
2025-05-08 22:05:55.165906+00:00,983.0819216366096
2025-05-08 22:05:55.432841+00:00,983.0701264128362
2025-05-08 22:05:55.717104+00:00,983.0819216366096
2025-05-08 22:05:56.027395+00:00,983.1459566108197
2025-05-08 22:05:56.359454+00:00,983.053948900836
2025-05-08 22:05:56.639036+00:00,983.1179836022985
2025-05-08 22:05:56.924965+00:00,983.0701264128362
2025-05-08 22:05:57.241335+00:00,983.0421532281765
2025-05-08 22:05:57.456722+00:00,983.1179836022985
2025-05-08 22:05:57.724652+00:00,983.0782152096783
2025-05-08 22:05:58.133501+00:00,983.1260728401226
2025-05-08 22:05:58.467533+00:00,983.0980996168182
2025-05-08 22:05:58.751112+00:00,983.006091761432
2025-05-08 22:05:59.151816+00:00,983.1179836022985
2025-05-08 22:05:59.545341+00:00,983.006091761432
2025-05-08 22:05:59.813035+00:00,983.090010613099
2025-05-08 22:06:00.113271+00:00,983.0340646926659
2025-05-08 22:06:00.575279+00:00,983.0701264128362
2025-05-08 22:06:00.944909+00:00,983.1179836022985
2025-05-08 22:06:01.515751+00:00,983.053948900836
2025-05-08 22:06:01.961234+00:00,983.053948900836
2025-05-08 22:06:02.376374+00:00,982.9980034872533
2025-05-08 22:06:02.985669+00:00,983.0819216366096
2025-05-08 22:06:03.699701+00:00,983.1260728401226
2025-05-08 22:06:04.200345+00:00,983.053948900836
2025-05-08 22:06:04.625324+00:00,983.1260728401226
2025-05-08 22:06:05.050900+00:00,983.1061886477654
2025-05-08 22:06:05.442857+00:00,983.0782152096783
2025-05-08 22:06:05.967722+00:00,983.0502417909136
2025-05-08 22:06:06.464513+00:00,983.1061886477654
2025-05-08 22:06:07.173538+00:00,983.090010613099
2025-05-08 22:06:07.650889+00:00,983.1422513974535
2025-05-08 22:06:08.073341+00:00,983.0222683914716
2025-05-08 22:06:08.682937+00:00,982.9781188495201
2025-05-08 22:06:09.274982+00:00,983.0421532281765
2025-05-08 22:06:09.629447+00:00,983.0937160522178
2025-05-08 22:06:10.117284+00:00,983.0782152096783
2025-05-08 22:06:10.584099+00:00,983.0259761843839
2025-05-08 22:06:11.032833+00:00,983.0980996168182
2025-05-08 22:06:11.740740+00:00,983.0421532281765
2025-05-08 22:06:12.171152+00:00,983.0782152096783
2025-05-08 22:06:12.584587+00:00,983.0502417909136
2025-05-08 22:06:12.984406+00:00,983.0303567473278
2025-05-08 22:06:13.476646+00:00,983.0664189980587
2025-05-08 22:06:13.699096+00:00,983.0303567473278
2025-05-08 22:06:13.962197+00:00,983.0782152096783
2025-05-08 22:06:14.212720+00:00,983.0745076424625
2025-05-08 22:06:14.582450+00:00,983.058330380875
2025-05-08 22:06:14.869960+00:00,983.0745076424625
2025-05-08 22:06:15.408164+00:00,982.9986733644572
2025-05-08 22:06:15.876508+00:00,983.0465335407034
2025-05-08 22:06:16.250314+00:00,983.0863040337449
2025-05-08 22:06:16.637058+00:00,983.1024817635453
2025-05-08 22:06:17.333186+00:00,983.0745076424625
2025-05-08 22:06:17.906959+00:00,983.0943928850347
2025-05-08 22:06:18.565024+00:00,983.0384451304058
2025-05-08 22:06:18.897536+00:00,983.0465335407034
2025-05-08 22:06:19.202924+00:00,983.0825963140841
2025-05-08 22:06:19.511099+00:00,983.054621978218
2025-05-08 22:06:19.812556+00:00,983.1024817635453
