time,pressure_wm_bme280
2025-04-29 23:34:25.299372+00:00,990.5585822013734
2025-04-29 23:34:25.633683+00:00,990.5024718601962
2025-04-29 23:34:25.983372+00:00,990.5504445707313
2025-04-29 23:34:26.298210+00:00,990.6029132108642
2025-04-29 23:34:26.595449+00:00,990.5386644439413
2025-04-29 23:34:26.879437+00:00,990.5187462638069
2025-04-29 23:34:27.054187+00:00,990.6029132108642
2025-04-29 23:34:27.321102+00:00,990.5187462638069
2025-04-29 23:34:27.563011+00:00,990.5992707533435
2025-04-29 23:34:27.899031+00:00,990.5386644439413
2025-04-29 23:34:28.141469+00:00,990.6228307462096
2025-04-29 23:34:28.427104+00:00,990.5585822013734
2025-04-29 23:34:28.677661+00:00,990.6146926202641
2025-04-29 23:34:28.945472+00:00,990.5748575424161
2025-04-29 23:34:29.252284+00:00,990.566719858602
2025-04-29 23:34:29.631213+00:00,990.6545260073115
2025-04-29 23:34:29.929675+00:00,990.5305270210706
2025-04-29 23:34:30.326430+00:00,990.5585822013734
2025-04-29 23:34:30.827317+00:00,990.5703616976954
2025-04-29 23:34:31.507414+00:00,990.5504445707313
2025-04-29 23:34:31.933331+00:00,990.5784995361048
2025-04-29 23:34:32.563296+00:00,990.5504445707313
2025-04-29 23:34:33.768552+00:00,990.6065545209065
2025-04-29 23:34:34.603215+00:00,990.5341693892177
2025-04-29 23:34:35.866321+00:00,990.5585822013734
2025-04-29 23:34:36.183570+00:00,990.5784995361048
2025-04-29 23:34:36.539289+00:00,990.5142522550902
2025-04-29 23:34:36.703994+00:00,990.6508862191565
2025-04-29 23:34:36.917190+00:00,990.5268835054849
2025-04-29 23:34:37.017059+00:00,990.5748575424161
2025-04-29 23:34:37.278200+00:00,990.5585822013734
2025-04-29 23:34:37.502473+00:00,990.5386644439413
2025-04-29 23:34:37.727515+00:00,990.6029132108642
2025-04-29 23:34:37.953323+00:00,990.546801893397
2025-04-29 23:34:38.170200+00:00,990.6191891269564
2025-04-29 23:34:38.404303+00:00,990.5748575424161
2025-04-29 23:34:38.722020+00:00,990.5829952528121
2025-04-29 23:34:38.996377+00:00,990.566719858602
2025-04-29 23:34:39.257447+00:00,990.4943346982686
2025-04-29 23:34:39.465354+00:00,990.5585822013734
2025-04-29 23:34:39.648669+00:00,990.6029132108642
2025-04-29 23:34:39.937941+00:00,990.5386644439413
2025-04-29 23:34:40.105511+00:00,990.6146926202641
2025-04-29 23:34:40.321192+00:00,990.5947752926913
2025-04-29 23:34:40.634385+00:00,990.6427478588522
2025-04-29 23:34:41.112388+00:00,990.5784995361048
2025-04-29 23:34:41.421953+00:00,990.5866374011046
2025-04-29 23:34:41.721427+00:00,990.566719858602
2025-04-29 23:34:41.999501+00:00,990.5866374011046
2025-04-29 23:34:42.253374+00:00,990.5748575424161
2025-04-29 23:34:42.484755+00:00,990.5947752926913
2025-04-29 23:34:42.689072+00:00,990.546801893397
2025-04-29 23:34:42.938016+00:00,990.5386644439413
2025-04-29 23:34:43.228765+00:00,990.5585822013734
2025-04-29 23:34:43.485915+00:00,990.546801893397
2025-04-29 23:34:43.852917+00:00,990.5024718601962
2025-04-29 23:34:44.254687+00:00,990.5504445707313
2025-04-29 23:34:44.522595+00:00,990.5341693892177
2025-04-29 23:34:44.746661+00:00,990.5984164481396
2025-04-29 23:34:44.981306+00:00,990.5703616976954
2025-04-29 23:34:45.249553+00:00,990.5024718601962
2025-04-29 23:34:45.601128+00:00,990.5585822013734
2025-04-29 23:34:46.166516+00:00,990.5585822013734
2025-04-29 23:34:46.583939+00:00,990.5386644439413
2025-04-29 23:34:46.976505+00:00,990.5305270210706
2025-04-29 23:34:47.521101+00:00,990.6228307462096
2025-04-29 23:34:47.901359+00:00,990.5386644439413
2025-04-29 23:34:48.199727+00:00,990.5947752926913
2025-04-29 23:34:48.466836+00:00,990.5829952528121
2025-04-29 23:34:48.675264+00:00,990.566719858602
2025-04-29 23:34:48.886969+00:00,990.5386644439413
2025-04-29 23:34:49.237040+00:00,990.546801893397
2025-04-29 23:34:49.544888+00:00,990.4906906536457
2025-04-29 23:34:49.855864+00:00,990.5187462638069
2025-04-29 23:34:50.172217+00:00,990.5748575424161
2025-04-29 23:34:50.429913+00:00,990.5630768720508
2025-04-29 23:34:50.697735+00:00,990.5350207737428
2025-04-29 23:34:51.066551+00:00,990.5911329897888
2025-04-29 23:34:51.403208+00:00,990.5187462638069
2025-04-29 23:34:51.667527+00:00,990.546801893397
2025-04-29 23:34:51.970202+00:00,990.5829952528121
2025-04-29 23:34:52.201898+00:00,990.5748575424161
2025-04-29 23:34:52.560823+00:00,990.5748575424161
2025-04-29 23:34:52.893587+00:00,990.5187462638069
2025-04-29 23:34:53.470629+00:00,990.5386644439413
2025-04-29 23:34:53.729745+00:00,990.5911329897888
2025-04-29 23:34:54.018692+00:00,990.5829952528121
2025-04-29 23:34:54.589997+00:00,990.6671630195233
2025-04-29 23:34:54.916923+00:00,990.546801893397
2025-04-29 23:34:55.178854+00:00,990.5549393694339
2025-04-29 23:34:55.334702+00:00,990.5829952528121
2025-04-29 23:34:55.670442+00:00,990.5268835054849
2025-04-29 23:34:55.962738+00:00,990.566719858602
2025-04-29 23:34:56.280519+00:00,990.5187462638069
2025-04-29 23:34:56.529661+00:00,990.566719858602
2025-04-29 23:34:56.822446+00:00,990.5829952528121
2025-04-29 23:34:57.082241+00:00,990.546801893397
2025-04-29 23:34:57.308093+00:00,990.546801893397
2025-04-29 23:34:57.682852+00:00,990.5549393694339
2025-04-29 23:34:57.861078+00:00,990.6146926202641
2025-04-29 23:34:58.101538+00:00,990.5712144012454
2025-04-29 23:34:58.370293+00:00,990.5268835054849
2025-04-29 23:34:58.794236+00:00,990.5630768720508
2025-04-29 23:34:59.132031+00:00,990.5748575424161
2025-04-29 23:34:59.531031+00:00,990.5748575424161
2025-04-29 23:34:59.866307+00:00,990.5829952528121
2025-04-29 23:35:00.206186+00:00,990.5911329897888
2025-04-29 23:35:00.599353+00:00,990.5024718601962
2025-04-29 23:35:00.941324+00:00,990.5911329897888
2025-04-29 23:35:01.568717+00:00,990.5748575424161
2025-04-29 23:35:01.930573+00:00,990.546801893397
2025-04-29 23:35:02.283647+00:00,990.5911329897888
2025-04-29 23:35:02.571598+00:00,990.5992707533435
2025-04-29 23:35:03.172975+00:00,990.5911329897888
2025-04-29 23:35:03.550087+00:00,990.5748575424161
2025-04-29 23:35:03.924783+00:00,990.5748575424161
2025-04-29 23:35:04.283873+00:00,990.546801893397
2025-04-29 23:35:04.657306+00:00,990.5187462638069
2025-04-29 23:35:05.211466+00:00,990.5793519570152
2025-04-29 23:35:05.716865+00:00,990.5386644439413
2025-04-29 23:35:06.023634+00:00,990.546801893397
2025-04-29 23:35:06.418784+00:00,990.5549393694339
2025-04-29 23:35:07.041305+00:00,990.5911329897888
2025-04-29 23:35:07.428648+00:00,990.5350207737428
2025-04-29 23:35:07.786929+00:00,990.5748575424161
2025-04-29 23:35:08.161023+00:00,990.5829952528121
2025-04-29 23:35:08.729459+00:00,990.4906906536457
2025-04-29 23:35:09.158288+00:00,990.6110511556197
2025-04-29 23:35:09.532964+00:00,990.5866374011046
2025-04-29 23:35:09.832804+00:00,990.546801893397
2025-04-29 23:35:10.220284+00:00,990.5305270210706
2025-04-29 23:35:10.537872+00:00,990.566719858602
2025-04-29 23:35:10.910153+00:00,990.5748575424161
2025-04-29 23:35:11.488572+00:00,990.4825536729063
2025-04-29 23:35:11.884792+00:00,990.5585822013734
2025-04-29 23:35:12.267096+00:00,990.5585822013734
2025-04-29 23:35:12.658792+00:00,990.5024718601962
2025-04-29 23:35:13.059210+00:00,990.546801893397
2025-04-29 23:35:13.902314+00:00,990.5187462638069
2025-04-29 23:35:14.344524+00:00,990.5106090487094
2025-04-29 23:35:14.844867+00:00,990.546801893397
2025-04-29 23:35:15.248437+00:00,990.546801893397
2025-04-29 23:35:15.607886+00:00,990.5549393694339
2025-04-29 23:35:16.008099+00:00,990.5069646948641
2025-04-29 23:35:16.430264+00:00,990.5268835054849
2025-04-29 23:35:16.784946+00:00,990.5268835054849
2025-04-29 23:35:17.302790+00:00,990.4906906536457
2025-04-29 23:35:17.694809+00:00,990.546801893397
2025-04-29 23:35:18.034245+00:00,990.5630768720508
2025-04-29 23:35:18.342410+00:00,990.5630768720508
2025-04-29 23:35:18.949843+00:00,990.6074085434742
2025-04-29 23:35:19.559435+00:00,990.5549393694339
2025-04-29 23:35:19.993083+00:00,990.5549393694339
2025-04-29 23:35:20.350911+00:00,990.5187462638069
2025-04-29 23:35:20.925091+00:00,990.5268835054849
2025-04-29 23:35:21.399055+00:00,990.5024718601962
2025-04-29 23:35:21.911613+00:00,990.5712144012454
2025-04-29 23:35:22.465916+00:00,990.5748575424161
2025-04-29 23:35:22.890122+00:00,990.4943346982686
2025-04-29 23:35:23.317179+00:00,990.5386644439413
2025-04-29 23:35:24.244913+00:00,990.546801893397
2025-04-29 23:35:24.602196+00:00,990.5305270210706
2025-04-29 23:35:25.161710+00:00,990.5829952528121
2025-04-29 23:35:25.764355+00:00,990.5748575424161
2025-04-29 23:35:26.410088+00:00,990.566719858602
2025-04-29 23:35:27.002436+00:00,990.566719858602
2025-04-29 23:35:27.501807+00:00,990.5748575424161
2025-04-29 23:35:27.981342+00:00,990.5386644439413
2025-04-29 23:35:28.361035+00:00,990.5630768720508
2025-04-29 23:35:28.819552+00:00,990.5748575424161
2025-04-29 23:35:29.551852+00:00,990.5187462638069
2025-04-29 23:35:29.933582+00:00,990.546801893397
2025-04-29 23:35:30.355228+00:00,990.5187462638069
2025-04-29 23:35:30.833108+00:00,990.5305270210706
2025-04-29 23:35:31.394561+00:00,990.5187462638069
2025-04-29 23:35:31.847950+00:00,990.5549393694339
2025-04-29 23:35:32.294980+00:00,990.5268835054849
2025-04-29 23:35:32.679662+00:00,990.5187462638069
2025-04-29 23:35:33.302595+00:00,990.5549393694339
2025-04-29 23:35:33.898940+00:00,990.5947752926913
2025-04-29 23:35:34.500317+00:00,990.4825536729063
2025-04-29 23:35:35.285114+00:00,990.5106090487094
2025-04-29 23:35:35.694773+00:00,990.5024718601962
2025-04-29 23:35:36.283465+00:00,990.5784995361048
2025-04-29 23:35:37.312145+00:00,990.4744167187503
2025-04-29 23:35:38.421818+00:00,990.5106090487094
2025-04-29 23:35:39.109517+00:00,990.5386644439413
2025-04-29 23:35:39.494279+00:00,990.5748575424161
2025-04-29 23:35:39.874050+00:00,990.4943346982686
2025-04-29 23:35:40.350304+00:00,990.566719858602
2025-04-29 23:35:40.630320+00:00,990.5549393694339
2025-04-29 23:35:40.898943+00:00,990.5504445707313
2025-04-29 23:35:41.198039+00:00,990.5069646948641
2025-04-29 23:35:41.425131+00:00,990.5630768720508
2025-04-29 23:35:41.709142+00:00,990.5187462638069
2025-04-29 23:35:41.977318+00:00,990.5748575424161
2025-04-29 23:35:42.255515+00:00,990.4662797911794
2025-04-29 23:35:42.453636+00:00,990.5187462638069
2025-04-29 23:35:42.726982+00:00,990.5268835054849
2025-04-29 23:35:43.297121+00:00,990.5431580685772
2025-04-29 23:35:43.839264+00:00,990.5748575424161
2025-04-29 23:35:44.086243+00:00,990.566719858602
2025-04-29 23:35:44.365834+00:00,990.4988276609655
2025-04-29 23:35:44.708848+00:00,990.4906906536457
2025-04-29 23:35:45.143127+00:00,990.5829952528121
2025-04-29 23:35:45.538416+00:00,990.4906906536457
2025-04-29 23:35:45.957394+00:00,990.4825536729063
2025-04-29 23:35:46.432488+00:00,990.566719858602
2025-04-29 23:35:46.816439+00:00,990.546801893397
2025-04-29 23:35:47.339140+00:00,990.6309688987416
2025-04-29 23:35:47.756858+00:00,990.5024718601962
2025-04-29 23:35:48.274644+00:00,990.5386644439413
2025-04-29 23:35:48.600585+00:00,990.6228307462096
2025-04-29 23:35:48.876533+00:00,990.566719858602
2025-04-29 23:35:49.261213+00:00,990.5187462638069
2025-04-29 23:35:49.520978+00:00,990.5585822013734
2025-04-29 23:35:49.854263+00:00,990.5305270210706
2025-04-29 23:35:50.114039+00:00,990.6029132108642
2025-04-29 23:35:50.391783+00:00,990.5024718601962
2025-04-29 23:35:50.734314+00:00,990.566719858602
2025-04-29 23:35:51.027004+00:00,990.546801893397
2025-04-29 23:35:51.393475+00:00,990.5187462638069
2025-04-29 23:35:51.676395+00:00,990.566719858602
2025-04-29 23:35:51.934389+00:00,990.5187462638069
2025-04-29 23:35:52.118072+00:00,990.5106090487094
2025-04-29 23:35:52.336380+00:00,990.5223896247859
2025-04-29 23:35:52.552971+00:00,990.5748575424161
2025-04-29 23:35:52.768273+00:00,990.546801893397
2025-04-29 23:35:53.011263+00:00,990.5386644439413
2025-04-29 23:35:53.476677+00:00,990.566719858602
2025-04-29 23:35:54.073860+00:00,990.5947752926913
2025-04-29 23:35:54.415885+00:00,990.5504445707313
2025-04-29 23:35:54.691686+00:00,990.5423069666789
2025-04-29 23:35:55.026557+00:00,990.5223896247859
2025-04-29 23:35:55.267750+00:00,990.566719858602
2025-04-29 23:35:55.461703+00:00,990.5386644439413
2025-04-29 23:35:55.668409+00:00,990.5305270210706
2025-04-29 23:35:55.839519+00:00,990.546801893397
2025-04-29 23:35:56.096312+00:00,990.5866374011046
2025-04-29 23:35:56.389405+00:00,990.5947752926913
2025-04-29 23:35:56.723068+00:00,990.5187462638069
2025-04-29 23:35:57.006934+00:00,990.5947752926913
2025-04-29 23:35:57.272894+00:00,990.566719858602
2025-04-29 23:35:57.553309+00:00,990.5784995361048
2025-04-29 23:35:57.807258+00:00,990.566719858602
2025-04-29 23:35:58.100969+00:00,990.5223896247859
2025-04-29 23:35:58.319554+00:00,990.5187462638069
2025-04-29 23:35:58.620591+00:00,990.5305270210706
2025-04-29 23:35:58.877814+00:00,990.5585822013734
2025-04-29 23:35:59.148940+00:00,990.5423069666789
2025-04-29 23:35:59.315293+00:00,990.5748575424161
2025-04-29 23:35:59.666298+00:00,990.5504445707313
2025-04-29 23:35:59.943148+00:00,990.5585822013734
2025-04-29 23:36:00.283152+00:00,990.5142522550902
2025-04-29 23:36:00.690958+00:00,990.5305270210706
2025-04-29 23:36:01.039397+00:00,990.566719858602
2025-04-29 23:36:01.524145+00:00,990.5585822013734
2025-04-29 23:36:01.853186+00:00,990.5866374011046
2025-04-29 23:36:02.299506+00:00,990.5703616976954
2025-04-29 23:36:02.722870+00:00,990.5260318383506
2025-04-29 23:36:03.198982+00:00,990.4536492874977
2025-04-29 23:36:03.598007+00:00,990.5423069666789
2025-04-29 23:36:04.170996+00:00,990.5703616976954
2025-04-29 23:36:04.730447+00:00,990.5423069666789
2025-04-29 23:36:05.204099+00:00,990.4861975629294
2025-04-29 23:36:05.612823+00:00,990.5984164481396
2025-04-29 23:36:06.005573+00:00,990.5703616976954
2025-04-29 23:36:06.373533+00:00,990.5061149119854
2025-04-29 23:36:06.800628+00:00,990.4943346982686
2025-04-29 23:36:07.116440+00:00,990.566719858602
2025-04-29 23:36:07.485270+00:00,990.5061149119854
2025-04-29 23:36:07.865037+00:00,990.5305270210706
2025-04-29 23:36:08.317023+00:00,990.5423069666789
2025-04-29 23:36:08.782092+00:00,990.5423069666789
2025-04-29 23:36:09.123001+00:00,990.5984164481396
2025-04-29 23:36:09.598647+00:00,990.5585822013734
2025-04-29 23:36:09.973378+00:00,990.5866374011046
2025-04-29 23:36:10.410056+00:00,990.5423069666789
2025-04-29 23:36:10.882021+00:00,990.4943346982686
2025-04-29 23:36:11.287555+00:00,990.5142522550902
2025-04-29 23:36:11.543558+00:00,990.5622238858778
2025-04-29 23:36:11.913479+00:00,990.5142522550902
2025-04-29 23:36:12.272053+00:00,990.5341693892177
2025-04-29 23:36:12.514442+00:00,990.5902784019652
2025-04-29 23:36:12.760405+00:00,990.5622238858778
2025-04-29 23:36:13.092921+00:00,990.4979775954738
2025-04-29 23:36:13.317791+00:00,990.5341693892177
2025-04-29 23:36:13.560120+00:00,990.5341693892177
2025-04-29 23:36:14.051948+00:00,990.5984164481396
2025-04-29 23:36:14.377847+00:00,990.5260318383506
2025-04-29 23:36:14.978526+00:00,990.5622238858778
2025-04-29 23:36:15.414091+00:00,990.6183329374802
2025-04-29 23:36:15.799572+00:00,990.5341693892177
2025-04-29 23:36:16.243809+00:00,990.5260318383506
2025-04-29 23:36:16.659749+00:00,990.5540861006548
2025-04-29 23:36:17.100885+00:00,990.5260318383506
2025-04-29 23:36:17.714087+00:00,990.5622238858778
2025-04-29 23:36:18.055321+00:00,990.5459483420282
2025-04-29 23:36:18.358908+00:00,990.5341693892177
2025-04-29 23:36:18.572976+00:00,990.5423069666789
2025-04-29 23:36:18.764309+00:00,990.5341693892177
2025-04-29 23:36:19.039638+00:00,990.4943346982686
2025-04-29 23:36:19.302889+00:00,990.5423069666789
2025-04-29 23:36:19.633391+00:00,990.5585822013734
2025-04-29 23:36:19.851278+00:00,990.5784995361048
2025-04-29 23:36:20.091186+00:00,990.5784995361048
2025-04-29 23:36:20.317867+00:00,990.5386644439413
2025-04-29 23:36:20.694924+00:00,990.5947752926913
2025-04-29 23:36:20.977358+00:00,990.5423069666789
2025-04-29 23:36:21.310288+00:00,990.5260318383506
2025-04-29 23:36:21.527371+00:00,990.5984164481396
2025-04-29 23:36:21.765290+00:00,990.5142522550902
2025-04-29 23:36:21.990432+00:00,990.5423069666789
2025-04-29 23:36:22.275863+00:00,990.5504445707313
2025-04-29 23:36:22.707110+00:00,990.5423069666789
2025-04-29 23:36:23.009692+00:00,990.5585822013734
2025-04-29 23:36:23.335018+00:00,990.5423069666789
2025-04-29 23:36:23.630131+00:00,990.5341693892177
2025-04-29 23:36:23.961815+00:00,990.5902784019652
2025-04-29 23:36:24.417413+00:00,990.5540861006548
2025-04-29 23:36:24.701782+00:00,990.5703616976954
2025-04-29 23:36:24.906785+00:00,990.5142522550902
2025-04-29 23:36:25.009895+00:00,990.5504445707313
2025-04-29 23:36:25.219180+00:00,990.5504445707313
2025-04-29 23:36:25.516947+00:00,990.5984164481396
2025-04-29 23:36:25.869946+00:00,990.5061149119854
2025-04-29 23:36:26.178071+00:00,990.4861975629294
2025-04-29 23:36:26.494938+00:00,990.5423069666789
2025-04-29 23:36:26.876543+00:00,990.5423069666789
2025-04-29 23:36:27.112372+00:00,990.5622238858778
2025-04-29 23:36:27.330095+00:00,990.5305270210706
2025-04-29 23:36:27.676423+00:00,990.5585822013734
2025-04-29 23:36:27.849955+00:00,990.5821403823859
2025-04-29 23:36:28.118552+00:00,990.5821403823859
2025-04-29 23:36:28.276488+00:00,990.5504445707313
2025-04-29 23:36:28.567533+00:00,990.5142522550902
2025-04-29 23:36:28.829026+00:00,990.5585822013734
2025-04-29 23:36:29.204461+00:00,990.5703616976954
2025-04-29 23:36:29.477325+00:00,990.5260318383506
2025-04-29 23:36:29.746213+00:00,990.469923372024
2025-04-29 23:36:30.097328+00:00,990.4780604541804
2025-04-29 23:36:30.765804+00:00,990.5142522550902
2025-04-29 23:36:31.156591+00:00,990.5142522550902
2025-04-29 23:36:31.599592+00:00,990.5423069666789
2025-04-29 23:36:32.017382+00:00,990.5984164481396
2025-04-29 23:36:32.581434+00:00,990.5423069666789
2025-04-29 23:36:33.052359+00:00,990.5984164481396
2025-04-29 23:36:33.523733+00:00,990.4861975629294
2025-04-29 23:36:33.805463+00:00,990.5142522550902
2025-04-29 23:36:34.450902+00:00,990.5423069666789
2025-04-29 23:36:34.642350+00:00,990.5585822013734
2025-04-29 23:36:34.858018+00:00,990.5585822013734
2025-04-29 23:36:35.118073+00:00,990.5024718601962
2025-04-29 23:36:35.278854+00:00,990.5223896247859
2025-04-29 23:36:35.502347+00:00,990.4861975629294
2025-04-29 23:36:35.825765+00:00,990.5585822013734
2025-04-29 23:36:36.286974+00:00,990.5223896247859
2025-04-29 23:36:36.739853+00:00,990.5305270210706
2025-04-29 23:36:37.132209+00:00,990.4861975629294
2025-04-29 23:36:37.551545+00:00,990.5142522550902
2025-04-29 23:36:38.175313+00:00,990.5423069666789
2025-04-29 23:36:38.773985+00:00,990.5423069666789
2025-04-29 23:36:40.148799+00:00,990.4979775954738
2025-04-29 23:36:40.791900+00:00,990.493481900863
2025-04-29 23:36:41.195825+00:00,990.6545260073115
2025-04-29 23:36:41.497415+00:00,990.6183329374802
2025-04-29 23:36:41.717505+00:00,990.5260318383506
2025-04-29 23:36:41.990921+00:00,990.5223896247859
2025-04-29 23:36:42.222042+00:00,990.5305270210706
2025-04-29 23:36:42.376102+00:00,990.5423069666789
2025-04-29 23:36:42.627492+00:00,990.4943346982686
2025-04-29 23:36:42.799369+00:00,990.5423069666789
2025-04-29 23:36:43.142707+00:00,990.5423069666789
2025-04-29 23:36:43.422858+00:00,990.5423069666789
2025-04-29 23:36:43.718560+00:00,990.5622238858778
2025-04-29 23:36:44.079598+00:00,990.5178943140793
2025-04-29 23:36:44.573650+00:00,990.5260318383506
2025-04-29 23:36:44.940491+00:00,990.5260318383506
2025-04-29 23:36:45.319833+00:00,990.5260318383506
2025-04-29 23:36:45.648804+00:00,990.5341693892177
2025-04-29 23:36:46.107532+00:00,990.5142522550902
2025-04-29 23:36:46.658406+00:00,990.5061149119854
2025-04-29 23:36:47.001276+00:00,990.5495885700611
2025-04-29 23:36:47.347284+00:00,990.5902784019652
