time,pressure_wm_bme280
2025-02-12 23:09:44.472995+00:00,985.2373132931211
2025-02-12 23:09:44.795797+00:00,985.1815001081372
2025-02-12 23:09:45.078987+00:00,985.209406691015
2025-02-12 23:09:45.530512+00:00,985.2210754684384
2025-02-12 23:09:45.940893+00:00,985.2571007541519
2025-02-12 23:09:46.483431+00:00,985.165263219343
2025-02-12 23:09:46.857894+00:00,985.2012879986569
2025-02-12 23:09:47.429277+00:00,985.2327434411252
2025-02-12 23:09:47.844332+00:00,985.2129565980674
2025-02-12 23:09:48.664326+00:00,985.1454753200738
2025-02-12 23:09:49.158995+00:00,985.1931693342767
2025-02-12 23:09:49.341096+00:00,985.1769320894591
2025-02-12 23:09:49.600116+00:00,985.1733816497515
2025-02-12 23:09:49.873148+00:00,985.2687684561298
2025-02-12 23:09:50.159694+00:00,985.240862517485
2025-02-12 23:09:50.435952+00:00,985.2373132931211
2025-02-12 23:09:50.993227+00:00,985.2291943667905
2025-02-12 23:09:51.319364+00:00,985.2571007541519
2025-02-12 23:09:51.596309+00:00,985.1733816497515
2025-02-12 23:09:51.895574+00:00,985.2210754684384
2025-02-12 23:09:52.321046+00:00,985.1733816497515
2025-02-12 23:09:52.590028+00:00,985.1850506978772
2025-02-12 23:09:52.859941+00:00,985.2048377556786
2025-02-12 23:09:53.235124+00:00,985.1850506978772
2025-02-12 23:09:53.516425+00:00,985.1850506978772
2025-02-12 23:09:53.900001+00:00,985.2210754684384
2025-02-12 23:09:54.226786+00:00,985.2012879986569
2025-02-12 23:09:54.546063+00:00,985.1850506978772
2025-02-12 23:09:54.895619+00:00,985.209406691015
2025-02-12 23:09:55.186495+00:00,985.1931693342767
2025-02-12 23:09:55.436936+00:00,985.2210754684384
2025-02-12 23:09:55.770865+00:00,985.2373132931211
2025-02-12 23:09:56.012719+00:00,985.2012879986569
2025-02-12 23:09:56.307154+00:00,985.1815001081372
2025-02-12 23:09:56.616234+00:00,985.2129565980674
2025-02-12 23:09:56.941534+00:00,985.2291943667905
2025-02-12 23:09:57.311230+00:00,985.165263219343
2025-02-12 23:09:57.604775+00:00,985.1733816497515
2025-02-12 23:09:57.954459+00:00,985.2210754684384
2025-02-12 23:09:58.270376+00:00,985.1850506978772
2025-02-12 23:09:58.563558+00:00,985.1850506978772
2025-02-12 23:09:58.939034+00:00,985.1571448169142
2025-02-12 23:09:59.311366+00:00,985.1571448169142
2025-02-12 23:09:59.590671+00:00,985.165263219343
2025-02-12 23:09:59.934388+00:00,985.165263219343
2025-02-12 23:10:00.768453+00:00,985.2210754684384
2025-02-12 23:10:01.305953+00:00,985.1571448169142
2025-02-12 23:10:02.087999+00:00,985.1571448169142
2025-02-12 23:10:02.738490+00:00,985.2768877944443
2025-02-12 23:10:03.200725+00:00,985.1409080960032
2025-02-12 23:10:03.886203+00:00,985.121120814701
2025-02-12 23:10:04.679294+00:00,985.1850506978772
2025-02-12 23:10:05.212436+00:00,985.2210754684384
2025-02-12 23:10:06.037500+00:00,985.165263219343
2025-02-12 23:10:07.024793+00:00,985.1292389551786
2025-02-12 23:10:07.478448+00:00,985.1931693342767
2025-02-12 23:10:07.964208+00:00,985.121120814701
2025-02-12 23:10:08.395658+00:00,985.1409080960032
2025-02-12 23:10:09.111751+00:00,985.1850506978772
2025-02-12 23:10:09.525633+00:00,985.1490264424666
2025-02-12 23:10:10.125745+00:00,985.2048377556786
2025-02-12 23:10:10.592497+00:00,985.1571448169142
2025-02-12 23:10:10.980350+00:00,985.1931693342767
2025-02-12 23:10:11.317766+00:00,985.2048377556786
2025-02-12 23:10:11.709983+00:00,985.2048377556786
2025-02-12 23:10:12.055477+00:00,985.2606491457987
2025-02-12 23:10:12.460116+00:00,985.1454753200738
2025-02-12 23:10:12.950782+00:00,985.2048377556786
2025-02-12 23:10:13.363136+00:00,985.1967189412753
2025-02-12 23:10:13.754116+00:00,985.2525298634542
2025-02-12 23:10:14.071195+00:00,985.2210754684384
2025-02-12 23:10:14.480411+00:00,985.240862517485
2025-02-12 23:10:14.832192+00:00,985.2444106090987
2025-02-12 23:10:15.263381+00:00,985.2048377556786
2025-02-12 23:10:15.655126+00:00,985.1409080960032
2025-02-12 23:10:16.204033+00:00,985.2489816218275
2025-02-12 23:10:16.779306+00:00,985.1292389551786
2025-02-12 23:10:17.350957+00:00,985.1931693342767
2025-02-12 23:10:17.802935+00:00,985.1769320894591
2025-02-12 23:10:18.349388+00:00,985.2048377556786
2025-02-12 23:10:19.030919+00:00,985.1733816497515
2025-02-12 23:10:19.576216+00:00,985.2129565980674
2025-02-12 23:10:20.005238+00:00,985.1571448169142
2025-02-12 23:10:20.387654+00:00,985.1373571236367
2025-02-12 23:10:20.887058+00:00,985.2012879986569
2025-02-12 23:10:21.213317+00:00,985.1769320894591
2025-02-12 23:10:21.563654+00:00,985.165263219343
2025-02-12 23:10:22.026704+00:00,985.2129565980674
2025-02-12 23:10:22.772017+00:00,985.165263219343
2025-02-12 23:10:23.154936+00:00,985.1931693342767
2025-02-12 23:10:23.490683+00:00,985.1931693342767
2025-02-12 23:10:23.902804+00:00,985.1733816497515
2025-02-12 23:10:24.538162+00:00,985.165263219343
2025-02-12 23:10:24.964029+00:00,985.165263219343
2025-02-12 23:10:25.331529+00:00,985.2291943667905
2025-02-12 23:10:25.920925+00:00,985.1571448169142
2025-02-12 23:10:26.417487+00:00,985.2291943667905
2025-02-12 23:10:26.873569+00:00,985.165263219343
2025-02-12 23:10:27.300298+00:00,985.2048377556786
2025-02-12 23:10:27.951215+00:00,985.1850506978772
2025-02-12 23:10:28.420302+00:00,985.165263219343
2025-02-12 23:10:29.374515+00:00,985.1490264424666
2025-02-12 23:10:29.786381+00:00,985.2210754684384
2025-02-12 23:10:30.121426+00:00,985.165263219343
2025-02-12 23:10:30.622727+00:00,985.209406691015
2025-02-12 23:10:31.173960+00:00,985.1815001081372
2025-02-12 23:10:31.619809+00:00,985.2291943667905
2025-02-12 23:10:32.138818+00:00,985.1733816497515
2025-02-12 23:10:32.717276+00:00,985.1535935444878
2025-02-12 23:10:33.268134+00:00,985.2652199144554
2025-02-12 23:10:33.755913+00:00,985.1733816497515
2025-02-12 23:10:34.387464+00:00,985.1815001081372
2025-02-12 23:10:34.975429+00:00,985.2012879986569
2025-02-12 23:10:35.505198+00:00,985.1733816497515
2025-02-12 23:10:36.034812+00:00,985.1977371088324
2025-02-12 23:10:36.603592+00:00,985.1896185944985
2025-02-12 23:10:36.937713+00:00,985.2373132931211
2025-02-12 23:10:37.361491+00:00,985.2373132931211
2025-02-12 23:10:37.785894+00:00,985.2256441596563
2025-02-12 23:10:38.472187+00:00,985.2256441596563
2025-02-12 23:10:39.012283+00:00,985.1896185944985
2025-02-12 23:10:39.429067+00:00,985.2373132931211
2025-02-12 23:10:40.121276+00:00,985.1931693342767
2025-02-12 23:10:41.032766+00:00,985.1175690096242
2025-02-12 23:10:41.700505+00:00,985.1931693342767
2025-02-12 23:10:42.396138+00:00,985.1896185944985
2025-02-12 23:10:42.758899+00:00,985.1454753200738
2025-02-12 23:10:43.174398+00:00,985.1815001081372
2025-02-12 23:10:43.690751+00:00,985.1815001081372
2025-02-12 23:10:43.967040+00:00,985.1815001081372
2025-02-12 23:10:44.285890+00:00,985.1896185944985
2025-02-12 23:10:44.577077+00:00,985.261670239963
2025-02-12 23:10:44.818692+00:00,985.217525411349
2025-02-12 23:10:45.151744+00:00,985.1535935444878
2025-02-12 23:10:45.583985+00:00,985.1617117968764
2025-02-12 23:10:46.039825+00:00,985.2373132931211
2025-02-12 23:10:46.409292+00:00,985.2850071607412
2025-02-12 23:10:46.761464+00:00,985.2814583189916
2025-02-12 23:10:47.470557+00:00,985.1896185944985
2025-02-12 23:10:47.944450+00:00,985.2210754684384
2025-02-12 23:10:48.519241+00:00,985.2454322474284
2025-02-12 23:10:48.812416+00:00,985.1815001081372
2025-02-12 23:10:49.172354+00:00,985.1896185944985
2025-02-12 23:10:49.597863+00:00,985.1733816497515
2025-02-12 23:10:49.959776+00:00,985.1896185944985
2025-02-12 23:10:50.191767+00:00,985.217525411349
2025-02-12 23:10:50.486291+00:00,985.217525411349
2025-02-12 23:10:50.802156+00:00,985.2210754684384
2025-02-12 23:10:51.027110+00:00,985.1733816497515
2025-02-12 23:10:51.401535+00:00,985.1815001081372
2025-02-12 23:10:51.661565+00:00,985.2373132931211
2025-02-12 23:10:51.895181+00:00,985.2373132931211
2025-02-12 23:10:52.182147+00:00,985.1931693342767
2025-02-12 23:10:52.572433+00:00,985.1931693342767
2025-02-12 23:10:52.972753+00:00,985.217525411349
2025-02-12 23:10:53.276867+00:00,985.2291943667905
2025-02-12 23:10:53.617791+00:00,985.2210754684384
2025-02-12 23:10:54.066899+00:00,985.209406691015
2025-02-12 23:10:54.494909+00:00,985.2652199144554
2025-02-12 23:10:54.788970+00:00,985.209406691015
2025-02-12 23:10:55.094939+00:00,985.209406691015
2025-02-12 23:10:55.311651+00:00,985.2210754684384
2025-02-12 23:10:55.754153+00:00,985.2652199144554
2025-02-12 23:10:56.096504+00:00,985.2733391027363
2025-02-12 23:10:56.361303+00:00,985.2652199144554
2025-02-12 23:10:56.764951+00:00,985.2373132931211
2025-02-12 23:10:57.159944+00:00,985.2606491457987
2025-02-12 23:10:57.586043+00:00,985.1733816497515
2025-02-12 23:10:57.918480+00:00,985.2373132931211
2025-02-12 23:10:58.252633+00:00,985.2291943667905
2025-02-12 23:10:58.436439+00:00,985.1617117968764
2025-02-12 23:10:58.711733+00:00,985.2652199144554
2025-02-12 23:10:58.993493+00:00,985.2256441596563
2025-02-12 23:10:59.601628+00:00,985.2291943667905
2025-02-12 23:10:59.901439+00:00,985.2291943667905
2025-02-12 23:11:00.287999+00:00,985.217525411349
2025-02-12 23:11:01.166897+00:00,985.2291943667905
2025-02-12 23:11:01.850240+00:00,985.2652199144554
2025-02-12 23:11:02.245339+00:00,985.2012879986569
2025-02-12 23:11:02.620631+00:00,985.1815001081372
2025-02-12 23:11:02.975874+00:00,985.2373132931211
2025-02-12 23:11:03.556465+00:00,985.2012879986569
2025-02-12 23:11:04.002140+00:00,985.2373132931211
2025-02-12 23:11:04.454616+00:00,985.1733816497515
2025-02-12 23:11:05.612430+00:00,985.1733816497515
2025-02-12 23:11:06.234004+00:00,985.1815001081372
2025-02-12 23:11:06.882341+00:00,985.1815001081372
2025-02-12 23:11:07.746684+00:00,985.1733816497515
2025-02-12 23:11:08.403816+00:00,985.1617117968764
2025-02-12 23:11:09.438328+00:00,985.2652199144554
2025-02-12 23:11:10.992466+00:00,985.209406691015
2025-02-12 23:11:11.349709+00:00,985.1896185944985
2025-02-12 23:11:11.728444+00:00,985.1896185944985
2025-02-12 23:11:12.085938+00:00,985.209406691015
2025-02-12 23:11:12.457365+00:00,985.1733816497515
2025-02-12 23:11:12.821210+00:00,985.2012879986569
2025-02-12 23:11:13.551868+00:00,985.209406691015
2025-02-12 23:11:14.161259+00:00,985.1977371088324
2025-02-12 23:11:14.720305+00:00,985.1419230648706
2025-02-12 23:11:15.097880+00:00,985.1931693342767
2025-02-12 23:11:15.445459+00:00,985.217525411349
2025-02-12 23:11:16.001689+00:00,985.241881740184
2025-02-12 23:11:16.558780+00:00,985.2012879986569
2025-02-12 23:11:16.941927+00:00,985.2012879986569
2025-02-12 23:11:17.339274+00:00,985.209406691015
2025-02-12 23:11:17.687916+00:00,985.1500411392283
2025-02-12 23:11:18.035475+00:00,985.1733816497515
2025-02-12 23:11:18.501955+00:00,985.1175690096242
2025-02-12 23:11:18.757637+00:00,985.165263219343
2025-02-12 23:11:19.049318+00:00,985.169830077237
2025-02-12 23:11:19.365841+00:00,985.2454322474284
2025-02-12 23:11:19.736227+00:00,985.1896185944985
2025-02-12 23:11:20.159493+00:00,985.1815001081372
2025-02-12 23:11:20.479630+00:00,985.1896185944985
2025-02-12 23:11:20.828931+00:00,985.2256441596563
2025-02-12 23:11:21.103891+00:00,985.217525411349
2025-02-12 23:11:21.418025+00:00,985.1338050184828
2025-02-12 23:11:21.669972+00:00,985.209406691015
2025-02-12 23:11:22.066764+00:00,985.1815001081372
2025-02-12 23:11:22.401657+00:00,985.1454753200738
2025-02-12 23:11:22.700890+00:00,985.1338050184828
2025-02-12 23:11:23.028624+00:00,985.217525411349
2025-02-12 23:11:23.321463+00:00,985.2012879986569
2025-02-12 23:11:23.861507+00:00,985.1815001081372
2025-02-12 23:11:24.212004+00:00,985.2291943667905
2025-02-12 23:11:24.421162+00:00,985.2256441596563
2025-02-12 23:11:24.746127+00:00,985.1896185944985
2025-02-12 23:11:25.094186+00:00,985.169830077237
2025-02-12 23:11:25.477252+00:00,985.2535512297095
2025-02-12 23:11:25.856070+00:00,985.209406691015
2025-02-12 23:11:26.143408+00:00,985.0861090978244
2025-02-12 23:11:26.443291+00:00,985.2012879986569
2025-02-12 23:11:26.834980+00:00,985.1896185944985
2025-02-12 23:11:27.252648+00:00,985.1733816497515
2025-02-12 23:11:27.553529+00:00,985.1175690096242
2025-02-12 23:11:27.819588+00:00,985.1733816497515
2025-02-12 23:11:28.121455+00:00,985.1535935444878
2025-02-12 23:11:28.430065+00:00,985.1535935444878
2025-02-12 23:11:28.883413+00:00,985.1733816497515
2025-02-12 23:11:29.164670+00:00,985.1490264424666
2025-02-12 23:11:29.455493+00:00,985.1175690096242
2025-02-12 23:11:29.760401+00:00,985.165263219343
2025-02-12 23:11:30.136391+00:00,985.2210754684384
2025-02-12 23:11:30.794796+00:00,985.2012879986569
2025-02-12 23:11:31.093801+00:00,985.2012879986569
2025-02-12 23:11:31.452923+00:00,985.165263219343
2025-02-12 23:11:31.830741+00:00,985.2291943667905
2025-02-12 23:11:32.490770+00:00,985.1733816497515
2025-02-12 23:11:33.027914+00:00,985.1733816497515
2025-02-12 23:11:33.469530+00:00,985.2210754684384
2025-02-12 23:11:33.758149+00:00,985.2129565980674
2025-02-12 23:11:34.062629+00:00,985.2012879986569
2025-02-12 23:11:34.352489+00:00,985.2210754684384
2025-02-12 23:11:34.942554+00:00,985.2291943667905
2025-02-12 23:11:35.268599+00:00,985.2210754684384
2025-02-12 23:11:35.543115+00:00,985.1733816497515
2025-02-12 23:11:35.831531+00:00,985.1454753200738
2025-02-12 23:11:36.149014+00:00,985.1733816497515
2025-02-12 23:11:36.401755+00:00,985.165263219343
2025-02-12 23:11:36.875438+00:00,985.1931693342767
2025-02-12 23:11:37.193944+00:00,985.165263219343
2025-02-12 23:11:37.530286+00:00,985.2373132931211
2025-02-12 23:11:37.838831+00:00,985.1454753200738
2025-02-12 23:11:38.196387+00:00,985.165263219343
2025-02-12 23:11:38.746835+00:00,985.2210754684384
2025-02-12 23:11:39.064713+00:00,985.1292389551786
2025-02-12 23:11:39.368648+00:00,985.1733816497515
2025-02-12 23:11:40.374405+00:00,985.1850506978772
2025-02-12 23:11:40.669397+00:00,985.2129565980674
2025-02-12 23:11:40.938547+00:00,985.121120814701
2025-02-12 23:11:41.269247+00:00,985.1931693342767
2025-02-12 23:11:41.584694+00:00,985.1769320894591
2025-02-12 23:11:41.868474+00:00,985.165263219343
2025-02-12 23:11:42.213478+00:00,985.1373571236367
2025-02-12 23:11:42.539372+00:00,985.2048377556786
2025-02-12 23:11:42.766210+00:00,985.1292389551786
2025-02-12 23:11:43.025099+00:00,985.1490264424666
2025-02-12 23:11:43.309820+00:00,985.1733816497515
2025-02-12 23:11:43.608209+00:00,985.121120814701
2025-02-12 23:11:44.069535+00:00,985.1931693342767
2025-02-12 23:11:44.403369+00:00,985.1571448169142
2025-02-12 23:11:44.752830+00:00,985.1850506978772
2025-02-12 23:11:45.079528+00:00,985.2210754684384
2025-02-12 23:11:45.520941+00:00,985.1373571236367
2025-02-12 23:11:46.073999+00:00,985.1571448169142
2025-02-12 23:11:46.415983+00:00,985.1490264424666
2025-02-12 23:11:46.774255+00:00,985.1013331126704
2025-02-12 23:11:47.243210+00:00,985.1850506978772
2025-02-12 23:11:47.776898+00:00,985.1850506978772
2025-02-12 23:11:48.136947+00:00,985.2129565980674
2025-02-12 23:11:48.495831+00:00,985.1571448169142
2025-02-12 23:11:48.767396+00:00,985.2210754684384
2025-02-12 23:11:49.156937+00:00,985.1733816497515
2025-02-12 23:11:49.467495+00:00,985.1571448169142
2025-02-12 23:11:49.768879+00:00,985.1850506978772
2025-02-12 23:11:50.034596+00:00,985.1733816497515
2025-02-12 23:11:50.510290+00:00,985.2291943667905
2025-02-12 23:11:50.967693+00:00,985.1733816497515
2025-02-12 23:11:51.287329+00:00,985.1373571236367
2025-02-12 23:11:51.534907+00:00,985.1454753200738
2025-02-12 23:11:51.814008+00:00,985.1454753200738
2025-02-12 23:11:52.247674+00:00,985.2210754684384
2025-02-12 23:11:52.617461+00:00,985.2687684561298
2025-02-12 23:11:52.916808+00:00,985.2129565980674
2025-02-12 23:11:53.243733+00:00,985.2489816218275
2025-02-12 23:11:53.652353+00:00,985.1292389551786
2025-02-12 23:11:53.971788+00:00,985.1490264424666
2025-02-12 23:11:54.229820+00:00,985.1931693342767
2025-02-12 23:11:54.458311+00:00,985.240862517485
2025-02-12 23:11:54.872518+00:00,985.2129565980674
2025-02-12 23:11:55.147856+00:00,985.165263219343
2025-02-12 23:11:55.514580+00:00,985.1490264424666
2025-02-12 23:11:55.831939+00:00,985.165263219343
2025-02-12 23:11:56.250571+00:00,985.2210754684384
2025-02-12 23:11:56.817933+00:00,985.2129565980674
2025-02-12 23:11:57.169338+00:00,985.1490264424666
2025-02-12 23:11:57.530800+00:00,985.1769320894591
2025-02-12 23:11:57.786522+00:00,985.109451047158
2025-02-12 23:11:58.038127+00:00,985.2129565980674
2025-02-12 23:11:58.423652+00:00,985.2012879986569
2025-02-12 23:11:58.751457+00:00,985.1931693342767
2025-02-12 23:11:59.119072+00:00,985.1373571236367
2025-02-12 23:11:59.458169+00:00,985.165263219343
2025-02-12 23:11:59.787157+00:00,985.165263219343
2025-02-12 23:12:00.169644+00:00,985.1733816497515
2025-02-12 23:12:00.527729+00:00,985.1931693342767
2025-02-12 23:12:00.927799+00:00,985.1373571236367
2025-02-12 23:12:01.278563+00:00,985.2210754684384
2025-02-12 23:12:01.691107+00:00,985.165263219343
2025-02-12 23:12:02.416852+00:00,985.1490264424666
2025-02-12 23:12:02.901227+00:00,985.1013331126704
2025-02-12 23:12:03.342302+00:00,985.2291943667905
2025-02-12 23:12:04.059597+00:00,985.1769320894591
2025-02-12 23:12:04.462014+00:00,985.1571448169142
2025-02-12 23:12:05.015334+00:00,985.2210754684384
2025-02-12 23:12:05.787722+00:00,985.2048377556786
2025-02-12 23:12:06.240599+00:00,985.1409080960032
2025-02-12 23:12:06.669179+00:00,985.1409080960032
2025-02-12 23:12:07.101288+00:00,985.1850506978772
2025-02-12 23:12:07.869399+00:00,985.1292389551786
2025-02-12 23:12:08.342943+00:00,985.121120814701
2025-02-12 23:12:08.814930+00:00,985.1409080960032
2025-02-12 23:12:09.518929+00:00,985.1606949565794
2025-02-12 23:12:10.863620+00:00,985.1769320894591
2025-02-12 23:12:11.363961+00:00,985.2048377556786
2025-02-12 23:12:12.009960+00:00,985.1571448169142
2025-02-12 23:12:13.024223+00:00,985.1490264424666
2025-02-12 23:12:14.068471+00:00,985.2210754684384
2025-02-12 23:12:14.423322+00:00,985.2327434411252
2025-02-12 23:12:14.707941+00:00,985.2048377556786
2025-02-12 23:12:15.152259+00:00,985.2373132931211
2025-02-12 23:12:15.677174+00:00,985.1850506978772
2025-02-12 23:12:16.043225+00:00,985.240862517485
2025-02-12 23:12:16.367578+00:00,985.1571448169142
2025-02-12 23:12:16.787977+00:00,985.1571448169142
2025-02-12 23:12:17.301665+00:00,985.1571448169142
2025-02-12 23:12:17.689821+00:00,985.1931693342767
2025-02-12 23:12:18.091316+00:00,985.1850506978772
2025-02-12 23:12:18.429801+00:00,985.1571448169142
2025-02-12 23:12:18.849913+00:00,985.1931693342767
2025-02-12 23:12:19.104546+00:00,985.1931693342767
2025-02-12 23:12:19.405564+00:00,985.165263219343
2025-02-12 23:12:19.705068+00:00,985.1931693342767
2025-02-12 23:12:20.348107+00:00,985.109451047158
2025-02-12 23:12:20.805194+00:00,985.2012879986569
2025-02-12 23:12:21.080512+00:00,985.165263219343
2025-02-12 23:12:21.423443+00:00,985.1733816497515
2025-02-12 23:12:21.757483+00:00,985.1373571236367
2025-02-12 23:12:22.125350+00:00,985.1454753200738
2025-02-12 23:12:22.460672+00:00,985.1013331126704
2025-02-12 23:12:22.788408+00:00,985.2210754684384
2025-02-12 23:12:23.227582+00:00,985.209406691015
2025-02-12 23:12:23.526326+00:00,985.1733816497515
2025-02-12 23:12:23.805595+00:00,985.109451047158
2025-02-12 23:12:24.182570+00:00,985.1617117968764
2025-02-12 23:12:24.425241+00:00,985.1815001081372
2025-02-12 23:12:24.718453+00:00,985.1896185944985
2025-02-12 23:12:25.008732+00:00,985.209406691015
2025-02-12 23:12:25.335824+00:00,985.165263219343
2025-02-12 23:12:25.662934+00:00,985.2210754684384
2025-02-12 23:12:25.968849+00:00,985.1815001081372
2025-02-12 23:12:26.276709+00:00,985.109451047158
2025-02-12 23:12:26.600599+00:00,985.209406691015
2025-02-12 23:12:26.881522+00:00,985.1977371088324
