time,pressure_wm_bme280
2025-04-12 23:59:33.561849+00:00,977.2359741689476
2025-04-12 23:59:33.838527+00:00,977.2038479399462
2025-04-12 23:59:34.065334+00:00,977.2839750841757
2025-04-12 23:59:34.384306+00:00,977.2639906496006
2025-04-12 23:59:34.674830+00:00,977.1999263446471
2025-04-12 23:59:34.934272+00:00,977.1879724213109
2025-04-12 23:59:35.293727+00:00,977.2720225075379
2025-04-12 23:59:35.801648+00:00,977.2199110012084
2025-04-12 23:59:36.084471+00:00,977.1918950082285
2025-04-12 23:59:36.346477+00:00,977.1918950082285
2025-04-12 23:59:36.549252+00:00,977.1799412658044
2025-04-12 23:59:36.780306+00:00,977.1719101369121
2025-04-12 23:59:36.976314+00:00,977.2559588182789
2025-04-12 23:59:37.366622+00:00,977.2359741689476
2025-04-12 23:59:37.659073+00:00,977.2279425717694
2025-04-12 23:59:38.045288+00:00,977.2559588182789
2025-04-12 23:59:38.373507+00:00,977.2199110012084
2025-04-12 23:59:38.763135+00:00,977.2279425717694
2025-04-12 23:59:39.167409+00:00,977.247927013575
2025-04-12 23:59:39.509014+00:00,977.244005792741
2025-04-12 23:59:40.033762+00:00,977.2839750841757
2025-04-12 23:59:40.321584+00:00,977.247927013575
2025-04-12 23:59:40.670678+00:00,977.2559588182789
2025-04-12 23:59:41.649902+00:00,977.2398952354908
2025-04-12 23:59:43.203704+00:00,977.2279425717694
2025-04-12 23:59:43.538527+00:00,977.2279425717694
2025-04-12 23:59:43.838079+00:00,977.1838636984285
2025-04-12 23:59:44.097299+00:00,977.1999263446471
2025-04-12 23:59:44.350904+00:00,977.2279425717694
2025-04-12 23:59:44.531712+00:00,977.2359741689476
2025-04-12 23:59:44.827431+00:00,977.244005792741
2025-04-12 23:59:45.265860+00:00,977.2199110012084
2025-04-12 23:59:45.691969+00:00,977.1719101369121
2025-04-12 23:59:46.248448+00:00,977.2920071496411
2025-04-12 23:59:46.718138+00:00,977.1999263446471
2025-04-12 23:59:47.232076+00:00,977.2398952354908
2025-04-12 23:59:47.639800+00:00,977.2118794572664
2025-04-12 23:59:47.984050+00:00,977.1999263446471
2025-04-12 23:59:48.506938+00:00,977.2559588182789
2025-04-12 23:59:48.726474+00:00,977.2279425717694
2025-04-12 23:59:48.959892+00:00,977.2559588182789
2025-04-12 23:59:49.267547+00:00,977.2279425717694
2025-04-12 23:59:49.584240+00:00,977.2199110012084
2025-04-12 23:59:49.918747+00:00,977.1999263446471
2025-04-12 23:59:50.238954+00:00,977.247927013575
2025-04-12 23:59:50.488937+00:00,977.2199110012084
2025-04-12 23:59:50.774988+00:00,977.2118794572664
2025-04-12 23:59:51.101561+00:00,977.2398952354908
2025-04-12 23:59:51.365876+00:00,977.2079577076822
2025-04-12 23:59:51.684317+00:00,977.2199110012084
2025-04-12 23:59:52.000318+00:00,977.1999263446471
2025-04-12 23:59:52.287182+00:00,977.1918950082285
2025-04-12 23:59:52.519049+00:00,977.2279425717694
2025-04-12 23:59:52.820416+00:00,977.1999263446471
2025-04-12 23:59:53.154166+00:00,977.2398952354908
2025-04-12 23:59:53.426732+00:00,977.2559588182789
2025-04-12 23:59:53.745439+00:00,977.1918950082285
2025-04-12 23:59:53.975263+00:00,977.2279425717694
2025-04-12 23:59:54.232460+00:00,977.2159890973319
2025-04-12 23:59:54.574837+00:00,977.2559588182789
2025-04-12 23:59:54.824878+00:00,977.2199110012084
2025-04-12 23:59:55.134530+00:00,977.2199110012084
2025-04-12 23:59:55.435148+00:00,977.2639906496006
2025-04-12 23:59:55.938009+00:00,977.2279425717694
2025-04-12 23:59:56.215237+00:00,977.2279425717694
2025-04-12 23:59:56.622837+00:00,977.2839750841757
2025-04-12 23:59:56.956441+00:00,977.2279425717694
2025-04-12 23:59:57.276213+00:00,977.1438939485644
2025-04-12 23:59:57.644571+00:00,977.247927013575
2025-04-12 23:59:57.908144+00:00,977.1719101369121
2025-04-12 23:59:58.185766+00:00,977.1999263446471
2025-04-12 23:59:58.484568+00:00,977.1719101369121
2025-04-12 23:59:58.808897+00:00,977.2199110012084
2025-04-12 23:59:59.192808+00:00,977.2079577076822
2025-04-12 23:59:59.405113+00:00,977.2159890973319
2025-04-12 23:59:59.622886+00:00,977.2279425717694
2025-04-12 23:59:59.884253+00:00,977.2639906496006
2025-04-13 00:00:00.229470+00:00,977.1719101369121
2025-04-13 00:00:01.035685+00:00,977.2559588182789
2025-04-13 00:00:01.473975+00:00,977.2279425717694
2025-04-13 00:00:01.748732+00:00,977.2639906496006
2025-04-13 00:00:02.090888+00:00,977.2199110012084
2025-04-13 00:00:02.507160+00:00,977.247927013575
2025-04-13 00:00:02.909544+00:00,977.1999263446471
2025-04-13 00:00:03.275379+00:00,977.2199110012084
2025-04-13 00:00:03.786949+00:00,977.247927013575
2025-04-13 00:00:04.130167+00:00,977.1999263446471
2025-04-13 00:00:04.650737+00:00,977.2559588182789
2025-04-13 00:00:05.076228+00:00,977.1478169099395
2025-04-13 00:00:05.589294+00:00,977.1638790346358
2025-04-13 00:00:06.080533+00:00,977.2559588182789
2025-04-13 00:00:06.375586+00:00,977.247927013575
2025-04-13 00:00:06.722781+00:00,977.247927013575
2025-04-13 00:00:07.182069+00:00,977.2240205135937
2025-04-13 00:00:07.573157+00:00,977.2279425717694
2025-04-13 00:00:07.920861+00:00,977.1638790346358
2025-04-13 00:00:08.650752+00:00,977.2279425717694
2025-04-13 00:00:09.095593+00:00,977.2079577076822
2025-04-13 00:00:09.524343+00:00,977.2240205135937
2025-04-13 00:00:09.984262+00:00,977.2839750841757
2025-04-13 00:00:10.855887+00:00,977.1999263446471
2025-04-13 00:00:11.446312+00:00,977.2279425717694
2025-04-13 00:00:11.874849+00:00,977.2279425717694
2025-04-13 00:00:12.622375+00:00,977.2279425717694
2025-04-13 00:00:13.105464+00:00,977.2759430453286
2025-04-13 00:00:13.648665+00:00,977.1918950082285
2025-04-13 00:00:14.047856+00:00,977.247927013575
2025-04-13 00:00:14.829773+00:00,977.1999263446471
2025-04-13 00:00:15.232002+00:00,977.2398952354908
2025-04-13 00:00:15.588562+00:00,977.2199110012084
2025-04-13 00:00:15.996201+00:00,977.2920071496411
2025-04-13 00:00:16.356226+00:00,977.2279425717694
2025-04-13 00:00:16.823397+00:00,977.2359741689476
2025-04-13 00:00:17.350322+00:00,977.1999263446471
2025-04-13 00:00:17.670797+00:00,977.1719101369121
2025-04-13 00:00:18.352668+00:00,977.2559588182789
2025-04-13 00:00:18.771931+00:00,977.2279425717694
2025-04-13 00:00:19.095722+00:00,977.2359741689476
2025-04-13 00:00:19.514010+00:00,977.2639906496006
2025-04-13 00:00:19.864863+00:00,977.2279425717694
2025-04-13 00:00:20.332497+00:00,977.316103505726
2025-04-13 00:00:20.991443+00:00,977.2359741689476
2025-04-13 00:00:21.359425+00:00,977.2199110012084
2025-04-13 00:00:21.881113+00:00,977.2159890973319
2025-04-13 00:00:22.373050+00:00,977.1799412658044
2025-04-13 00:00:22.969509+00:00,977.1799412658044
2025-04-13 00:00:23.370758+00:00,977.1999263446471
2025-04-13 00:00:23.736860+00:00,977.2800543920887
2025-04-13 00:00:24.035964+00:00,977.3000392417229
2025-04-13 00:00:24.488278+00:00,977.2159890973319
2025-04-13 00:00:24.814330+00:00,977.2359741689476
2025-04-13 00:00:25.600830+00:00,977.2079577076822
2025-04-13 00:00:26.125867+00:00,977.252037443147
2025-04-13 00:00:26.639874+00:00,977.1799412658044
2025-04-13 00:00:27.215095+00:00,977.2359741689476
2025-04-13 00:00:27.646554+00:00,977.244005792741
2025-04-13 00:00:28.464030+00:00,977.2359741689476
2025-04-13 00:00:28.997270+00:00,977.2279425717694
2025-04-13 00:00:29.488557+00:00,977.1999263446471
2025-04-13 00:00:30.195827+00:00,977.244005792741
2025-04-13 00:00:30.619823+00:00,977.1999263446471
2025-04-13 00:00:31.066716+00:00,977.2159890973319
2025-04-13 00:00:31.404954+00:00,977.1879724213109
2025-04-13 00:00:31.787658+00:00,977.1719101369121
2025-04-13 00:00:32.254218+00:00,977.2279425717694
2025-04-13 00:00:32.801355+00:00,977.2159890973319
2025-04-13 00:00:33.155219+00:00,977.2639906496006
2025-04-13 00:00:33.438281+00:00,977.1719101369121
2025-04-13 00:00:33.870520+00:00,977.2240205135937
2025-04-13 00:00:34.611777+00:00,977.244005792741
2025-04-13 00:00:35.110214+00:00,977.2079577076822
2025-04-13 00:00:35.473761+00:00,977.2359741689476
2025-04-13 00:00:35.941739+00:00,977.2600691201638
2025-04-13 00:00:36.605073+00:00,977.1799412658044
2025-04-13 00:00:36.886948+00:00,977.1319391274322
2025-04-13 00:00:37.159765+00:00,977.2159890973319
2025-04-13 00:00:37.428539+00:00,977.2359741689476
2025-04-13 00:00:37.630550+00:00,977.1879724213109
2025-04-13 00:00:37.893910+00:00,977.1960036034285
2025-04-13 00:00:38.432162+00:00,977.2320519564657
2025-04-13 00:00:38.792600+00:00,977.1799412658044
2025-04-13 00:00:39.076679+00:00,977.1599557646775
2025-04-13 00:00:39.416324+00:00,977.1999263446471
2025-04-13 00:00:39.731475+00:00,977.1799412658044
2025-04-13 00:00:40.207528+00:00,977.2079577076822
2025-04-13 00:00:40.639147+00:00,977.1999263446471
2025-04-13 00:00:40.988325+00:00,977.1719101369121
2025-04-13 00:00:41.366846+00:00,977.1638790346358
2025-04-13 00:00:41.759591+00:00,977.2118794572664
2025-04-13 00:00:42.211897+00:00,977.2720225075379
2025-04-13 00:00:42.672244+00:00,977.1638790346358
2025-04-13 00:00:43.382541+00:00,977.1999263446471
2025-04-13 00:00:44.352484+00:00,977.1999263446471
2025-04-13 00:00:45.829639+00:00,977.2279425717694
2025-04-13 00:00:46.372840+00:00,977.2079577076822
2025-04-13 00:00:46.684472+00:00,977.1799412658044
2025-04-13 00:00:46.956325+00:00,977.2079577076822
2025-04-13 00:00:47.228633+00:00,977.1519248433142
2025-04-13 00:00:47.602313+00:00,977.1879724213109
2025-04-13 00:00:48.088182+00:00,977.1719101369121
2025-04-13 00:00:48.701758+00:00,977.244005792741
2025-04-13 00:00:49.044776+00:00,977.1999263446471
2025-04-13 00:00:49.348159+00:00,977.1519248433142
2025-04-13 00:00:49.640161+00:00,977.2359741689476
2025-04-13 00:00:49.922959+00:00,977.1999263446471
2025-04-13 00:00:50.185945+00:00,977.2199110012084
2025-04-13 00:00:50.441425+00:00,977.1879724213109
2025-04-13 00:00:50.626059+00:00,977.244005792741
2025-04-13 00:00:50.959479+00:00,977.1799412658044
2025-04-13 00:00:51.152507+00:00,977.1960036034285
2025-04-13 00:00:51.382442+00:00,977.2159890973319
2025-04-13 00:00:51.654766+00:00,977.1879724213109
2025-04-13 00:00:51.920473+00:00,977.1879724213109
2025-04-13 00:00:52.204324+00:00,977.2359741689476
2025-04-13 00:00:52.539124+00:00,977.2359741689476
2025-04-13 00:00:52.807487+00:00,977.1799412658044
2025-04-13 00:00:53.159260+00:00,977.1638790346358
2025-04-13 00:00:53.418363+00:00,977.1799412658044
2025-04-13 00:00:53.707761+00:00,977.244005792741
2025-04-13 00:00:53.918531+00:00,977.2079577076822
2025-04-13 00:00:54.290765+00:00,977.1879724213109
2025-04-13 00:00:54.570782+00:00,977.1879724213109
2025-04-13 00:00:54.829714+00:00,977.1799412658044
2025-04-13 00:00:55.106402+00:00,977.2079577076822
2025-04-13 00:00:55.383019+00:00,977.1519248433142
2025-04-13 00:00:55.647936+00:00,977.244005792741
2025-04-13 00:00:56.021476+00:00,977.204034812156
2025-04-13 00:00:56.246064+00:00,977.2359741689476
2025-04-13 00:00:56.786238+00:00,977.1960036034285
2025-04-13 00:00:57.046855+00:00,977.244005792741
2025-04-13 00:00:57.303280+00:00,977.1999263446471
2025-04-13 00:00:57.672650+00:00,977.1999263446471
2025-04-13 00:00:58.087557+00:00,977.2199110012084
2025-04-13 00:00:58.399738+00:00,977.1519248433142
2025-04-13 00:00:58.706402+00:00,977.1879724213109
2025-04-13 00:00:59.100045+00:00,977.2720225075379
2025-04-13 00:00:59.442073+00:00,977.2159890973319
2025-04-13 00:00:59.673447+00:00,977.252037443147
2025-04-13 00:00:59.925599+00:00,977.204034812156
2025-04-13 00:01:00.144056+00:00,977.2681008237892
2025-04-13 00:01:00.454280+00:00,977.1679867126518
2025-04-13 00:01:00.721000+00:00,977.2240205135937
2025-04-13 00:01:01.046305+00:00,977.204034812156
2025-04-13 00:01:01.705835+00:00,977.1599557646775
2025-04-13 00:01:02.247479+00:00,977.1879724213109
2025-04-13 00:01:02.675193+00:00,977.2880863032508
2025-04-13 00:01:03.320439+00:00,977.2159890973319
2025-04-13 00:01:03.737194+00:00,977.1799412658044
2025-04-13 00:01:04.111274+00:00,977.2159890973319
2025-04-13 00:01:04.496159+00:00,977.1960036034285
2025-04-13 00:01:04.981296+00:00,977.1799412658044
2025-04-13 00:01:05.580444+00:00,977.2279425717694
2025-04-13 00:01:06.191016+00:00,977.2359741689476
2025-04-13 00:01:07.075805+00:00,977.1999263446471
2025-04-13 00:01:07.563900+00:00,977.2279425717694
2025-04-13 00:01:07.922947+00:00,977.2279425717694
2025-04-13 00:01:08.253977+00:00,977.1879724213109
2025-04-13 00:01:08.803782+00:00,977.204034812156
2025-04-13 00:01:09.226885+00:00,977.2159890973319
2025-04-13 00:01:09.478560+00:00,977.244005792741
2025-04-13 00:01:09.803553+00:00,977.244005792741
2025-04-13 00:01:10.292502+00:00,977.2481149220304
2025-04-13 00:01:10.768748+00:00,977.1879724213109
2025-04-13 00:01:11.211804+00:00,977.252037443147
2025-04-13 00:01:11.497274+00:00,977.2600691201638
2025-04-13 00:01:11.758679+00:00,977.2120660474906
2025-04-13 00:01:12.131755+00:00,977.2159890973319
2025-04-13 00:01:12.449577+00:00,977.2159890973319
2025-04-13 00:01:12.700437+00:00,977.2600691201638
2025-04-13 00:01:13.023222+00:00,977.1960036034285
2025-04-13 00:01:13.242758+00:00,977.2720225075379
2025-04-13 00:01:13.713776+00:00,977.2400834259455
2025-04-13 00:01:13.957770+00:00,977.244005792741
2025-04-13 00:01:14.236919+00:00,977.2600691201638
2025-04-13 00:01:14.619939+00:00,977.244005792741
2025-04-13 00:01:14.939459+00:00,977.2079577076822
2025-04-13 00:01:15.443561+00:00,977.1799412658044
2025-04-13 00:01:15.784130+00:00,977.2159890973319
2025-04-13 00:01:16.228359+00:00,977.1960036034285
2025-04-13 00:01:16.771097+00:00,977.2359741689476
2025-04-13 00:01:17.259820+00:00,977.2279425717694
2025-04-13 00:01:17.596289+00:00,977.244005792741
2025-04-13 00:01:18.046533+00:00,977.1239084402118
2025-04-13 00:01:18.432640+00:00,977.244005792741
2025-04-13 00:01:18.865653+00:00,977.2359741689476
2025-04-13 00:01:19.133861+00:00,977.1799412658044
2025-04-13 00:01:19.559356+00:00,977.2079577076822
2025-04-13 00:01:19.866853+00:00,977.1999263446471
2025-04-13 00:01:20.120541+00:00,977.244005792741
2025-04-13 00:01:20.455331+00:00,977.1599557646775
2025-04-13 00:01:20.716057+00:00,977.2159890973319
2025-04-13 00:01:20.970378+00:00,977.1879724213109
2025-04-13 00:01:21.351762+00:00,977.1319391274322
2025-04-13 00:01:21.690528+00:00,977.244005792741
2025-04-13 00:01:22.101411+00:00,977.2159890973319
2025-04-13 00:01:22.391284+00:00,977.2159890973319
2025-04-13 00:01:22.584390+00:00,977.2159890973319
2025-04-13 00:01:22.818792+00:00,977.204034812156
2025-04-13 00:01:23.076167+00:00,977.2320519564657
2025-04-13 00:01:23.290958+00:00,977.2240205135937
2025-04-13 00:01:23.787242+00:00,977.2600691201638
2025-04-13 00:01:24.171641+00:00,977.1599557646775
2025-04-13 00:01:24.449358+00:00,977.244005792741
2025-04-13 00:01:24.784157+00:00,977.1719101369121
2025-04-13 00:01:25.142330+00:00,977.2240205135937
2025-04-13 00:01:25.663143+00:00,977.2159890973319
2025-04-13 00:01:25.973859+00:00,977.1719101369121
2025-04-13 00:01:26.167018+00:00,977.1879724213109
2025-04-13 00:01:26.414547+00:00,977.204034812156
2025-04-13 00:01:26.753229+00:00,977.2600691201638
2025-04-13 00:01:27.015685+00:00,977.2079577076822
2025-04-13 00:01:27.295384+00:00,977.2159890973319
2025-04-13 00:01:27.837525+00:00,977.2079577076822
2025-04-13 00:01:28.167201+00:00,977.2279425717694
2025-04-13 00:01:28.515263+00:00,977.2079577076822
2025-04-13 00:01:28.819547+00:00,977.1879724213109
2025-04-13 00:01:29.215171+00:00,977.1799412658044
2025-04-13 00:01:29.510770+00:00,977.1638790346358
2025-04-13 00:01:29.732823+00:00,977.1519248433142
2025-04-13 00:01:29.927003+00:00,977.2279425717694
2025-04-13 00:01:30.304818+00:00,977.2279425717694
2025-04-13 00:01:30.656938+00:00,977.244005792741
2025-04-13 00:01:31.305535+00:00,977.1719101369121
2025-04-13 00:01:31.653689+00:00,977.1879724213109
2025-04-13 00:01:32.033391+00:00,977.2279425717694
2025-04-13 00:01:32.380362+00:00,977.1719101369121
2025-04-13 00:01:32.837740+00:00,977.244005792741
2025-04-13 00:01:33.094430+00:00,977.2559588182789
2025-04-13 00:01:33.474553+00:00,977.2079577076822
2025-04-13 00:01:33.691551+00:00,977.2359741689476
2025-04-13 00:01:33.900169+00:00,977.244005792741
2025-04-13 00:01:34.191926+00:00,977.1879724213109
2025-04-13 00:01:34.497585+00:00,977.244005792741
2025-04-13 00:01:34.739577+00:00,977.204034812156
2025-04-13 00:01:34.964569+00:00,977.252037443147
2025-04-13 00:01:35.274018+00:00,977.2159890973319
2025-04-13 00:01:35.541996+00:00,977.1519248433142
2025-04-13 00:01:35.860341+00:00,977.1879724213109
2025-04-13 00:01:36.090465+00:00,977.1438939485644
2025-04-13 00:01:36.423979+00:00,977.1879724213109
2025-04-13 00:01:36.921233+00:00,977.1879724213109
2025-04-13 00:01:37.315063+00:00,977.1799412658044
2025-04-13 00:01:37.615467+00:00,977.1999263446471
2025-04-13 00:01:38.174854+00:00,977.2279425717694
2025-04-13 00:01:38.432218+00:00,977.1799412658044
2025-04-13 00:01:38.712022+00:00,977.252037443147
2025-04-13 00:01:39.092736+00:00,977.1879724213109
2025-04-13 00:01:39.347287+00:00,977.1918950082285
2025-04-13 00:01:39.597868+00:00,977.244005792741
2025-04-13 00:01:39.840364+00:00,977.2159890973319
2025-04-13 00:01:40.071825+00:00,977.1879724213109
2025-04-13 00:01:40.299917+00:00,977.244005792741
2025-04-13 00:01:40.608476+00:00,977.1879724213109
2025-04-13 00:01:40.882271+00:00,977.1879724213109
2025-04-13 00:01:41.143084+00:00,977.2720225075379
2025-04-13 00:01:41.482637+00:00,977.252037443147
2025-04-13 00:01:41.927089+00:00,977.2559588182789
2025-04-13 00:01:42.219458+00:00,977.1999263446471
2025-04-13 00:01:42.615245+00:00,977.2920071496411
2025-04-13 00:01:42.991349+00:00,977.2279425717694
2025-04-13 00:01:43.432846+00:00,977.2920071496411
2025-04-13 00:01:43.913532+00:00,977.2839750841757
2025-04-13 00:01:44.447415+00:00,977.1999263446471
2025-04-13 00:01:44.889403+00:00,977.2199110012084
2025-04-13 00:01:45.660474+00:00,977.2839750841757
2025-04-13 00:01:46.550841+00:00,977.1638790346358
2025-04-13 00:01:47.824288+00:00,977.1719101369121
2025-04-13 00:01:48.355673+00:00,977.2839750841757
2025-04-13 00:01:48.828310+00:00,977.2199110012084
2025-04-13 00:01:49.154325+00:00,977.2920071496411
2025-04-13 00:01:49.512305+00:00,977.2279425717694
2025-04-13 00:01:50.036899+00:00,977.2279425717694
2025-04-13 00:01:50.505956+00:00,977.244005792741
2025-04-13 00:01:50.850261+00:00,977.2839750841757
2025-04-13 00:01:51.190823+00:00,977.1999263446471
2025-04-13 00:01:51.460834+00:00,977.244005792741
2025-04-13 00:01:51.731679+00:00,977.2279425717694
2025-04-13 00:01:52.107031+00:00,977.2159890973319
2025-04-13 00:01:52.318640+00:00,977.2079577076822
2025-04-13 00:01:52.743797+00:00,977.244005792741
2025-04-13 00:01:52.911765+00:00,977.1879724213109
2025-04-13 00:01:53.089276+00:00,977.1879724213109
2025-04-13 00:01:53.313557+00:00,977.2359741689476
2025-04-13 00:01:53.574038+00:00,977.1918950082285
2025-04-13 00:01:53.848843+00:00,977.1799412658044
2025-04-13 00:01:54.106954+00:00,977.1960036034285
2025-04-13 00:01:54.365422+00:00,977.2159890973319
2025-04-13 00:01:54.715061+00:00,977.1799412658044
2025-04-13 00:01:55.133631+00:00,977.1999263446471
2025-04-13 00:01:55.397662+00:00,977.2199110012084
2025-04-13 00:01:55.619370+00:00,977.1999263446471
2025-04-13 00:01:55.928814+00:00,977.2279425717694
2025-04-13 00:01:56.179281+00:00,977.2279425717694
2025-04-13 00:01:56.500916+00:00,977.1799412658044
2025-04-13 00:01:56.972208+00:00,977.2720225075379
2025-04-13 00:01:57.239696+00:00,977.2559588182789
2025-04-13 00:01:57.465249+00:00,977.1799412658044
2025-04-13 00:01:57.688136+00:00,977.2159890973319
2025-04-13 00:01:58.014206+00:00,977.3000392417229
2025-04-13 00:01:58.466715+00:00,977.252037443147
2025-04-13 00:01:58.758791+00:00,977.244005792741
2025-04-13 00:01:59.006064+00:00,977.1799412658044
2025-04-13 00:01:59.297830+00:00,977.204034812156
2025-04-13 00:01:59.589735+00:00,977.1960036034285
