time,pressure_wm_bme280
2025-02-11 00:56:32.275565+00:00,988.2730274010099
2025-02-11 00:56:32.770782+00:00,988.2648754448769
2025-02-11 00:56:33.240693+00:00,988.209144859516
2025-02-11 00:56:33.658481+00:00,988.209144859516
2025-02-11 00:56:34.085911+00:00,988.317197421891
2025-02-11 00:56:34.400817+00:00,988.209144859516
2025-02-11 00:56:34.664242+00:00,988.2811793856318
2025-02-11 00:56:34.963370+00:00,988.2533136155571
2025-02-11 00:56:35.197958+00:00,988.2567235172352
2025-02-11 00:56:35.549100+00:00,988.2254478646518
2025-02-11 00:56:35.858436+00:00,988.209144859516
2025-02-11 00:56:36.378159+00:00,988.2811793856318
2025-02-11 00:56:36.783725+00:00,988.2417509837309
2025-02-11 00:56:37.209538+00:00,988.21729634784
2025-02-11 00:56:37.518745+00:00,988.1452633588016
2025-02-11 00:56:37.828707+00:00,988.2370101426121
2025-02-11 00:56:38.355211+00:00,988.2451618648405
2025-02-11 00:56:38.659595+00:00,988.2648754448769
2025-02-11 00:56:38.941522+00:00,988.21729634784
2025-02-11 00:56:39.175206+00:00,988.2451618648405
2025-02-11 00:56:39.450217+00:00,988.21729634784
2025-02-11 00:56:39.700519+00:00,988.2533136155571
2025-02-11 00:56:39.943088+00:00,988.21729634784
2025-02-11 00:56:40.192111+00:00,988.2009933996819
2025-02-11 00:56:40.503000+00:00,988.2451618648405
2025-02-11 00:56:41.069706+00:00,988.2370101426121
2025-02-11 00:56:41.309656+00:00,988.21255514688
2025-02-11 00:56:41.562907+00:00,988.2648754448769
2025-02-11 00:56:41.827844+00:00,988.1452633588016
2025-02-11 00:56:42.015877+00:00,988.2451618648405
2025-02-11 00:56:42.291332+00:00,988.2648754448769
2025-02-11 00:56:42.541838+00:00,988.209144859516
2025-02-11 00:56:42.934364+00:00,988.1615653713453
2025-02-11 00:56:43.187911+00:00,988.209144859516
2025-02-11 00:56:43.552002+00:00,988.2370101426121
2025-02-11 00:56:43.868437+00:00,988.2254478646518
2025-02-11 00:56:44.091821+00:00,988.1534143508289
2025-02-11 00:56:44.288104+00:00,988.2811793856318
2025-02-11 00:56:44.534219+00:00,988.1255491252383
2025-02-11 00:56:44.774636+00:00,988.1744542721624
2025-02-11 00:56:45.031670+00:00,988.2254478646518
2025-02-11 00:56:45.625009+00:00,988.209144859516
2025-02-11 00:56:46.108797+00:00,988.2009933996819
2025-02-11 00:56:46.835094+00:00,988.1452633588016
2025-02-11 00:56:47.645757+00:00,988.2764364717123
2025-02-11 00:56:48.149627+00:00,988.2567235172352
2025-02-11 00:56:49.319691+00:00,988.1534143508289
2025-02-11 00:56:49.804719+00:00,988.1534143508289
2025-02-11 00:56:50.263879+00:00,988.1255491252383
2025-02-11 00:56:51.366990+00:00,988.2370101426121
2025-02-11 00:56:51.919350+00:00,988.2370101426121
2025-02-11 00:56:52.136664+00:00,988.21729634784
2025-02-11 00:56:52.398552+00:00,988.2370101426121
2025-02-11 00:56:52.729760+00:00,988.2451618648405
2025-02-11 00:56:53.008244+00:00,988.1208105536732
2025-02-11 00:56:53.280712+00:00,988.1534143508289
2025-02-11 00:56:53.585337+00:00,988.209144859516
2025-02-11 00:56:53.783008+00:00,988.21729634784
2025-02-11 00:56:54.091909+00:00,988.1534143508289
2025-02-11 00:56:54.517428+00:00,988.21729634784
2025-02-11 00:56:54.791863+00:00,988.2009933996819
2025-02-11 00:56:55.024387+00:00,988.2057334443077
2025-02-11 00:56:55.279507+00:00,988.2370101426121
2025-02-11 00:56:55.637894+00:00,988.21729634784
2025-02-11 00:56:56.130339+00:00,988.21729634784
2025-02-11 00:56:56.432743+00:00,988.2288584488746
2025-02-11 00:56:56.682386+00:00,988.2451618648405
2025-02-11 00:56:56.975132+00:00,988.1697164203481
2025-02-11 00:56:57.248247+00:00,988.2451618648405
2025-02-11 00:56:57.494697+00:00,988.21729634784
2025-02-11 00:56:57.845475+00:00,988.2648754448769
2025-02-11 00:56:58.080599+00:00,988.2533136155571
2025-02-11 00:56:58.404373+00:00,988.2451618648405
2025-02-11 00:56:58.815460+00:00,988.1697164203481
2025-02-11 00:56:59.275702+00:00,988.21729634784
2025-02-11 00:56:59.583071+00:00,988.1418507269501
2025-02-11 00:56:59.859808+00:00,988.1697164203481
2025-02-11 00:57:00.174663+00:00,988.2696172024481
2025-02-11 00:57:00.718382+00:00,988.1336999118513
2025-02-11 00:57:01.432999+00:00,988.2811793856318
2025-02-11 00:57:01.847251+00:00,988.2811793856318
2025-02-11 00:57:02.456564+00:00,988.2254478646518
2025-02-11 00:57:03.190539+00:00,988.1778674978355
2025-02-11 00:57:03.595357+00:00,988.1534143508289
2025-02-11 00:57:04.011944+00:00,988.209144859516
2025-02-11 00:57:04.430154+00:00,988.1697164203481
2025-02-11 00:57:05.089674+00:00,988.209144859516
2025-02-11 00:57:05.511445+00:00,988.2533136155571
2025-02-11 00:57:06.032256+00:00,988.1697164203481
2025-02-11 00:57:06.665768+00:00,988.2370101426121
2025-02-11 00:57:07.074010+00:00,988.21729634784
2025-02-11 00:57:07.467635+00:00,988.1697164203481
2025-02-11 00:57:08.264546+00:00,988.2648754448769
2025-02-11 00:57:09.207883+00:00,988.2288584488746
2025-02-11 00:57:09.670011+00:00,988.21729634784
2025-02-11 00:57:10.023943+00:00,988.1452633588016
2025-02-11 00:57:10.395691+00:00,988.1697164203481
2025-02-11 00:57:10.740504+00:00,988.1697164203481
2025-02-11 00:57:11.139943+00:00,988.1534143508289
2025-02-11 00:57:11.663297+00:00,988.2254478646518
2025-02-11 00:57:12.071533+00:00,988.105834471526
2025-02-11 00:57:12.530730+00:00,988.1418507269501
2025-02-11 00:57:12.849242+00:00,988.1418507269501
2025-02-11 00:57:13.139532+00:00,988.1500015705328
2025-02-11 00:57:13.456193+00:00,988.1941697382553
2025-02-11 00:57:13.833105+00:00,988.2335994099492
2025-02-11 00:57:14.056911+00:00,988.2533136155571
2025-02-11 00:57:14.293473+00:00,988.2335994099492
2025-02-11 00:57:14.544002+00:00,988.2417509837309
2025-02-11 00:57:14.803487+00:00,988.1778674978355
2025-02-11 00:57:15.017936+00:00,988.1941697382553
2025-02-11 00:57:15.722241+00:00,988.1860186038055
2025-02-11 00:57:16.231917+00:00,988.2499025859936
2025-02-11 00:57:16.659487+00:00,988.209144859516
2025-02-11 00:57:17.018462+00:00,988.2417509837309
2025-02-11 00:57:17.476104+00:00,988.1500015705328
2025-02-11 00:57:17.994120+00:00,988.21729634784
2025-02-11 00:57:18.611727+00:00,988.2254478646518
2025-02-11 00:57:19.028089+00:00,988.1615653713453
2025-02-11 00:57:19.421677+00:00,988.1221356623994
2025-02-11 00:57:19.722792+00:00,988.2254478646518
2025-02-11 00:57:20.124422+00:00,988.1615653713453
2025-02-11 00:57:20.427073+00:00,988.1418507269501
2025-02-11 00:57:20.738205+00:00,988.1697164203481
2025-02-11 00:57:21.016148+00:00,988.1778674978355
2025-02-11 00:57:21.271178+00:00,988.1860186038055
2025-02-11 00:57:21.474317+00:00,988.2417509837309
2025-02-11 00:57:21.695032+00:00,988.2417509837309
2025-02-11 00:57:21.928878+00:00,988.2335994099492
2025-02-11 00:57:22.371576+00:00,988.2335994099492
2025-02-11 00:57:22.621853+00:00,988.1778674978355
2025-02-11 00:57:22.830691+00:00,988.1697164203481
2025-02-11 00:57:23.156489+00:00,988.1941697382553
2025-02-11 00:57:23.373651+00:00,988.2254478646518
2025-02-11 00:57:23.616904+00:00,988.2335994099492
2025-02-11 00:57:23.809404+00:00,988.1581524425974
2025-02-11 00:57:24.051228+00:00,988.2023209011829
2025-02-11 00:57:24.315830+00:00,988.1860186038055
2025-02-11 00:57:24.529449+00:00,988.1860186038055
2025-02-11 00:57:24.916290+00:00,988.1500015705328
2025-02-11 00:57:25.272312+00:00,988.1860186038055
2025-02-11 00:57:25.589506+00:00,988.1860186038055
2025-02-11 00:57:25.865142+00:00,988.1860186038055
2025-02-11 00:57:26.123995+00:00,988.1500015705328
2025-02-11 00:57:26.433418+00:00,988.1744542721624
2025-02-11 00:57:26.816045+00:00,988.1581524425974
2025-02-11 00:57:27.078272+00:00,988.1697164203481
2025-02-11 00:57:27.307790+00:00,988.1581524425974
2025-02-11 00:57:27.540453+00:00,988.1221356623994
2025-02-11 00:57:27.779492+00:00,988.1941697382553
2025-02-11 00:57:28.057631+00:00,988.0990047559003
2025-02-11 00:57:28.897457+00:00,988.1663033431413
2025-02-11 00:57:29.282471+00:00,988.2023209011829
2025-02-11 00:57:29.567365+00:00,988.1581524425974
2025-02-11 00:57:29.950243+00:00,988.1860186038055
2025-02-11 00:57:30.323261+00:00,988.1663033431413
2025-02-11 00:57:30.852127+00:00,988.1581524425974
2025-02-11 00:57:31.336445+00:00,988.0861193976614
2025-02-11 00:57:31.731639+00:00,988.1418507269501
2025-02-11 00:57:32.338861+00:00,988.1139850527211
2025-02-11 00:57:32.706580+00:00,988.1663033431413
2025-02-11 00:57:33.239913+00:00,988.1221356623994
2025-02-11 00:57:33.646667+00:00,988.2254478646518
2025-02-11 00:57:34.227502+00:00,988.1418507269501
2025-02-11 00:57:34.499780+00:00,988.2254478646518
2025-02-11 00:57:34.750442+00:00,988.1628891379639
2025-02-11 00:57:34.944887+00:00,988.1187210716326
2025-02-11 00:57:35.256271+00:00,988.2696172024481
2025-02-11 00:57:35.456750+00:00,988.1826052296591
2025-02-11 00:57:35.708938+00:00,988.1744542721624
2025-02-11 00:57:36.216589+00:00,988.1744542721624
2025-02-11 00:57:36.641004+00:00,988.1302863005592
2025-02-11 00:57:36.951056+00:00,988.2335994099492
2025-02-11 00:57:37.251376+00:00,988.1581524425974
2025-02-11 00:57:37.536470+00:00,988.2417509837309
2025-02-11 00:57:38.069949+00:00,988.1302863005592
2025-02-11 00:57:38.261381+00:00,988.2335994099492
2025-02-11 00:57:38.500332+00:00,988.1860186038055
2025-02-11 00:57:39.488598+00:00,988.2023209011829
2025-02-11 00:57:39.732702+00:00,988.1581524425974
2025-02-11 00:57:39.991519+00:00,988.1221356623994
2025-02-11 00:57:40.225558+00:00,988.1465876623122
2025-02-11 00:57:40.489018+00:00,988.1465876623122
2025-02-11 00:57:40.727280+00:00,988.1384369671974
2025-02-11 00:57:40.960959+00:00,988.1860186038055
2025-02-11 00:57:41.199582+00:00,988.2499025859936
2025-02-11 00:57:41.528464+00:00,988.1941697382553
2025-02-11 00:57:41.748410+00:00,988.2696172024481
2025-02-11 00:57:42.030390+00:00,988.1581524425974
2025-02-11 00:57:42.263578+00:00,988.1384369671974
2025-02-11 00:57:42.632178+00:00,988.1941697382553
2025-02-11 00:57:42.974951+00:00,988.1465876623122
2025-02-11 00:57:43.203191+00:00,988.2335994099492
2025-02-11 00:57:43.613037+00:00,988.1941697382553
2025-02-11 00:57:43.863437+00:00,988.1024201776906
2025-02-11 00:57:44.163801+00:00,988.1302863005592
2025-02-11 00:57:44.416523+00:00,988.1744542721624
2025-02-11 00:57:44.773219+00:00,988.2417509837309
2025-02-11 00:57:45.352352+00:00,988.1302863005592
2025-02-11 00:57:45.798184+00:00,988.1581524425974
2025-02-11 00:57:46.221217+00:00,988.1697164203481
2025-02-11 00:57:46.617065+00:00,988.1778674978355
2025-02-11 00:57:47.153916+00:00,988.1139850527211
2025-02-11 00:57:47.589236+00:00,988.1581524425974
2025-02-11 00:57:48.395292+00:00,988.0779690503697
2025-02-11 00:57:48.955417+00:00,988.1221356623994
2025-02-11 00:57:49.465392+00:00,988.2254478646518
2025-02-11 00:57:49.991634+00:00,988.1581524425974
2025-02-11 00:57:50.544569+00:00,988.1500015705328
2025-02-11 00:57:50.917533+00:00,988.1418507269501
2025-02-11 00:57:51.357080+00:00,988.1581524425974
2025-02-11 00:57:51.777255+00:00,988.1302863005592
2025-02-11 00:57:52.381584+00:00,988.1302863005592
2025-02-11 00:57:54.171407+00:00,988.2499025859936
2025-02-11 00:57:54.565499+00:00,988.1418507269501
2025-02-11 00:57:54.756919+00:00,988.1778674978355
2025-02-11 00:57:54.974316+00:00,988.2580542167352
2025-02-11 00:57:55.165748+00:00,988.1221356623994
2025-02-11 00:57:55.418301+00:00,988.1105706104236
2025-02-11 00:57:55.718415+00:00,988.1581524425974
2025-02-11 00:57:55.898595+00:00,988.1778674978355
2025-02-11 00:57:56.148914+00:00,988.1302863005592
2025-02-11 00:57:56.430877+00:00,988.1663033431413
2025-02-11 00:57:56.678533+00:00,988.1302863005592
2025-02-11 00:57:57.081916+00:00,988.1221356623994
2025-02-11 00:57:57.356850+00:00,988.1581524425974
2025-02-11 00:57:57.655779+00:00,988.1302863005592
2025-02-11 00:57:57.875320+00:00,988.1941697382553
2025-02-11 00:57:58.107151+00:00,988.1302863005592
2025-02-11 00:57:58.293049+00:00,988.2417509837309
2025-02-11 00:57:58.545114+00:00,988.1384369671974
2025-02-11 00:57:58.804976+00:00,988.1581524425974
2025-02-11 00:57:59.465842+00:00,988.0861193976614
2025-02-11 00:57:59.967317+00:00,988.1500015705328
2025-02-11 00:58:00.331217+00:00,988.2288584488746
2025-02-11 00:58:00.739281+00:00,988.1581524425974
2025-02-11 00:58:01.399892+00:00,988.1615653713453
2025-02-11 00:58:01.979847+00:00,988.1302863005592
2025-02-11 00:58:02.431991+00:00,988.1302863005592
2025-02-11 00:58:02.957542+00:00,988.1139850527211
2025-02-11 00:58:03.512752+00:00,988.21729634784
2025-02-11 00:58:03.924368+00:00,988.1778674978355
2025-02-11 00:58:04.311236+00:00,988.2023209011829
2025-02-11 00:58:05.052218+00:00,988.1302863005592
2025-02-11 00:58:05.522520+00:00,988.1778674978355
2025-02-11 00:58:06.149293+00:00,988.1778674978355
2025-02-11 00:58:06.588741+00:00,988.1221356623994
2025-02-11 00:58:06.945597+00:00,988.1418507269501
2025-02-11 00:58:07.650502+00:00,988.1139850527211
2025-02-11 00:58:08.297062+00:00,988.1221356623994
2025-02-11 00:58:08.856156+00:00,988.1418507269501
2025-02-11 00:58:09.747648+00:00,988.1418507269501
2025-02-11 00:58:10.138576+00:00,988.1731283696577
2025-02-11 00:58:10.598364+00:00,988.0942697734357
2025-02-11 00:58:11.488339+00:00,988.1615653713453
2025-02-11 00:58:11.922216+00:00,988.1255491252383
2025-02-11 00:58:12.388732+00:00,988.1534143508289
2025-02-11 00:58:12.893330+00:00,988.0976839188163
2025-02-11 00:58:13.606221+00:00,988.0976839188163
2025-02-11 00:58:14.087668+00:00,988.0861193976614
2025-02-11 00:58:14.330407+00:00,988.0698187315626
2025-02-11 00:58:14.580071+00:00,988.2254478646518
2025-02-11 00:58:14.913179+00:00,988.1500015705328
2025-02-11 00:58:15.196443+00:00,988.1221356623994
2025-02-11 00:58:15.570275+00:00,988.1500015705328
2025-02-11 00:58:16.264565+00:00,988.105834471526
2025-02-11 00:58:16.763940+00:00,988.1418507269501
2025-02-11 00:58:17.182767+00:00,988.21729634784
2025-02-11 00:58:17.696127+00:00,988.1615653713453
2025-02-11 00:58:18.315180+00:00,988.105834471526
2025-02-11 00:58:18.848273+00:00,988.0895333945938
2025-02-11 00:58:19.575041+00:00,988.105834471526
2025-02-11 00:58:19.845285+00:00,988.1534143508289
2025-02-11 00:58:20.130949+00:00,988.0976839188163
2025-02-11 00:58:20.382294+00:00,988.1697164203481
2025-02-11 00:58:20.640237+00:00,988.1615653713453
2025-02-11 00:58:20.830422+00:00,988.105834471526
2025-02-11 00:58:21.104390+00:00,988.1778674978355
2025-02-11 00:58:21.373819+00:00,988.1139850527211
2025-02-11 00:58:21.631832+00:00,988.1139850527211
2025-02-11 00:58:21.881846+00:00,988.0501036483821
2025-02-11 00:58:22.159703+00:00,988.105834471526
2025-02-11 00:58:22.409272+00:00,988.1139850527211
2025-02-11 00:58:22.631222+00:00,988.105834471526
2025-02-11 00:58:22.835561+00:00,988.0501036483821
2025-02-11 00:58:23.290209+00:00,988.0779690503697
2025-02-11 00:58:23.648957+00:00,988.105834471526
2025-02-11 00:58:23.904652+00:00,988.1534143508289
2025-02-11 00:58:24.174482+00:00,988.21729634784
2025-02-11 00:58:24.490324+00:00,988.21729634784
2025-02-11 00:58:24.791415+00:00,988.0895333945938
2025-02-11 00:58:25.048000+00:00,988.1860186038055
2025-02-11 00:58:25.292860+00:00,988.1336999118513
2025-02-11 00:58:25.477052+00:00,988.1336999118513
2025-02-11 00:58:25.751416+00:00,988.1139850527211
2025-02-11 00:58:25.927050+00:00,988.105834471526
2025-02-11 00:58:26.088028+00:00,988.1534143508289
2025-02-11 00:58:26.489013+00:00,988.0861193976614
2025-02-11 00:58:26.798115+00:00,988.0861193976614
2025-02-11 00:58:27.031714+00:00,988.1221356623994
2025-02-11 00:58:27.341199+00:00,988.1255491252383
2025-02-11 00:58:27.670641+00:00,988.1615653713453
2025-02-11 00:58:28.039191+00:00,988.1139850527211
2025-02-11 00:58:28.415052+00:00,988.1139850527211
2025-02-11 00:58:28.674264+00:00,988.1336999118513
2025-02-11 00:58:28.900917+00:00,988.1092476374788
2025-02-11 00:58:29.230143+00:00,988.1941697382553
2025-02-11 00:58:30.156469+00:00,988.1302863005592
2025-02-11 00:58:30.564264+00:00,988.0976839188163
2025-02-11 00:58:31.029853+00:00,988.0976839188163
2025-02-11 00:58:31.479397+00:00,988.1139850527211
2025-02-11 00:58:32.077693+00:00,988.0779690503697
2025-02-11 00:58:32.499467+00:00,988.0861193976614
2025-02-11 00:58:33.171586+00:00,988.105834471526
2025-02-11 00:58:33.556680+00:00,988.105834471526
2025-02-11 00:58:33.881214+00:00,988.1336999118513
2025-02-11 00:58:34.156275+00:00,988.105834471526
2025-02-11 00:58:34.424592+00:00,988.0698187315626
2025-02-11 00:58:34.766903+00:00,988.0501036483821
2025-02-11 00:58:35.036364+00:00,988.0582537617706
2025-02-11 00:58:35.290957+00:00,988.1139850527211
2025-02-11 00:58:35.613702+00:00,988.21729634784
2025-02-11 00:58:35.898092+00:00,988.21729634784
2025-02-11 00:58:36.095427+00:00,988.0616684412422
2025-02-11 00:58:36.390971+00:00,988.1534143508289
2025-02-11 00:58:36.686323+00:00,988.0976839188163
2025-02-11 00:58:36.913820+00:00,988.2009933996819
2025-02-11 00:58:37.499356+00:00,988.1092476374788
2025-02-11 00:58:37.791781+00:00,988.0976839188163
2025-02-11 00:58:38.085841+00:00,988.1139850527211
2025-02-11 00:58:38.403330+00:00,988.1139850527211
2025-02-11 00:58:38.699338+00:00,988.0976839188163
2025-02-11 00:58:38.995355+00:00,988.0976839188163
2025-02-11 00:58:39.339411+00:00,988.1139850527211
2025-02-11 00:58:39.825986+00:00,988.105834471526
2025-02-11 00:58:40.014558+00:00,988.0976839188163
2025-02-11 00:58:40.273093+00:00,988.105834471526
2025-02-11 00:58:40.581035+00:00,988.0861193976614
2025-02-11 00:58:40.967714+00:00,988.0942697734357
2025-02-11 00:58:41.227027+00:00,988.1534143508289
2025-02-11 00:58:41.489173+00:00,988.1534143508289
2025-02-11 00:58:41.736165+00:00,988.1139850527211
2025-02-11 00:58:41.913085+00:00,988.0582537617706
2025-02-11 00:58:42.190659+00:00,988.1139850527211
2025-02-11 00:58:42.657184+00:00,988.1139850527211
2025-02-11 00:58:42.939996+00:00,988.0582537617706
2025-02-11 00:58:43.173217+00:00,988.1139850527211
2025-02-11 00:58:43.509673+00:00,988.0698187315626
2025-02-11 00:58:43.808599+00:00,988.0779690503697
2025-02-11 00:58:44.122886+00:00,988.1221356623994
2025-02-11 00:58:44.426315+00:00,988.0861193976614
2025-02-11 00:58:44.665256+00:00,988.0582537617706
2025-02-11 00:58:44.903803+00:00,988.1139850527211
2025-02-11 00:58:45.215207+00:00,988.1221356623994
2025-02-11 00:58:46.145035+00:00,988.1139850527211
2025-02-11 00:58:46.596383+00:00,988.0976839188163
2025-02-11 00:58:47.141098+00:00,988.0698187315626
2025-02-11 00:58:47.803727+00:00,988.0698187315626
2025-02-11 00:58:48.295961+00:00,988.1615653713453
2025-02-11 00:58:48.718668+00:00,988.0976839188163
2025-02-11 00:58:49.438037+00:00,988.105834471526
2025-02-11 00:58:49.987891+00:00,988.1092476374788
2025-02-11 00:58:50.192244+00:00,988.1534143508289
2025-02-11 00:58:50.463679+00:00,988.1452633588016
2025-02-11 00:58:50.797755+00:00,988.0895333945938
2025-02-11 00:58:51.259633+00:00,988.1336999118513
2025-02-11 00:58:51.724043+00:00,988.1173983671135
2025-02-11 00:58:52.239061+00:00,988.0501036483821
2025-02-11 00:58:52.804985+00:00,988.1534143508289
2025-02-11 00:58:53.150131+00:00,988.0895333945938
2025-02-11 00:58:53.787600+00:00,988.0698187315626
2025-02-11 00:58:54.193364+00:00,988.1139850527211
2025-02-11 00:58:54.631519+00:00,988.2254478646518
2025-02-11 00:58:55.805685+00:00,988.105834471526
2025-02-11 00:58:56.200340+00:00,988.0861193976614
2025-02-11 00:58:56.397507+00:00,988.105834471526
2025-02-11 00:58:56.684173+00:00,988.1221356623994
2025-02-11 00:58:56.945474+00:00,988.1418507269501
2025-02-11 00:58:57.247066+00:00,988.1418507269501
2025-02-11 00:58:57.637649+00:00,988.1139850527211
2025-02-11 00:58:57.892826+00:00,988.2254478646518
2025-02-11 00:58:58.124058+00:00,988.1384369671974
2025-02-11 00:58:58.439041+00:00,988.2023209011829
2025-02-11 00:58:58.765771+00:00,988.1221356623994
