time,pressure_wm_bme280
2025-02-24 23:03:09.764197+00:00,988.5771303459022
2025-02-24 23:03:10.257191+00:00,988.5771303459022
2025-02-24 23:03:10.708002+00:00,988.5608436138982
2025-02-24 23:03:11.132900+00:00,988.6132030111784
2025-02-24 23:03:11.530693+00:00,988.5573445154191
2025-02-24 23:03:11.981646+00:00,988.5689869659773
2025-02-24 23:03:12.173759+00:00,988.4933433910883
2025-02-24 23:03:12.332471+00:00,988.5771303459022
2025-02-24 23:03:12.556429+00:00,988.5934171892806
2025-02-24 23:03:12.759913+00:00,988.5096288301212
2025-02-24 23:03:12.992099+00:00,988.5654877169708
2025-02-24 23:03:13.318477+00:00,988.5375582639176
2025-02-24 23:03:13.512294+00:00,988.5212723567702
2025-02-24 23:03:13.807227+00:00,988.5934171892806
2025-02-24 23:03:14.065757+00:00,988.5573445154191
2025-02-24 23:03:14.374005+00:00,988.6492761916697
2025-02-24 23:03:14.647340+00:00,988.5852737536708
2025-02-24 23:03:14.914811+00:00,988.529415296424
2025-02-24 23:03:15.417855+00:00,988.5259143805032
2025-02-24 23:03:15.953797+00:00,988.5492013417082
2025-02-24 23:03:16.415127+00:00,988.529415296424
2025-02-24 23:03:17.072100+00:00,988.4968437048717
2025-02-24 23:03:17.541270+00:00,988.5445569932857
2025-02-24 23:03:18.809408+00:00,988.5492013417082
2025-02-24 23:03:19.549761+00:00,988.501486096685
2025-02-24 23:03:19.959528+00:00,988.632988412058
2025-02-24 23:03:20.543117+00:00,988.5212723567702
2025-02-24 23:03:21.510442+00:00,988.5131294449588
2025-02-24 23:03:21.862467+00:00,988.5492013417082
2025-02-24 23:03:22.155762+00:00,988.5212723567702
2025-02-24 23:03:22.487627+00:00,988.5492013417082
2025-02-24 23:03:22.714875+00:00,988.5852737536708
2025-02-24 23:03:23.089405+00:00,988.5492013417082
2025-02-24 23:03:23.334188+00:00,988.5852737536708
2025-02-24 23:03:23.526655+00:00,988.5654877169708
2025-02-24 23:03:23.720182+00:00,988.489841942797
2025-02-24 23:03:23.905774+00:00,988.6213466808471
2025-02-24 23:03:24.113703+00:00,988.5573445154191
2025-02-24 23:03:24.295770+00:00,988.5736309463613
2025-02-24 23:03:24.812835+00:00,988.5375582639176
2025-02-24 23:03:25.072355+00:00,988.5654877169708
2025-02-24 23:03:25.321957+00:00,988.5934171892806
2025-02-24 23:03:25.530806+00:00,988.529415296424
2025-02-24 23:03:25.765066+00:00,988.5375582639176
2025-02-24 23:03:25.988504+00:00,988.5096288301212
2025-02-24 23:03:26.246646+00:00,988.5817742035875
2025-02-24 23:03:26.555102+00:00,988.5573445154191
2025-02-24 23:03:26.771171+00:00,988.5852737536708
2025-02-24 23:03:27.022336+00:00,988.529415296424
2025-02-24 23:03:27.286214+00:00,988.5096288301212
2025-02-24 23:03:27.595826+00:00,988.5654877169708
2025-02-24 23:03:27.888575+00:00,988.5573445154191
2025-02-24 23:03:28.121535+00:00,988.5375582639176
2025-02-24 23:03:28.371565+00:00,988.60156065273
2025-02-24 23:03:28.622718+00:00,988.5259143805032
2025-02-24 23:03:28.867365+00:00,988.5457012592497
2025-02-24 23:03:29.097365+00:00,988.6132030111784
2025-02-24 23:03:29.596703+00:00,988.5375582639176
2025-02-24 23:03:29.931782+00:00,988.60156065273
2025-02-24 23:03:30.359181+00:00,988.5573445154191
2025-02-24 23:03:30.771533+00:00,988.5212723567702
2025-02-24 23:03:31.306217+00:00,988.5736309463613
2025-02-24 23:03:31.667742+00:00,988.5771303459022
2025-02-24 23:03:32.191188+00:00,988.5096288301212
2025-02-24 23:03:32.917153+00:00,988.5492013417082
2025-02-24 23:03:33.217441+00:00,988.5573445154191
2025-02-24 23:03:33.709250+00:00,988.5573445154191
2025-02-24 23:03:33.979175+00:00,988.473556916202
2025-02-24 23:03:34.246661+00:00,988.5771303459022
2025-02-24 23:03:34.480859+00:00,988.5852737536708
2025-02-24 23:03:34.814390+00:00,988.5771303459022
2025-02-24 23:03:35.239839+00:00,988.529415296424
2025-02-24 23:03:35.489641+00:00,988.5771303459022
2025-02-24 23:03:35.821906+00:00,988.5608436138982
2025-02-24 23:03:36.176894+00:00,988.5212723567702
2025-02-24 23:03:36.581534+00:00,988.5608436138982
2025-02-24 23:03:36.854428+00:00,988.5689869659773
2025-02-24 23:03:37.113828+00:00,988.5689869659773
2025-02-24 23:03:37.500157+00:00,988.5689869659773
2025-02-24 23:03:37.822978+00:00,988.5771303459022
2025-02-24 23:03:38.147412+00:00,988.6213466808471
2025-02-24 23:03:38.413767+00:00,988.5852737536708
2025-02-24 23:03:38.700780+00:00,988.59691575537
2025-02-24 23:03:38.968472+00:00,988.5573445154191
2025-02-24 23:03:39.217812+00:00,988.5131294449588
2025-02-24 23:03:39.521399+00:00,988.5852737536708
2025-02-24 23:03:40.055002+00:00,988.5131294449588
2025-02-24 23:03:40.447807+00:00,988.5049865609923
2025-02-24 23:03:40.681939+00:00,988.5573445154191
2025-02-24 23:03:40.948357+00:00,988.5212723567702
2025-02-24 23:03:41.224715+00:00,988.5410581958403
2025-02-24 23:03:41.461404+00:00,988.5375582639176
2025-02-24 23:03:41.821756+00:00,988.5934171892806
2025-02-24 23:03:42.251307+00:00,988.6050593693521
2025-02-24 23:03:42.552932+00:00,988.4816994155813
2025-02-24 23:03:42.838315+00:00,988.5852737536708
2025-02-24 23:03:43.113069+00:00,988.5654877169708
2025-02-24 23:03:43.446241+00:00,988.5771303459022
2025-02-24 23:03:43.724489+00:00,988.5375582639176
2025-02-24 23:03:43.973972+00:00,988.60156065273
2025-02-24 23:03:44.378241+00:00,988.5771303459022
2025-02-24 23:03:44.725465+00:00,988.5934171892806
2025-02-24 23:03:44.917295+00:00,988.5492013417082
2025-02-24 23:03:45.286937+00:00,988.5573445154191
2025-02-24 23:03:45.648942+00:00,988.5934171892806
2025-02-24 23:03:46.094923+00:00,988.6772057217494
2025-02-24 23:03:46.469446+00:00,988.5852737536708
2025-02-24 23:03:47.012822+00:00,988.5212723567702
2025-02-24 23:03:47.366159+00:00,988.5492013417082
2025-02-24 23:03:47.755132+00:00,988.5852737536708
2025-02-24 23:03:47.988467+00:00,988.5492013417082
2025-02-24 23:03:48.263865+00:00,988.4852007133331
2025-02-24 23:03:48.552368+00:00,988.5375582639176
2025-02-24 23:03:48.779816+00:00,988.5212723567702
2025-02-24 23:03:49.062572+00:00,988.5852737536708
2025-02-24 23:03:49.278911+00:00,988.5852737536708
2025-02-24 23:03:49.755260+00:00,988.5573445154191
2025-02-24 23:03:50.088794+00:00,988.5771303459022
2025-02-24 23:03:50.339170+00:00,988.5096288301212
2025-02-24 23:03:50.662507+00:00,988.5852737536708
2025-02-24 23:03:50.983255+00:00,988.5375582639176
2025-02-24 23:03:51.225071+00:00,988.5654877169708
2025-02-24 23:03:51.547209+00:00,988.5375582639176
2025-02-24 23:03:51.871055+00:00,988.5736309463613
2025-02-24 23:03:52.171929+00:00,988.5457012592497
2025-02-24 23:03:52.429542+00:00,988.5654877169708
2025-02-24 23:03:52.647657+00:00,988.5934171892806
2025-02-24 23:03:52.881297+00:00,988.5375582639176
2025-02-24 23:03:53.401203+00:00,988.4933433910883
2025-02-24 23:03:53.699488+00:00,988.529415296424
2025-02-24 23:03:53.941996+00:00,988.517771591395
2025-02-24 23:03:54.164933+00:00,988.5852737536708
2025-02-24 23:03:54.421103+00:00,988.5771303459022
2025-02-24 23:03:55.063396+00:00,988.5573445154191
2025-02-24 23:03:55.413200+00:00,988.529415296424
2025-02-24 23:03:55.647149+00:00,988.529415296424
2025-02-24 23:03:55.889395+00:00,988.5934171892806
2025-02-24 23:03:56.140010+00:00,988.5375582639176
2025-02-24 23:03:56.463714+00:00,988.5934171892806
2025-02-24 23:03:56.789476+00:00,988.5375582639176
2025-02-24 23:03:57.210231+00:00,988.517771591395
2025-02-24 23:03:57.461016+00:00,988.517771591395
2025-02-24 23:03:57.745541+00:00,988.4933433910883
2025-02-24 23:03:58.036072+00:00,988.5096288301212
2025-02-24 23:03:58.347347+00:00,988.5212723567702
2025-02-24 23:03:58.575906+00:00,988.5375582639176
2025-02-24 23:03:58.932209+00:00,988.529415296424
2025-02-24 23:03:59.204221+00:00,988.4816994155813
2025-02-24 23:03:59.750010+00:00,988.6294903783553
2025-02-24 23:04:00.076058+00:00,988.4572720009633
2025-02-24 23:04:00.440928+00:00,988.5492013417082
2025-02-24 23:04:00.726706+00:00,988.4816994155813
2025-02-24 23:04:01.100148+00:00,988.4933433910883
2025-02-24 23:04:01.458559+00:00,988.5654877169708
2025-02-24 23:04:01.900167+00:00,988.4933433910883
2025-02-24 23:04:02.233657+00:00,988.4933433910883
2025-02-24 23:04:02.593210+00:00,988.5852737536708
2025-02-24 23:04:03.270826+00:00,988.4979844978469
2025-02-24 23:04:03.776138+00:00,988.5212723567702
2025-02-24 23:04:04.115407+00:00,988.5771303459022
2025-02-24 23:04:04.372058+00:00,988.5212723567702
2025-02-24 23:04:04.766790+00:00,988.529415296424
2025-02-24 23:04:05.073782+00:00,988.5212723567702
2025-02-24 23:04:05.674836+00:00,988.5212723567702
2025-02-24 23:04:06.175144+00:00,988.5212723567702
2025-02-24 23:04:06.515692+00:00,988.5573445154191
2025-02-24 23:04:06.821279+00:00,988.4933433910883
2025-02-24 23:04:07.330933+00:00,988.5654877169708
2025-02-24 23:04:07.727035+00:00,988.5131294449588
2025-02-24 23:04:08.041911+00:00,988.4979844978469
2025-02-24 23:04:08.508409+00:00,988.5375582639176
2025-02-24 23:04:09.232411+00:00,988.473556916202
2025-02-24 23:04:10.116011+00:00,988.4816994155813
2025-02-24 23:04:10.590004+00:00,988.5212723567702
2025-02-24 23:04:11.047518+00:00,988.5212723567702
2025-02-24 23:04:11.330309+00:00,988.5375582639176
2025-02-24 23:04:11.655832+00:00,988.529415296424
2025-02-24 23:04:11.880677+00:00,988.4654144446622
2025-02-24 23:04:12.147248+00:00,988.5573445154191
2025-02-24 23:04:12.341378+00:00,988.5410581958403
2025-02-24 23:04:12.592327+00:00,988.5457012592497
2025-02-24 23:04:12.800257+00:00,988.4456277549757
2025-02-24 23:04:13.095853+00:00,988.5410581958403
2025-02-24 23:04:13.435107+00:00,988.4852007133331
2025-02-24 23:04:13.651748+00:00,988.5212723567702
2025-02-24 23:04:13.878398+00:00,988.5096288301212
2025-02-24 23:04:14.096481+00:00,988.5096288301212
2025-02-24 23:04:14.322349+00:00,988.5771303459022
2025-02-24 23:04:14.563522+00:00,988.5852737536708
2025-02-24 23:04:14.747083+00:00,988.5375582639176
2025-02-24 23:04:15.038012+00:00,988.5934171892806
2025-02-24 23:04:15.600323+00:00,988.4654144446622
2025-02-24 23:04:16.132507+00:00,988.5212723567702
2025-02-24 23:04:16.751646+00:00,988.4654144446622
2025-02-24 23:04:17.178376+00:00,988.5212723567702
2025-02-24 23:04:17.640307+00:00,988.5608436138982
2025-02-24 23:04:18.305610+00:00,988.501486096685
2025-02-24 23:04:18.722410+00:00,988.4852007133331
2025-02-24 23:04:19.365393+00:00,988.5410581958403
2025-02-24 23:04:19.769735+00:00,988.5049865609923
2025-02-24 23:04:20.111243+00:00,988.5212723567702
2025-02-24 23:04:20.468131+00:00,988.5212723567702
2025-02-24 23:04:20.803993+00:00,988.4537700202978
2025-02-24 23:04:21.367771+00:00,988.5212723567702
2025-02-24 23:04:21.935673+00:00,988.5049865609923
2025-02-24 23:04:22.380498+00:00,988.5410581958403
2025-02-24 23:04:23.399250+00:00,988.5131294449588
2025-02-24 23:04:23.632026+00:00,988.5247719876418
2025-02-24 23:04:23.825531+00:00,988.5131294449588
2025-02-24 23:04:24.114771+00:00,988.529415296424
2025-02-24 23:04:24.297992+00:00,988.5049865609923
2025-02-24 23:04:24.748025+00:00,988.5329150778175
2025-02-24 23:04:25.063232+00:00,988.4852007133331
2025-02-24 23:04:25.320354+00:00,988.5410581958403
2025-02-24 23:04:25.588968+00:00,988.5771303459022
2025-02-24 23:04:25.918813+00:00,988.4852007133331
2025-02-24 23:04:26.240686+00:00,988.5049865609923
2025-02-24 23:04:26.655716+00:00,988.440987197097
2025-02-24 23:04:26.932810+00:00,988.5329150778175
2025-02-24 23:04:27.146765+00:00,988.5131294449588
2025-02-24 23:04:27.445048+00:00,988.5131294449588
2025-02-24 23:04:27.619422+00:00,988.5329150778175
2025-02-24 23:04:27.894298+00:00,988.5049865609923
2025-02-24 23:04:28.423847+00:00,988.5212723567702
2025-02-24 23:04:28.673866+00:00,988.5212723567702
2025-02-24 23:04:29.080802+00:00,988.5247719876418
2025-02-24 23:04:29.338265+00:00,988.4770580634223
2025-02-24 23:04:29.600293+00:00,988.5608436138982
2025-02-24 23:04:29.883257+00:00,988.5410581958403
2025-02-24 23:04:30.332719+00:00,988.4852007133331
2025-02-24 23:04:30.684710+00:00,988.4933433910883
2025-02-24 23:04:31.064642+00:00,988.5608436138982
2025-02-24 23:04:31.520515+00:00,988.5049865609923
2025-02-24 23:04:32.115101+00:00,988.5329150778175
2025-02-24 23:04:32.524576+00:00,988.5608436138982
2025-02-24 23:04:32.990220+00:00,988.5608436138982
2025-02-24 23:04:33.541194+00:00,988.59691575537
2025-02-24 23:04:33.715705+00:00,988.4968437048717
2025-02-24 23:04:33.951505+00:00,988.4933433910883
2025-02-24 23:04:34.109958+00:00,988.4933433910883
2025-02-24 23:04:34.270479+00:00,988.5212723567702
2025-02-24 23:04:34.544385+00:00,988.5771303459022
2025-02-24 23:04:34.745963+00:00,988.5212723567702
2025-02-24 23:04:34.962874+00:00,988.5492013417082
2025-02-24 23:04:35.178923+00:00,988.5329150778175
2025-02-24 23:04:35.389259+00:00,988.5771303459022
2025-02-24 23:04:35.590059+00:00,988.5212723567702
2025-02-24 23:04:35.808245+00:00,988.5212723567702
2025-02-24 23:04:36.024924+00:00,988.5212723567702
2025-02-24 23:04:36.273952+00:00,988.4770580634223
2025-02-24 23:04:36.663120+00:00,988.5608436138982
2025-02-24 23:04:36.911673+00:00,988.5329150778175
2025-02-24 23:04:37.188698+00:00,988.5689869659773
2025-02-24 23:04:37.572077+00:00,988.5527002896666
2025-02-24 23:04:37.881756+00:00,988.5166289253158
2025-02-24 23:04:38.090504+00:00,988.5049865609923
2025-02-24 23:04:38.339840+00:00,988.5131294449588
2025-02-24 23:04:38.624776+00:00,988.5329150778175
2025-02-24 23:04:38.875353+00:00,988.440987197097
2025-02-24 23:04:39.186278+00:00,988.4887008766007
2025-02-24 23:04:39.405421+00:00,988.4607728471402
2025-02-24 23:04:39.575455+00:00,988.5445569932857
2025-02-24 23:04:39.871013+00:00,988.5049865609923
2025-02-24 23:04:40.077294+00:00,988.5445569932857
2025-02-24 23:04:40.321326+00:00,988.4968437048717
2025-02-24 23:04:40.564951+00:00,988.5527002896666
2025-02-24 23:04:40.964038+00:00,988.5445569932857
2025-02-24 23:04:41.214442+00:00,988.440987197097
2025-02-24 23:04:41.509315+00:00,988.5608436138982
2025-02-24 23:04:41.796583+00:00,988.4770580634223
2025-02-24 23:04:42.064151+00:00,988.5527002896666
2025-02-24 23:04:42.392841+00:00,988.5247719876418
2025-02-24 23:04:42.655706+00:00,988.4968437048717
2025-02-24 23:04:42.955724+00:00,988.5131294449588
2025-02-24 23:04:43.209874+00:00,988.5247719876418
2025-02-24 23:04:43.457711+00:00,988.4968437048717
2025-02-24 23:04:43.707782+00:00,988.4968437048717
2025-02-24 23:04:44.064982+00:00,988.5329150778175
2025-02-24 23:04:44.307413+00:00,988.5410581958403
2025-02-24 23:04:44.570497+00:00,988.4770580634223
2025-02-24 23:04:44.829264+00:00,988.4933433910883
2025-02-24 23:04:45.237301+00:00,988.5689869659773
2025-02-24 23:04:45.790570+00:00,988.5131294449588
2025-02-24 23:04:46.224347+00:00,988.5608436138982
2025-02-24 23:04:46.571568+00:00,988.5527002896666
2025-02-24 23:04:47.090850+00:00,988.5131294449588
2025-02-24 23:04:47.896987+00:00,988.5329150778175
2025-02-24 23:04:48.201231+00:00,988.5329150778175
2025-02-24 23:04:48.745977+00:00,988.5049865609923
2025-02-24 23:04:49.142086+00:00,988.5527002896666
2025-02-24 23:04:49.420684+00:00,988.4887008766007
2025-02-24 23:04:49.660835+00:00,988.5608436138982
2025-02-24 23:04:49.887656+00:00,988.5689869659773
2025-02-24 23:04:50.122176+00:00,988.5212723567702
2025-02-24 23:04:50.429866+00:00,988.440987197097
2025-02-24 23:04:50.674065+00:00,988.5608436138982
2025-02-24 23:04:50.915688+00:00,988.4572720009633
2025-02-24 23:04:51.217960+00:00,988.5410581958403
2025-02-24 23:04:51.403914+00:00,988.5689869659773
2025-02-24 23:04:51.638472+00:00,988.5608436138982
2025-02-24 23:04:51.826217+00:00,988.5131294449588
2025-02-24 23:04:52.062671+00:00,988.5608436138982
2025-02-24 23:04:52.395333+00:00,988.5492013417082
2025-02-24 23:04:52.679836+00:00,988.5608436138982
2025-02-24 23:04:52.973159+00:00,988.5527002896666
2025-02-24 23:04:53.314958+00:00,988.5329150778175
2025-02-24 23:04:53.696130+00:00,988.5608436138982
2025-02-24 23:04:54.041519+00:00,988.5049865609923
2025-02-24 23:04:54.329737+00:00,988.5131294449588
2025-02-24 23:04:54.613965+00:00,988.5689869659773
2025-02-24 23:04:54.884956+00:00,988.5724850805102
2025-02-24 23:04:55.097410+00:00,988.5049865609923
2025-02-24 23:04:55.295199+00:00,988.4968437048717
2025-02-24 23:04:55.495030+00:00,988.4770580634223
2025-02-24 23:04:55.729567+00:00,988.5608436138982
2025-02-24 23:04:55.980962+00:00,988.5212723567702
2025-02-24 23:04:56.273230+00:00,988.5131294449588
2025-02-24 23:04:56.497504+00:00,988.5131294449588
2025-02-24 23:04:56.809271+00:00,988.5329150778175
2025-02-24 23:04:57.019158+00:00,988.5247719876418
2025-02-24 23:04:57.329156+00:00,988.5608436138982
2025-02-24 23:04:57.526565+00:00,988.5689869659773
2025-02-24 23:04:57.787069+00:00,988.5247719876418
2025-02-24 23:04:58.036018+00:00,988.5887721692343
2025-02-24 23:04:58.297244+00:00,988.5131294449588
2025-02-24 23:04:58.604572+00:00,988.5131294449588
2025-02-24 23:04:58.850310+00:00,988.5049865609923
2025-02-24 23:04:59.382839+00:00,988.4933433910883
2025-02-24 23:04:59.733763+00:00,988.5329150778175
2025-02-24 23:05:00.440938+00:00,988.5131294449588
2025-02-24 23:05:00.831350+00:00,988.5527002896666
2025-02-24 23:05:01.222190+00:00,988.5329150778175
2025-02-24 23:05:01.594794+00:00,988.5527002896666
2025-02-24 23:05:02.022019+00:00,988.4887008766007
2025-02-24 23:05:02.331198+00:00,988.5166289253158
2025-02-24 23:05:02.645538+00:00,988.5445569932857
2025-02-24 23:05:02.978306+00:00,988.5806286109466
2025-02-24 23:05:03.280528+00:00,988.5049865609923
2025-02-24 23:05:03.756198+00:00,988.5003428842211
2025-02-24 23:05:04.156077+00:00,988.5166289253158
2025-02-24 23:05:04.597991+00:00,988.4887008766007
2025-02-24 23:05:05.065071+00:00,988.5282704840828
2025-02-24 23:05:05.550034+00:00,988.5247719876418
2025-02-24 23:05:05.910469+00:00,988.4887008766007
2025-02-24 23:05:06.707520+00:00,988.4968437048717
2025-02-24 23:05:07.347697+00:00,988.4968437048717
2025-02-24 23:05:07.837933+00:00,988.5247719876418
2025-02-24 23:05:08.211489+00:00,988.4887008766007
2025-02-24 23:05:08.637074+00:00,988.5527002896666
2025-02-24 23:05:09.123336+00:00,988.4887008766007
2025-02-24 23:05:09.499877+00:00,988.4887008766007
2025-02-24 23:05:09.966256+00:00,988.5329150778175
2025-02-24 23:05:10.591778+00:00,988.4887008766007
2025-02-24 23:05:11.257551+00:00,988.5445569932857
2025-02-24 23:05:11.663149+00:00,988.5445569932857
2025-02-24 23:05:12.013077+00:00,988.5131294449588
2025-02-24 23:05:12.714593+00:00,988.5329150778175
2025-02-24 23:05:13.132458+00:00,988.4770580634223
2025-02-24 23:05:13.673428+00:00,988.5166289253158
2025-02-24 23:05:14.043881+00:00,988.5608436138982
2025-02-24 23:05:14.407119+00:00,988.5445569932857
2025-02-24 23:05:14.890926+00:00,988.5527002896666
2025-02-24 23:05:15.295771+00:00,988.4491295851076
2025-02-24 23:05:15.849102+00:00,988.5527002896666
2025-02-24 23:05:16.279361+00:00,988.5166289253158
2025-02-24 23:05:16.688540+00:00,988.5724850805102
2025-02-24 23:05:17.196639+00:00,988.5329150778175
2025-02-24 23:05:17.581568+00:00,988.5527002896666
2025-02-24 23:05:17.914398+00:00,988.452630280774
2025-02-24 23:05:18.362057+00:00,988.5166289253158
2025-02-24 23:05:18.721498+00:00,988.5445569932857
2025-02-24 23:05:19.265979+00:00,988.5166289253158
2025-02-24 23:05:19.825356+00:00,988.5527002896666
2025-02-24 23:05:20.399822+00:00,988.6085569514815
2025-02-24 23:05:20.773567+00:00,988.4724153036138
2025-02-24 23:05:21.313132+00:00,988.536413724757
2025-02-24 23:05:21.788089+00:00,988.5724850805102
2025-02-24 23:05:22.339996+00:00,988.5049865609923
2025-02-24 23:05:22.812384+00:00,988.5527002896666
2025-02-24 23:05:23.430134+00:00,988.5445569932857
2025-02-24 23:05:24.147266+00:00,988.5724850805102
2025-02-24 23:05:24.850241+00:00,988.5445569932857
2025-02-24 23:05:26.456298+00:00,988.5166289253158
2025-02-24 23:05:27.030833+00:00,988.5166289253158
