time,pressure_wm_bme280
2025-04-21 03:30:44.242675+00:00,979.1558334065195
2025-04-21 03:30:44.499649+00:00,979.1080186213347
2025-04-21 03:30:44.779363+00:00,979.1440184115102
2025-04-21 03:30:45.185453+00:00,979.1638951490104
2025-04-21 03:30:45.568314+00:00,979.1558334065195
2025-04-21 03:30:46.036914+00:00,979.1359568755338
2025-04-21 03:30:46.466953+00:00,979.1837714652864
2025-04-21 03:30:46.871080+00:00,979.1837714652864
2025-04-21 03:30:47.201086+00:00,979.1837714652864
2025-04-21 03:30:47.701670+00:00,979.1080186213347
2025-04-21 03:30:48.240767+00:00,979.12789536703
2025-04-21 03:30:48.607799+00:00,979.0838348802092
2025-04-21 03:30:48.921418+00:00,979.1558334065195
2025-04-21 03:30:49.196058+00:00,979.1638951490104
2025-04-21 03:30:49.569079+00:00,979.1440184115102
2025-04-21 03:30:49.802323+00:00,979.1837714652864
2025-04-21 03:30:50.011565+00:00,979.152079974957
2025-04-21 03:30:50.221987+00:00,979.1160799233238
2025-04-21 03:30:50.443213+00:00,979.1719569189745
2025-04-21 03:30:50.772174+00:00,979.1440184115102
2025-04-21 03:30:51.148480+00:00,979.1359568755338
2025-04-21 03:30:51.532224+00:00,979.2197717537966
2025-04-21 03:30:51.847242+00:00,979.1837714652864
2025-04-21 03:30:52.335150+00:00,979.152079974957
2025-04-21 03:30:52.792720+00:00,979.12789536703
2025-04-21 03:30:53.234511+00:00,979.1558334065195
2025-04-21 03:30:53.607509+00:00,979.12789536703
2025-04-21 03:30:54.108884+00:00,979.1837714652864
2025-04-21 03:30:54.499646+00:00,979.12789536703
2025-04-21 03:30:55.078283+00:00,979.1198338860014
2025-04-21 03:30:55.588513+00:00,979.1998954457167
2025-04-21 03:30:56.773692+00:00,979.1558334065195
2025-04-21 03:30:57.041411+00:00,979.1837714652864
2025-04-21 03:30:57.326769+00:00,979.1757095162847
2025-04-21 03:30:57.534876+00:00,979.1800187164096
2025-04-21 03:30:57.753033+00:00,979.1638951490104
2025-04-21 03:30:57.992771+00:00,979.2477100851065
2025-04-21 03:30:58.278475+00:00,979.1837714652864
2025-04-21 03:30:58.560965+00:00,979.1998954457167
2025-04-21 03:30:58.888194+00:00,979.1558334065195
2025-04-21 03:30:59.144070+00:00,979.1638951490104
2025-04-21 03:30:59.455875+00:00,979.1359568755338
2025-04-21 03:30:59.821758+00:00,979.2477100851065
2025-04-21 03:31:00.520450+00:00,979.1800187164096
2025-04-21 03:31:00.946384+00:00,979.1719569189745
2025-04-21 03:31:01.430802+00:00,979.1160799233238
2025-04-21 03:31:02.009162+00:00,979.1160799233238
2025-04-21 03:31:02.562099+00:00,979.1558334065195
2025-04-21 03:31:02.962279+00:00,979.12789536703
2025-04-21 03:31:03.588931+00:00,979.1160799233238
2025-04-21 03:31:04.048172+00:00,979.1359568755338
2025-04-21 03:31:04.407273+00:00,979.1080186213347
2025-04-21 03:31:04.708243+00:00,979.0800803864136
2025-04-21 03:31:05.114356+00:00,979.1998954457167
2025-04-21 03:31:05.752226+00:00,979.12789536703
2025-04-21 03:31:06.287581+00:00,979.1359568755338
2025-04-21 03:31:06.995625+00:00,979.0999573468179
2025-04-21 03:31:07.339915+00:00,979.1837714652864
2025-04-21 03:31:07.856686+00:00,979.1440184115102
2025-04-21 03:31:08.316480+00:00,979.1359568755338
2025-04-21 03:31:08.618042+00:00,979.1638951490104
2025-04-21 03:31:08.933549+00:00,979.1918334417647
2025-04-21 03:31:09.527320+00:00,979.1837714652864
2025-04-21 03:31:09.929521+00:00,979.1676475947612
2025-04-21 03:31:10.504289+00:00,979.1757095162847
2025-04-21 03:31:11.141844+00:00,979.1558334065195
2025-04-21 03:31:11.681871+00:00,979.2117095433308
2025-04-21 03:31:12.074935+00:00,979.1837714652864
2025-04-21 03:31:12.483508+00:00,979.1359568755338
2025-04-21 03:31:12.720660+00:00,979.1638951490104
2025-04-21 03:31:13.095726+00:00,979.1719569189745
2025-04-21 03:31:13.678515+00:00,979.1918334417647
2025-04-21 03:31:13.938800+00:00,979.1198338860014
2025-04-21 03:31:14.172511+00:00,979.1440184115102
2025-04-21 03:31:14.388668+00:00,979.1160799233238
2025-04-21 03:31:14.723175+00:00,979.2358962571498
2025-04-21 03:31:14.990992+00:00,979.12789536703
2025-04-21 03:31:15.368385+00:00,979.1998954457167
2025-04-21 03:31:15.781527+00:00,979.1998954457167
2025-04-21 03:31:16.190457+00:00,979.1638951490104
2025-04-21 03:31:16.893665+00:00,979.1359568755338
2025-04-21 03:31:17.357349+00:00,979.1117724324498
2025-04-21 03:31:17.843372+00:00,979.1477716915044
2025-04-21 03:31:18.424668+00:00,979.1477716915044
2025-04-21 03:31:18.907152+00:00,979.1757095162847
2025-04-21 03:31:19.198862+00:00,979.1558334065195
2025-04-21 03:31:19.520520+00:00,979.12789536703
2025-04-21 03:31:19.888004+00:00,979.0677125235151
2025-04-21 03:31:20.119224+00:00,979.1918334417647
2025-04-21 03:31:20.334802+00:00,979.1757095162847
2025-04-21 03:31:20.617993+00:00,979.1837714652864
2025-04-21 03:31:20.826455+00:00,979.0999573468179
2025-04-21 03:31:21.053525+00:00,979.1719569189745
2025-04-21 03:31:21.344396+00:00,979.1440184115102
2025-04-21 03:31:21.728551+00:00,979.1998954457167
2025-04-21 03:31:22.022537+00:00,979.1477716915044
2025-04-21 03:31:22.352616+00:00,979.1359568755338
2025-04-21 03:31:22.598320+00:00,979.1918334417647
2025-04-21 03:31:22.827725+00:00,979.2036473603422
2025-04-21 03:31:23.068795+00:00,979.1837714652864
2025-04-21 03:31:23.436296+00:00,979.1558334065195
2025-04-21 03:31:23.770679+00:00,979.139710003967
2025-04-21 03:31:24.326406+00:00,979.1757095162847
2025-04-21 03:31:24.663102+00:00,979.2197717537966
2025-04-21 03:31:25.070299+00:00,979.1837714652864
2025-04-21 03:31:25.362027+00:00,979.1837714652864
2025-04-21 03:31:25.518944+00:00,979.1837714652864
2025-04-21 03:31:25.763380+00:00,979.1719569189745
2025-04-21 03:31:26.003293+00:00,979.1918334417647
2025-04-21 03:31:26.220201+00:00,979.1359568755338
2025-04-21 03:31:26.627472+00:00,979.1558334065195
2025-04-21 03:31:26.869250+00:00,979.1638951490104
2025-04-21 03:31:27.144338+00:00,979.1719569189745
2025-04-21 03:31:27.599783+00:00,979.1719569189745
2025-04-21 03:31:27.910095+00:00,979.1918334417647
2025-04-21 03:31:28.151185+00:00,979.1558334065195
2025-04-21 03:31:28.360677+00:00,979.1359568755338
2025-04-21 03:31:28.635819+00:00,979.1440184115102
2025-04-21 03:31:29.005866+00:00,979.1998954457167
2025-04-21 03:31:29.345301+00:00,979.1440184115102
2025-04-21 03:31:29.604276+00:00,979.12789536703
2025-04-21 03:31:29.939382+00:00,979.1117724324498
2025-04-21 03:31:30.499839+00:00,979.1918334417647
2025-04-21 03:31:30.917188+00:00,979.12789536703
2025-04-21 03:31:31.272745+00:00,979.2036473603422
2025-04-21 03:31:31.717944+00:00,979.1918334417647
2025-04-21 03:31:32.074166+00:00,979.1558334065195
2025-04-21 03:31:32.623680+00:00,979.1918334417647
2025-04-21 03:31:33.132704+00:00,979.2117095433308
2025-04-21 03:31:33.469114+00:00,979.1198338860014
2025-04-21 03:31:33.740706+00:00,979.1558334065195
2025-04-21 03:31:33.989956+00:00,979.1837714652864
2025-04-21 03:31:34.392260+00:00,979.1359568755338
2025-04-21 03:31:34.627173+00:00,979.1918334417647
2025-04-21 03:31:34.919382+00:00,979.1837714652864
2025-04-21 03:31:35.203532+00:00,979.1477716915044
2025-04-21 03:31:35.461986+00:00,979.1918334417647
2025-04-21 03:31:35.778438+00:00,979.1918334417647
2025-04-21 03:31:36.189277+00:00,979.139710003967
2025-04-21 03:31:36.512692+00:00,979.1558334065195
2025-04-21 03:31:36.786369+00:00,979.1638951490104
2025-04-21 03:31:37.104687+00:00,979.0720193458828
2025-04-21 03:31:37.314685+00:00,979.1918334417647
2025-04-21 03:31:37.669103+00:00,979.1638951490104
2025-04-21 03:31:37.991561+00:00,979.1837714652864
2025-04-21 03:31:38.266337+00:00,979.1757095162847
2025-04-21 03:31:38.644861+00:00,979.1080186213347
2025-04-21 03:31:38.921308+00:00,979.1837714652864
2025-04-21 03:31:39.209692+00:00,979.1080186213347
2025-04-21 03:31:39.478048+00:00,979.0999573468179
2025-04-21 03:31:39.761191+00:00,979.1359568755338
2025-04-21 03:31:40.044433+00:00,979.1638951490104
2025-04-21 03:31:40.318828+00:00,979.1601415658724
2025-04-21 03:31:40.602530+00:00,979.1440184115102
2025-04-21 03:31:40.844059+00:00,979.1918334417647
2025-04-21 03:31:41.165770+00:00,979.1719569189745
2025-04-21 03:31:41.381479+00:00,979.12789536703
2025-04-21 03:31:41.658822+00:00,979.2197717537966
2025-04-21 03:31:41.865377+00:00,979.1800187164096
2025-04-21 03:31:42.083652+00:00,979.1601415658724
2025-04-21 03:31:42.361963+00:00,979.1800187164096
2025-04-21 03:31:42.877404+00:00,979.1080186213347
2025-04-21 03:31:43.160376+00:00,979.12789536703
2025-04-21 03:31:43.444477+00:00,979.1198338860014
2025-04-21 03:31:43.754597+00:00,979.1998954457167
2025-04-21 03:31:44.045889+00:00,979.1359568755338
2025-04-21 03:31:44.248342+00:00,979.12789536703
2025-04-21 03:31:44.522892+00:00,979.1638951490104
2025-04-21 03:31:44.673400+00:00,979.1998954457167
2025-04-21 03:31:45.289870+00:00,979.1558334065195
2025-04-21 03:31:45.669893+00:00,979.12789536703
2025-04-21 03:31:46.091467+00:00,979.1998954457167
2025-04-21 03:31:46.451829+00:00,979.0918960997753
2025-04-21 03:31:46.933768+00:00,979.2197717537966
2025-04-21 03:31:47.528598+00:00,979.12789536703
2025-04-21 03:31:47.913956+00:00,979.1757095162847
2025-04-21 03:31:48.323471+00:00,979.1719569189745
2025-04-21 03:31:48.680343+00:00,979.1440184115102
2025-04-21 03:31:49.013493+00:00,979.1558334065195
2025-04-21 03:31:49.336302+00:00,979.1160799233238
2025-04-21 03:31:49.611642+00:00,979.1638951490104
2025-04-21 03:31:49.933592+00:00,979.0720193458828
2025-04-21 03:31:50.196655+00:00,979.0881414544158
2025-04-21 03:31:50.498103+00:00,979.0999573468179
2025-04-21 03:31:50.721750+00:00,979.1558334065195
2025-04-21 03:31:51.097342+00:00,979.1440184115102
2025-04-21 03:31:51.402591+00:00,979.152079974957
2025-04-21 03:31:51.721381+00:00,979.0881414544158
2025-04-21 03:31:52.012032+00:00,979.1719569189745
2025-04-21 03:31:52.449349+00:00,979.0602030047854
2025-04-21 03:31:52.789298+00:00,979.1241412527829
2025-04-21 03:31:53.001558+00:00,979.0720193458828
2025-04-21 03:31:53.338859+00:00,979.1123248232293
2025-04-21 03:31:53.602205+00:00,979.1241412527829
2025-04-21 03:31:54.100940+00:00,979.1042636728257
2025-04-21 03:31:54.387938+00:00,979.1601415658724
2025-04-21 03:31:54.918303+00:00,979.1402639941023
2025-04-21 03:31:55.408560+00:00,979.152079974957
2025-04-21 03:31:55.752139+00:00,979.1440184115102
2025-04-21 03:31:56.150080+00:00,979.1241412527829
2025-04-21 03:31:56.821632+00:00,979.1160799233238
2025-04-21 03:31:57.433328+00:00,979.1440184115102
2025-04-21 03:31:57.892697+00:00,979.1998954457167
2025-04-21 03:31:58.753156+00:00,979.2278339917372
2025-04-21 03:31:59.262770+00:00,979.1160799233238
2025-04-21 03:31:59.511036+00:00,979.1719569189745
2025-04-21 03:31:59.730376+00:00,979.1800187164096
2025-04-21 03:31:59.964058+00:00,979.1682031842543
2025-04-21 03:32:00.357008+00:00,979.0881414544158
2025-04-21 03:32:00.720997+00:00,979.1998954457167
2025-04-21 03:32:01.099815+00:00,979.1160799233238
2025-04-21 03:32:01.438669+00:00,979.1359568755338
2025-04-21 03:32:01.831425+00:00,979.1359568755338
2025-04-21 03:32:02.478051+00:00,979.0918960997753
2025-04-21 03:32:02.906834+00:00,979.1719569189745
2025-04-21 03:32:03.249152+00:00,979.152079974957
2025-04-21 03:32:03.599084+00:00,979.1719569189745
2025-04-21 03:32:04.138946+00:00,979.1601415658724
2025-04-21 03:32:04.558245+00:00,979.1800187164096
2025-04-21 03:32:04.990045+00:00,979.0043261633592
2025-04-21 03:32:05.733100+00:00,979.1241412527829
2025-04-21 03:32:06.136184+00:00,979.1837714652864
2025-04-21 03:32:06.592159+00:00,979.0999573468179
2025-04-21 03:32:07.302636+00:00,979.2079574771406
2025-04-21 03:32:07.671398+00:00,979.1160799233238
2025-04-21 03:32:08.031705+00:00,979.1638951490104
2025-04-21 03:32:08.414093+00:00,979.2278339917372
2025-04-21 03:32:09.167652+00:00,979.1800187164096
2025-04-21 03:32:09.669153+00:00,979.1440184115102
2025-04-21 03:32:10.187644+00:00,979.1601415658724
2025-04-21 03:32:10.948081+00:00,979.12789536703
2025-04-21 03:32:11.413296+00:00,979.12789536703
2025-04-21 03:32:11.840499+00:00,979.1440184115102
2025-04-21 03:32:12.278446+00:00,979.1638951490104
2025-04-21 03:32:12.551722+00:00,979.1359568755338
2025-04-21 03:32:12.786544+00:00,979.1601415658724
2025-04-21 03:32:12.991421+00:00,979.1719569189745
2025-04-21 03:32:13.241767+00:00,979.1440184115102
2025-04-21 03:32:13.517790+00:00,979.12789536703
2025-04-21 03:32:13.935578+00:00,979.1359568755338
2025-04-21 03:32:14.270864+00:00,979.1198338860014
2025-04-21 03:32:14.578574+00:00,979.1359568755338
2025-04-21 03:32:14.962695+00:00,979.1080186213347
2025-04-21 03:32:15.278570+00:00,979.1719569189745
2025-04-21 03:32:15.757840+00:00,979.1160799233238
2025-04-21 03:32:16.193211+00:00,979.1359568755338
2025-04-21 03:32:16.683646+00:00,979.1719569189745
2025-04-21 03:32:17.294598+00:00,979.1359568755338
2025-04-21 03:32:17.753417+00:00,979.1160799233238
2025-04-21 03:32:18.249305+00:00,979.1638951490104
2025-04-21 03:32:18.720146+00:00,979.1918334417647
2025-04-21 03:32:19.080135+00:00,979.1160799233238
2025-04-21 03:32:19.314020+00:00,979.1440184115102
2025-04-21 03:32:19.506135+00:00,979.1241412527829
2025-04-21 03:32:19.698008+00:00,979.1601415658724
2025-04-21 03:32:19.947015+00:00,979.1241412527829
2025-04-21 03:32:20.202385+00:00,979.1160799233238
2025-04-21 03:32:20.576052+00:00,979.1558334065195
2025-04-21 03:32:20.884231+00:00,979.1042636728257
2025-04-21 03:32:21.119213+00:00,979.1440184115102
2025-04-21 03:32:21.393724+00:00,979.1241412527829
2025-04-21 03:32:21.677701+00:00,979.1322026097098
2025-04-21 03:32:21.894336+00:00,979.1719569189745
2025-04-21 03:32:22.169041+00:00,979.1322026097098
2025-04-21 03:32:22.518817+00:00,979.1241412527829
2025-04-21 03:32:22.789433+00:00,979.1160799233238
2025-04-21 03:32:23.150649+00:00,979.152079974957
2025-04-21 03:32:23.410391+00:00,979.216019536034
2025-04-21 03:32:23.760794+00:00,979.1558334065195
2025-04-21 03:32:24.049792+00:00,979.0800803864136
2025-04-21 03:32:24.407718+00:00,979.1241412527829
2025-04-21 03:32:24.791778+00:00,979.1440184115102
2025-04-21 03:32:25.048561+00:00,979.1359568755338
2025-04-21 03:32:25.378497+00:00,979.1800187164096
2025-04-21 03:32:25.751628+00:00,979.1719569189745
2025-04-21 03:32:26.237747+00:00,979.1241412527829
2025-04-21 03:32:26.611536+00:00,979.1359568755338
2025-04-21 03:32:26.892790+00:00,979.2079574771406
2025-04-21 03:32:27.098166+00:00,979.1719569189745
2025-04-21 03:32:27.308105+00:00,979.1719569189745
2025-04-21 03:32:27.585177+00:00,979.1682031842543
2025-04-21 03:32:27.833410+00:00,979.188080541314
2025-04-21 03:32:28.203047+00:00,979.196142393685
2025-04-21 03:32:28.466224+00:00,979.1322026097098
2025-04-21 03:32:28.751202+00:00,979.1719569189745
2025-04-21 03:32:29.136049+00:00,979.1601415658724
2025-04-21 03:32:29.676852+00:00,979.152079974957
2025-04-21 03:32:29.953472+00:00,979.188080541314
2025-04-21 03:32:30.205990+00:00,979.096202549887
2025-04-21 03:32:30.621366+00:00,979.1160799233238
2025-04-21 03:32:30.973234+00:00,979.1918334417647
2025-04-21 03:32:31.535857+00:00,979.1800187164096
2025-04-21 03:32:31.891863+00:00,979.1440184115102
2025-04-21 03:32:32.257998+00:00,979.1918334417647
2025-04-21 03:32:32.668257+00:00,979.152079974957
2025-04-21 03:32:33.093770+00:00,979.1998954457167
2025-04-21 03:32:33.334960+00:00,979.216019536034
2025-04-21 03:32:33.587512+00:00,979.152079974957
2025-04-21 03:32:33.896910+00:00,979.188080541314
2025-04-21 03:32:34.110952+00:00,979.1800187164096
2025-04-21 03:32:34.372234+00:00,979.2439585500327
2025-04-21 03:32:34.767691+00:00,979.216019536034
2025-04-21 03:32:35.026829+00:00,979.1800187164096
2025-04-21 03:32:35.268447+00:00,979.1638951490104
2025-04-21 03:32:35.602402+00:00,979.1359568755338
2025-04-21 03:32:35.835519+00:00,979.1160799233238
2025-04-21 03:32:36.053971+00:00,979.1800187164096
2025-04-21 03:32:36.314892+00:00,979.1440184115102
2025-04-21 03:32:36.628156+00:00,979.1719569189745
2025-04-21 03:32:36.981156+00:00,979.1719569189745
2025-04-21 03:32:37.285057+00:00,979.1359568755338
2025-04-21 03:32:37.632211+00:00,979.2117095433308
2025-04-21 03:32:38.091574+00:00,979.1800187164096
2025-04-21 03:32:38.375733+00:00,979.2036473603422
2025-04-21 03:32:38.584646+00:00,979.1440184115102
2025-04-21 03:32:38.793953+00:00,979.1359568755338
2025-04-21 03:32:38.976483+00:00,979.1998954457167
2025-04-21 03:32:39.285421+00:00,979.1359568755338
2025-04-21 03:32:39.668192+00:00,979.1638951490104
2025-04-21 03:32:39.951116+00:00,979.188080541314
2025-04-21 03:32:40.254959+00:00,979.2079574771406
2025-04-21 03:32:40.571237+00:00,979.1837714652864
2025-04-21 03:32:40.993550+00:00,979.2079574771406
2025-04-21 03:32:41.197247+00:00,979.1080186213347
2025-04-21 03:32:41.425232+00:00,979.2079574771406
2025-04-21 03:32:41.741946+00:00,979.1601415658724
2025-04-21 03:32:42.019234+00:00,979.1440184115102
2025-04-21 03:32:42.276277+00:00,979.1800187164096
2025-04-21 03:32:42.559279+00:00,979.1762648300999
2025-04-21 03:32:42.926066+00:00,979.216019536034
2025-04-21 03:32:43.194806+00:00,979.2079574771406
2025-04-21 03:32:43.442908+00:00,979.1440184115102
2025-04-21 03:32:43.702665+00:00,979.1719569189745
2025-04-21 03:32:43.922534+00:00,979.152079974957
2025-04-21 03:32:44.171134+00:00,979.1160799233238
2025-04-21 03:32:44.364046+00:00,979.216019536034
2025-04-21 03:32:44.757090+00:00,979.152079974957
2025-04-21 03:32:45.156856+00:00,979.1719569189745
2025-04-21 03:32:45.810841+00:00,979.0999573468179
2025-04-21 03:32:46.204726+00:00,979.1998954457167
2025-04-21 03:32:46.635168+00:00,979.1638951490104
2025-04-21 03:32:47.018244+00:00,979.1477716915044
2025-04-21 03:32:47.353344+00:00,979.1558334065195
2025-04-21 03:32:48.098655+00:00,979.1998954457167
2025-04-21 03:32:48.486775+00:00,979.1601415658724
2025-04-21 03:32:48.961378+00:00,979.1918334417647
2025-04-21 03:32:49.309341+00:00,979.2117095433308
2025-04-21 03:32:49.615394+00:00,979.1837714652864
2025-04-21 03:32:50.017357+00:00,979.1837714652864
2025-04-21 03:32:50.484483+00:00,979.0999573468179
2025-04-21 03:32:50.794472+00:00,979.1117724324498
2025-04-21 03:32:51.044110+00:00,979.1359568755338
2025-04-21 03:32:51.427086+00:00,979.1359568755338
2025-04-21 03:32:51.595013+00:00,979.1558334065195
2025-04-21 03:32:51.868404+00:00,979.12789536703
2025-04-21 03:32:52.122085+00:00,979.152079974957
2025-04-21 03:32:52.443136+00:00,979.1918334417647
2025-04-21 03:32:52.765304+00:00,979.1359568755338
2025-04-21 03:32:53.120396+00:00,979.1757095162847
2025-04-21 03:32:53.601037+00:00,979.1998954457167
2025-04-21 03:32:53.849824+00:00,979.1558334065195
2025-04-21 03:32:54.060106+00:00,979.1440184115102
2025-04-21 03:32:54.267799+00:00,979.1601415658724
2025-04-21 03:32:54.518650+00:00,979.188080541314
2025-04-21 03:32:54.808637+00:00,979.1719569189745
2025-04-21 03:32:55.177548+00:00,979.1080186213347
2025-04-21 03:32:55.425564+00:00,979.1638951490104
2025-04-21 03:32:55.812724+00:00,979.152079974957
2025-04-21 03:32:55.996660+00:00,979.1440184115102
2025-04-21 03:32:56.191120+00:00,979.2197717537966
2025-04-21 03:32:56.505226+00:00,979.152079974957
2025-04-21 03:32:56.825911+00:00,979.1998954457167
2025-04-21 03:32:57.434410+00:00,979.1837714652864
2025-04-21 03:32:57.862727+00:00,979.1837714652864
2025-04-21 03:32:58.420884+00:00,979.1998954457167
2025-04-21 03:32:59.000364+00:00,979.1676475947612
2025-04-21 03:32:59.455734+00:00,979.2036473603422
2025-04-21 03:32:59.840092+00:00,979.195585204832
2025-04-21 03:33:00.250043+00:00,979.1558334065195
2025-04-21 03:33:01.485544+00:00,979.1837714652864
2025-04-21 03:33:02.014882+00:00,979.2197717537966
2025-04-21 03:33:02.422895+00:00,979.1198338860014
2025-04-21 03:33:02.826649+00:00,979.1477716915044
2025-04-21 03:33:03.337319+00:00,979.1837714652864
