time,pressure_wm_bme280
2025-03-11 06:15:20.717680+00:00,972.4826996875414
2025-03-11 06:15:21.156941+00:00,972.4865667772684
2025-03-11 06:15:21.941387+00:00,972.4666770453505
2025-03-11 06:15:22.512905+00:00,972.4746883526193
2025-03-11 06:15:22.925851+00:00,972.5304913302627
2025-03-11 06:15:23.416914+00:00,972.4547979937321
2025-03-11 06:15:23.815682+00:00,972.4746883526193
2025-03-11 06:15:24.155289+00:00,972.5385031328617
2025-03-11 06:15:24.709142+00:00,972.4907110501154
2025-03-11 06:15:25.257712+00:00,972.5106014005847
2025-03-11 06:15:25.821066+00:00,972.5025898318243
2025-03-11 06:15:26.292872+00:00,972.4746883526193
2025-03-11 06:15:27.049718+00:00,972.4865667772684
2025-03-11 06:15:27.517753+00:00,972.4666770453505
2025-03-11 06:15:28.032019+00:00,972.5304913302627
2025-03-11 06:15:28.763284+00:00,972.4586657657378
2025-03-11 06:15:29.267696+00:00,972.4865667772684
2025-03-11 06:15:29.694260+00:00,972.4426432894875
2025-03-11 06:15:30.624812+00:00,972.5144678080319
2025-03-11 06:15:31.454309+00:00,972.4586657657378
2025-03-11 06:15:32.643908+00:00,972.4426432894875
2025-03-11 06:15:33.036801+00:00,972.4426432894875
2025-03-11 06:15:33.933900+00:00,972.4984443964374
2025-03-11 06:15:34.309350+00:00,972.5224795553189
2025-03-11 06:15:34.716228+00:00,972.4865667772684
2025-03-11 06:15:35.435039+00:00,972.4586657657378
2025-03-11 06:15:35.842567+00:00,972.4467868926475
2025-03-11 06:15:36.197247+00:00,972.4746883526193
2025-03-11 06:15:37.083083+00:00,972.4746883526193
2025-03-11 06:15:37.538789+00:00,972.4945782907183
2025-03-11 06:15:37.963600+00:00,972.4467868926475
2025-03-11 06:15:38.351729+00:00,972.4467868926475
2025-03-11 06:15:38.934341+00:00,972.4108746123143
2025-03-11 06:15:39.410416+00:00,972.4945782907183
2025-03-11 06:15:39.919403+00:00,972.4945782907183
2025-03-11 06:15:40.332449+00:00,972.4586657657378
2025-03-11 06:15:40.830335+00:00,972.4945782907183
2025-03-11 06:15:41.123285+00:00,972.4108746123143
2025-03-11 06:15:41.364479+00:00,972.4506545137826
2025-03-11 06:15:41.657917+00:00,972.4349072140533
2025-03-11 06:15:41.924549+00:00,972.5025898318243
2025-03-11 06:15:42.259102+00:00,972.4746883526193
2025-03-11 06:15:42.551456+00:00,972.438775819216
2025-03-11 06:15:42.892993+00:00,972.4945782907183
2025-03-11 06:15:43.277292+00:00,972.4666770453505
2025-03-11 06:15:43.552917+00:00,972.4826996875414
2025-03-11 06:15:44.020113+00:00,972.5025898318243
2025-03-11 06:15:44.312399+00:00,972.4666770453505
2025-03-11 06:15:44.607469+00:00,972.5025898318243
2025-03-11 06:15:44.890160+00:00,972.4586657657378
2025-03-11 06:15:45.266701+00:00,972.5224795553189
2025-03-11 06:15:45.841101+00:00,972.4666770453505
2025-03-11 06:15:46.597262+00:00,972.4188854519089
2025-03-11 06:15:47.480385+00:00,972.5224795553189
2025-03-11 06:15:47.821129+00:00,972.4467868926475
2025-03-11 06:15:48.198788+00:00,972.4826996875414
2025-03-11 06:15:48.573723+00:00,972.4865667772684
2025-03-11 06:15:48.987859+00:00,972.4586657657378
2025-03-11 06:15:49.234987+00:00,972.4865667772684
2025-03-11 06:15:49.555228+00:00,972.4746883526193
2025-03-11 06:15:49.833650+00:00,972.4746883526193
2025-03-11 06:15:50.130132+00:00,972.4506545137826
2025-03-11 06:15:50.487259+00:00,972.5304913302627
2025-03-11 06:15:50.902820+00:00,972.4746883526193
2025-03-11 06:15:51.188872+00:00,972.4746883526193
2025-03-11 06:15:51.472394+00:00,972.4746883526193
2025-03-11 06:15:51.764274+00:00,972.4666770453505
2025-03-11 06:15:52.041467+00:00,972.4826996875414
2025-03-11 06:15:52.401914+00:00,972.4467868926475
2025-03-11 06:15:52.900940+00:00,972.4907110501154
2025-03-11 06:15:53.376469+00:00,972.4666770453505
2025-03-11 06:15:53.735083+00:00,972.5025898318243
2025-03-11 06:15:54.054894+00:00,972.4307647734396
2025-03-11 06:15:54.387477+00:00,972.4666770453505
2025-03-11 06:15:54.757702+00:00,972.4865667772684
2025-03-11 06:15:55.046594+00:00,972.4865667772684
2025-03-11 06:15:55.448904+00:00,972.4708202788514
2025-03-11 06:15:55.688842+00:00,972.5224795553189
2025-03-11 06:15:55.992171+00:00,972.4307647734396
2025-03-11 06:15:56.305130+00:00,972.4746883526193
2025-03-11 06:15:56.660006+00:00,972.4586657657378
2025-03-11 06:15:57.352309+00:00,972.4586657657378
2025-03-11 06:15:57.594816+00:00,972.4666770453505
2025-03-11 06:15:57.912849+00:00,972.4586657657378
2025-03-11 06:15:58.265315+00:00,972.5025898318243
2025-03-11 06:15:58.638519+00:00,972.4945782907183
2025-03-11 06:15:59.183212+00:00,972.4865667772684
2025-03-11 06:15:59.441509+00:00,972.5862943848394
2025-03-11 06:15:59.726391+00:00,972.5106014005847
2025-03-11 06:16:00.071656+00:00,972.4826996875414
2025-03-11 06:16:00.483954+00:00,972.546514963113
2025-03-11 06:16:00.853692+00:00,972.5304913302627
2025-03-11 06:16:01.344856+00:00,972.5106014005847
2025-03-11 06:16:01.705151+00:00,972.4826996875414
2025-03-11 06:16:02.143628+00:00,972.5385031328617
2025-03-11 06:16:02.899279+00:00,972.4945782907183
2025-03-11 06:16:03.387524+00:00,972.5304913302627
2025-03-11 06:16:03.775427+00:00,972.4547979937321
2025-03-11 06:16:04.187185+00:00,972.4628091224674
2025-03-11 06:16:04.657418+00:00,972.4467868926475
2025-03-11 06:16:05.173797+00:00,972.4188854519089
2025-03-11 06:16:05.655208+00:00,972.5106014005847
2025-03-11 06:16:06.214833+00:00,972.5025898318243
2025-03-11 06:16:06.683171+00:00,972.4746883526193
2025-03-11 06:16:07.102744+00:00,972.4547979937321
2025-03-11 06:16:07.527060+00:00,972.4467868926475
2025-03-11 06:16:07.923935+00:00,972.4907110501154
2025-03-11 06:16:08.328746+00:00,972.5025898318243
2025-03-11 06:16:08.754595+00:00,972.4349072140533
2025-03-11 06:16:09.191190+00:00,972.5186129969973
2025-03-11 06:16:09.545071+00:00,972.5106014005847
2025-03-11 06:16:10.014436+00:00,972.4188854519089
2025-03-11 06:16:10.465919+00:00,972.4826996875414
2025-03-11 06:16:10.968470+00:00,972.4429181365988
2025-03-11 06:16:11.373243+00:00,972.4547979937321
2025-03-11 06:16:11.970310+00:00,972.4547979937321
2025-03-11 06:16:12.172447+00:00,972.4547979937321
2025-03-11 06:16:12.532206+00:00,972.4907110501154
2025-03-11 06:16:12.799342+00:00,972.4907110501154
2025-03-11 06:16:13.100252+00:00,972.4907110501154
2025-03-11 06:16:13.517240+00:00,972.546514963113
2025-03-11 06:16:13.792276+00:00,972.546514963113
2025-03-11 06:16:14.153790+00:00,972.4708202788514
2025-03-11 06:16:14.404126+00:00,972.4907110501154
2025-03-11 06:16:14.822125+00:00,972.4547979937321
2025-03-11 06:16:15.106311+00:00,972.4907110501154
2025-03-11 06:16:15.389161+00:00,972.4628091224674
2025-03-11 06:16:15.831878+00:00,972.4987224403385
2025-03-11 06:16:16.439280+00:00,972.4628091224674
2025-03-11 06:16:16.815170+00:00,972.4349072140533
2025-03-11 06:16:17.603288+00:00,972.4268963191561
2025-03-11 06:16:18.211648+00:00,972.4547979937321
2025-03-11 06:16:18.604017+00:00,972.4987224403385
2025-03-11 06:16:19.072845+00:00,972.4945782907183
2025-03-11 06:16:19.381326+00:00,972.4070053248734
2025-03-11 06:16:19.858148+00:00,972.4429181365988
2025-03-11 06:16:20.125262+00:00,972.4547979937321
2025-03-11 06:16:20.427000+00:00,972.4907110501154
2025-03-11 06:16:20.760357+00:00,972.5186129969973
2025-03-11 06:16:21.142831+00:00,972.4987224403385
2025-03-11 06:16:21.495154+00:00,972.4746883526193
2025-03-11 06:16:21.779352+00:00,972.4467868926475
2025-03-11 06:16:22.114079+00:00,972.4746883526193
2025-03-11 06:16:22.480226+00:00,972.4467868926475
2025-03-11 06:16:22.772652+00:00,972.5266246210598
2025-03-11 06:16:23.348290+00:00,972.4826996875414
2025-03-11 06:16:23.608422+00:00,972.4746883526193
2025-03-11 06:16:23.869851+00:00,972.4826996875414
2025-03-11 06:16:24.128253+00:00,972.4987224403385
2025-03-11 06:16:24.645368+00:00,972.4826996875414
2025-03-11 06:16:25.227593+00:00,972.5186129969973
2025-03-11 06:16:25.503999+00:00,972.4746883526193
2025-03-11 06:16:25.863756+00:00,972.4907110501154
2025-03-11 06:16:26.297057+00:00,972.4907110501154
2025-03-11 06:16:26.639088+00:00,972.5346362727697
2025-03-11 06:16:26.987749+00:00,972.4907110501154
2025-03-11 06:16:27.491322+00:00,972.5266246210598
2025-03-11 06:16:27.876895+00:00,972.4907110501154
2025-03-11 06:16:28.177921+00:00,972.4429181365988
2025-03-11 06:16:28.537533+00:00,972.4429181365988
2025-03-11 06:16:28.944437+00:00,972.5106014005847
2025-03-11 06:16:29.237302+00:00,972.4907110501154
2025-03-11 06:16:29.648245+00:00,972.4509290867899
2025-03-11 06:16:30.065969+00:00,972.5186129969973
2025-03-11 06:16:30.978934+00:00,972.4826996875414
2025-03-11 06:16:31.401581+00:00,972.438775819216
2025-03-11 06:16:31.833220+00:00,972.4547979937321
2025-03-11 06:16:32.500549+00:00,972.5186129969973
2025-03-11 06:16:33.084248+00:00,972.5186129969973
2025-03-11 06:16:33.844589+00:00,972.4467868926475
2025-03-11 06:16:34.889375+00:00,972.4666770453505
2025-03-11 06:16:35.206691+00:00,972.438775819216
2025-03-11 06:16:35.574179+00:00,972.4746883526193
2025-03-11 06:16:35.902211+00:00,972.4666770453505
2025-03-11 06:16:36.247094+00:00,972.4746883526193
2025-03-11 06:16:36.696537+00:00,972.4268963191561
2025-03-11 06:16:37.066777+00:00,972.5025898318243
2025-03-11 06:16:37.659691+00:00,972.4826996875414
2025-03-11 06:16:38.029245+00:00,972.5106014005847
2025-03-11 06:16:38.322499+00:00,972.546514963113
2025-03-11 06:16:38.639824+00:00,972.4547979937321
2025-03-11 06:16:38.965518+00:00,972.4826996875414
2025-03-11 06:16:39.258444+00:00,972.4628091224674
2025-03-11 06:16:39.650691+00:00,972.4150160135802
2025-03-11 06:16:39.875879+00:00,972.546514963113
2025-03-11 06:16:40.227807+00:00,972.4826996875414
2025-03-11 06:16:40.502489+00:00,972.5147453037239
2025-03-11 06:16:40.868963+00:00,972.4628091224674
2025-03-11 06:16:41.293364+00:00,972.5266246210598
2025-03-11 06:16:41.598518+00:00,972.4907110501154
2025-03-11 06:16:41.956162+00:00,972.4907110501154
2025-03-11 06:16:42.339479+00:00,972.5106014005847
2025-03-11 06:16:42.640547+00:00,972.4907110501154
2025-03-11 06:16:42.990863+00:00,972.4349072140533
2025-03-11 06:16:43.291831+00:00,972.4467868926475
2025-03-11 06:16:43.602672+00:00,972.4349072140533
2025-03-11 06:16:44.025677+00:00,972.4826996875414
2025-03-11 06:16:44.386031+00:00,972.5025898318243
2025-03-11 06:16:44.772929+00:00,972.4746883526193
2025-03-11 06:16:45.129683+00:00,972.5186129969973
2025-03-11 06:16:45.480930+00:00,972.5106014005847
2025-03-11 06:16:45.854590+00:00,972.5106014005847
2025-03-11 06:16:46.335373+00:00,972.4746883526193
2025-03-11 06:16:46.610992+00:00,972.4987224403385
2025-03-11 06:16:46.920989+00:00,972.4907110501154
2025-03-11 06:16:47.568786+00:00,972.4467868926475
2025-03-11 06:16:48.246437+00:00,972.4586657657378
2025-03-11 06:16:48.627033+00:00,972.4547979937321
2025-03-11 06:16:48.891945+00:00,972.5385031328617
2025-03-11 06:16:49.259864+00:00,972.4268963191561
2025-03-11 06:16:49.667310+00:00,972.4547979937321
2025-03-11 06:16:50.169909+00:00,972.4788314628819
2025-03-11 06:16:50.512175+00:00,972.5186129969973
2025-03-11 06:16:50.787078+00:00,972.4547979937321
2025-03-11 06:16:51.078435+00:00,972.4708202788514
2025-03-11 06:16:51.440761+00:00,972.4987224403385
2025-03-11 06:16:51.737540+00:00,972.4987224403385
2025-03-11 06:16:52.032075+00:00,972.4708202788514
2025-03-11 06:16:52.284917+00:00,972.4987224403385
2025-03-11 06:16:52.576980+00:00,972.4547979937321
2025-03-11 06:16:52.900522+00:00,972.4907110501154
2025-03-11 06:16:53.310310+00:00,972.5266246210598
2025-03-11 06:16:53.677160+00:00,972.546514963113
2025-03-11 06:16:54.010341+00:00,972.4268963191561
2025-03-11 06:16:54.267116+00:00,972.4509290867899
2025-03-11 06:16:54.545471+00:00,972.5346362727697
2025-03-11 06:16:54.970103+00:00,972.4268963191561
2025-03-11 06:16:55.271524+00:00,972.4987224403385
2025-03-11 06:16:55.554969+00:00,972.4987224403385
2025-03-11 06:16:55.963429+00:00,972.4987224403385
2025-03-11 06:16:56.298803+00:00,972.4708202788514
2025-03-11 06:16:56.575714+00:00,972.3871139097959
2025-03-11 06:16:56.901723+00:00,972.5067338582085
2025-03-11 06:16:57.194130+00:00,972.4907110501154
2025-03-11 06:16:57.426515+00:00,972.4708202788514
2025-03-11 06:16:57.931269+00:00,972.4987224403385
2025-03-11 06:16:58.319929+00:00,972.4907110501154
2025-03-11 06:16:58.680956+00:00,972.4826996875414
2025-03-11 06:16:58.956373+00:00,972.4907110501154
2025-03-11 06:16:59.206965+00:00,972.4628091224674
2025-03-11 06:16:59.684896+00:00,972.4268963191561
2025-03-11 06:17:00.011931+00:00,972.4826996875414
2025-03-11 06:17:00.428968+00:00,972.4268963191561
2025-03-11 06:17:00.884881+00:00,972.4467868926475
2025-03-11 06:17:01.278018+00:00,972.4349072140533
2025-03-11 06:17:01.588222+00:00,972.4547979937321
2025-03-11 06:17:01.948444+00:00,972.4666770453505
2025-03-11 06:17:02.308514+00:00,972.4349072140533
2025-03-11 06:17:03.239259+00:00,972.4188854519089
2025-03-11 06:17:03.562663+00:00,972.4746883526193
2025-03-11 06:17:03.905523+00:00,972.4547979937321
2025-03-11 06:17:04.344691+00:00,972.4349072140533
2025-03-11 06:17:04.881957+00:00,972.5186129969973
2025-03-11 06:17:05.329842+00:00,972.5106014005847
2025-03-11 06:17:05.894117+00:00,972.4987224403385
2025-03-11 06:17:06.292329+00:00,972.546514963113
2025-03-11 06:17:06.806375+00:00,972.4708202788514
2025-03-11 06:17:07.195721+00:00,972.5186129969973
2025-03-11 06:17:07.801389+00:00,972.4907110501154
2025-03-11 06:17:08.546761+00:00,972.4987224403385
2025-03-11 06:17:09.130911+00:00,972.4429181365988
2025-03-11 06:17:09.512844+00:00,972.4907110501154
2025-03-11 06:17:09.842698+00:00,972.4826996875414
2025-03-11 06:17:10.340472+00:00,972.4628091224674
2025-03-11 06:17:10.722948+00:00,972.4826996875414
2025-03-11 06:17:11.071872+00:00,972.4708202788514
2025-03-11 06:17:11.614167+00:00,972.4826996875414
2025-03-11 06:17:11.997935+00:00,972.5025898318243
2025-03-11 06:17:12.343711+00:00,972.4547979937321
2025-03-11 06:17:12.653648+00:00,972.546514963113
2025-03-11 06:17:13.013693+00:00,972.4708202788514
2025-03-11 06:17:13.341780+00:00,972.4746883526193
2025-03-11 06:17:13.662636+00:00,972.4547979937321
2025-03-11 06:17:13.897550+00:00,972.4349072140533
2025-03-11 06:17:14.154434+00:00,972.4907110501154
2025-03-11 06:17:14.419213+00:00,972.4746883526193
2025-03-11 06:17:14.695081+00:00,972.546514963113
2025-03-11 06:17:15.166219+00:00,972.5025898318243
2025-03-11 06:17:15.881937+00:00,972.4628091224674
2025-03-11 06:17:16.170354+00:00,972.5025898318243
2025-03-11 06:17:16.499977+00:00,972.4907110501154
2025-03-11 06:17:16.868397+00:00,972.5067338582085
2025-03-11 06:17:17.338318+00:00,972.4788314628819
2025-03-11 06:17:17.910550+00:00,972.4826996875414
2025-03-11 06:17:18.448346+00:00,972.4666770453505
2025-03-11 06:17:18.914597+00:00,972.4987224403385
2025-03-11 06:17:19.242088+00:00,972.5025898318243
2025-03-11 06:17:19.557108+00:00,972.4826996875414
2025-03-11 06:17:19.891755+00:00,972.4987224403385
2025-03-11 06:17:20.217532+00:00,972.4547979937321
2025-03-11 06:17:20.557886+00:00,972.4907110501154
2025-03-11 06:17:20.878884+00:00,972.4509290867899
2025-03-11 06:17:21.168867+00:00,972.5106014005847
2025-03-11 06:17:21.435005+00:00,972.4268963191561
2025-03-11 06:17:21.854464+00:00,972.4907110501154
2025-03-11 06:17:22.279033+00:00,972.546514963113
2025-03-11 06:17:22.590046+00:00,972.5106014005847
2025-03-11 06:17:22.917631+00:00,972.4907110501154
2025-03-11 06:17:23.282339+00:00,972.4826996875414
2025-03-11 06:17:23.667534+00:00,972.4907110501154
2025-03-11 06:17:24.059732+00:00,972.5224795553189
2025-03-11 06:17:24.414123+00:00,972.5025898318243
2025-03-11 06:17:24.660877+00:00,972.546514963113
2025-03-11 06:17:25.016733+00:00,972.4467868926475
2025-03-11 06:17:25.353696+00:00,972.4746883526193
2025-03-11 06:17:25.734054+00:00,972.4826996875414
2025-03-11 06:17:25.987405+00:00,972.4746883526193
2025-03-11 06:17:26.247984+00:00,972.4349072140533
2025-03-11 06:17:26.555172+00:00,972.5025898318243
2025-03-11 06:17:26.908006+00:00,972.4628091224674
2025-03-11 06:17:27.284479+00:00,972.4666770453505
2025-03-11 06:17:27.903965+00:00,972.4746883526193
2025-03-11 06:17:28.286341+00:00,972.4467868926475
2025-03-11 06:17:28.554348+00:00,972.4746883526193
2025-03-11 06:17:28.831381+00:00,972.4907110501154
2025-03-11 06:17:29.196272+00:00,972.4349072140533
2025-03-11 06:17:29.564309+00:00,972.4349072140533
2025-03-11 06:17:29.840912+00:00,972.438775819216
2025-03-11 06:17:30.209814+00:00,972.5304913302627
2025-03-11 06:17:30.634900+00:00,972.5705506197621
2025-03-11 06:17:31.142708+00:00,972.4547979937321
2025-03-11 06:17:31.429932+00:00,972.4907110501154
2025-03-11 06:17:31.762526+00:00,972.4509290867899
2025-03-11 06:17:32.272956+00:00,972.4746883526193
2025-03-11 06:17:33.173076+00:00,972.4826996875414
2025-03-11 06:17:33.875654+00:00,972.5106014005847
2025-03-11 06:17:34.945056+00:00,972.4666770453505
2025-03-11 06:17:35.414306+00:00,972.438775819216
2025-03-11 06:17:36.167045+00:00,972.5144678080319
2025-03-11 06:17:36.727943+00:00,972.5025898318243
2025-03-11 06:17:37.657365+00:00,972.4586657657378
2025-03-11 06:17:38.146906+00:00,972.5025898318243
2025-03-11 06:17:38.589598+00:00,972.4586657657378
2025-03-11 06:17:38.858252+00:00,972.4746883526193
2025-03-11 06:17:39.257460+00:00,972.4467868926475
2025-03-11 06:17:39.709352+00:00,972.5025898318243
2025-03-11 06:17:40.009081+00:00,972.4826996875414
2025-03-11 06:17:40.357197+00:00,972.4826996875414
2025-03-11 06:17:40.579246+00:00,972.4746883526193
2025-03-11 06:17:40.983126+00:00,972.4268963191561
2025-03-11 06:17:41.379404+00:00,972.4429181365988
2025-03-11 06:17:41.672542+00:00,972.4547979937321
2025-03-11 06:17:41.960183+00:00,972.4826996875414
2025-03-11 06:17:42.398779+00:00,972.4349072140533
2025-03-11 06:17:42.693022+00:00,972.5025898318243
2025-03-11 06:17:43.233434+00:00,972.5106014005847
2025-03-11 06:17:43.491134+00:00,972.4907110501154
2025-03-11 06:17:43.760231+00:00,972.4788314628819
2025-03-11 06:17:44.009937+00:00,972.4349072140533
2025-03-11 06:17:44.277677+00:00,972.4628091224674
2025-03-11 06:17:44.529255+00:00,972.4826996875414
2025-03-11 06:17:44.800380+00:00,972.4628091224674
2025-03-11 06:17:45.248704+00:00,972.4349072140533
2025-03-11 06:17:45.622086+00:00,972.4547979937321
2025-03-11 06:17:46.114950+00:00,972.4746883526193
2025-03-11 06:17:46.582394+00:00,972.4628091224674
2025-03-11 06:17:46.971124+00:00,972.4826996875414
2025-03-11 06:17:47.429214+00:00,972.4987224403385
2025-03-11 06:17:47.697170+00:00,972.4987224403385
2025-03-11 06:17:48.312056+00:00,972.4628091224674
2025-03-11 06:17:48.599157+00:00,972.4746883526193
2025-03-11 06:17:48.982977+00:00,972.5385031328617
2025-03-11 06:17:49.276434+00:00,972.5304913302627
2025-03-11 06:17:49.610209+00:00,972.4907110501154
2025-03-11 06:17:50.060330+00:00,972.4826996875414
2025-03-11 06:17:50.336045+00:00,972.4666770453505
2025-03-11 06:17:50.642211+00:00,972.4746883526193
2025-03-11 06:17:50.878864+00:00,972.4547979937321
2025-03-11 06:17:51.100769+00:00,972.4826996875414
2025-03-11 06:17:51.346458+00:00,972.5186129969973
2025-03-11 06:17:51.634307+00:00,972.4509290867899
2025-03-11 06:17:52.054703+00:00,972.5106014005847
2025-03-11 06:17:52.482575+00:00,972.4907110501154
2025-03-11 06:17:52.893529+00:00,972.4586657657378
2025-03-11 06:17:53.168069+00:00,972.5025898318243
2025-03-11 06:17:53.444048+00:00,972.5106014005847
2025-03-11 06:17:54.035206+00:00,972.4628091224674
2025-03-11 06:17:54.257528+00:00,972.5106014005847
2025-03-11 06:17:54.533190+00:00,972.4188854519089
2025-03-11 06:17:54.796397+00:00,972.5067338582085
2025-03-11 06:17:55.112974+00:00,972.4907110501154
2025-03-11 06:17:55.513470+00:00,972.4628091224674
2025-03-11 06:17:55.712288+00:00,972.4349072140533
2025-03-11 06:17:56.039372+00:00,972.4547979937321
