time,pressure_wm_bme280
2025-06-23 03:49:43.372916+00:00,984.5113129286339
2025-06-23 03:49:52.406624+00:00,984.4588906870248
2025-06-23 03:49:57.669819+00:00,984.5235252603774
2025-06-23 03:50:21.084243+00:00,984.474974249808
2025-06-23 03:51:07.465562+00:00,984.5923287517492
2025-06-23 03:51:08.862833+00:00,984.535736768325
2025-06-23 03:51:16.446675+00:00,984.6286679273242
2025-06-23 03:51:29.109181+00:00,984.5154830213796
2025-06-23 03:51:41.057403+00:00,984.5881608757888
2025-06-23 03:51:56.706731+00:00,984.531567523258
2025-06-23 03:51:57.241578+00:00,984.4952288485415
2025-06-23 03:51:57.542598+00:00,984.4669324564754
2025-06-23 03:51:57.800970+00:00,984.4264224031025
2025-06-23 03:51:58.319821+00:00,984.5235252603774
2025-06-23 03:51:58.678537+00:00,984.5235252603774
2025-06-23 03:51:59.013746+00:00,984.4952288485415
2025-06-23 03:51:59.315424+00:00,984.531567523258
2025-06-23 03:51:59.455590+00:00,984.5396098100186
2025-06-23 03:52:02.161768+00:00,984.531567523258
2025-06-23 03:52:02.507401+00:00,984.4952288485415
2025-06-23 03:52:04.235461+00:00,984.5235252603774
2025-06-23 03:52:04.680569+00:00,984.5235252603774
2025-06-23 03:52:11.829949+00:00,984.5396098100186
2025-06-23 03:52:12.396633+00:00,984.5720754348129
2025-06-23 03:52:13.088938+00:00,984.5235252603774
2025-06-23 03:52:20.454000+00:00,984.5074408062667
2025-06-23 03:52:21.386783+00:00,984.5074408062667
2025-06-23 03:52:23.311843+00:00,984.5559900893807
2025-06-23 03:52:23.995707+00:00,984.5196519402182
2025-06-23 03:52:39.044797+00:00,984.5682001367884
2025-06-23 03:52:39.290669+00:00,984.535736768325
2025-06-23 03:52:39.500485+00:00,984.535736768325
2025-06-23 03:52:39.903088+00:00,984.5801181433588
2025-06-23 03:52:40.144092+00:00,984.6003716711838
2025-06-23 03:52:40.345447+00:00,984.5923287517492
2025-06-23 03:52:40.563231+00:00,984.5679067111741
2025-06-23 03:52:41.048046+00:00,984.5598641896383
2025-06-23 03:52:41.256684+00:00,984.5396098100186
2025-06-23 03:52:41.657832+00:00,984.5437792182114
2025-06-23 03:52:41.984709+00:00,984.5154830213796
2025-06-23 03:52:42.310613+00:00,984.5801181433588
2025-06-23 03:52:50.789720+00:00,984.5720754348129
2025-06-23 03:52:54.132758+00:00,984.5154830213796
2025-06-23 03:52:59.420820+00:00,984.4952288485415
2025-06-23 03:53:04.595565+00:00,984.5437792182114
2025-06-23 03:53:05.528767+00:00,984.5518216919832
2025-06-23 03:53:06.377825+00:00,984.4952288485415
2025-06-23 03:53:06.992680+00:00,984.5193550044976
2025-06-23 03:53:08.370534+00:00,984.474974249808
2025-06-23 03:53:08.845821+00:00,984.4830160670194
2025-06-23 03:53:23.023356+00:00,984.531567523258
2025-06-23 03:53:23.465567+00:00,984.5801181433588
2025-06-23 03:53:23.856386+00:00,984.5881608757888
2025-06-23 03:53:24.290840+00:00,984.5962036320999
2025-06-23 03:53:24.620101+00:00,984.5396098100186
2025-06-23 03:53:24.945130+00:00,984.5396098100186
2025-06-23 03:53:25.274097+00:00,984.531567523258
2025-06-23 03:53:29.809879+00:00,984.531567523258
2025-06-23 03:53:30.777847+00:00,984.5801181433588
2025-06-23 03:53:42.803180+00:00,984.5437792182114
2025-06-23 03:53:43.109776+00:00,984.4952288485415
2025-06-23 03:53:49.210061+00:00,984.5235252603774
2025-06-23 03:53:59.537386+00:00,984.5154830213796
2025-06-23 03:53:59.855060+00:00,984.4830160670194
2025-06-23 03:54:00.518617+00:00,984.5396098100186
2025-06-23 03:54:01.875883+00:00,984.4547192251758
2025-06-23 03:54:02.337017+00:00,984.5032708766479
2025-06-23 03:54:02.900768+00:00,984.531567523258
2025-06-23 03:54:03.261215+00:00,984.5032708766479
2025-06-23 03:54:03.795004+00:00,984.4952288485415
2025-06-23 03:54:06.367449+00:00,984.4386360841792
2025-06-23 03:54:06.725906+00:00,984.5113129286339
2025-06-23 03:54:07.152572+00:00,984.5396098100186
2025-06-23 03:54:08.002219+00:00,984.4547192251758
2025-06-23 03:54:17.202579+00:00,984.5556944551724
2025-06-23 03:54:18.562431+00:00,984.4830160670194
2025-06-23 03:54:19.472028+00:00,984.3981256007995
2025-06-23 03:54:20.317391+00:00,984.5113129286339
2025-06-23 03:54:20.684600+00:00,984.5113129286339
2025-06-23 03:54:21.145377+00:00,984.4910579081084
2025-06-23 03:54:21.913175+00:00,984.474974249808
2025-06-23 03:54:22.741720+00:00,984.4830160670194
2025-06-23 03:54:23.753942+00:00,984.5113129286339
2025-06-23 03:54:24.539438+00:00,984.4466776427381
2025-06-23 03:54:25.708275+00:00,984.4910579081084
2025-06-23 03:54:26.306347+00:00,984.4990997730721
2025-06-23 03:54:27.128334+00:00,984.4990997730721
2025-06-23 03:54:28.675756+00:00,984.4990997730721
2025-06-23 03:54:32.876993+00:00,984.4990997730721
2025-06-23 03:54:44.583183+00:00,984.4990997730721
2025-06-23 03:54:47.949199+00:00,984.4868857936694
2025-06-23 03:54:49.337371+00:00,984.4788441157392
2025-06-23 03:54:53.483229+00:00,984.4788441157392
2025-06-23 03:55:01.782098+00:00,984.5151835746146
2025-06-23 03:55:08.676716+00:00,984.5071416619081
2025-06-23 03:55:09.068241+00:00,984.5151835746146
2025-06-23 03:55:21.017415+00:00,984.4788441157392
2025-06-23 03:55:24.691927+00:00,984.5071416619081
2025-06-23 03:55:25.726422+00:00,984.4868857936694
2025-06-23 03:55:27.169211+00:00,984.4585880324961
2025-06-23 03:55:28.277812+00:00,984.4827125051523
2025-06-23 03:55:29.684976+00:00,984.4505465893413
2025-06-23 03:55:33.841333+00:00,984.4708024616787
2025-06-23 03:55:47.629039+00:00,984.4425051700564
2025-06-23 03:56:02.624716+00:00,984.4910579081084
2025-06-23 03:56:03.096091+00:00,984.4990997730721
2025-06-23 03:56:04.479758+00:00,984.4910579081084
2025-06-23 03:56:05.116143+00:00,984.4505465893413
2025-06-23 03:56:05.507072+00:00,984.4344637746425
2025-06-23 03:56:05.907925+00:00,984.4708024616787
2025-06-23 03:56:06.317656+00:00,984.4990997730721
2025-06-23 03:56:07.119797+00:00,984.4585880324961
2025-06-23 03:56:07.550680+00:00,984.5151835746146
2025-06-23 03:56:07.935427+00:00,984.4868857936694
2025-06-23 03:56:08.509057+00:00,984.5071416619081
2025-06-23 03:56:08.953735+00:00,984.4788441157392
2025-06-23 03:56:10.650041+00:00,984.4708024616787
2025-06-23 03:56:11.345278+00:00,984.4344637746425
2025-06-23 03:56:11.788889+00:00,984.5193550044976
2025-06-23 03:56:12.128990+00:00,984.3981256007995
2025-06-23 03:56:12.647657+00:00,984.4505465893413
2025-06-23 03:56:12.856924+00:00,984.4708024616787
2025-06-23 03:56:13.206912+00:00,984.4425051700564
2025-06-23 03:56:13.638964+00:00,984.4990997730721
2025-06-23 03:56:14.739258+00:00,984.3859106461252
2025-06-23 03:56:18.516227+00:00,984.5151835746146
2025-06-23 03:56:20.160529+00:00,984.4019925694649
2025-06-23 03:56:33.545922+00:00,984.4949274954671
2025-06-23 03:56:33.717149+00:00,984.4788441157392
2025-06-23 03:56:34.036522+00:00,984.4425051700564
2025-06-23 03:56:34.219910+00:00,984.4708024616787
2025-06-23 03:56:34.779401+00:00,984.4425051700564
2025-06-23 03:56:35.063225+00:00,984.4425051700564
2025-06-23 03:56:35.262948+00:00,984.4222490827153
2025-06-23 03:56:35.498504+00:00,984.4788441157392
2025-06-23 03:56:36.062151+00:00,984.4585880324961
2025-06-23 03:56:36.459123+00:00,984.4505465893413
2025-06-23 03:56:36.752966+00:00,984.4708024616787
2025-06-23 03:56:36.970837+00:00,984.4142078982052
2025-06-23 03:56:37.244716+00:00,984.3859106461252
2025-06-23 03:56:37.428189+00:00,984.4142078982052
2025-06-23 03:56:37.720093+00:00,984.4505465893413
2025-06-23 03:56:38.072343+00:00,984.5071416619081
2025-06-23 03:56:38.311277+00:00,984.5232255111889
2025-06-23 03:56:38.631894+00:00,984.4344637746425
2025-06-23 03:56:38.852954+00:00,984.5273971042367
2025-06-23 03:56:39.200280+00:00,984.4708024616787
2025-06-23 03:56:39.602354+00:00,984.4425051700564
2025-06-23 03:56:39.787449+00:00,984.5273971042367
2025-06-23 03:56:39.985198+00:00,984.5071416619081
2025-06-23 03:56:40.169826+00:00,984.5232255111889
2025-06-23 03:56:40.386022+00:00,984.4585880324961
2025-06-23 03:56:40.612512+00:00,984.4868857936694
2025-06-23 03:56:40.896705+00:00,984.4868857936694
2025-06-23 03:56:41.934406+00:00,984.5515235466827
2025-06-23 03:56:42.135835+00:00,984.4990997730721
2025-06-23 03:56:42.476996+00:00,984.5637368135607
2025-06-23 03:56:43.265565+00:00,984.4949274954671
2025-06-23 03:56:45.239536+00:00,984.5232255111889
2025-06-23 03:56:50.357122+00:00,984.4990997730721
2025-06-23 03:56:51.213391+00:00,984.4302902910947
2025-06-23 03:56:52.052365+00:00,984.5151835746146
2025-06-23 03:56:52.856669+00:00,984.4788441157392
2025-06-23 03:56:53.552071+00:00,984.4868857936694
2025-06-23 03:56:55.140849+00:00,984.5071416619081
2025-06-23 03:56:56.242291+00:00,984.4949274954671
2025-06-23 03:56:57.953361+00:00,984.4585880324961
2025-06-23 03:56:58.700738+00:00,984.5354392278487
2025-06-23 03:56:59.501637+00:00,984.4868857936694
2025-06-23 03:57:02.013901+00:00,984.4868857936694
2025-06-23 03:57:04.540393+00:00,984.5717791958202
2025-06-23 03:57:07.607811+00:00,984.4585880324961
2025-06-23 03:57:10.726401+00:00,984.5637368135607
2025-06-23 03:57:12.203236+00:00,984.5232255111889
2025-06-23 03:57:13.356392+00:00,984.5637368135607
2025-06-23 03:57:14.759974+00:00,984.5717791958202
2025-06-23 03:57:15.681397+00:00,984.4708024616787
2025-06-23 03:57:16.697452+00:00,984.4788441157392
2025-06-23 03:57:17.345559+00:00,984.5232255111889
2025-06-23 03:57:18.562597+00:00,984.4788441157392
2025-06-23 03:57:19.782982+00:00,984.4990997730721
2025-06-23 03:57:20.453306+00:00,984.5717791958202
2025-06-23 03:57:21.988931+00:00,984.5798216019487
2025-06-23 03:57:22.835755+00:00,984.4666294995176
2025-06-23 03:57:23.177458+00:00,984.5151835746146
2025-06-23 03:57:27.666120+00:00,984.5798216019487
2025-06-23 03:57:28.510287+00:00,984.5878640319438
2025-06-23 03:57:28.969698+00:00,984.6081196769868
2025-06-23 03:57:29.190379+00:00,984.4585880324961
2025-06-23 03:57:32.055707+00:00,984.4868857936694
2025-06-23 03:57:33.700793+00:00,984.5312674716288
2025-06-23 03:57:34.343424+00:00,984.4868857936694
2025-06-23 03:57:35.564500+00:00,984.5595657419002
2025-06-23 03:57:39.502916+00:00,984.5151835746146
2025-06-23 03:57:41.290346+00:00,984.5717791958202
2025-06-23 03:57:47.321871+00:00,984.4868857936694
2025-06-23 03:57:52.338246+00:00,984.5151835746146
2025-06-23 03:57:55.252188+00:00,984.4544140594214
2025-06-23 03:58:08.041505+00:00,984.5190527440421
2025-06-23 03:58:08.896403+00:00,984.4666294995176
2025-06-23 03:58:11.936412+00:00,984.50296922113
2025-06-23 03:58:13.107660+00:00,984.4949274954671
2025-06-23 03:58:13.975865+00:00,984.50296922113
2025-06-23 03:58:16.316070+00:00,984.50296922113
2025-06-23 03:58:17.608969+00:00,984.4585880324961
2025-06-23 03:58:18.935156+00:00,984.50296922113
2025-06-23 03:58:20.569142+00:00,984.4666294995176
2025-06-23 03:58:22.397355+00:00,984.4505465893413
2025-06-23 03:58:23.851872+00:00,984.4666294995176
2025-06-23 03:58:24.361902+00:00,984.4505465893413
2025-06-23 03:58:25.657914+00:00,984.4100335669345
2025-06-23 03:58:26.733223+00:00,984.50296922113
2025-06-23 03:58:27.535682+00:00,984.4585880324961
2025-06-23 03:58:28.569146+00:00,984.4868857936694
2025-06-23 03:58:29.485410+00:00,984.4868857936694
2025-06-23 03:58:30.942976+00:00,984.4100335669345
2025-06-23 03:58:33.625159+00:00,984.4302902910947
2025-06-23 03:58:35.379714+00:00,984.418074588268
2025-06-23 03:58:37.276257+00:00,984.4100335669345
2025-06-23 03:58:37.741930+00:00,984.4463727794496
2025-06-23 03:58:38.336801+00:00,984.43833152334
2025-06-23 03:58:39.131696+00:00,984.418074588268
2025-06-23 03:58:39.724097+00:00,984.4827125051523
2025-06-23 03:58:40.442779+00:00,984.3897764168589
2025-06-23 03:58:41.137575+00:00,984.4666294995176
2025-06-23 03:58:41.394828+00:00,984.4585880324961
2025-06-23 03:58:41.896734+00:00,984.4746709904035
2025-06-23 03:58:42.390460+00:00,984.4585880324961
2025-06-23 03:58:43.101675+00:00,984.4544140594214
2025-06-23 03:58:43.601089+00:00,984.4827125051523
2025-06-23 03:58:44.035927+00:00,984.4746709904035
2025-06-23 03:58:44.739337+00:00,984.4666294995176
2025-06-23 03:58:45.041180+00:00,984.4341567025169
2025-06-23 03:58:46.319661+00:00,984.4544140594214
2025-06-23 03:58:48.045271+00:00,984.4138989196882
2025-06-23 03:58:49.010990+00:00,984.5270945412868
2025-06-23 03:58:50.061994+00:00,984.418074588268
2025-06-23 03:58:52.048469+00:00,984.5190527440421
2025-06-23 03:58:52.626249+00:00,984.4907540437605
2025-06-23 03:58:53.663275+00:00,984.4341567025169
2025-06-23 03:58:54.214783+00:00,984.4907540437605
2025-06-23 03:58:55.583800+00:00,984.4341567025169
2025-06-23 03:58:57.305682+00:00,984.4907540437605
2025-06-23 03:58:57.832142+00:00,984.5148788027238
2025-06-23 03:58:58.208149+00:00,984.5148788027238
2025-06-23 03:58:58.902191+00:00,984.4502389121931
2025-06-23 03:58:59.420152+00:00,984.4058580615548
2025-06-23 03:58:59.973127+00:00,984.48657941788
2025-06-23 03:59:00.736152+00:00,984.5190527440421
2025-06-23 03:59:01.436391+00:00,984.4663212172776
2025-06-23 03:59:03.919253+00:00,984.5229204367498
2025-06-23 03:59:05.411742+00:00,984.5431782073418
2025-06-23 03:59:06.289098+00:00,984.4946208171264
2025-06-23 03:59:10.228179+00:00,984.4624553632523
2025-06-23 03:59:11.527564+00:00,984.5393094559324
2025-06-23 03:59:11.954238+00:00,984.4624553632523
2025-06-23 03:59:13.918183+00:00,984.5431782073418
2025-06-23 03:59:14.587032+00:00,984.5351363623876
2025-06-23 03:59:15.311551+00:00,984.4624553632523
2025-06-23 03:59:18.222438+00:00,984.4907540437605
2025-06-23 03:59:18.457414+00:00,984.5270945412868
2025-06-23 03:59:19.366039+00:00,984.4907540437605
2025-06-23 03:59:19.693456+00:00,984.5148788027238
2025-06-23 03:59:20.001772+00:00,984.4785380424842
2025-06-23 03:59:20.528904+00:00,984.4663212172776
2025-06-23 03:59:20.971396+00:00,984.5148788027238
2025-06-23 03:59:21.257156+00:00,984.5148788027238
2025-06-23 03:59:21.649494+00:00,984.5351363623876
2025-06-23 03:59:21.991482+00:00,984.4582800528103
2025-06-23 03:59:22.668240+00:00,984.5270945412868
2025-06-23 03:59:23.225686+00:00,984.4987956062271
2025-06-23 03:59:23.480395+00:00,984.5270945412868
2025-06-23 03:59:23.792284+00:00,984.5148788027238
2025-06-23 03:59:24.148129+00:00,984.4946208171264
2025-06-23 03:59:24.818387+00:00,984.4663212172776
2025-06-23 03:59:25.251550+00:00,984.48657941788
2025-06-23 03:59:25.511540+00:00,984.5148788027238
2025-06-23 03:59:26.457453+00:00,984.5390037763453
2025-06-23 03:59:26.824025+00:00,984.48657941788
2025-06-23 03:59:39.448866+00:00,984.5270945412868
2025-06-23 03:59:41.039350+00:00,984.48657941788
2025-06-23 03:59:42.169380+00:00,984.4624553632523
2025-06-23 03:59:42.896677+00:00,984.4624553632523
2025-06-23 03:59:43.541761+00:00,984.5190527440421
2025-06-23 03:59:43.765052+00:00,984.4341567025169
2025-06-23 03:59:44.332167+00:00,984.4663212172776
2025-06-23 03:59:44.601959+00:00,984.5229204367498
2025-06-23 03:59:45.010720+00:00,984.5229204367498
2025-06-23 03:59:45.850847+00:00,984.48657941788
2025-06-23 03:59:46.461367+00:00,984.48657941788
2025-06-23 03:59:47.544274+00:00,984.4624553632523
2025-06-23 03:59:48.902538+00:00,984.4421977954277
2025-06-23 03:59:49.815842+00:00,984.4785380424842
2025-06-23 03:59:51.363437+00:00,984.4704966909408
2025-06-23 03:59:53.002644+00:00,984.4743624055925
2025-06-23 03:59:55.951861+00:00,984.4299807075146
2025-06-23 03:59:58.219361+00:00,984.4341567025169
2025-06-23 04:00:07.741897+00:00,984.5592619688022
2025-06-23 04:00:08.460147+00:00,984.4341567025169
2025-06-23 04:00:09.509688+00:00,984.5190527440421
2025-06-23 04:00:11.068526+00:00,984.4785380424842
2025-06-23 04:00:12.951684+00:00,984.4261156334632
2025-06-23 04:00:16.168363+00:00,984.4624553632523
2025-06-23 04:00:19.040260+00:00,984.5148788027238
2025-06-23 04:00:22.001509+00:00,984.4663212172776
2025-06-23 04:00:27.376778+00:00,984.4463727794496
2025-06-23 04:00:28.489838+00:00,984.4624553632523
2025-06-23 04:00:33.663873+00:00,984.4261156334632
2025-06-23 04:00:40.152068+00:00,984.4827125051523
2025-06-23 04:00:43.265180+00:00,984.4544140594214
2025-06-23 04:00:48.607165+00:00,984.418074588268
2025-06-23 04:00:52.765674+00:00,984.4585880324961
2025-06-23 04:00:55.960480+00:00,984.4746709904035
2025-06-23 04:00:57.925347+00:00,984.5190527440421
2025-06-23 04:00:58.743525+00:00,984.4261156334632
2025-06-23 04:00:59.504738+00:00,984.4624553632523
2025-06-23 04:01:00.909220+00:00,984.4907540437605
2025-06-23 04:01:05.208806+00:00,984.4624553632523
2025-06-23 04:01:06.710620+00:00,984.4544140594214
2025-06-23 04:01:08.250273+00:00,984.4785380424842
2025-06-23 04:01:10.185425+00:00,984.4341567025169
2025-06-23 04:01:13.372814+00:00,984.4987956062271
2025-06-23 04:01:19.739255+00:00,984.5110109706561
2025-06-23 04:01:20.636852+00:00,984.5190527440421
2025-06-23 04:01:21.081118+00:00,984.5351363623876
2025-06-23 04:01:22.282294+00:00,984.4341567025169
2025-06-23 04:01:23.168001+00:00,984.4624553632523
2025-06-23 04:01:23.666449+00:00,984.4341567025169
2025-06-23 04:01:24.357091+00:00,984.4907540437605
2025-06-23 04:01:25.149749+00:00,984.4624553632523
2025-06-23 04:01:25.635429+00:00,984.48657941788
2025-06-23 04:01:27.684036+00:00,984.4502389121931
2025-06-23 04:01:28.523057+00:00,984.4624553632523
2025-06-23 04:01:28.879162+00:00,984.4341567025169
2025-06-23 04:01:30.216281+00:00,984.4421977954277
2025-06-23 04:01:31.641021+00:00,984.4624553632523
2025-06-23 04:01:32.822247+00:00,984.4987956062271
2025-06-23 04:01:33.875415+00:00,984.4624553632523
2025-06-23 04:01:34.294855+00:00,984.4987956062271
2025-06-23 04:01:34.948062+00:00,984.5553934961199
2025-06-23 04:01:35.621594+00:00,984.4785380424842
2025-06-23 04:01:36.156460+00:00,984.4704966909408
2025-06-23 04:01:36.775421+00:00,984.4341567025169
2025-06-23 04:01:37.620978+00:00,984.4624553632523
2025-06-23 04:01:38.123069+00:00,984.4544140594214
2025-06-23 04:01:38.649841+00:00,984.4907540437605
2025-06-23 04:01:39.279987+00:00,984.5270945412868
2025-06-23 04:01:40.463316+00:00,984.4827125051523
2025-06-23 04:01:40.988433+00:00,984.5190527440421
2025-06-23 04:01:41.531996+00:00,984.4827125051523
2025-06-23 04:01:44.406591+00:00,984.4746709904035
2025-06-23 04:01:52.876927+00:00,984.4261156334632
2025-06-23 04:01:58.588512+00:00,984.5071416619081
2025-06-23 04:02:13.436981+00:00,984.4142078982052
2025-06-23 04:02:16.738223+00:00,984.4868857936694
2025-06-23 04:02:20.889912+00:00,984.5151835746146
2025-06-23 04:02:22.504672+00:00,984.4868857936694
2025-06-23 04:02:23.290756+00:00,984.4463727794496
2025-06-23 04:02:26.065592+00:00,984.4585880324961
2025-06-23 04:02:34.922757+00:00,984.4544140594214
2025-06-23 04:02:35.158241+00:00,984.4585880324961
2025-06-23 04:02:35.351577+00:00,984.4544140594214
2025-06-23 04:02:35.538946+00:00,984.4827125051523
2025-06-23 04:02:35.718139+00:00,984.3939515958607
2025-06-23 04:02:35.902755+00:00,984.418074588268
2025-06-23 04:02:36.105147+00:00,984.4421977954277
2025-06-23 04:02:36.362731+00:00,984.4100335669345
2025-06-23 04:02:38.493920+00:00,984.4704966909408
2025-06-23 04:02:38.793153+00:00,984.418074588268
2025-06-23 04:02:38.988592+00:00,984.4746709904035
2025-06-23 04:02:39.204253+00:00,984.4746709904035
2025-06-23 04:02:42.604829+00:00,984.4827125051523
2025-06-23 04:02:42.815162+00:00,984.4949274954671
2025-06-23 04:02:43.089734+00:00,984.43833152334
2025-06-23 04:02:43.249505+00:00,984.4746709904035
2025-06-23 04:02:43.379278+00:00,984.4463727794496
2025-06-23 04:02:43.609083+00:00,984.4341567025169
2025-06-23 04:02:43.785632+00:00,984.4624553632523
2025-06-23 04:02:43.910707+00:00,984.4907540437605
2025-06-23 04:02:44.103954+00:00,984.5190527440421
2025-06-23 04:02:44.322159+00:00,984.4907540437605
2025-06-23 04:02:44.645565+00:00,984.4544140594214
2025-06-23 04:02:45.076133+00:00,984.3695188408651
2025-06-23 04:02:45.431323+00:00,984.4827125051523
2025-06-23 04:02:45.744135+00:00,984.4261156334632
