time,pressure_wm_bme280
2025-06-15 23:34:00.003780+00:00,994.8775907427694
2025-06-15 23:34:00.498833+00:00,994.8211365418971
2025-06-15 23:34:07.540779+00:00,994.7766257951554
2025-06-15 23:34:08.202016+00:00,994.8330790177098
2025-06-15 23:34:10.024364+00:00,994.7603422189133
2025-06-15 23:34:11.286309+00:00,994.8330790177098
2025-06-15 23:34:14.968416+00:00,994.7885683508657
2025-06-15 23:34:15.839310+00:00,994.8167945024801
2025-06-15 23:34:17.528237+00:00,994.8167945024801
2025-06-15 23:34:20.939362+00:00,994.8287357886151
2025-06-15 23:34:21.208732+00:00,994.752200468132
2025-06-15 23:34:24.332048+00:00,994.8205933833934
2025-06-15 23:34:24.699821+00:00,994.8167945024801
2025-06-15 23:34:25.795119+00:00,994.8005100868313
2025-06-15 23:34:27.413783+00:00,994.8287357886151
2025-06-15 23:34:33.439286+00:00,994.8005100868313
2025-06-15 23:34:37.250951+00:00,994.8124510030747
2025-06-15 23:34:38.319348+00:00,994.8412213126616
2025-06-15 23:34:38.721057+00:00,994.8048523966013
2025-06-15 23:34:39.682501+00:00,994.7967103612873
2025-06-15 23:34:40.462851+00:00,994.8048523966013
2025-06-15 23:34:41.087669+00:00,994.8048523966013
2025-06-15 23:34:43.930964+00:00,994.8330790177098
2025-06-15 23:34:45.142591+00:00,994.7603422189133
2025-06-15 23:34:45.530970+00:00,994.8167945024801
2025-06-15 23:34:48.943880+00:00,994.8249367476483
2025-06-15 23:34:49.987331+00:00,994.7885683508657
2025-06-15 23:34:52.543038+00:00,994.8732468646942
2025-06-15 23:34:53.571173+00:00,994.8086522822066
2025-06-15 23:34:54.430100+00:00,994.8086522822066
2025-06-15 23:34:55.594888+00:00,994.8732468646942
2025-06-15 23:34:56.129090+00:00,994.8368782187364
2025-06-15 23:34:57.074435+00:00,994.7804263653386
2025-06-15 23:34:57.895344+00:00,994.7885683508657
2025-06-15 23:34:58.455088+00:00,994.8613056584807
2025-06-15 23:34:59.773405+00:00,994.8450206737563
2025-06-15 23:35:00.968027+00:00,994.8531631536716
2025-06-15 23:35:01.323676+00:00,994.8287357886151
2025-06-15 23:35:03.105543+00:00,994.7885683508657
2025-06-15 23:35:07.980500+00:00,994.7722844047089
2025-06-15 23:35:09.970916+00:00,994.8205933833934
2025-06-15 23:35:12.312005+00:00,994.7804263653386
2025-06-15 23:35:14.801827+00:00,994.8450206737563
2025-06-15 23:35:16.993643+00:00,994.7641424689781
2025-06-15 23:35:18.820526+00:00,994.7722844047089
2025-06-15 23:35:20.157632+00:00,994.8005100868313
2025-06-15 23:35:25.337165+00:00,994.8005100868313
2025-06-15 23:35:27.453916+00:00,994.8450206737563
2025-06-15 23:35:27.883303+00:00,994.8287357886151
2025-06-15 23:35:29.005559+00:00,994.7603422189133
2025-06-15 23:35:39.162304+00:00,994.7804263653386
2025-06-15 23:35:41.413790+00:00,994.8124510030747
2025-06-15 23:35:44.492070+00:00,994.6995501918655
2025-06-15 23:35:45.044257+00:00,994.7842257707815
2025-06-15 23:35:46.600741+00:00,994.8043086476608
2025-06-15 23:35:55.703493+00:00,994.7478586722235
2025-06-15 23:35:56.053417+00:00,994.8770443764522
2025-06-15 23:35:57.400821+00:00,994.7923679163553
2025-06-15 23:35:58.354351+00:00,994.8124510030747
2025-06-15 23:35:59.607384+00:00,994.8287357886151
2025-06-15 23:35:59.784802+00:00,994.776083650112
2025-06-15 23:36:01.478898+00:00,994.8205933833934
2025-06-15 23:36:03.509452+00:00,994.8043086476608
2025-06-15 23:36:04.962639+00:00,994.8043086476608
2025-06-15 23:36:13.963811+00:00,994.7804263653386
2025-06-15 23:36:16.179624+00:00,994.7641424689781
2025-06-15 23:36:16.671076+00:00,994.8205933833934
2025-06-15 23:36:22.782569+00:00,994.8287357886151
2025-06-15 23:36:23.727892+00:00,994.7321161066225
2025-06-15 23:36:25.228038+00:00,994.8851872511658
2025-06-15 23:36:27.540188+00:00,994.8933301507802
2025-06-15 23:36:27.816244+00:00,994.8287357886151
2025-06-15 23:36:28.032478+00:00,994.7885683508657
2025-06-15 23:36:29.159951+00:00,994.8450206737563
2025-06-15 23:36:30.854231+00:00,994.8368782187364
2025-06-15 23:36:33.929374+00:00,994.8569615100598
2025-06-15 23:36:35.169134+00:00,994.8330790177098
2025-06-15 23:36:38.873812+00:00,994.8895323189141
2025-06-15 23:36:41.453168+00:00,994.8048523966013
2025-06-15 23:36:42.970123+00:00,994.8412213126616
2025-06-15 23:36:46.052195+00:00,994.7766257951554
2025-06-15 23:36:47.833336+00:00,994.8211365418971
2025-06-15 23:36:49.235051+00:00,994.7646824196772
2025-06-15 23:36:49.644513+00:00,994.736455388062
2025-06-15 23:36:49.987394+00:00,994.8575059772281
2025-06-15 23:36:50.254126+00:00,994.8129944568053
2025-06-15 23:36:50.580773+00:00,994.8010513461845
2025-06-15 23:36:51.884914+00:00,994.8211365418971
2025-06-15 23:36:56.679507+00:00,994.8129944568053
2025-06-15 23:36:57.743596+00:00,994.8613056584807
2025-06-15 23:36:57.960509+00:00,994.8129944568053
2025-06-15 23:36:59.429684+00:00,994.8211365418971
2025-06-15 23:37:01.876127+00:00,994.8249367476483
2025-06-15 23:37:08.153302+00:00,994.7885683508657
2025-06-15 23:37:08.984243+00:00,994.8330790177098
2025-06-15 23:37:10.228477+00:00,994.8450206737563
2025-06-15 23:37:17.152862+00:00,994.9096160247047
2025-06-15 23:37:19.252855+00:00,994.8450206737563
2025-06-15 23:37:19.526945+00:00,994.8368782187364
2025-06-15 23:37:19.762268+00:00,994.8086522822066
2025-06-15 23:37:20.219178+00:00,994.8531631536716
2025-06-15 23:37:20.727108+00:00,994.8450206737563
2025-06-15 23:37:21.025164+00:00,994.7885683508657
2025-06-15 23:37:21.268276+00:00,994.8732468646942
2025-06-15 23:37:21.618426+00:00,994.8732468646942
2025-06-15 23:37:24.007582+00:00,994.7885683508657
2025-06-15 23:37:25.617243+00:00,994.8450206737563
2025-06-15 23:37:26.004649+00:00,994.8005100868313
2025-06-15 23:37:26.355796+00:00,994.7885683508657
2025-06-15 23:37:27.108943+00:00,994.7722844047089
2025-06-15 23:37:28.220965+00:00,994.7722844047089
2025-06-15 23:37:28.474860+00:00,994.8287357886151
2025-06-15 23:37:28.904673+00:00,994.8287357886151
2025-06-15 23:37:29.322267+00:00,994.8488188700924
2025-06-15 23:37:29.958484+00:00,994.8933301507802
2025-06-15 23:37:32.652438+00:00,994.8205933833934
2025-06-15 23:37:36.515589+00:00,994.8406762550285
2025-06-15 23:37:37.201150+00:00,994.7842257707815
2025-06-15 23:37:37.966932+00:00,994.8406762550285
2025-06-15 23:37:41.417018+00:00,994.8406762550285
2025-06-15 23:37:42.700956+00:00,994.8526159017434
2025-06-15 23:37:43.112162+00:00,994.8162485592777
2025-06-15 23:37:45.560792+00:00,994.7679415543491
2025-06-15 23:37:47.824698+00:00,994.860758701739
2025-06-15 23:37:48.492061+00:00,994.8243910996187
2025-06-15 23:37:49.403859+00:00,994.8243910996187
2025-06-15 23:37:51.443587+00:00,994.8526159017434
2025-06-15 23:37:51.803529+00:00,994.8243910996187
2025-06-15 23:37:52.052355+00:00,994.945433930308
2025-06-15 23:37:52.609106+00:00,994.8689015266428
2025-06-15 23:37:54.418828+00:00,994.8243910996187
2025-06-15 23:37:54.742056+00:00,994.8162485592777
2025-06-15 23:37:55.211234+00:00,994.8043086476608
2025-06-15 23:37:55.428996+00:00,994.8043086476608
2025-06-15 23:37:55.695151+00:00,994.8124510030747
2025-06-15 23:37:56.030374+00:00,994.8325336648697
2025-06-15 23:37:56.338519+00:00,994.8526159017434
2025-06-15 23:37:56.567807+00:00,994.860758701739
2025-06-15 23:37:56.898938+00:00,994.796166317154
2025-06-15 23:37:57.142632+00:00,994.8325336648697
2025-06-15 23:37:59.046628+00:00,994.7641424689781
2025-06-15 23:37:59.400373+00:00,994.7880240115567
2025-06-15 23:37:59.816220+00:00,994.8526159017434
2025-06-15 23:38:00.008920+00:00,994.8243910996187
2025-06-15 23:38:00.418776+00:00,994.8243910996187
2025-06-15 23:38:02.211397+00:00,994.796166317154
2025-06-15 23:38:06.577029+00:00,994.8444731266584
2025-06-15 23:38:07.019307+00:00,994.8162485592777
2025-06-15 23:38:08.655584+00:00,994.8363303764863
2025-06-15 23:38:13.178947+00:00,994.8200449508897
2025-06-15 23:38:14.147789+00:00,994.937290426077
2025-06-15 23:38:15.055823+00:00,994.8645547287829
2025-06-15 23:38:21.170845+00:00,994.8363303764863
2025-06-15 23:38:21.426215+00:00,994.8243910996187
2025-06-15 23:38:23.845401+00:00,994.8526159017434
2025-06-15 23:38:25.165562+00:00,994.8689015266428
2025-06-15 23:38:27.096023+00:00,994.8124510030747
2025-06-15 23:38:27.704191+00:00,994.8569615100598
2025-06-15 23:38:28.357171+00:00,994.7880240115567
2025-06-15 23:38:29.410761+00:00,994.7842257707815
2025-06-15 23:38:31.983463+00:00,994.8124510030747
2025-06-15 23:38:32.491276+00:00,994.913413011933
2025-06-15 23:38:33.631299+00:00,994.8488188700924
2025-06-15 23:38:34.824704+00:00,994.8205933833934
2025-06-15 23:38:39.855960+00:00,994.8569615100598
2025-06-15 23:38:40.315653+00:00,994.8043086476608
2025-06-15 23:38:43.132307+00:00,994.8770443764522
2025-06-15 23:38:43.592087+00:00,994.8005100868313
2025-06-15 23:38:45.191646+00:00,994.8287357886151
2025-06-15 23:38:50.200488+00:00,994.8287357886151
2025-06-15 23:38:50.443558+00:00,994.8005100868313
2025-06-15 23:38:52.221786+00:00,994.8851872511658
2025-06-15 23:38:53.392569+00:00,994.8287357886151
2025-06-15 23:38:55.224932+00:00,994.8651041749274
2025-06-15 23:38:56.126353+00:00,994.8368782187364
2025-06-15 23:39:02.790722+00:00,994.8005100868313
2025-06-15 23:39:04.624966+00:00,994.8450206737563
2025-06-15 23:39:04.948436+00:00,994.8167945024801
2025-06-15 23:39:06.958468+00:00,994.8569615100598
2025-06-15 23:39:07.509199+00:00,994.8287357886151
2025-06-15 23:39:10.675435+00:00,994.7923679163553
2025-06-15 23:39:12.506892+00:00,994.8851872511658
2025-06-15 23:39:14.044070+00:00,994.8689015266428
2025-06-15 23:39:14.937123+00:00,994.8851872511658
2025-06-15 23:39:19.498488+00:00,994.8651041749274
2025-06-15 23:39:20.635472+00:00,994.8406762550285
2025-06-15 23:39:20.768769+00:00,994.8205933833934
2025-06-15 23:39:22.577122+00:00,994.8124510030747
2025-06-15 23:39:22.783170+00:00,994.8689015266428
2025-06-15 23:39:24.805958+00:00,994.8287357886151
2025-06-15 23:39:25.182252+00:00,994.8851872511658
2025-06-15 23:39:25.399693+00:00,994.8124510030747
2025-06-15 23:39:25.848891+00:00,994.8689015266428
2025-06-15 23:39:26.353959+00:00,994.8689015266428
2025-06-15 23:39:28.507513+00:00,994.8124510030747
2025-06-15 23:39:30.265165+00:00,994.8488188700924
2025-06-15 23:39:31.756970+00:00,994.8124510030747
2025-06-15 23:39:32.779139+00:00,994.8124510030747
2025-06-15 23:39:34.766234+00:00,994.8005100868313
2025-06-15 23:39:35.424135+00:00,994.8406762550285
2025-06-15 23:39:36.657129+00:00,994.8569615100598
2025-06-15 23:39:39.260315+00:00,994.8287357886151
2025-06-15 23:39:39.666292+00:00,994.905269902473
2025-06-15 23:39:51.074588+00:00,994.8325336648697
2025-06-15 23:39:53.508303+00:00,994.8444731266584
2025-06-15 23:39:54.872956+00:00,994.8162485592777
2025-06-15 23:39:55.597884+00:00,994.8162485592777
2025-06-15 23:39:57.757873+00:00,994.8081060438491
2025-06-15 23:39:58.323027+00:00,994.8281876512294
2025-06-15 23:39:58.649178+00:00,994.8444731266584
2025-06-15 23:39:59.900792+00:00,994.8363303764863
2025-06-15 23:40:03.896580+00:00,994.7798817308711
2025-06-15 23:40:08.447751+00:00,994.7999635533351
2025-06-15 23:40:09.688860+00:00,994.8363303764863
2025-06-15 23:40:12.695001+00:00,994.8444731266584
2025-06-15 23:40:17.722557+00:00,994.8281876512294
2025-06-15 23:40:19.952587+00:00,994.8200449508897
2025-06-15 23:40:24.499127+00:00,994.8119022754697
2025-06-15 23:40:31.739344+00:00,994.8846359059946
2025-06-15 23:40:34.790926+00:00,994.8119022754697
2025-06-15 23:40:39.102156+00:00,994.8119022754697
2025-06-15 23:40:40.407842+00:00,994.8683495912645
2025-06-15 23:40:41.910214+00:00,994.840125923538
2025-06-15 23:40:47.438504+00:00,994.840125923538
2025-06-15 23:40:48.030798+00:00,994.840125923538
2025-06-15 23:40:51.988346+00:00,994.8764927361693
2025-06-15 23:40:52.712557+00:00,994.8200449508897
2025-06-15 23:40:53.031765+00:00,994.8200449508897
2025-06-15 23:40:55.539106+00:00,994.8200449508897
2025-06-15 23:40:57.007296+00:00,994.8482688337001
2025-06-15 23:40:57.771306+00:00,994.8764927361693
2025-06-15 23:40:58.539386+00:00,994.8683495912645
2025-06-15 23:41:02.437668+00:00,994.8119022754697
2025-06-15 23:41:06.113521+00:00,994.8764927361693
2025-06-15 23:41:06.622003+00:00,994.8200449508897
2025-06-15 23:41:07.093141+00:00,994.8119022754697
2025-06-15 23:41:08.304858+00:00,994.8764927361693
2025-06-15 23:41:13.271445+00:00,994.8200449508897
2025-06-15 23:41:14.561460+00:00,994.8075545321371
2025-06-15 23:41:15.115217+00:00,994.8238401779832
2025-06-15 23:41:21.570899+00:00,994.8319830382982
2025-06-15 23:41:22.364666+00:00,994.8439203060977
2025-06-15 23:41:22.789125+00:00,994.8119022754697
2025-06-15 23:41:23.139227+00:00,994.8037596249716
2025-06-15 23:41:23.866478+00:00,994.8602064712827
2025-06-15 23:41:26.856678+00:00,994.8683495912645
2025-06-15 23:41:27.699039+00:00,994.8683495912645
2025-06-15 23:41:28.122777+00:00,994.8200449508897
2025-06-15 23:41:28.764385+00:00,994.8200449508897
2025-06-15 23:41:31.688676+00:00,994.7999635533351
2025-06-15 23:41:32.161161+00:00,994.8482688337001
2025-06-15 23:41:34.036215+00:00,994.8564117687826
2025-06-15 23:41:34.561804+00:00,994.7836786470599
2025-06-15 23:41:34.952239+00:00,994.8884299239253
2025-06-15 23:41:35.378256+00:00,994.791821087738
2025-06-15 23:41:35.578264+00:00,994.775536231303
2025-06-15 23:41:35.763792+00:00,994.7836786470599
2025-06-15 23:41:36.240030+00:00,994.8200449508897
2025-06-15 23:41:37.425729+00:00,994.775536231303
2025-06-15 23:41:37.794113+00:00,994.7635972442447
2025-06-15 23:41:37.976993+00:00,994.7999635533351
2025-06-15 23:41:38.204415+00:00,994.8444731266584
2025-06-15 23:41:38.521074+00:00,994.8363303764863
2025-06-15 23:41:38.797485+00:00,994.8564117687826
2025-06-15 23:41:39.087273+00:00,994.8281876512294
2025-06-15 23:41:39.431627+00:00,994.8444731266584
2025-06-15 23:41:39.679633+00:00,994.8243910996187
2025-06-15 23:41:40.065806+00:00,994.8363303764863
2025-06-15 23:41:40.290699+00:00,994.7717394750999
2025-06-15 23:41:40.810521+00:00,994.8564117687826
2025-06-15 23:41:41.060505+00:00,994.7880240115567
2025-06-15 23:41:41.595791+00:00,994.791821087738
2025-06-15 23:41:43.349705+00:00,994.8281876512294
2025-06-15 23:41:44.302679+00:00,994.8363303764863
2025-06-15 23:41:44.879011+00:00,994.8081060438491
2025-06-15 23:41:49.086552+00:00,994.8363303764863
2025-06-15 23:41:52.526907+00:00,994.8162485592777
2025-06-15 23:41:54.457294+00:00,994.8645547287829
2025-06-15 23:41:54.939767+00:00,994.8200449508897
2025-06-15 23:41:55.200854+00:00,994.7717394750999
2025-06-15 23:41:57.943086+00:00,994.8363303764863
2025-06-15 23:41:59.203549+00:00,994.7717394750999
2025-06-15 23:42:06.094623+00:00,994.8200449508897
2025-06-15 23:42:06.638245+00:00,994.7717394750999
2025-06-15 23:42:07.750890+00:00,994.7717394750999
2025-06-15 23:42:11.244434+00:00,994.791821087738
2025-06-15 23:42:15.602510+00:00,994.8564117687826
2025-06-15 23:42:18.626849+00:00,994.8281876512294
2025-06-15 23:42:21.771184+00:00,994.7836786470599
2025-06-15 23:42:23.954729+00:00,994.775536231303
2025-06-15 23:42:26.029942+00:00,994.7473128572923
2025-06-15 23:42:26.319701+00:00,994.7554550383081
2025-06-15 23:42:26.620086+00:00,994.791821087738
2025-06-15 23:42:27.967018+00:00,994.8119022754697
2025-06-15 23:42:29.299587+00:00,994.8520633762264
2025-06-15 23:42:31.205630+00:00,994.8319830382982
2025-06-15 23:42:31.898537+00:00,994.8037596249716
2025-06-15 23:42:32.499886+00:00,994.7956169993979
2025-06-15 23:42:37.006391+00:00,994.8520633762264
2025-06-15 23:42:37.348117+00:00,994.8037596249716
2025-06-15 23:42:40.222141+00:00,994.840125923538
2025-06-15 23:42:41.517981+00:00,994.7353734204102
2025-06-15 23:42:41.889681+00:00,994.7272314492147
2025-06-15 23:42:42.068167+00:00,994.8281876512294
2025-06-15 23:42:42.427544+00:00,994.7635972442447
2025-06-15 23:42:45.887249+00:00,994.791821087738
2025-06-15 23:42:49.749131+00:00,994.8200449508897
2025-06-15 23:42:50.602875+00:00,994.8482688337001
2025-06-15 23:42:51.645564+00:00,994.791821087738
2025-06-15 23:42:54.065970+00:00,994.7836786470599
2025-06-15 23:42:56.489762+00:00,994.7435154165235
2025-06-15 23:42:57.708280+00:00,994.791821087738
2025-06-15 23:42:58.490283+00:00,994.7717394750999
2025-06-15 23:43:00.339998+00:00,994.8281876512294
2025-06-15 23:43:02.629634+00:00,994.8162485592777
2025-06-15 23:43:04.267960+00:00,994.8200449508897
2025-06-15 23:43:12.108178+00:00,994.8281876512294
2025-06-15 23:43:13.173236+00:00,994.8363303764863
2025-06-15 23:43:13.757303+00:00,994.7635972442447
2025-06-15 23:43:14.340178+00:00,994.8363303764863
2025-06-15 23:43:20.397055+00:00,994.7880240115567
2025-06-15 23:43:22.147598+00:00,994.8043086476608
2025-06-15 23:43:23.715344+00:00,994.8043086476608
2025-06-15 23:43:23.923763+00:00,994.6952089098932
2025-06-15 23:43:24.316738+00:00,994.7679415543491
2025-06-15 23:43:24.599421+00:00,994.8243910996187
2025-06-15 23:43:25.242600+00:00,994.796166317154
2025-06-15 23:43:26.103941+00:00,994.7880240115567
2025-06-15 23:43:26.648383+00:00,994.796166317154
2025-06-15 23:43:27.007987+00:00,994.796166317154
2025-06-15 23:43:30.433713+00:00,994.7880240115567
2025-06-15 23:43:31.372542+00:00,994.8526159017434
2025-06-15 23:43:33.517659+00:00,994.8162485592777
2025-06-15 23:43:35.230308+00:00,994.8363303764863
2025-06-15 23:43:36.489921+00:00,994.8081060438491
2025-06-15 23:43:37.697183+00:00,994.7880240115567
2025-06-15 23:43:37.948016+00:00,994.7033504863512
2025-06-15 23:43:38.380657+00:00,994.7717394750999
2025-06-15 23:43:41.255752+00:00,994.8081060438491
2025-06-15 23:43:41.648576+00:00,994.7717394750999
2025-06-15 23:43:42.802667+00:00,994.7798817308711
2025-06-15 23:43:44.313138+00:00,994.8081060438491
2025-06-15 23:43:44.564988+00:00,994.8200449508897
2025-06-15 23:43:44.982055+00:00,994.8162485592777
2025-06-15 23:43:47.955652+00:00,994.791821087738
2025-06-15 23:43:49.714934+00:00,994.7798817308711
2025-06-15 23:43:50.913942+00:00,994.8281876512294
2025-06-15 23:43:52.642311+00:00,994.7880240115567
2025-06-15 23:43:55.388432+00:00,994.8726977136987
2025-06-15 23:43:57.036645+00:00,994.7999635533351
2025-06-15 23:43:58.209758+00:00,994.8162485592777
2025-06-15 23:44:00.175667+00:00,994.8526159017434
2025-06-15 23:44:01.660458+00:00,994.796166317154
2025-06-15 23:44:02.400736+00:00,994.7679415543491
2025-06-15 23:44:02.797128+00:00,994.8243910996187
2025-06-15 23:44:06.000154+00:00,994.8243910996187
2025-06-15 23:44:07.023506+00:00,994.8526159017434
2025-06-15 23:44:14.295562+00:00,994.8043086476608
2025-06-15 23:44:20.405529+00:00,994.8205933833934
2025-06-15 23:44:20.654105+00:00,994.8205933833934
2025-06-15 23:44:21.481807+00:00,994.8005100868313
2025-06-15 23:44:23.655510+00:00,994.8488188700924
2025-06-15 23:44:26.553108+00:00,994.8287357886151
2025-06-15 23:44:26.888807+00:00,994.7804263653386
2025-06-15 23:44:27.096272+00:00,994.8531631536716
2025-06-15 23:44:28.172717+00:00,994.8938759266042
2025-06-15 23:44:28.640591+00:00,994.7967103612873
2025-06-15 23:44:28.988497+00:00,994.7885683508657
2025-06-15 23:44:31.179286+00:00,994.8167945024801
2025-06-15 23:44:34.869950+00:00,994.8732468646942
2025-06-15 23:44:36.263171+00:00,994.8450206737563
2025-06-15 23:44:37.862580+00:00,994.7722844047089
2025-06-15 23:44:40.444593+00:00,994.8450206737563
2025-06-15 23:44:42.246551+00:00,994.8368782187364
2025-06-15 23:44:43.304258+00:00,994.8450206737563
2025-06-15 23:44:44.970405+00:00,994.8450206737563
2025-06-15 23:44:45.927087+00:00,994.8450206737563
2025-06-15 23:44:50.925784+00:00,994.7722844047089
2025-06-15 23:44:52.906592+00:00,994.8086522822066
2025-06-15 23:44:56.466187+00:00,994.8124510030747
2025-06-15 23:44:57.914026+00:00,994.8651041749274
2025-06-15 23:45:02.334389+00:00,994.8851872511658
2025-06-15 23:45:05.405929+00:00,994.8287357886151
