time,pressure_wm_bme280
2025-01-30 00:46:52.035624+00:00,980.3308960809217
2025-01-30 00:46:52.343916+00:00,980.3587687269942
2025-01-30 00:46:52.583646+00:00,980.3030234540352
2025-01-30 00:46:52.770481+00:00,980.3272722760871
2025-01-30 00:46:53.011512+00:00,980.2634431756316
2025-01-30 00:46:53.461247+00:00,980.3470624018067
2025-01-30 00:46:53.799215+00:00,980.3668521071944
2025-01-30 00:46:54.164442+00:00,980.2472782578205
2025-01-30 00:46:54.418668+00:00,980.283233524998
2025-01-30 00:46:54.851194+00:00,980.3111063665435
2025-01-30 00:46:55.216981+00:00,980.3749355155721
2025-01-30 00:46:55.518975+00:00,980.2274878994658
2025-01-30 00:46:55.719474+00:00,980.2913162318367
2025-01-30 00:46:56.019031+00:00,980.3272722760871
2025-01-30 00:46:56.352092+00:00,980.2157791542559
2025-01-30 00:46:56.779798+00:00,980.3272722760871
2025-01-30 00:46:57.114282+00:00,980.2274878994658
2025-01-30 00:46:57.402460+00:00,980.2913162318367
2025-01-30 00:46:57.827075+00:00,980.3272722760871
2025-01-30 00:46:58.226350+00:00,980.3191893072284
2025-01-30 00:46:58.626679+00:00,980.3111063665435
2025-01-30 00:46:58.868431+00:00,980.3074817300326
2025-01-30 00:46:59.176784+00:00,980.2274878994658
2025-01-30 00:46:59.485342+00:00,980.3272722760871
2025-01-30 00:46:59.853900+00:00,980.3191893072284
2025-01-30 00:47:00.412396+00:00,980.3749355155721
2025-01-30 00:47:00.781274+00:00,980.3389792272757
2025-01-30 00:47:01.138592+00:00,980.3353552731182
2025-01-30 00:47:01.665706+00:00,980.3191893072284
2025-01-30 00:47:02.250913+00:00,980.2355701386134
2025-01-30 00:47:02.753897+00:00,980.3551456045127
2025-01-30 00:47:03.152553+00:00,980.2274878994658
2025-01-30 00:47:03.587333+00:00,980.3191893072284
2025-01-30 00:47:03.948483+00:00,980.2634431756316
2025-01-30 00:47:04.406895+00:00,980.3632288353914
2025-01-30 00:47:04.706146+00:00,980.3111063665435
2025-01-30 00:47:05.116639+00:00,980.2913162318367
2025-01-30 00:47:05.649396+00:00,980.3308960809217
2025-01-30 00:47:06.313888+00:00,980.3111063665435
2025-01-30 00:47:06.703964+00:00,980.4225979245908
2025-01-30 00:47:07.090720+00:00,980.3030234540352
2025-01-30 00:47:07.640475+00:00,980.2553607026385
2025-01-30 00:47:08.204785+00:00,980.3191893072284
2025-01-30 00:47:08.601479+00:00,980.3308960809217
2025-01-30 00:47:08.933585+00:00,980.3111063665435
2025-01-30 00:47:09.237580+00:00,980.3111063665435
2025-01-30 00:47:09.712717+00:00,980.2993989668488
2025-01-30 00:47:10.219204+00:00,980.2436524059331
2025-01-30 00:47:10.643988+00:00,980.2634431756316
2025-01-30 00:47:11.057951+00:00,980.3470624018067
2025-01-30 00:47:11.359231+00:00,980.3111063665435
2025-01-30 00:47:11.647850+00:00,980.3191893072284
2025-01-30 00:47:12.032683+00:00,980.3470624018067
2025-01-30 00:47:12.357222+00:00,980.3191893072284
2025-01-30 00:47:12.507724+00:00,980.3272722760871
2025-01-30 00:47:12.641062+00:00,980.3191893072284
2025-01-30 00:47:12.790273+00:00,980.2238612158995
2025-01-30 00:47:13.310844+00:00,980.3155645213858
2025-01-30 00:47:13.611176+00:00,980.2598170250817
2025-01-30 00:47:13.917510+00:00,980.3272722760871
2025-01-30 00:47:14.554826+00:00,980.2319433057112
2025-01-30 00:47:14.921235+00:00,980.3551456045127
2025-01-30 00:47:15.231439+00:00,980.2913162318367
2025-01-30 00:47:15.650126+00:00,980.3191893072284
2025-01-30 00:47:15.944386+00:00,980.2113235056959
2025-01-30 00:47:16.234845+00:00,980.3191893072284
2025-01-30 00:47:16.436204+00:00,980.3272722760871
2025-01-30 00:47:16.779050+00:00,980.2913162318367
2025-01-30 00:47:17.204239+00:00,980.3030234540352
2025-01-30 00:47:17.636530+00:00,980.2472782578205
2025-01-30 00:47:18.048268+00:00,980.3111063665435
2025-01-30 00:47:18.358944+00:00,980.3030234540352
2025-01-30 00:47:18.659260+00:00,980.3111063665435
2025-01-30 00:47:18.974726+00:00,980.3308960809217
2025-01-30 00:47:19.277189+00:00,980.3668521071944
2025-01-30 00:47:19.603592+00:00,980.2355701386134
2025-01-30 00:47:19.811263+00:00,980.283233524998
2025-01-30 00:47:20.049889+00:00,980.3272722760871
2025-01-30 00:47:20.667294+00:00,980.2553607026385
2025-01-30 00:47:20.926280+00:00,980.3191893072284
2025-01-30 00:47:21.323242+00:00,980.3191893072284
2025-01-30 00:47:21.669787+00:00,980.3191893072284
2025-01-30 00:47:22.142882+00:00,980.3191893072284
2025-01-30 00:47:22.400536+00:00,980.2949405697052
2025-01-30 00:47:22.617493+00:00,980.2715256767974
2025-01-30 00:47:22.797354+00:00,980.2715256767974
2025-01-30 00:47:23.017434+00:00,980.2715256767974
2025-01-30 00:47:23.569304+00:00,980.3353552731182
2025-01-30 00:47:23.955088+00:00,980.1996151154792
2025-01-30 00:47:24.308916+00:00,980.3272722760871
2025-01-30 00:47:24.598936+00:00,980.283233524998
2025-01-30 00:47:24.942857+00:00,980.2076971207816
2025-01-30 00:47:25.299449+00:00,980.3191893072284
2025-01-30 00:47:25.491213+00:00,980.3191893072284
2025-01-30 00:47:25.683520+00:00,980.3632288353914
2025-01-30 00:47:25.966925+00:00,980.3551456045127
2025-01-30 00:47:26.258342+00:00,980.3308960809217
2025-01-30 00:47:26.607754+00:00,980.3911024168518
2025-01-30 00:47:27.144920+00:00,980.3470624018067
2025-01-30 00:47:27.518678+00:00,980.2796082061343
2025-01-30 00:47:27.767888+00:00,980.3111063665435
2025-01-30 00:47:28.304712+00:00,980.2715256767974
2025-01-30 00:47:28.927873+00:00,980.3111063665435
2025-01-30 00:47:29.157810+00:00,980.2949405697052
2025-01-30 00:47:29.324942+00:00,980.3191893072284
2025-01-30 00:47:29.516797+00:00,980.2715256767974
2025-01-30 00:47:29.708687+00:00,980.2913162318367
2025-01-30 00:47:29.975763+00:00,980.3668521071944
2025-01-30 00:47:30.338056+00:00,980.3111063665435
2025-01-30 00:47:30.868246+00:00,980.2634431756316
2025-01-30 00:47:31.372079+00:00,980.3308960809217
2025-01-30 00:47:31.894981+00:00,980.2949405697052
2025-01-30 00:47:32.454634+00:00,980.3506853749736
2025-01-30 00:47:32.776466+00:00,980.2472782578205
2025-01-30 00:47:33.427114+00:00,980.3111063665435
2025-01-30 00:47:33.745331+00:00,980.283233524998
2025-01-30 00:47:34.112866+00:00,980.3866413922528
2025-01-30 00:47:34.428590+00:00,980.3228129627466
2025-01-30 00:47:34.825987+00:00,980.3587687269942
2025-01-30 00:47:35.236693+00:00,980.3308960809217
2025-01-30 00:47:35.525834+00:00,980.3030234540352
2025-01-30 00:47:35.987448+00:00,980.3470624018067
2025-01-30 00:47:36.299083+00:00,980.3030234540352
2025-01-30 00:47:36.572102+00:00,980.3911024168518
2025-01-30 00:47:36.898362+00:00,980.3470624018067
2025-01-30 00:47:37.216821+00:00,980.3632288353914
2025-01-30 00:47:37.657479+00:00,980.3191893072284
2025-01-30 00:47:37.942304+00:00,980.3030234540352
2025-01-30 00:47:38.278230+00:00,980.3191893072284
2025-01-30 00:47:38.652934+00:00,980.3191893072284
2025-01-30 00:47:38.996850+00:00,980.3030234540352
2025-01-30 00:47:39.194912+00:00,980.3030234540352
2025-01-30 00:47:39.503943+00:00,980.3749355155721
2025-01-30 00:47:39.743513+00:00,980.2553607026385
2025-01-30 00:47:40.031508+00:00,980.3191893072284
2025-01-30 00:47:40.306055+00:00,980.3030234540352
2025-01-30 00:47:40.617120+00:00,980.3272722760871
2025-01-30 00:47:40.942197+00:00,980.2472782578205
2025-01-30 00:47:41.365456+00:00,980.2751508463349
2025-01-30 00:47:41.733493+00:00,980.2751508463349
2025-01-30 00:47:42.033375+00:00,980.3749355155721
2025-01-30 00:47:42.301803+00:00,980.1555788922855
2025-01-30 00:47:42.619526+00:00,980.3030234540352
2025-01-30 00:47:42.910589+00:00,980.3470624018067
2025-01-30 00:47:43.241480+00:00,980.3426020511351
2025-01-30 00:47:43.992059+00:00,980.3668521071944
2025-01-30 00:47:44.374371+00:00,980.3030234540352
2025-01-30 00:47:44.751932+00:00,980.3228129627466
2025-01-30 00:47:45.255025+00:00,980.3308960809217
2025-01-30 00:47:45.830036+00:00,980.3308960809217
2025-01-30 00:47:46.716337+00:00,980.3389792272757
2025-01-30 00:47:47.486544+00:00,980.3228129627466
2025-01-30 00:47:48.930909+00:00,980.286857713556
2025-01-30 00:47:49.389534+00:00,980.3668521071944
2025-01-30 00:47:49.763026+00:00,980.3111063665435
2025-01-30 00:47:50.351339+00:00,980.2670681958497
2025-01-30 00:47:50.702435+00:00,980.3587687269942
2025-01-30 00:47:50.937192+00:00,980.3228129627466
2025-01-30 00:47:51.162221+00:00,980.3030234540352
2025-01-30 00:47:51.378267+00:00,980.3030234540352
2025-01-30 00:47:51.573786+00:00,980.3191893072284
2025-01-30 00:47:52.125155+00:00,980.2670681958497
2025-01-30 00:47:52.429229+00:00,980.3191893072284
2025-01-30 00:47:52.791829+00:00,980.3587687269942
2025-01-30 00:47:53.200705+00:00,980.2949405697052
2025-01-30 00:47:53.591595+00:00,980.3308960809217
2025-01-30 00:47:53.906363+00:00,980.3587687269942
2025-01-30 00:47:54.155149+00:00,980.3228129627466
2025-01-30 00:47:54.445796+00:00,980.2472782578205
2025-01-30 00:47:54.679097+00:00,980.3308960809217
2025-01-30 00:47:54.847105+00:00,980.3111063665435
2025-01-30 00:47:55.170555+00:00,980.3308960809217
2025-01-30 00:47:55.646043+00:00,980.3308960809217
2025-01-30 00:47:56.101263+00:00,980.3191893072284
2025-01-30 00:47:56.464589+00:00,980.3030234540352
2025-01-30 00:47:56.827275+00:00,980.2949405697052
2025-01-30 00:47:57.117670+00:00,980.3587687269942
2025-01-30 00:47:57.366979+00:00,980.3147298727528
2025-01-30 00:47:57.709197+00:00,980.3147298727528
2025-01-30 00:47:58.004718+00:00,980.3030234540352
2025-01-30 00:47:58.235862+00:00,980.214948760343
2025-01-30 00:47:58.688163+00:00,980.2751508463349
2025-01-30 00:47:59.286865+00:00,980.3308960809217
2025-01-30 00:47:59.590135+00:00,980.3389792272757
2025-01-30 00:47:59.884430+00:00,980.3389792272757
2025-01-30 00:48:00.272102+00:00,980.3030234540352
2025-01-30 00:48:00.753400+00:00,980.1915331383505
2025-01-30 00:48:00.986437+00:00,980.3308960809217
2025-01-30 00:48:01.261267+00:00,980.3111063665435
2025-01-30 00:48:01.676218+00:00,980.3030234540352
2025-01-30 00:48:02.012118+00:00,980.3587687269942
2025-01-30 00:48:02.385784+00:00,980.3191893072284
2025-01-30 00:48:02.978519+00:00,980.3470624018067
2025-01-30 00:48:03.420834+00:00,980.3587687269942
2025-01-30 00:48:03.948247+00:00,980.2993989668488
2025-01-30 00:48:04.714839+00:00,980.2355701386134
2025-01-30 00:48:05.128289+00:00,980.3470624018067
2025-01-30 00:48:05.645654+00:00,980.2949405697052
2025-01-30 00:48:06.244392+00:00,980.3668521071944
2025-01-30 00:48:06.645504+00:00,980.3111063665435
2025-01-30 00:48:06.996542+00:00,980.3191893072284
2025-01-30 00:48:07.321842+00:00,980.3587687269942
2025-01-30 00:48:07.868824+00:00,980.3308960809217
2025-01-30 00:48:08.233706+00:00,980.3389792272757
2025-01-30 00:48:08.637396+00:00,980.4028086485241
2025-01-30 00:48:09.049916+00:00,980.3228129627466
2025-01-30 00:48:09.536664+00:00,980.3587687269942
2025-01-30 00:48:09.952470+00:00,980.3587687269942
2025-01-30 00:48:10.365065+00:00,980.3308960809217
2025-01-30 00:48:10.863488+00:00,980.2949405697052
2025-01-30 00:48:11.339248+00:00,980.3426020511351
2025-01-30 00:48:11.489443+00:00,980.3587687269942
2025-01-30 00:48:11.639587+00:00,980.3191893072284
2025-01-30 00:48:11.849777+00:00,980.2634431756316
2025-01-30 00:48:12.158038+00:00,980.2949405697052
2025-01-30 00:48:12.435475+00:00,980.3506853749736
2025-01-30 00:48:12.727445+00:00,980.3228129627466
2025-01-30 00:48:13.016870+00:00,980.2949405697052
2025-01-30 00:48:13.359898+00:00,980.2589855735445
2025-01-30 00:48:13.754189+00:00,980.2949405697052
2025-01-30 00:48:13.946937+00:00,980.2274878994658
2025-01-30 00:48:14.313777+00:00,980.2634431756316
2025-01-30 00:48:14.560534+00:00,980.2913162318367
2025-01-30 00:48:14.782563+00:00,980.3030234540352
2025-01-30 00:48:15.148539+00:00,980.3830189521253
2025-01-30 00:48:15.726879+00:00,980.3030234540352
2025-01-30 00:48:16.221638+00:00,980.3308960809217
2025-01-30 00:48:16.804720+00:00,980.3030234540352
2025-01-30 00:48:17.487633+00:00,980.3506853749736
2025-01-30 00:48:17.805533+00:00,980.3030234540352
2025-01-30 00:48:18.161184+00:00,980.3866413922528
2025-01-30 00:48:18.518277+00:00,980.3111063665435
2025-01-30 00:48:18.933557+00:00,980.3587687269942
2025-01-30 00:48:19.300837+00:00,980.3866413922528
2025-01-30 00:48:19.658519+00:00,980.3506853749736
2025-01-30 00:48:19.978088+00:00,980.3308960809217
2025-01-30 00:48:20.327657+00:00,980.3426020511351
2025-01-30 00:48:20.710945+00:00,980.2949405697052
2025-01-30 00:48:20.924407+00:00,980.3030234540352
2025-01-30 00:48:21.137756+00:00,980.3587687269942
2025-01-30 00:48:21.564087+00:00,980.3587687269942
2025-01-30 00:48:21.750160+00:00,980.3308960809217
2025-01-30 00:48:22.197990+00:00,980.3308960809217
2025-01-30 00:48:22.550009+00:00,980.2274878994658
2025-01-30 00:48:22.975467+00:00,980.3228129627466
2025-01-30 00:48:23.232480+00:00,980.2949405697052
2025-01-30 00:48:23.559638+00:00,980.3030234540352
2025-01-30 00:48:24.001856+00:00,980.3111063665435
2025-01-30 00:48:24.342829+00:00,980.283233524998
2025-01-30 00:48:24.537223+00:00,980.2391958411799
2025-01-30 00:48:24.795356+00:00,980.3668521071944
2025-01-30 00:48:25.133899+00:00,980.3111063665435
2025-01-30 00:48:25.417104+00:00,980.3030234540352
2025-01-30 00:48:25.849255+00:00,980.2913162318367
2025-01-30 00:48:26.165784+00:00,980.2113235056959
2025-01-30 00:48:26.431999+00:00,980.2194056884925
2025-01-30 00:48:26.652985+00:00,980.3030234540352
2025-01-30 00:48:26.846052+00:00,980.283233524998
2025-01-30 00:48:27.098524+00:00,980.3191893072284
2025-01-30 00:48:27.427436+00:00,980.3749355155721
2025-01-30 00:48:27.791650+00:00,980.283233524998
2025-01-30 00:48:28.287948+00:00,980.3587687269942
2025-01-30 00:48:28.579033+00:00,980.3030234540352
2025-01-30 00:48:28.958013+00:00,980.2913162318367
2025-01-30 00:48:29.267441+00:00,980.3030234540352
2025-01-30 00:48:29.691443+00:00,980.3191893072284
2025-01-30 00:48:29.883721+00:00,980.3426020511351
2025-01-30 00:48:30.151647+00:00,980.2472782578205
2025-01-30 00:48:30.460939+00:00,980.2076971207816
2025-01-30 00:48:30.761465+00:00,980.1915331383505
2025-01-30 00:48:31.136038+00:00,980.3111063665435
2025-01-30 00:48:31.590549+00:00,980.2472782578205
2025-01-30 00:48:31.962524+00:00,980.3308960809217
2025-01-30 00:48:32.277822+00:00,980.2751508463349
2025-01-30 00:48:32.571799+00:00,980.3668521071944
2025-01-30 00:48:33.042486+00:00,980.3030234540352
2025-01-30 00:48:33.374927+00:00,980.3426020511351
2025-01-30 00:48:33.772555+00:00,980.2751508463349
2025-01-30 00:48:34.473384+00:00,980.3587687269942
2025-01-30 00:48:34.842745+00:00,980.3147298727528
2025-01-30 00:48:35.154151+00:00,980.2949405697052
2025-01-30 00:48:35.531509+00:00,980.2589855735445
2025-01-30 00:48:35.900640+00:00,980.3587687269942
2025-01-30 00:48:36.130589+00:00,980.2949405697052
2025-01-30 00:48:36.406733+00:00,980.2751508463349
2025-01-30 00:48:36.817372+00:00,980.3030234540352
2025-01-30 00:48:37.008905+00:00,980.3111063665435
2025-01-30 00:48:37.266687+00:00,980.3030234540352
2025-01-30 00:48:37.657362+00:00,980.3111063665435
2025-01-30 00:48:38.070996+00:00,980.3111063665435
2025-01-30 00:48:38.440999+00:00,980.3030234540352
2025-01-30 00:48:38.717252+00:00,980.3147298727528
2025-01-30 00:48:39.116867+00:00,980.2751508463349
2025-01-30 00:48:39.500312+00:00,980.3030234540352
2025-01-30 00:48:39.791517+00:00,980.2949405697052
2025-01-30 00:48:39.981121+00:00,980.3866413922528
2025-01-30 00:48:40.241123+00:00,980.2032413510781
2025-01-30 00:48:40.525762+00:00,980.3389792272757
2025-01-30 00:48:41.024934+00:00,980.3147298727528
2025-01-30 00:48:41.392123+00:00,980.3587687269942
2025-01-30 00:48:41.709187+00:00,980.3426020511351
2025-01-30 00:48:42.061429+00:00,980.2391958411799
2025-01-30 00:48:42.428199+00:00,980.2949405697052
2025-01-30 00:48:42.612249+00:00,980.2751508463349
2025-01-30 00:48:42.962773+00:00,980.3111063665435
2025-01-30 00:48:43.112901+00:00,980.3389792272757
2025-01-30 00:48:43.406535+00:00,980.2751508463349
2025-01-30 00:48:43.822980+00:00,980.3228129627466
2025-01-30 00:48:44.332396+00:00,980.2670681958497
2025-01-30 00:48:44.675073+00:00,980.3587687269942
2025-01-30 00:48:44.969012+00:00,980.3506853749736
2025-01-30 00:48:45.285202+00:00,980.2949405697052
2025-01-30 00:48:45.586652+00:00,980.3228129627466
2025-01-30 00:48:46.264473+00:00,980.3147298727528
2025-01-30 00:48:46.707286+00:00,980.3228129627466
2025-01-30 00:48:47.193435+00:00,980.2949405697052
2025-01-30 00:48:47.652465+00:00,980.334518755481
2025-01-30 00:48:48.443266+00:00,980.3623907192044
2025-01-30 00:48:48.975103+00:00,980.3426020511351
2025-01-30 00:48:49.802963+00:00,980.3381402998378
2025-01-30 00:48:50.710174+00:00,980.2949405697052
2025-01-30 00:48:51.035988+00:00,980.286857713556
2025-01-30 00:48:51.411940+00:00,980.3713120944408
2025-01-30 00:48:51.896403+00:00,980.3030234540352
2025-01-30 00:48:52.192889+00:00,980.1951592246412
2025-01-30 00:48:52.499250+00:00,980.3030234540352
2025-01-30 00:48:52.774931+00:00,980.2913162318367
2025-01-30 00:48:53.241689+00:00,980.286857713556
2025-01-30 00:48:53.492197+00:00,980.2311134527184
2025-01-30 00:48:53.734512+00:00,980.3308960809217
2025-01-30 00:48:53.900136+00:00,980.2472782578205
2025-01-30 00:48:54.400794+00:00,980.2311134527184
2025-01-30 00:48:54.753536+00:00,980.2949405697052
2025-01-30 00:48:55.045218+00:00,980.3030234540352
2025-01-30 00:48:55.370724+00:00,980.3030234540352
2025-01-30 00:48:55.753860+00:00,980.3111063665435
2025-01-30 00:48:56.146775+00:00,980.3470624018067
2025-01-30 00:48:56.306192+00:00,980.2194056884925
2025-01-30 00:48:56.624265+00:00,980.2949405697052
2025-01-30 00:48:56.857803+00:00,980.3308960809217
2025-01-30 00:48:57.043081+00:00,980.2949405697052
2025-01-30 00:48:57.319217+00:00,980.2634431756316
2025-01-30 00:48:57.625864+00:00,980.3030234540352
2025-01-30 00:48:57.984229+00:00,980.2751508463349
2025-01-30 00:48:58.268681+00:00,980.3030234540352
2025-01-30 00:48:58.604254+00:00,980.2949405697052
2025-01-30 00:48:58.895984+00:00,980.286857713556
2025-01-30 00:48:59.196124+00:00,980.3111063665435
2025-01-30 00:48:59.388201+00:00,980.3228129627466
2025-01-30 00:48:59.606106+00:00,980.2751508463349
2025-01-30 00:49:00.013027+00:00,980.2472782578205
2025-01-30 00:49:00.394767+00:00,980.2589855735445
2025-01-30 00:49:00.869702+00:00,980.2787748855895
2025-01-30 00:49:01.242424+00:00,980.2589855735445
2025-01-30 00:49:01.637295+00:00,980.2509029794217
2025-01-30 00:49:02.303596+00:00,980.2787748855895
2025-01-30 00:49:02.729599+00:00,980.2472782578205
2025-01-30 00:49:03.167044+00:00,980.3030234540352
2025-01-30 00:49:03.649636+00:00,980.3030234540352
2025-01-30 00:49:04.252491+00:00,980.3030234540352
2025-01-30 00:49:04.836570+00:00,980.2949405697052
2025-01-30 00:49:05.385867+00:00,980.3389792272757
2025-01-30 00:49:05.765074+00:00,980.2634431756316
2025-01-30 00:49:06.138423+00:00,980.2913162318367
2025-01-30 00:49:06.507766+00:00,980.3030234540352
2025-01-30 00:49:06.978576+00:00,980.3866413922528
2025-01-30 00:49:07.407770+00:00,980.3030234540352
2025-01-30 00:49:07.850593+00:00,980.3191893072284
2025-01-30 00:49:08.352751+00:00,980.2553607026385
2025-01-30 00:49:08.871644+00:00,980.3111063665435
2025-01-30 00:49:09.287399+00:00,980.3030234540352
2025-01-30 00:49:09.696042+00:00,980.2472782578205
2025-01-30 00:49:09.988320+00:00,980.2913162318367
2025-01-30 00:49:10.481216+00:00,980.3668521071944
2025-01-30 00:49:10.925222+00:00,980.3587687269942
2025-01-30 00:49:11.375360+00:00,980.3030234540352
2025-01-30 00:49:11.834818+00:00,980.2113235056959
2025-01-30 00:49:12.293290+00:00,980.3111063665435
2025-01-30 00:49:12.624052+00:00,980.3030234540352
2025-01-30 00:49:12.963752+00:00,980.3228129627466
2025-01-30 00:49:13.198075+00:00,980.3147298727528
2025-01-30 00:49:13.389214+00:00,980.283233524998
2025-01-30 00:49:13.583341+00:00,980.3389792272757
2025-01-30 00:49:13.824777+00:00,980.3111063665435
