time,pressure_wm_bme280
2025-05-06 00:09:13.040174+00:00,981.8219536284834
2025-05-06 00:09:13.449462+00:00,981.849969853367
2025-05-06 00:09:13.649401+00:00,981.9060023612833
2025-05-06 00:09:13.896736+00:00,981.8699150925207
2025-05-06 00:09:14.141695+00:00,981.8699150925207
2025-05-06 00:09:14.348841+00:00,981.8618441141583
2025-05-06 00:09:14.504468+00:00,981.8779860976337
2025-05-06 00:09:14.705845+00:00,981.8219536284834
2025-05-06 00:09:14.917424+00:00,981.813883091746
2025-05-06 00:09:15.111000+00:00,981.8699150925207
2025-05-06 00:09:15.575248+00:00,981.8699150925207
2025-05-06 00:09:15.941900+00:00,981.9060023612833
2025-05-06 00:09:16.443078+00:00,981.8618441141583
2025-05-06 00:09:16.904808+00:00,981.7697265955809
2025-05-06 00:09:17.400407+00:00,981.8338283382672
2025-05-06 00:09:17.919263+00:00,981.8257576208437
2025-05-06 00:09:18.321849+00:00,981.817686930175
2025-05-06 00:09:18.573993+00:00,981.8618441141583
2025-05-06 00:09:18.889725+00:00,981.9098043041024
2025-05-06 00:09:19.122669+00:00,981.9178757240874
2025-05-06 00:09:19.324238+00:00,981.8779860976337
2025-05-06 00:09:19.783373+00:00,981.8618441141583
2025-05-06 00:09:20.122450+00:00,981.813883091746
2025-05-06 00:09:20.444219+00:00,981.8699150925207
2025-05-06 00:09:20.712568+00:00,981.849969853367
2025-05-06 00:09:21.028029+00:00,981.9060023612833
2025-05-06 00:09:21.288697+00:00,981.8618441141583
2025-05-06 00:09:21.496719+00:00,981.8219536284834
2025-05-06 00:09:21.731929+00:00,981.849969853367
2025-05-06 00:09:22.020769+00:00,981.8618441141583
2025-05-06 00:09:22.179247+00:00,981.8898599094317
2025-05-06 00:09:22.443370+00:00,981.8979311219819
2025-05-06 00:09:22.626533+00:00,981.849969853367
2025-05-06 00:09:22.845059+00:00,981.8418990824421
2025-05-06 00:09:23.206832+00:00,981.8618441141583
2025-05-06 00:09:23.488237+00:00,981.8618441141583
2025-05-06 00:09:23.797895+00:00,981.8058125817582
2025-05-06 00:09:24.146721+00:00,981.8418990824421
2025-05-06 00:09:24.489456+00:00,981.901732910874
2025-05-06 00:09:24.680793+00:00,981.9098043041024
2025-05-06 00:09:24.874572+00:00,981.8618441141583
2025-05-06 00:09:25.042014+00:00,981.8618441141583
2025-05-06 00:09:25.253314+00:00,981.8699150925207
2025-05-06 00:09:25.510871+00:00,981.8779860976337
2025-05-06 00:09:25.729420+00:00,981.9060023612833
2025-05-06 00:09:25.945007+00:00,981.853773162548
2025-05-06 00:09:26.190393+00:00,981.8618441141583
2025-05-06 00:09:26.399293+00:00,981.8898599094317
2025-05-06 00:09:26.615257+00:00,981.9501616715413
2025-05-06 00:09:26.789883+00:00,981.9060023612833
2025-05-06 00:09:27.055044+00:00,981.9259471708256
2025-05-06 00:09:27.180908+00:00,981.8898599094317
2025-05-06 00:09:27.354175+00:00,981.8779860976337
2025-05-06 00:09:27.587833+00:00,981.813883091746
2025-05-06 00:09:28.265964+00:00,981.8737175645928
2025-05-06 00:09:28.513583+00:00,981.8898599094317
2025-05-06 00:09:28.778820+00:00,981.8618441141583
2025-05-06 00:09:29.020546+00:00,981.8699150925207
2025-05-06 00:09:29.363883+00:00,981.8979311219819
2025-05-06 00:09:29.598453+00:00,981.8822532045203
2025-05-06 00:09:29.809048+00:00,981.9140736273331
2025-05-06 00:09:29.983291+00:00,981.8779860976337
2025-05-06 00:09:30.365416+00:00,981.8418990824421
2025-05-06 00:09:30.733976+00:00,981.8817887236343
2025-05-06 00:09:31.221229+00:00,981.8737175645928
2025-05-06 00:09:31.588952+00:00,981.8418990824421
2025-05-06 00:09:32.239891+00:00,981.853773162548
2025-05-06 00:09:32.586961+00:00,981.8338283382672
2025-05-06 00:09:32.941111+00:00,981.8338283382672
2025-05-06 00:09:33.446227+00:00,981.9340186443156
2025-05-06 00:09:33.799269+00:00,981.8699150925207
2025-05-06 00:09:34.097532+00:00,981.8338283382672
2025-05-06 00:09:34.283008+00:00,981.8699150925207
2025-05-06 00:09:34.481429+00:00,981.8618441141583
2025-05-06 00:09:34.763399+00:00,981.8380947821964
2025-05-06 00:09:34.943361+00:00,981.8338283382672
2025-05-06 00:09:35.120025+00:00,981.8779860976337
2025-05-06 00:09:35.486993+00:00,981.9060023612833
2025-05-06 00:09:35.714157+00:00,981.8580406510395
2025-05-06 00:09:35.972854+00:00,981.813883091746
2025-05-06 00:09:36.166024+00:00,981.849969853367
2025-05-06 00:09:36.389369+00:00,981.9060023612833
2025-05-06 00:09:36.624269+00:00,981.8699150925207
2025-05-06 00:09:36.787713+00:00,981.8779860976337
2025-05-06 00:09:37.009734+00:00,981.8941281881017
2025-05-06 00:09:37.200130+00:00,981.8380947821964
2025-05-06 00:09:37.493167+00:00,981.8779860976337
2025-05-06 00:09:37.684718+00:00,981.8860571294947
2025-05-06 00:09:38.110786+00:00,981.8418990824421
2025-05-06 00:09:38.370995+00:00,981.8618441141583
2025-05-06 00:09:38.639391+00:00,981.849969853367
2025-05-06 00:09:39.173849+00:00,981.9060023612833
2025-05-06 00:09:39.473580+00:00,981.8058125817582
2025-05-06 00:09:39.733208+00:00,981.849969853367
2025-05-06 00:09:39.954783+00:00,981.8219536284834
2025-05-06 00:09:40.125518+00:00,981.8779860976337
2025-05-06 00:09:40.446528+00:00,981.8779860976337
2025-05-06 00:09:40.725433+00:00,981.813883091746
2025-05-06 00:09:40.968411+00:00,981.8979311219819
2025-05-06 00:09:41.198222+00:00,981.8898599094317
2025-05-06 00:09:41.446361+00:00,981.8618441141583
2025-05-06 00:09:41.814352+00:00,981.8618441141583
2025-05-06 00:09:42.105720+00:00,981.9340186443156
2025-05-06 00:09:42.429779+00:00,981.817686930175
2025-05-06 00:09:42.645740+00:00,981.9259471708256
2025-05-06 00:09:42.872291+00:00,981.8699150925207
2025-05-06 00:09:43.077156+00:00,981.8979311219819
2025-05-06 00:09:43.227312+00:00,981.8898599094317
2025-05-06 00:09:43.452935+00:00,981.8860571294947
2025-05-06 00:09:43.637108+00:00,981.8979311219819
2025-05-06 00:09:43.969947+00:00,981.8418990824421
2025-05-06 00:09:44.202870+00:00,981.7896716420386
2025-05-06 00:09:44.455204+00:00,981.8979311219819
2025-05-06 00:09:44.664173+00:00,981.8699150925207
2025-05-06 00:09:44.914588+00:00,981.9340186443156
2025-05-06 00:09:45.235319+00:00,981.8219536284834
2025-05-06 00:09:45.716591+00:00,981.9178757240874
2025-05-06 00:09:45.993088+00:00,981.8979311219819
2025-05-06 00:09:46.355167+00:00,981.849969853367
2025-05-06 00:09:46.735983+00:00,981.8219536284834
2025-05-06 00:09:47.286792+00:00,981.8338283382672
2025-05-06 00:09:47.764415+00:00,981.8898599094317
2025-05-06 00:09:48.471799+00:00,981.8699150925207
2025-05-06 00:09:48.741239+00:00,981.853773162548
2025-05-06 00:09:49.272667+00:00,981.9539632390516
2025-05-06 00:09:49.509834+00:00,981.9178757240874
2025-05-06 00:09:49.731346+00:00,981.8779860976337
2025-05-06 00:09:49.954481+00:00,981.8219536284834
2025-05-06 00:09:50.213954+00:00,981.8860571294947
2025-05-06 00:09:50.398546+00:00,981.813883091746
2025-05-06 00:09:50.729869+00:00,981.8380947821964
2025-05-06 00:09:50.900719+00:00,981.8860571294947
2025-05-06 00:09:51.126522+00:00,981.8300241919675
2025-05-06 00:09:51.356664+00:00,981.8941281881017
2025-05-06 00:09:51.605322+00:00,981.8661114754574
2025-05-06 00:09:51.945695+00:00,981.8542360428797
2025-05-06 00:09:52.189416+00:00,981.849969853367
2025-05-06 00:09:52.463313+00:00,981.8461653991678
2025-05-06 00:09:52.672584+00:00,981.8941281881017
2025-05-06 00:09:52.922672+00:00,981.8898599094317
2025-05-06 00:09:53.148012+00:00,981.8822532045203
2025-05-06 00:09:53.366993+00:00,981.8661114754574
2025-05-06 00:09:53.593487+00:00,981.910270385545
2025-05-06 00:09:53.822238+00:00,981.8380947821964
2025-05-06 00:09:54.077568+00:00,981.8661114754574
2025-05-06 00:09:54.413926+00:00,981.8661114754574
2025-05-06 00:09:54.687900+00:00,981.8219536284834
2025-05-06 00:09:54.963168+00:00,981.8779860976337
2025-05-06 00:09:55.147467+00:00,981.8380947821964
2025-05-06 00:09:55.379770+00:00,981.8461653991678
2025-05-06 00:09:55.548259+00:00,981.8100781083189
2025-05-06 00:09:55.748198+00:00,981.8219536284834
2025-05-06 00:09:56.055795+00:00,981.8741823266183
2025-05-06 00:09:56.289946+00:00,981.8300241919675
2025-05-06 00:09:56.518402+00:00,981.8941281881017
2025-05-06 00:09:56.742943+00:00,981.7820614538249
2025-05-06 00:09:56.977905+00:00,981.8342893368833
2025-05-06 00:09:57.228955+00:00,981.798201777751
2025-05-06 00:09:57.495433+00:00,981.8262189006233
2025-05-06 00:09:57.814201+00:00,981.8903241091615
2025-05-06 00:09:58.706235+00:00,981.8262189006233
2025-05-06 00:09:58.963736+00:00,981.8741823266183
2025-05-06 00:09:59.192061+00:00,981.8380947821964
2025-05-06 00:09:59.494687+00:00,981.8542360428797
2025-05-06 00:09:59.697239+00:00,981.8262189006233
2025-05-06 00:10:00.217795+00:00,981.8903241091615
2025-05-06 00:10:00.736481+00:00,981.8741823266183
2025-05-06 00:10:01.191961+00:00,981.8941281881017
2025-05-06 00:10:01.504365+00:00,981.8542360428797
2025-05-06 00:10:01.825652+00:00,981.7901316024185
2025-05-06 00:10:02.204559+00:00,981.8262189006233
2025-05-06 00:10:02.841949+00:00,981.798201777751
2025-05-06 00:10:03.290241+00:00,981.8822532045203
2025-05-06 00:10:03.729959+00:00,981.8542360428797
2025-05-06 00:10:04.096019+00:00,981.8461653991678
2025-05-06 00:10:04.662583+00:00,981.8741823266183
2025-05-06 00:10:05.228904+00:00,981.9021992734525
2025-05-06 00:10:05.731496+00:00,981.910270385545
2025-05-06 00:10:06.512770+00:00,981.8542360428797
2025-05-06 00:10:07.104801+00:00,981.8542360428797
2025-05-06 00:10:07.630175+00:00,981.910270385545
2025-05-06 00:10:08.805371+00:00,981.910270385545
2025-05-06 00:10:09.603133+00:00,981.8822532045203
2025-05-06 00:10:10.720386+00:00,981.8542360428797
2025-05-06 00:10:11.096887+00:00,981.8380947821964
2025-05-06 00:10:11.687715+00:00,981.8380947821964
2025-05-06 00:10:12.243162+00:00,981.9183415243771
2025-05-06 00:10:12.556788+00:00,981.910270385545
2025-05-06 00:10:12.954575+00:00,981.8623067133303
2025-05-06 00:10:13.330373+00:00,981.8461653991678
2025-05-06 00:10:13.724943+00:00,981.8822532045203
2025-05-06 00:10:14.366089+00:00,981.9183415243771
2025-05-06 00:10:14.718044+00:00,981.8380947821964
2025-05-06 00:10:15.219881+00:00,981.8300241919675
2025-05-06 00:10:15.639291+00:00,981.8661114754574
2025-05-06 00:10:16.228861+00:00,981.9021992734525
2025-05-06 00:10:16.721285+00:00,981.8461653991678
2025-05-06 00:10:17.055857+00:00,981.8380947821964
2025-05-06 00:10:17.415846+00:00,981.8822532045203
2025-05-06 00:10:17.782239+00:00,981.8542360428797
2025-05-06 00:10:18.551264+00:00,981.8741823266183
2025-05-06 00:10:18.927823+00:00,981.8380947821964
2025-05-06 00:10:19.331186+00:00,981.8100781083189
2025-05-06 00:10:20.056087+00:00,981.8941281881017
2025-05-06 00:10:20.464580+00:00,981.8941281881017
2025-05-06 00:10:20.864976+00:00,981.8380947821964
2025-05-06 00:10:21.240700+00:00,981.7939374229824
2025-05-06 00:10:21.691319+00:00,981.8580406510395
2025-05-06 00:10:22.046090+00:00,981.8380947821964
2025-05-06 00:10:22.412051+00:00,981.8741823266183
2025-05-06 00:10:22.847469+00:00,981.8580406510395
2025-05-06 00:10:23.522643+00:00,981.9021992734525
2025-05-06 00:10:23.989436+00:00,981.8941281881017
2025-05-06 00:10:24.388055+00:00,981.8542360428797
2025-05-06 00:10:24.906891+00:00,981.7820614538249
2025-05-06 00:10:25.407236+00:00,981.8262189006233
2025-05-06 00:10:25.797799+00:00,981.8380947821964
2025-05-06 00:10:26.278236+00:00,981.8822532045203
2025-05-06 00:10:26.937190+00:00,981.8300241919675
2025-05-06 00:10:27.298407+00:00,981.8941281881017
2025-05-06 00:10:27.654473+00:00,981.8580406510395
2025-05-06 00:10:27.995684+00:00,981.8822532045203
2025-05-06 00:10:28.486259+00:00,981.7820614538249
2025-05-06 00:10:28.912869+00:00,981.8580406510395
2025-05-06 00:10:29.437990+00:00,981.8860571294947
2025-05-06 00:10:29.921446+00:00,981.8580406510395
2025-05-06 00:10:30.311917+00:00,981.92214492013
2025-05-06 00:10:30.645064+00:00,981.9420901445549
2025-05-06 00:10:31.088430+00:00,981.8779860976337
2025-05-06 00:10:31.505587+00:00,981.8300241919675
2025-05-06 00:10:32.030456+00:00,981.849969853367
2025-05-06 00:10:32.455207+00:00,981.8219536284834
2025-05-06 00:10:32.909527+00:00,981.813883091746
2025-05-06 00:10:33.320830+00:00,981.8779860976337
2025-05-06 00:10:33.989707+00:00,981.8418990824421
2025-05-06 00:10:34.438006+00:00,981.8219536284834
2025-05-06 00:10:34.898010+00:00,981.8699150925207
2025-05-06 00:10:35.351305+00:00,981.8380947821964
2025-05-06 00:10:35.870967+00:00,981.8779860976337
2025-05-06 00:10:36.213227+00:00,981.8779860976337
2025-05-06 00:10:36.663665+00:00,981.8941281881017
2025-05-06 00:10:36.994241+00:00,981.8699150925207
2025-05-06 00:10:37.353626+00:00,981.8300241919675
2025-05-06 00:10:37.843747+00:00,981.8779860976337
2025-05-06 00:10:38.253374+00:00,981.9060023612833
2025-05-06 00:10:38.624543+00:00,981.8623067133303
2025-05-06 00:10:39.021177+00:00,981.8779860976337
2025-05-06 00:10:39.563223+00:00,981.8618441141583
2025-05-06 00:10:39.938483+00:00,981.8898599094317
2025-05-06 00:10:40.172293+00:00,981.8898599094317
2025-05-06 00:10:40.389080+00:00,981.8661114754574
2025-05-06 00:10:40.645988+00:00,981.8580406510395
2025-05-06 00:10:40.832665+00:00,981.8380947821964
2025-05-06 00:10:40.988012+00:00,981.8380947821964
2025-05-06 00:10:41.391449+00:00,981.8860571294947
2025-05-06 00:10:41.626919+00:00,981.8779860976337
2025-05-06 00:10:41.861025+00:00,981.8860571294947
2025-05-06 00:10:42.086702+00:00,981.8860571294947
2025-05-06 00:10:42.369508+00:00,981.8941281881017
2025-05-06 00:10:42.596723+00:00,981.8580406510395
2025-05-06 00:10:42.845107+00:00,981.9140736273331
2025-05-06 00:10:43.088865+00:00,981.9340186443156
2025-05-06 00:10:43.446437+00:00,981.8699150925207
2025-05-06 00:10:43.649999+00:00,981.8418990824421
2025-05-06 00:10:43.847421+00:00,981.813883091746
2025-05-06 00:10:44.067034+00:00,981.8779860976337
2025-05-06 00:10:44.352016+00:00,981.849969853367
2025-05-06 00:10:44.555449+00:00,981.8618441141583
2025-05-06 00:10:44.838640+00:00,981.8058125817582
2025-05-06 00:10:45.237914+00:00,981.849969853367
2025-05-06 00:10:45.613830+00:00,981.8418990824421
2025-05-06 00:10:45.941830+00:00,981.8699150925207
2025-05-06 00:10:46.222554+00:00,981.849969853367
2025-05-06 00:10:46.607718+00:00,981.8898599094317
2025-05-06 00:10:47.113801+00:00,981.8219536284834
2025-05-06 00:10:47.554027+00:00,981.8860571294947
2025-05-06 00:10:47.897152+00:00,981.8699150925207
2025-05-06 00:10:48.169001+00:00,981.8418990824421
2025-05-06 00:10:48.386007+00:00,981.7939374229824
2025-05-06 00:10:48.588885+00:00,981.92214492013
2025-05-06 00:10:48.921405+00:00,981.8779860976337
2025-05-06 00:10:49.404494+00:00,981.7659212368644
2025-05-06 00:10:49.606960+00:00,981.8618441141583
2025-05-06 00:10:49.840386+00:00,981.7858671204324
2025-05-06 00:10:50.041721+00:00,981.8100781083189
2025-05-06 00:10:50.282028+00:00,981.910270385545
2025-05-06 00:10:50.609850+00:00,981.8219536284834
2025-05-06 00:10:50.921422+00:00,981.8580406510395
2025-05-06 00:10:51.221478+00:00,981.849969853367
2025-05-06 00:10:51.512304+00:00,981.8699150925207
2025-05-06 00:10:51.739357+00:00,981.8219536284834
2025-05-06 00:10:52.112182+00:00,981.8300241919675
2025-05-06 00:10:52.294489+00:00,981.8618441141583
2025-05-06 00:10:52.499690+00:00,981.8941281881017
2025-05-06 00:10:52.721361+00:00,981.8779860976337
2025-05-06 00:10:52.941344+00:00,981.8779860976337
2025-05-06 00:10:53.159627+00:00,981.8338283382672
2025-05-06 00:10:53.392678+00:00,981.8941281881017
2025-05-06 00:10:53.597300+00:00,981.8661114754574
2025-05-06 00:10:54.030012+00:00,981.8661114754574
2025-05-06 00:10:54.272305+00:00,981.8380947821964
2025-05-06 00:10:54.428740+00:00,981.849969853367
2025-05-06 00:10:54.648269+00:00,981.8699150925207
2025-05-06 00:10:54.816488+00:00,981.8300241919675
2025-05-06 00:10:55.045389+00:00,981.8860571294947
2025-05-06 00:10:55.279215+00:00,981.8699150925207
2025-05-06 00:10:55.542403+00:00,981.8860571294947
2025-05-06 00:10:55.844751+00:00,981.8779860976337
2025-05-06 00:10:56.034732+00:00,981.8779860976337
2025-05-06 00:10:56.253822+00:00,981.849969853367
2025-05-06 00:10:56.529258+00:00,981.849969853367
2025-05-06 00:10:56.730179+00:00,981.8779860976337
2025-05-06 00:10:56.873705+00:00,981.8941281881017
2025-05-06 00:10:57.072132+00:00,981.9140736273331
2025-05-06 00:10:57.239154+00:00,981.8941281881017
2025-05-06 00:10:57.530674+00:00,981.849969853367
2025-05-06 00:10:57.765384+00:00,981.8300241919675
2025-05-06 00:10:58.000039+00:00,981.849969853367
2025-05-06 00:10:58.261027+00:00,981.8941281881017
2025-05-06 00:10:58.494525+00:00,981.8300241919675
2025-05-06 00:10:58.720877+00:00,981.8219536284834
2025-05-06 00:10:59.062045+00:00,981.8860571294947
2025-05-06 00:10:59.437168+00:00,981.8580406510395
2025-05-06 00:10:59.605725+00:00,981.8580406510395
2025-05-06 00:10:59.853995+00:00,981.8860571294947
2025-05-06 00:11:00.014744+00:00,981.8941281881017
2025-05-06 00:11:00.370887+00:00,981.8580406510395
2025-05-06 00:11:00.910080+00:00,981.8941281881017
2025-05-06 00:11:01.242246+00:00,981.849969853367
2025-05-06 00:11:01.571329+00:00,981.8661114754574
2025-05-06 00:11:01.995982+00:00,981.849969853367
2025-05-06 00:11:02.361479+00:00,981.8860571294947
2025-05-06 00:11:02.821682+00:00,981.849969853367
2025-05-06 00:11:03.337296+00:00,981.8860571294947
2025-05-06 00:11:03.779695+00:00,981.9060023612833
2025-05-06 00:11:04.295446+00:00,981.8779860976337
2025-05-06 00:11:04.663939+00:00,981.9420901445549
2025-05-06 00:11:05.053305+00:00,981.8941281881017
2025-05-06 00:11:05.412181+00:00,981.7939374229824
2025-05-06 00:11:06.043360+00:00,981.849969853367
2025-05-06 00:11:06.386670+00:00,981.849969853367
2025-05-06 00:11:07.036844+00:00,981.8418990824421
2025-05-06 00:11:07.554152+00:00,981.8779860976337
2025-05-06 00:11:08.097031+00:00,981.8779860976337
2025-05-06 00:11:08.611952+00:00,981.8979311219819
2025-05-06 00:11:09.503288+00:00,981.8779860976337
2025-05-06 00:11:10.299786+00:00,981.9060023612833
2025-05-06 00:11:10.778641+00:00,981.9340186443156
2025-05-06 00:11:11.811480+00:00,981.8779860976337
2025-05-06 00:11:12.555253+00:00,981.8618441141583
2025-05-06 00:11:13.599496+00:00,981.9060023612833
2025-05-06 00:11:13.852680+00:00,981.7858671204324
2025-05-06 00:11:14.168242+00:00,981.813883091746
2025-05-06 00:11:14.321395+00:00,981.7858671204324
2025-05-06 00:11:14.535788+00:00,981.8661114754574
2025-05-06 00:11:14.689232+00:00,981.8580406510395
2025-05-06 00:11:14.897030+00:00,981.8380947821964
2025-05-06 00:11:15.201598+00:00,981.8941281881017
2025-05-06 00:11:15.518219+00:00,981.8380947821964
2025-05-06 00:11:16.048019+00:00,981.9259471708256
2025-05-06 00:11:16.508380+00:00,981.8618441141583
2025-05-06 00:11:16.959490+00:00,981.813883091746
2025-05-06 00:11:17.336963+00:00,981.8580406510395
2025-05-06 00:11:17.830115+00:00,981.8219536284834
2025-05-06 00:11:18.104292+00:00,981.8898599094317
2025-05-06 00:11:18.446099+00:00,981.9420901445549
2025-05-06 00:11:18.679580+00:00,981.8898599094317
2025-05-06 00:11:19.307536+00:00,981.8898599094317
2025-05-06 00:11:19.535801+00:00,981.853773162548
2025-05-06 00:11:19.782907+00:00,981.9060023612833
2025-05-06 00:11:20.062190+00:00,981.9340186443156
2025-05-06 00:11:20.363720+00:00,981.8338283382672
2025-05-06 00:11:20.694351+00:00,981.8779860976337
2025-05-06 00:11:21.048996+00:00,981.8338283382672
2025-05-06 00:11:21.218119+00:00,981.8699150925207
2025-05-06 00:11:21.567923+00:00,981.8979311219819
2025-05-06 00:11:21.850178+00:00,981.8699150925207
2025-05-06 00:11:22.108796+00:00,981.8058125817582
2025-05-06 00:11:22.329016+00:00,981.8779860976337
2025-05-06 00:11:22.692827+00:00,981.8779860976337
2025-05-06 00:11:22.936667+00:00,981.8979311219819
2025-05-06 00:11:23.245585+00:00,981.9140736273331
2025-05-06 00:11:23.638886+00:00,981.8779860976337
2025-05-06 00:11:23.889508+00:00,981.8219536284834
