time,pressure_wm_bme280
2025-03-18 03:21:11.000795+00:00,991.8469151424006
2025-03-18 03:21:11.649416+00:00,991.9026826993794
2025-03-18 03:21:12.028208+00:00,991.8469151424006
2025-03-18 03:21:12.485299+00:00,991.8747989112946
2025-03-18 03:21:12.757199+00:00,991.9551063382735
2025-03-18 03:21:13.045551+00:00,991.946926365994
2025-03-18 03:21:13.315853+00:00,991.91904209075
2025-03-18 03:21:13.621252+00:00,991.9026826993794
2025-03-18 03:21:13.923668+00:00,991.8469151424006
2025-03-18 03:21:14.198823+00:00,991.9305665066546
2025-03-18 03:21:14.483297+00:00,991.8632735978355
2025-03-18 03:21:14.816838+00:00,991.8829783587925
2025-03-18 03:21:15.301661+00:00,991.8829783587925
2025-03-18 03:21:15.785108+00:00,991.8747989112946
2025-03-18 03:21:16.401141+00:00,991.7911476621837
2025-03-18 03:21:16.754045+00:00,991.8353893801649
2025-03-18 03:21:17.198928+00:00,991.8829783587925
2025-03-18 03:21:17.915940+00:00,991.8632735978355
2025-03-18 03:21:18.533179+00:00,991.9305665066546
2025-03-18 03:21:18.883227+00:00,991.855094355915
2025-03-18 03:21:19.236187+00:00,991.8632735978355
2025-03-18 03:21:19.402491+00:00,991.91904209075
2025-03-18 03:21:19.732951+00:00,991.8517474812463
2025-03-18 03:21:20.052052+00:00,991.8632735978355
2025-03-18 03:21:20.291869+00:00,991.8714528681597
2025-03-18 03:21:20.507288+00:00,991.8911578346971
2025-03-18 03:21:20.826156+00:00,991.8714528681597
2025-03-18 03:21:21.215487+00:00,991.946926365994
2025-03-18 03:21:21.498614+00:00,991.963286338957
2025-03-18 03:21:22.018869+00:00,991.946926365994
2025-03-18 03:21:22.333144+00:00,991.91904209075
2025-03-18 03:21:22.642070+00:00,991.8075051816854
2025-03-18 03:21:22.928735+00:00,991.927221829044
2025-03-18 03:21:23.244497+00:00,991.899337339006
2025-03-18 03:21:23.606358+00:00,991.963286338957
2025-03-18 03:21:23.898097+00:00,991.8599265743868
2025-03-18 03:21:24.206703+00:00,991.9911711013642
2025-03-18 03:21:24.546858+00:00,991.91904209075
2025-03-18 03:21:24.874537+00:00,991.9911711013642
2025-03-18 03:21:25.185111+00:00,991.91904209075
2025-03-18 03:21:25.416159+00:00,991.8632735978355
2025-03-18 03:21:25.636194+00:00,991.899337339006
2025-03-18 03:21:25.840820+00:00,991.9354015957417
2025-03-18 03:21:26.128392+00:00,991.91904209075
2025-03-18 03:21:26.445809+00:00,991.91904209075
2025-03-18 03:21:27.053808+00:00,991.8714528681597
2025-03-18 03:21:27.524824+00:00,991.8911578346971
2025-03-18 03:21:27.882192+00:00,991.927221829044
2025-03-18 03:21:28.186240+00:00,991.9075168717181
2025-03-18 03:21:28.428893+00:00,991.9075168717181
2025-03-18 03:21:28.813360+00:00,991.8911578346971
2025-03-18 03:21:29.056514+00:00,991.927221829044
2025-03-18 03:21:29.290911+00:00,991.8714528681597
2025-03-18 03:21:29.571098+00:00,991.910862380861
2025-03-18 03:21:29.790536+00:00,991.9075168717181
2025-03-18 03:21:30.280848+00:00,991.9354015957417
2025-03-18 03:21:30.833024+00:00,991.927221829044
2025-03-18 03:21:31.294105+00:00,991.91904209075
2025-03-18 03:21:31.708667+00:00,991.8714528681597
2025-03-18 03:21:32.043112+00:00,991.899337339006
2025-03-18 03:21:32.693561+00:00,991.899337339006
2025-03-18 03:21:33.090173+00:00,991.9354015957417
2025-03-18 03:21:33.605270+00:00,991.9075168717181
2025-03-18 03:21:34.131208+00:00,991.9354015957417
2025-03-18 03:21:34.414198+00:00,991.8911578346971
2025-03-18 03:21:34.682804+00:00,991.9354015957417
2025-03-18 03:21:35.041838+00:00,991.951761214337
2025-03-18 03:21:35.284223+00:00,991.963286338957
2025-03-18 03:21:35.552152+00:00,991.951761214337
2025-03-18 03:21:35.809803+00:00,991.999351364436
2025-03-18 03:21:36.027693+00:00,991.9238760223402
2025-03-18 03:21:36.387294+00:00,992.019055882963
2025-03-18 03:21:36.638549+00:00,992.0238923240428
2025-03-18 03:21:36.863258+00:00,991.951761214337
2025-03-18 03:21:37.358108+00:00,991.963286338957
2025-03-18 03:21:37.701570+00:00,992.0633021742483
2025-03-18 03:21:37.977015+00:00,991.9796464255263
2025-03-18 03:21:38.236439+00:00,991.9796464255263
2025-03-18 03:21:38.529325+00:00,991.94358139084
2025-03-18 03:21:38.944731+00:00,991.94358139084
2025-03-18 03:21:39.236011+00:00,991.951761214337
2025-03-18 03:21:39.522869+00:00,991.9320556402463
2025-03-18 03:21:39.790175+00:00,992.035416905482
2025-03-18 03:21:40.123271+00:00,991.9960066256842
2025-03-18 03:21:40.438839+00:00,991.951761214337
2025-03-18 03:21:40.740812+00:00,991.9878265114078
2025-03-18 03:21:41.082033+00:00,991.951761214337
2025-03-18 03:21:41.356322+00:00,991.9402352865459
2025-03-18 03:21:41.785128+00:00,991.9123496457665
2025-03-18 03:21:42.286454+00:00,991.9123496457665
2025-03-18 03:21:42.606778+00:00,991.8729363956279
2025-03-18 03:21:42.962908+00:00,991.9565946643186
2025-03-18 03:21:43.317561+00:00,991.9205290864697
2025-03-18 03:21:43.478249+00:00,991.9287085555613
2025-03-18 03:21:43.837496+00:00,991.9484149612379
2025-03-18 03:21:44.336508+00:00,991.9123496457665
2025-03-18 03:21:45.682639+00:00,991.9123496457665
2025-03-18 03:21:46.090266+00:00,991.8926432308949
2025-03-18 03:21:46.490372+00:00,991.9205290864697
2025-03-18 03:21:47.287452+00:00,991.8565784217866
2025-03-18 03:21:47.763058+00:00,991.8565784217866
2025-03-18 03:21:48.123405+00:00,991.8565784217866
2025-03-18 03:21:48.648742+00:00,991.8926432308949
2025-03-18 03:21:49.109417+00:00,991.8926432308949
2025-03-18 03:21:49.340575+00:00,991.9123496457665
2025-03-18 03:21:49.572964+00:00,991.9402352865459
2025-03-18 03:21:49.823997+00:00,991.9090017294865
2025-03-18 03:21:50.063081+00:00,991.8926432308949
2025-03-18 03:21:50.389053+00:00,991.9123496457665
2025-03-18 03:21:50.890363+00:00,991.8647573945136
2025-03-18 03:21:51.205139+00:00,991.9090017294865
2025-03-18 03:21:51.524297+00:00,991.8483994774494
2025-03-18 03:21:51.811826+00:00,991.8729363956279
2025-03-18 03:21:52.116859+00:00,991.8565784217866
2025-03-18 03:21:52.321345+00:00,991.8450503444517
2025-03-18 03:21:52.548524+00:00,991.8811154251274
2025-03-18 03:21:52.713178+00:00,991.817164312469
2025-03-18 03:21:53.065379+00:00,991.8729363956279
2025-03-18 03:21:53.330179+00:00,991.8647573945136
2025-03-18 03:21:53.697166+00:00,991.8205141282359
2025-03-18 03:21:54.099747+00:00,991.817164312469
2025-03-18 03:21:54.439730+00:00,991.8926432308949
2025-03-18 03:21:54.807069+00:00,991.828692838586
2025-03-18 03:21:55.164839+00:00,991.817164312469
2025-03-18 03:21:55.618427+00:00,991.8729363956279
2025-03-18 03:21:55.842906+00:00,991.8844640241799
2025-03-18 03:21:56.039823+00:00,991.8811154251274
2025-03-18 03:21:56.302414+00:00,991.8811154251274
2025-03-18 03:21:56.535905+00:00,991.8450503444517
2025-03-18 03:21:56.874064+00:00,991.8729363956279
2025-03-18 03:21:57.172348+00:00,991.817164312469
2025-03-18 03:21:57.839581+00:00,991.828692838586
2025-03-18 03:21:58.090046+00:00,991.8926432308949
2025-03-18 03:21:58.400150+00:00,991.8647573945136
2025-03-18 03:21:58.793493+00:00,991.8647573945136
2025-03-18 03:21:59.269056+00:00,991.8647573945136
2025-03-18 03:21:59.579185+00:00,991.8926432308949
2025-03-18 03:21:59.823672+00:00,991.8008072745786
2025-03-18 03:22:00.056904+00:00,991.8844640241799
2025-03-18 03:22:00.417214+00:00,991.8729363956279
2025-03-18 03:22:00.740242+00:00,991.8368715773255
2025-03-18 03:22:01.322565+00:00,991.8008072745786
2025-03-18 03:22:01.807245+00:00,991.828692838586
2025-03-18 03:22:02.240324+00:00,991.8844640241799
2025-03-18 03:22:02.740433+00:00,991.8402205615043
2025-03-18 03:22:03.131544+00:00,991.8008072745786
2025-03-18 03:22:03.540425+00:00,991.8450503444517
2025-03-18 03:22:03.948030+00:00,991.8008072745786
2025-03-18 03:22:04.514200+00:00,991.7892782996801
2025-03-18 03:22:04.915356+00:00,991.812335446277
2025-03-18 03:22:05.387404+00:00,991.817164312469
2025-03-18 03:22:05.921194+00:00,991.7565652733997
2025-03-18 03:22:06.628369+00:00,991.8368715773255
2025-03-18 03:22:07.040645+00:00,991.817164312469
2025-03-18 03:22:07.587309+00:00,991.8450503444517
2025-03-18 03:22:08.155681+00:00,991.817164312469
2025-03-18 03:22:08.497766+00:00,991.8647573945136
2025-03-18 03:22:08.867342+00:00,991.7695703996307
2025-03-18 03:22:09.209917+00:00,991.7777485215573
2025-03-18 03:22:09.558296+00:00,991.7859266718624
2025-03-18 03:22:09.911528+00:00,991.7695703996307
2025-03-18 03:22:10.498284+00:00,991.7498620791798
2025-03-18 03:22:10.932630+00:00,991.7613923060848
2025-03-18 03:22:11.463388+00:00,991.7695703996307
2025-03-18 03:22:11.915155+00:00,991.7974566272138
2025-03-18 03:22:12.206993+00:00,991.817164312469
2025-03-18 03:22:12.709379+00:00,991.8811154251274
2025-03-18 03:22:13.018154+00:00,991.8253428739911
2025-03-18 03:22:13.223636+00:00,991.7777485215573
2025-03-18 03:22:13.443115+00:00,991.7777485215573
2025-03-18 03:22:13.796054+00:00,991.794104850544
2025-03-18 03:22:14.207295+00:00,991.817164312469
2025-03-18 03:22:14.585309+00:00,991.7811000005296
2025-03-18 03:22:14.865627+00:00,991.805634983129
2025-03-18 03:22:15.273409+00:00,991.7695703996307
2025-03-18 03:22:15.639615+00:00,991.8450503444517
2025-03-18 03:22:16.108718+00:00,991.8335214638952
2025-03-18 03:22:16.472364+00:00,991.8614079638554
2025-03-18 03:22:16.817204+00:00,991.8253428739911
2025-03-18 03:22:17.216115+00:00,991.7892782996801
2025-03-18 03:22:18.430542+00:00,991.817164312469
2025-03-18 03:22:18.847963+00:00,991.8089857793308
2025-03-18 03:22:19.248883+00:00,991.8811154251274
2025-03-18 03:22:19.609174+00:00,991.817164312469
2025-03-18 03:22:19.884093+00:00,991.9008224659977
2025-03-18 03:22:20.277728+00:00,991.8335214638952
2025-03-18 03:22:20.589423+00:00,991.8335214638952
2025-03-18 03:22:20.948957+00:00,991.817164312469
2025-03-18 03:22:21.289731+00:00,991.8335214638952
2025-03-18 03:22:21.521855+00:00,991.8417000821788
2025-03-18 03:22:21.789761+00:00,991.8417000821788
2025-03-18 03:22:22.189757+00:00,991.869586816129
2025-03-18 03:22:22.547188+00:00,991.8729363956279
2025-03-18 03:22:22.772652+00:00,991.8417000821788
2025-03-18 03:22:23.042418+00:00,991.7859266718624
2025-03-18 03:22:23.298973+00:00,991.8335214638952
2025-03-18 03:22:23.597067+00:00,991.7859266718624
2025-03-18 03:22:23.869952+00:00,991.805634983129
2025-03-18 03:22:24.145325+00:00,991.8335214638952
2025-03-18 03:22:24.479591+00:00,991.805634983129
2025-03-18 03:22:24.839098+00:00,991.7974566272138
2025-03-18 03:22:25.098599+00:00,991.7219756559967
2025-03-18 03:22:25.339506+00:00,991.7859266718624
2025-03-18 03:22:25.623301+00:00,991.8417000821788
2025-03-18 03:22:25.890488+00:00,991.7859266718624
2025-03-18 03:22:26.367862+00:00,991.8219917800947
2025-03-18 03:22:26.733096+00:00,991.869586816129
2025-03-18 03:22:27.027660+00:00,991.8417000821788
2025-03-18 03:22:27.309416+00:00,991.7777485215573
2025-03-18 03:22:27.587089+00:00,991.805634983129
2025-03-18 03:22:28.338927+00:00,991.805634983129
2025-03-18 03:22:28.831705+00:00,991.7416841912413
2025-03-18 03:22:29.073567+00:00,991.7219756559967
2025-03-18 03:22:29.447565+00:00,991.8417000821788
2025-03-18 03:22:29.799556+00:00,991.7777485215573
2025-03-18 03:22:30.272229+00:00,991.7695703996307
2025-03-18 03:22:30.687026+00:00,991.8089857793308
2025-03-18 03:22:31.067890+00:00,991.7613923060848
2025-03-18 03:22:31.449480+00:00,991.7777485215573
2025-03-18 03:22:31.980327+00:00,991.7777485215573
2025-03-18 03:22:32.331659+00:00,991.7777485215573
2025-03-18 03:22:32.847541+00:00,991.8532291399622
2025-03-18 03:22:33.288837+00:00,991.8138133674233
2025-03-18 03:22:33.724730+00:00,991.8335214638952
2025-03-18 03:22:34.002160+00:00,991.7777485215573
2025-03-18 03:22:34.243505+00:00,991.8138133674233
2025-03-18 03:22:34.685762+00:00,991.7662179401882
2025-03-18 03:22:35.046663+00:00,991.7974566272138
2025-03-18 03:22:35.359156+00:00,991.7416841912413
2025-03-18 03:22:35.741276+00:00,991.7137980020462
2025-03-18 03:22:35.930218+00:00,991.7022667003471
2025-03-18 03:22:36.215545+00:00,991.7580399954959
2025-03-18 03:22:36.574256+00:00,991.7498620791798
2025-03-18 03:22:36.949630+00:00,991.7416841912413
2025-03-18 03:22:37.224382+00:00,991.7219756559967
2025-03-18 03:22:37.627401+00:00,991.7777485215573
2025-03-18 03:22:38.187128+00:00,991.794104850544
2025-03-18 03:22:38.461579+00:00,991.7450362041427
2025-03-18 03:22:38.847241+00:00,991.7613923060848
2025-03-18 03:22:39.071220+00:00,991.8089857793308
2025-03-18 03:22:39.388195+00:00,991.8335214638952
2025-03-18 03:22:39.615942+00:00,991.8614079638554
2025-03-18 03:22:39.889670+00:00,991.817164312469
2025-03-18 03:22:40.140412+00:00,991.7974566272138
2025-03-18 03:22:40.578922+00:00,991.7532142409214
2025-03-18 03:22:40.886995+00:00,991.7811000005296
2025-03-18 03:22:41.187740+00:00,991.88929448301
2025-03-18 03:22:41.586552+00:00,991.8729363956279
2025-03-18 03:22:41.954179+00:00,991.828692838586
2025-03-18 03:22:42.382545+00:00,991.8253428739911
2025-03-18 03:22:42.664117+00:00,991.8729363956279
2025-03-18 03:22:43.089992+00:00,991.8811154251274
2025-03-18 03:22:43.389213+00:00,991.8811154251274
2025-03-18 03:22:43.860734+00:00,991.8450503444517
2025-03-18 03:22:44.173720+00:00,991.8089857793308
2025-03-18 03:22:44.537781+00:00,991.8974735692738
2025-03-18 03:22:45.270621+00:00,991.8614079638554
2025-03-18 03:22:45.863105+00:00,991.8089857793308
2025-03-18 03:22:46.443473+00:00,991.8450503444517
2025-03-18 03:22:47.022241+00:00,991.8647573945136
2025-03-18 03:22:48.181511+00:00,991.8647573945136
2025-03-18 03:22:49.202303+00:00,991.8041567927116
2025-03-18 03:22:49.661035+00:00,991.8844640241799
2025-03-18 03:22:50.306800+00:00,991.8565784217866
2025-03-18 03:22:50.661364+00:00,991.8565784217866
2025-03-18 03:22:51.005111+00:00,991.8565784217866
2025-03-18 03:22:51.290493+00:00,991.8450503444517
2025-03-18 03:22:51.754378+00:00,991.9123496457665
2025-03-18 03:22:52.009121+00:00,991.8483994774494
2025-03-18 03:22:52.291942+00:00,991.8565784217866
2025-03-18 03:22:52.532902+00:00,991.9008224659977
2025-03-18 03:22:53.000280+00:00,991.8205141282359
2025-03-18 03:22:53.484253+00:00,991.8681056959239
2025-03-18 03:22:53.809007+00:00,991.9238760223402
2025-03-18 03:22:54.140107+00:00,991.895990849536
2025-03-18 03:22:54.414274+00:00,991.8402205615043
2025-03-18 03:22:54.731074+00:00,991.8483994774494
2025-03-18 03:22:55.140836+00:00,991.8402205615043
2025-03-18 03:22:55.404578+00:00,991.8565784217866
2025-03-18 03:22:55.799703+00:00,991.8565784217866
2025-03-18 03:22:56.090765+00:00,991.8368715773255
2025-03-18 03:22:56.389278+00:00,991.8762848458557
2025-03-18 03:22:56.666855+00:00,991.8565784217866
2025-03-18 03:22:56.927766+00:00,991.8483994774494
2025-03-18 03:22:57.284091+00:00,991.8402205615043
2025-03-18 03:22:57.519219+00:00,991.8565784217866
2025-03-18 03:22:57.805570+00:00,991.9090017294865
2025-03-18 03:22:58.355457+00:00,991.8483994774494
2025-03-18 03:22:58.596826+00:00,991.8402205615043
2025-03-18 03:22:58.882068+00:00,991.8844640241799
2025-03-18 03:22:59.424022+00:00,991.9041702334545
2025-03-18 03:22:59.775004+00:00,991.8402205615043
2025-03-18 03:23:00.061567+00:00,991.8796321668863
2025-03-18 03:23:00.434563+00:00,991.8681056959239
2025-03-18 03:23:00.964736+00:00,991.8435684165047
2025-03-18 03:23:01.339301+00:00,991.8796321668863
2025-03-18 03:23:01.705572+00:00,991.8878114940122
2025-03-18 03:23:02.188009+00:00,991.9320556402463
2025-03-18 03:23:02.702833+00:00,991.8599265743868
2025-03-18 03:23:03.157594+00:00,991.8402205615043
2025-03-18 03:23:03.425906+00:00,991.8796321668863
2025-03-18 03:23:03.781536+00:00,991.9156964328301
2025-03-18 03:23:04.246946+00:00,991.8796321668863
2025-03-18 03:23:04.657216+00:00,991.8238628147981
2025-03-18 03:23:05.053090+00:00,991.8796321668863
2025-03-18 03:23:05.479200+00:00,991.8878114940122
2025-03-18 03:23:05.925103+00:00,991.8878114940122
2025-03-18 03:23:06.666173+00:00,991.8796321668863
2025-03-18 03:23:07.065689+00:00,991.8353893801649
2025-03-18 03:23:07.563441+00:00,991.8878114940122
2025-03-18 03:23:08.410550+00:00,991.8796321668863
2025-03-18 03:23:08.794539+00:00,991.8796321668863
2025-03-18 03:23:09.221851+00:00,991.8632735978355
2025-03-18 03:23:09.622068+00:00,991.8796321668863
2025-03-18 03:23:10.116590+00:00,991.8435684165047
2025-03-18 03:23:10.537023+00:00,991.8238628147981
2025-03-18 03:23:11.051430+00:00,991.8878114940122
2025-03-18 03:23:11.630193+00:00,991.8796321668863
2025-03-18 03:23:11.944078+00:00,991.8238628147981
2025-03-18 03:23:12.255513+00:00,991.8075051816854
2025-03-18 03:23:12.580457+00:00,991.8402205615043
2025-03-18 03:23:12.962095+00:00,991.8435684165047
2025-03-18 03:23:13.406211+00:00,991.8075051816854
2025-03-18 03:23:13.722171+00:00,991.855094355915
2025-03-18 03:23:14.007099+00:00,991.7911476621837
2025-03-18 03:23:14.242088+00:00,991.8435684165047
2025-03-18 03:23:14.537800+00:00,991.8517474812463
2025-03-18 03:23:14.739970+00:00,991.8796321668863
2025-03-18 03:23:15.093837+00:00,991.8238628147981
2025-03-18 03:23:15.454670+00:00,991.8156839840411
2025-03-18 03:23:15.854949+00:00,991.8156839840411
2025-03-18 03:23:16.223385+00:00,991.7959781675416
2025-03-18 03:23:16.938019+00:00,991.8911578346971
2025-03-18 03:23:17.386166+00:00,991.827210372228
2025-03-18 03:23:17.773478+00:00,991.7993264077321
2025-03-18 03:23:18.410159+00:00,991.8353893801649
2025-03-18 03:23:19.120353+00:00,991.8469151424006
2025-03-18 03:23:19.555329+00:00,991.8353893801649
2025-03-18 03:23:19.805449+00:00,991.8353893801649
2025-03-18 03:23:20.131323+00:00,991.8353893801649
2025-03-18 03:23:20.447442+00:00,991.7993264077321
2025-03-18 03:23:20.848116+00:00,991.855094355915
2025-03-18 03:23:21.100963+00:00,991.8075051816854
2025-03-18 03:23:21.379156+00:00,991.9402352865459
2025-03-18 03:23:21.652434+00:00,991.8238628147981
2025-03-18 03:23:21.929326+00:00,991.8320416739531
2025-03-18 03:23:22.238736+00:00,991.7680935394768
2025-03-18 03:23:22.504100+00:00,991.8402205615043
2025-03-18 03:23:22.889767+00:00,991.7517368423
2025-03-18 03:23:23.173452+00:00,991.7877995707692
2025-03-18 03:23:23.463424+00:00,991.7959781675416
2025-03-18 03:23:23.822430+00:00,991.8041567927116
2025-03-18 03:23:24.165767+00:00,991.7959781675416
2025-03-18 03:23:24.531002+00:00,991.8714528681597
2025-03-18 03:23:24.838301+00:00,991.8353893801649
2025-03-18 03:23:25.133958+00:00,991.8320416739531
2025-03-18 03:23:25.419560+00:00,991.7599151766885
2025-03-18 03:23:25.757758+00:00,991.895990849536
2025-03-18 03:23:26.171738+00:00,991.7402089306038
2025-03-18 03:23:26.430318+00:00,991.8238628147981
2025-03-18 03:23:26.738964+00:00,991.8041567927116
2025-03-18 03:23:27.057161+00:00,991.812335446277
2025-03-18 03:23:27.358166+00:00,991.812335446277
2025-03-18 03:23:27.740821+00:00,991.8517474812463
2025-03-18 03:23:28.075173+00:00,991.8238628147981
2025-03-18 03:23:28.400707+00:00,991.8075051816854
2025-03-18 03:23:28.718305+00:00,991.8156839840411
2025-03-18 03:23:29.249571+00:00,991.7959781675416
2025-03-18 03:23:29.580268+00:00,991.7599151766885
2025-03-18 03:23:29.904785+00:00,991.7844503502423
2025-03-18 03:23:30.169466+00:00,991.8632735978355
2025-03-18 03:23:30.760971+00:00,991.8075051816854
2025-03-18 03:23:31.096442+00:00,991.7680935394768
2025-03-18 03:23:31.473913+00:00,991.8238628147981
2025-03-18 03:23:31.866079+00:00,991.7517368423
2025-03-18 03:23:32.346397+00:00,991.7877995707692
2025-03-18 03:23:33.015107+00:00,991.7517368423
2025-03-18 03:23:33.429009+00:00,991.7959781675416
2025-03-18 03:23:33.824073+00:00,991.8353893801649
2025-03-18 03:23:34.124565+00:00,991.8320416739531
2025-03-18 03:23:34.389131+00:00,991.8599265743868
2025-03-18 03:23:34.671237+00:00,991.8320416739531
2025-03-18 03:23:34.935133+00:00,991.8041567927116
2025-03-18 03:23:35.245526+00:00,991.792628798215
2025-03-18 03:23:35.569550+00:00,991.8320416739531
