time,pressure_wm_bme280
2025-08-30 03:52:48.660675+00:00,978.4778336689238
2025-08-30 03:52:48.984533+00:00,978.5542124436721
2025-08-30 03:52:49.252884+00:00,978.5622343049614
2025-08-30 03:52:50.155381+00:00,978.5301470124615
2025-08-30 03:52:53.797545+00:00,978.4979458022362
2025-08-30 03:52:54.851097+00:00,978.5221252529512
2025-08-30 03:52:56.682056+00:00,978.4819030935902
2025-08-30 03:52:58.600169+00:00,978.4819030935902
2025-08-30 03:52:59.161796+00:00,978.5301470124615
2025-08-30 03:52:59.849514+00:00,978.4578392214618
2025-08-30 03:53:01.462681+00:00,978.5221252529512
2025-08-30 03:53:02.248754+00:00,978.514103518891
2025-08-30 03:53:03.391096+00:00,978.485971360403
2025-08-30 03:53:05.391684+00:00,978.5342137539187
2025-08-30 03:53:06.106182+00:00,978.4980601271308
2025-08-30 03:53:06.800125+00:00,978.5783900973681
2025-08-30 03:53:09.041052+00:00,978.5543235651498
2025-08-30 03:53:13.482542+00:00,978.5060818102834
2025-08-30 03:53:14.067047+00:00,978.590477699829
2025-08-30 03:53:14.441271+00:00,978.5422356969259
2025-08-30 03:53:17.225815+00:00,978.5623457171006
2025-08-30 03:53:18.907341+00:00,978.5543235651498
2025-08-30 03:53:19.288354+00:00,978.5623457171006
2025-08-30 03:53:19.658731+00:00,978.4939928600635
2025-08-30 03:53:19.900392+00:00,978.485971360403
2025-08-30 03:53:20.142454+00:00,978.5342137539187
2025-08-30 03:53:20.517968+00:00,978.5221252529512
2025-08-30 03:53:20.919051+00:00,978.5703678945076
2025-08-30 03:53:21.140745+00:00,978.5221252529512
2025-08-30 03:53:21.470799+00:00,978.5422356969259
2025-08-30 03:53:21.938642+00:00,978.5060818102834
2025-08-30 03:53:22.508186+00:00,978.5783900973681
2025-08-30 03:53:22.807019+00:00,978.5623457171006
2025-08-30 03:53:23.149871+00:00,978.514103518891
2025-08-30 03:53:23.477196+00:00,978.5783900973681
2025-08-30 03:53:24.303035+00:00,978.5422356969259
2025-08-30 03:53:25.096688+00:00,978.5783900973681
2025-08-30 03:53:25.773284+00:00,978.5422356969259
2025-08-30 03:53:26.099348+00:00,978.5342137539187
2025-08-30 03:53:26.441034+00:00,978.5060818102834
2025-08-30 03:53:27.499849+00:00,978.4900384694345
2025-08-30 03:53:29.598808+00:00,978.5744329525862
2025-08-30 03:53:30.836805+00:00,978.526191836367
2025-08-30 03:53:31.801907+00:00,978.5463014386564
2025-08-30 03:53:32.143595+00:00,978.5623457171006
2025-08-30 03:53:32.997233+00:00,978.590477699829
2025-08-30 03:53:33.587000+00:00,978.5342137539187
2025-08-30 03:53:33.969538+00:00,978.5382793376239
2025-08-30 03:53:34.312007+00:00,978.5181699442725
2025-08-30 03:53:35.873190+00:00,978.4779498861944
2025-08-30 03:53:36.679951+00:00,978.5181699442725
2025-08-30 03:53:38.711683+00:00,978.526191836367
2025-08-30 03:53:38.939283+00:00,978.5342137539187
2025-08-30 03:53:39.331588+00:00,978.5463014386564
2025-08-30 03:53:39.875357+00:00,978.5060818102834
2025-08-30 03:53:40.116003+00:00,978.5543235651498
2025-08-30 03:53:40.409977+00:00,978.5543235651498
2025-08-30 03:53:41.522254+00:00,978.4619070141422
2025-08-30 03:53:41.926845+00:00,978.473995230422
2025-08-30 03:53:42.164502+00:00,978.5382793376239
2025-08-30 03:53:43.334291+00:00,978.5623457171006
2025-08-30 03:53:43.735652+00:00,978.4820168371978
2025-08-30 03:53:44.299764+00:00,978.5463014386564
2025-08-30 03:53:45.548388+00:00,978.5543235651498
2025-08-30 03:53:46.881504+00:00,978.5623457171006
2025-08-30 03:53:47.780067+00:00,978.5463014386564
2025-08-30 03:53:48.899002+00:00,978.4900384694345
2025-08-30 03:53:49.567570+00:00,978.594541916232
2025-08-30 03:53:50.370141+00:00,978.5382793376239
2025-08-30 03:53:51.874063+00:00,978.5382793376239
2025-08-30 03:53:52.484353+00:00,978.4900384694345
2025-08-30 03:53:53.644731+00:00,978.5302572620532
2025-08-30 03:53:54.147818+00:00,978.5142131873089
2025-08-30 03:53:54.565520+00:00,978.5302572620532
2025-08-30 03:53:55.515019+00:00,978.5583883071866
2025-08-30 03:53:56.235802+00:00,978.5463014386564
2025-08-30 03:53:56.593178+00:00,978.502126236465
2025-08-30 03:53:56.803763+00:00,978.5463014386564
2025-08-30 03:53:57.314067+00:00,978.6025644860619
2025-08-30 03:53:57.690401+00:00,978.5302572620532
2025-08-30 03:53:58.600090+00:00,978.5181699442725
2025-08-30 03:53:59.044326+00:00,978.5744329525862
2025-08-30 03:53:59.634967+00:00,978.5463014386564
2025-08-30 03:53:59.947778+00:00,978.5382793376239
2025-08-30 03:54:00.748441+00:00,978.4980601271308
2025-08-30 03:54:01.148992+00:00,978.4779498861944
2025-08-30 03:54:01.650233+00:00,978.5382793376239
2025-08-30 03:54:02.165179+00:00,978.5342137539187
2025-08-30 03:54:04.166783+00:00,978.5342137539187
2025-08-30 03:54:06.749426+00:00,978.4820168371978
2025-08-30 03:54:09.066433+00:00,978.5060818102834
2025-08-30 03:54:10.163992+00:00,978.4980601271308
2025-08-30 03:54:11.527324+00:00,978.5060818102834
2025-08-30 03:54:12.271042+00:00,978.5342137539187
2025-08-30 03:54:12.730188+00:00,978.5623457171006
2025-08-30 03:54:14.015915+00:00,978.4699284374404
2025-08-30 03:54:15.193863+00:00,978.5783900973681
2025-08-30 03:54:16.406695+00:00,978.485971360403
2025-08-30 03:54:17.514176+00:00,978.5060818102834
2025-08-30 03:54:19.165000+00:00,978.514103518891
2025-08-30 03:54:19.433314+00:00,978.5623457171006
2025-08-30 03:54:19.823676+00:00,978.526191836367
2025-08-30 03:54:20.410019+00:00,978.4779498861944
2025-08-30 03:54:22.640869+00:00,978.5060818102834
2025-08-30 03:54:23.752543+00:00,978.5060818102834
2025-08-30 03:54:24.982545+00:00,978.5342137539187
2025-08-30 03:54:25.241284+00:00,978.5623457171006
2025-08-30 03:54:25.690327+00:00,978.5342137539187
2025-08-30 03:54:26.609060+00:00,978.4779498861944
2025-08-30 03:54:27.771847+00:00,978.5060818102834
2025-08-30 03:54:28.565539+00:00,978.5543235651498
2025-08-30 03:54:29.025430+00:00,978.4980601271308
2025-08-30 03:54:29.384220+00:00,978.5342137539187
2025-08-30 03:54:30.478101+00:00,978.5422356969259
2025-08-30 03:54:33.895303+00:00,978.5543235651498
2025-08-30 03:54:35.281903+00:00,978.5623457171006
2025-08-30 03:54:35.697827+00:00,978.5623457171006
2025-08-30 03:54:36.002270+00:00,978.4900384694345
2025-08-30 03:54:36.244922+00:00,978.5543235651498
2025-08-30 03:54:36.546151+00:00,978.5623457171006
2025-08-30 03:54:36.786558+00:00,978.4900384694345
2025-08-30 03:54:37.287575+00:00,978.526191836367
2025-08-30 03:54:37.623860+00:00,978.5342137539187
2025-08-30 03:54:37.984437+00:00,978.5422356969259
2025-08-30 03:54:38.571885+00:00,978.5060818102834
2025-08-30 03:54:39.925319+00:00,978.4619070141422
2025-08-30 03:54:42.650157+00:00,978.4619070141422
2025-08-30 03:54:42.934644+00:00,978.5463014386564
2025-08-30 03:54:44.130961+00:00,978.5382793376239
2025-08-30 03:54:44.890759+00:00,978.4941044207568
2025-08-30 03:54:47.351187+00:00,978.566410617155
2025-08-30 03:54:47.713646+00:00,978.5382793376239
2025-08-30 03:54:48.917246+00:00,978.4820168371978
2025-08-30 03:54:49.657405+00:00,978.4980601271308
2025-08-30 03:54:50.519020+00:00,978.5181699442725
2025-08-30 03:54:52.892853+00:00,978.5703678945076
2025-08-30 03:54:53.909903+00:00,978.5060818102834
2025-08-30 03:54:54.613889+00:00,978.5703678945076
2025-08-30 03:54:55.474255+00:00,978.4980601271308
2025-08-30 03:54:57.396048+00:00,978.5342137539187
2025-08-30 03:54:57.687029+00:00,978.5703678945076
2025-08-30 03:54:57.947651+00:00,978.526191836367
2025-08-30 03:54:58.265348+00:00,978.598500111636
2025-08-30 03:54:58.750226+00:00,978.5060818102834
2025-08-30 03:55:00.730446+00:00,978.5623457171006
2025-08-30 03:55:02.271463+00:00,978.5342137539187
2025-08-30 03:55:05.613267+00:00,978.5020143851735
2025-08-30 03:55:08.171598+00:00,978.4658604867228
2025-08-30 03:55:09.636343+00:00,978.4658604867228
2025-08-30 03:55:09.937846+00:00,978.5301470124615
2025-08-30 03:55:11.066170+00:00,978.5743237234626
2025-08-30 03:55:12.622188+00:00,978.4658604867228
2025-08-30 03:55:13.070310+00:00,978.5100359357313
2025-08-30 03:55:14.222157+00:00,978.473881777433
2025-08-30 03:55:14.941840+00:00,978.5221252529512
2025-08-30 03:55:15.931278+00:00,978.473881777433
2025-08-30 03:55:16.737131+00:00,978.5180575117341
2025-08-30 03:55:18.043362+00:00,978.4498179816521
2025-08-30 03:55:18.712261+00:00,978.5542124436721
2025-08-30 03:55:19.170483+00:00,978.5542124436721
2025-08-30 03:55:19.563420+00:00,978.5260791131799
2025-08-30 03:55:19.937673+00:00,978.5823457937126
2025-08-30 03:55:22.403888+00:00,978.5260791131799
2025-08-30 03:55:23.505428+00:00,978.514103518891
2025-08-30 03:55:25.045242+00:00,978.5301470124615
2025-08-30 03:55:26.961382+00:00,978.5100359357313
2025-08-30 03:55:27.552571+00:00,978.4939928600635
2025-08-30 03:55:29.455388+00:00,978.485971360403
2025-08-30 03:55:30.264523+00:00,978.4939928600635
2025-08-30 03:55:30.653315+00:00,978.5502576653862
2025-08-30 03:55:31.271401+00:00,978.5221252529512
2025-08-30 03:55:32.513397+00:00,978.5221252529512
2025-08-30 03:55:34.480892+00:00,978.5060818102834
2025-08-30 03:55:38.195515+00:00,978.5342137539187
2025-08-30 03:55:38.479169+00:00,978.4980601271308
2025-08-30 03:55:40.243980+00:00,978.473995230422
2025-08-30 03:55:40.692123+00:00,978.5060818102834
2025-08-30 03:55:41.221566+00:00,978.5342137539187
2025-08-30 03:55:41.926492+00:00,978.4980601271308
2025-08-30 03:55:42.316466+00:00,978.4820168371978
2025-08-30 03:55:42.706169+00:00,978.4980601271308
2025-08-30 03:55:43.201122+00:00,978.4619070141422
2025-08-30 03:55:44.240654+00:00,978.4900384694345
2025-08-30 03:55:47.045437+00:00,978.5543235651498
2025-08-30 03:55:47.490757+00:00,978.510148077638
2025-08-30 03:55:49.364113+00:00,978.5744329525862
2025-08-30 03:55:50.096668+00:00,978.4820168371978
2025-08-30 03:55:51.456132+00:00,978.4900384694345
2025-08-30 03:55:51.895457+00:00,978.5302572620532
2025-08-30 03:55:54.878349+00:00,978.5302572620532
2025-08-30 03:55:55.798202+00:00,978.5382793376239
2025-08-30 03:55:56.296655+00:00,978.5382793376239
2025-08-30 03:55:57.822596+00:00,978.473995230422
2025-08-30 03:55:58.613378+00:00,978.4820168371978
2025-08-30 03:55:59.546769+00:00,978.5382793376239
2025-08-30 03:56:01.771758+00:00,978.5382793376239
2025-08-30 03:56:02.942724+00:00,978.4941044207568
2025-08-30 03:56:04.738446+00:00,978.5142131873089
2025-08-30 03:56:05.732051+00:00,978.5704743595321
2025-08-30 03:56:06.175594+00:00,978.5302572620532
2025-08-30 03:56:06.720280+00:00,978.5222352119479
2025-08-30 03:56:08.288399+00:00,978.4780608657405
2025-08-30 03:56:09.861551+00:00,978.5583883071866
2025-08-30 03:56:10.911752+00:00,978.5142131873089
2025-08-30 03:56:11.246665+00:00,978.5222352119479
2025-08-30 03:56:11.464262+00:00,978.5142131873089
2025-08-30 03:56:11.797917+00:00,978.5142131873089
2025-08-30 03:56:12.442043+00:00,978.5142131873089
2025-08-30 03:56:13.089038+00:00,978.5142131873089
2025-08-30 03:56:14.089081+00:00,978.498169214441
2025-08-30 03:56:15.151596+00:00,978.5142131873089
2025-08-30 03:56:15.951083+00:00,978.4901472662167
2025-08-30 03:56:17.576843+00:00,978.5061911881392
2025-08-30 03:56:18.128115+00:00,978.5061911881392
2025-08-30 03:56:19.938272+00:00,978.5061911881392
2025-08-30 03:56:20.287253+00:00,978.498169214441
2025-08-30 03:56:20.506144+00:00,978.5142131873089
2025-08-30 03:56:20.730446+00:00,978.5423437636481
2025-08-30 03:56:20.963948+00:00,978.5583883071866
2025-08-30 03:56:21.201749+00:00,978.486082630514
2025-08-30 03:56:21.671380+00:00,978.502126236465
2025-08-30 03:56:23.388460+00:00,978.5142131873089
2025-08-30 03:56:24.031931+00:00,978.5061911881392
2025-08-30 03:56:26.087332+00:00,978.4901472662167
2025-08-30 03:56:27.430222+00:00,978.4780608657405
2025-08-30 03:56:27.879436+00:00,978.5262993219885
2025-08-30 03:56:28.513332+00:00,978.5343215300824
2025-08-30 03:56:28.728600+00:00,978.5704743595321
2025-08-30 03:56:29.829816+00:00,978.5423437636481
2025-08-30 03:56:30.080213+00:00,978.5262993219885
2025-08-30 03:56:30.536066+00:00,978.4419090579781
2025-08-30 03:56:31.071772+00:00,978.5544294490797
2025-08-30 03:56:31.476594+00:00,978.5704743595321
2025-08-30 03:56:31.909808+00:00,978.498169214441
2025-08-30 03:56:33.900109+00:00,978.5423437636481
2025-08-30 03:56:35.505155+00:00,978.5262993219885
2025-08-30 03:56:36.371983+00:00,978.5061911881392
2025-08-30 03:56:37.496773+00:00,978.5343215300824
2025-08-30 03:56:37.753127+00:00,978.5262993219885
2025-08-30 03:56:48.181322+00:00,978.5383846405266
2025-08-30 03:56:49.276744+00:00,978.6348568873682
2025-08-30 03:56:49.787013+00:00,978.4660815744065
2025-08-30 03:56:50.196032+00:00,978.5785983715436
2025-08-30 03:56:50.489677+00:00,978.5665143183709
2025-08-30 03:56:51.148260+00:00,978.5303622744673
2025-08-30 03:56:51.445181+00:00,978.5665143183709
2025-08-30 03:56:51.924640+00:00,978.5584917179169
2025-08-30 03:56:52.341924+00:00,978.5464070320648
2025-08-30 03:56:53.747828+00:00,978.5584917179169
2025-08-30 03:56:55.860521+00:00,978.6348568873682
2025-08-30 03:56:56.169537+00:00,978.5303622744673
2025-08-30 03:56:56.362261+00:00,978.5383846405266
2025-08-30 03:56:56.696082+00:00,978.5383846405266
2025-08-30 03:56:56.973472+00:00,978.5383846405266
2025-08-30 03:56:57.423668+00:00,978.4942107443769
2025-08-30 03:56:57.831727+00:00,978.5665143183709
2025-08-30 03:57:00.348062+00:00,978.6348568873682
2025-08-30 03:57:01.138247+00:00,978.5625528292674
2025-08-30 03:57:01.475861+00:00,978.6147506634454
2025-08-30 03:57:01.778003+00:00,978.5584917179169
2025-08-30 03:57:02.206653+00:00,978.4942107443769
2025-08-30 03:57:02.771679+00:00,978.5705755876621
2025-08-30 03:57:03.268155+00:00,978.4861886636761
2025-08-30 03:57:03.752457+00:00,978.6147506634454
2025-08-30 03:57:04.293575+00:00,978.5223399338898
2025-08-30 03:57:04.661763+00:00,978.5143176187956
2025-08-30 03:57:05.987493+00:00,978.5504691429454
2025-08-30 03:57:06.606075+00:00,978.5504691429454
2025-08-30 03:57:07.876384+00:00,978.5223399338898
2025-08-30 03:57:08.214858+00:00,978.5062953291871
2025-08-30 03:57:08.962898+00:00,978.5303622744673
2025-08-30 03:57:11.493304+00:00,978.6268336346981
2025-08-30 03:57:12.538193+00:00,978.5143176187956
2025-08-30 03:57:13.006163+00:00,978.5987046014088
2025-08-30 03:57:14.176908+00:00,978.4942107443769
2025-08-30 03:57:16.106768+00:00,978.5062953291871
2025-08-30 03:57:17.045562+00:00,978.5062953291871
2025-08-30 03:57:17.413136+00:00,978.4982730650672
2025-08-30 03:57:18.464392+00:00,978.5344240694561
2025-08-30 03:57:18.706582+00:00,978.5062953291871
2025-08-30 03:57:20.244176+00:00,978.5264015709437
2025-08-30 03:57:20.779556+00:00,978.4861886636761
2025-08-30 03:57:21.815799+00:00,978.5223399338898
2025-08-30 03:57:22.065071+00:00,978.5705755876621
2025-08-30 03:57:22.375427+00:00,978.6147506634454
2025-08-30 03:57:25.725277+00:00,978.5785983715436
2025-08-30 03:57:26.127420+00:00,978.5062953291871
2025-08-30 03:57:32.696763+00:00,978.5705755876621
2025-08-30 03:57:35.242480+00:00,978.6188104075158
2025-08-30 03:57:36.011185+00:00,978.5424465934578
2025-08-30 03:57:38.327061+00:00,978.4982730650672
2025-08-30 03:57:40.364280+00:00,978.5143176187956
2025-08-30 03:57:42.162529+00:00,978.5826586413222
2025-08-30 03:57:43.723593+00:00,978.4982730650672
2025-08-30 03:57:45.308573+00:00,978.518379097922
2025-08-30 03:57:45.898679+00:00,978.5062953291871
2025-08-30 03:57:46.540178+00:00,978.5906816086205
2025-08-30 03:57:50.716774+00:00,978.5344240694561
2025-08-30 03:57:50.992906+00:00,978.5143176187956
2025-08-30 03:57:51.525048+00:00,978.5705755876621
2025-08-30 03:57:51.878193+00:00,978.5785983715436
2025-08-30 03:57:52.588684+00:00,978.5223399338898
2025-08-30 03:57:54.451589+00:00,978.5584917179169
2025-08-30 03:57:54.884963+00:00,978.5584917179169
2025-08-30 03:57:55.086424+00:00,978.5303622744673
2025-08-30 03:57:55.613206+00:00,978.5665143183709
2025-08-30 03:57:56.005984+00:00,978.5584917179169
2025-08-30 03:57:56.792292+00:00,978.5946440157585
2025-08-30 03:57:57.611759+00:00,978.5785983715436
2025-08-30 03:57:58.060198+00:00,978.4539957242537
2025-08-30 03:57:58.379866+00:00,978.5464070320648
2025-08-30 03:57:59.172651+00:00,978.5303622744673
2025-08-30 03:57:59.639540+00:00,978.5584917179169
2025-08-30 03:58:04.886230+00:00,978.4942107443769
2025-08-30 03:58:05.924550+00:00,978.5544294490797
2025-08-30 03:58:06.372994+00:00,978.5544294490797
2025-08-30 03:58:09.064002+00:00,978.5825595957151
2025-08-30 03:58:11.699983+00:00,978.5464070320648
2025-08-30 03:58:12.932511+00:00,978.498169214441
2025-08-30 03:58:13.503527+00:00,978.5825595957151
2025-08-30 03:58:13.843717+00:00,978.5383846405266
2025-08-30 03:58:14.203108+00:00,978.498169214441
2025-08-30 03:58:15.340538+00:00,978.5464070320648
2025-08-30 03:58:17.568655+00:00,978.6388199476175
2025-08-30 03:58:17.810678+00:00,978.5464070320648
2025-08-30 03:58:18.538066+00:00,978.5383846405266
2025-08-30 03:58:18.828570+00:00,978.5303622744673
2025-08-30 03:58:19.147449+00:00,978.4821253434679
2025-08-30 03:58:19.540565+00:00,978.5061911881392
2025-08-30 03:58:19.857551+00:00,978.5343215300824
2025-08-30 03:58:20.370347+00:00,978.5544294490797
2025-08-30 03:58:21.754412+00:00,978.5785983715436
2025-08-30 03:58:22.005944+00:00,978.5022328505606
2025-08-30 03:58:22.381629+00:00,978.5383846405266
2025-08-30 03:58:23.436135+00:00,978.5022328505606
2025-08-30 03:58:23.910822+00:00,978.5223399338898
2025-08-30 03:58:24.378157+00:00,978.5303622744673
2025-08-30 03:58:24.645517+00:00,978.5303622744673
2025-08-30 03:58:24.896185+00:00,978.6106897618943
2025-08-30 03:58:25.276826+00:00,978.5383846405266
2025-08-30 03:58:26.718482+00:00,978.4821253434679
2025-08-30 03:58:27.294660+00:00,978.5303622744673
2025-08-30 03:58:27.913832+00:00,978.5946440157585
2025-08-30 03:58:29.427123+00:00,978.474103446197
2025-08-30 03:58:29.801792+00:00,978.5182771393688
2025-08-30 03:58:30.528044+00:00,978.5022328505606
2025-08-30 03:58:34.893865+00:00,978.5383846405266
2025-08-30 03:58:35.952851+00:00,978.6067276196845
2025-08-30 03:58:36.253040+00:00,978.5383846405266
2025-08-30 03:58:36.856052+00:00,978.5504691429454
2025-08-30 03:58:37.172869+00:00,978.5303622744673
2025-08-30 03:58:38.293973+00:00,978.4821253434679
2025-08-30 03:58:39.228370+00:00,978.5504691429454
2025-08-30 03:58:39.635400+00:00,978.4942107443769
2025-08-30 03:58:40.143166+00:00,978.6147506634454
2025-08-30 03:58:41.484484+00:00,978.5182771393688
2025-08-30 03:58:41.943545+00:00,978.5383846405266
2025-08-30 03:58:42.177125+00:00,978.5464070320648
2025-08-30 03:58:42.546340+00:00,978.498169214441
2025-08-30 03:58:43.640592+00:00,978.5262993219885
2025-08-30 03:58:44.210075+00:00,978.5624518915697
2025-08-30 03:58:44.893877+00:00,978.6267356099336
2025-08-30 03:58:47.890779+00:00,978.5262993219885
2025-08-30 03:58:49.435957+00:00,978.6388199476175
2025-08-30 03:58:50.837133+00:00,978.6026668760876
2025-08-30 03:58:52.818436+00:00,978.5102549822258
2025-08-30 03:58:53.061790+00:00,978.5303622744673
2025-08-30 03:58:53.278176+00:00,978.6026668760876
2025-08-30 03:58:53.545869+00:00,978.498169214441
2025-08-30 03:58:54.381293+00:00,978.5383846405266
2025-08-30 03:58:54.783134+00:00,978.4539957242537
2025-08-30 03:58:55.115781+00:00,978.5825595957151
2025-08-30 03:58:57.410718+00:00,978.5262993219885
2025-08-30 03:58:58.375552+00:00,978.5343215300824
2025-08-30 03:58:58.928313+00:00,978.5544294490797
2025-08-30 03:59:00.499742+00:00,978.5624518915697
2025-08-30 03:59:01.806456+00:00,978.5423437636481
2025-08-30 03:59:02.165470+00:00,978.5423437636481
2025-08-30 03:59:04.567825+00:00,978.5262993219885
2025-08-30 03:59:05.418228+00:00,978.5423437636481
2025-08-30 03:59:06.204728+00:00,978.5142131873089
2025-08-30 03:59:08.283487+00:00,978.5343215300824
2025-08-30 03:59:10.466698+00:00,978.550366022684
