time,pressure_wm_bme280
2025-05-29 05:33:06.402751+00:00,993.8728185980468
2025-05-29 05:33:06.763553+00:00,993.8447492275353
2025-05-29 05:33:07.394596+00:00,993.8646554442216
2025-05-29 05:33:07.906416+00:00,993.8927245997577
2025-05-29 05:33:08.262135+00:00,993.8365863081301
2025-05-29 05:33:08.687575+00:00,993.9207937747384
2025-05-29 05:33:09.412760+00:00,993.8646554442216
2025-05-29 05:33:09.770676+00:00,993.9008879880035
2025-05-29 05:33:10.287724+00:00,993.9126301786058
2025-05-29 05:33:10.698660+00:00,993.8927245997577
2025-05-29 05:33:11.203237+00:00,993.9406991386106
2025-05-29 05:33:11.694459+00:00,993.9850962745427
2025-05-29 05:33:12.076294+00:00,993.8927245997577
2025-05-29 05:33:12.569407+00:00,993.8646554442216
2025-05-29 05:33:12.871002+00:00,993.8927245997577
2025-05-29 05:33:13.091648+00:00,993.8646554442216
2025-05-29 05:33:13.303476+00:00,993.928957397405
2025-05-29 05:33:13.519292+00:00,993.8728185980468
2025-05-29 05:33:13.815467+00:00,993.9452847223318
2025-05-29 05:33:14.246919+00:00,993.928957397405
2025-05-29 05:33:14.490382+00:00,993.8646554442216
2025-05-29 05:33:14.798534+00:00,993.9570268262515
2025-05-29 05:33:15.188111+00:00,993.8845612380454
2025-05-29 05:33:15.658740+00:00,993.928957397405
2025-05-29 05:33:16.051260+00:00,993.8646554442216
2025-05-29 05:33:16.637321+00:00,993.9126301786058
2025-05-29 05:33:16.969010+00:00,993.928957397405
2025-05-29 05:33:17.339499+00:00,993.8845612380454
2025-05-29 05:33:17.993208+00:00,993.9570268262515
2025-05-29 05:33:18.395104+00:00,993.8963030659522
2025-05-29 05:33:18.659096+00:00,993.9126301786058
2025-05-29 05:33:18.964579+00:00,993.928957397405
2025-05-29 05:33:19.229000+00:00,993.8927245997577
2025-05-29 05:33:19.527081+00:00,993.8728185980468
2025-05-29 05:33:19.732451+00:00,993.928957397405
2025-05-29 05:33:19.972391+00:00,993.928957397405
2025-05-29 05:33:20.239856+00:00,993.9008879880035
2025-05-29 05:33:20.464657+00:00,993.928957397405
2025-05-29 05:33:20.793676+00:00,993.9008879880035
2025-05-29 05:33:21.057635+00:00,993.9253783119199
2025-05-29 05:33:21.309372+00:00,993.9371210466037
2025-05-29 05:33:21.623709+00:00,993.928957397405
2025-05-29 05:33:21.962464+00:00,993.9008879880035
2025-05-29 05:33:22.302529+00:00,993.9733546200222
2025-05-29 05:33:22.498682+00:00,993.8809817784032
2025-05-29 05:33:22.678217+00:00,993.8646554442216
2025-05-29 05:33:22.814420+00:00,993.8610751459339
2025-05-29 05:33:23.031671+00:00,993.9371210466037
2025-05-29 05:33:23.297407+00:00,993.9371210466037
2025-05-29 05:33:23.616946+00:00,993.876397902869
2025-05-29 05:33:24.024586+00:00,993.9090514027808
2025-05-29 05:33:24.250290+00:00,993.8728185980468
2025-05-29 05:33:24.484084+00:00,993.9172148440869
2025-05-29 05:33:24.801240+00:00,993.8927245997577
2025-05-29 05:33:25.027102+00:00,993.9207937747384
2025-05-29 05:33:25.264754+00:00,993.9850962745427
2025-05-29 05:33:25.485504+00:00,993.9570268262515
2025-05-29 05:33:25.690645+00:00,993.9488629691634
2025-05-29 05:33:25.862516+00:00,993.9008879880035
2025-05-29 05:33:26.040671+00:00,993.9090514027808
2025-05-29 05:33:26.272434+00:00,993.9172148440869
2025-05-29 05:33:26.561863+00:00,993.8365863081301
2025-05-29 05:33:26.866831+00:00,993.8610751459339
2025-05-29 05:33:27.134480+00:00,993.9207937747384
2025-05-29 05:33:27.701057+00:00,993.9090514027808
2025-05-29 05:33:28.077719+00:00,993.9488629691634
2025-05-29 05:33:28.311355+00:00,993.9090514027808
2025-05-29 05:33:28.545432+00:00,993.9008879880035
2025-05-29 05:33:28.738737+00:00,993.9932603925852
2025-05-29 05:33:28.946349+00:00,993.9570268262515
2025-05-29 05:33:29.305121+00:00,993.9452847223318
2025-05-29 05:33:29.498461+00:00,993.9090514027808
2025-05-29 05:33:29.840875+00:00,993.9651907098719
2025-05-29 05:33:30.253325+00:00,993.8365863081301
2025-05-29 05:33:30.711859+00:00,993.9371210466037
2025-05-29 05:33:31.437563+00:00,993.9008879880035
2025-05-29 05:33:31.804442+00:00,993.8927245997577
2025-05-29 05:33:32.153539+00:00,993.8646554442216
2025-05-29 05:33:32.533137+00:00,993.8728185980468
2025-05-29 05:33:33.067456+00:00,993.8845612380454
2025-05-29 05:33:33.501211+00:00,993.8447492275353
2025-05-29 05:33:33.834712+00:00,993.928957397405
2025-05-29 05:33:34.102445+00:00,993.8845612380454
2025-05-29 05:33:34.373014+00:00,993.8447492275353
2025-05-29 05:33:34.730112+00:00,993.9090514027808
2025-05-29 05:33:35.030545+00:00,993.9008879880035
2025-05-29 05:33:35.357710+00:00,993.9570268262515
2025-05-29 05:33:35.632458+00:00,993.9008879880035
2025-05-29 05:33:35.864190+00:00,993.9090514027808
2025-05-29 05:33:36.059216+00:00,993.9651907098719
2025-05-29 05:33:36.464989+00:00,993.9008879880035
2025-05-29 05:33:36.776130+00:00,993.9452847223318
2025-05-29 05:33:37.068721+00:00,993.9172148440869
2025-05-29 05:33:37.312436+00:00,993.9008879880035
2025-05-29 05:33:37.546625+00:00,993.9932603925852
2025-05-29 05:33:37.948176+00:00,993.9090514027808
2025-05-29 05:33:38.571961+00:00,993.9371210466037
2025-05-29 05:33:38.907997+00:00,993.9090514027808
2025-05-29 05:33:39.132148+00:00,993.8728185980468
2025-05-29 05:33:39.399415+00:00,993.9090514027808
2025-05-29 05:33:39.700234+00:00,993.9172148440869
2025-05-29 05:33:39.960721+00:00,993.8610751459339
2025-05-29 05:33:40.295392+00:00,993.9371210466037
2025-05-29 05:33:40.530229+00:00,993.8809817784032
2025-05-29 05:33:40.780709+00:00,993.9172148440869
2025-05-29 05:33:41.091351+00:00,993.9452847223318
2025-05-29 05:33:41.448159+00:00,993.9090514027808
2025-05-29 05:33:41.697766+00:00,993.8728185980468
2025-05-29 05:33:42.058592+00:00,993.9172148440869
2025-05-29 05:33:42.365949+00:00,993.9651907098719
2025-05-29 05:33:42.557710+00:00,993.9452847223318
2025-05-29 05:33:42.791937+00:00,993.9008879880035
2025-05-29 05:33:43.088129+00:00,993.9452847223318
2025-05-29 05:33:43.343205+00:00,993.9172148440869
2025-05-29 05:33:43.672371+00:00,993.9172148440869
2025-05-29 05:33:43.940407+00:00,993.9172148440869
2025-05-29 05:33:44.256078+00:00,993.8529121734708
2025-05-29 05:33:44.591550+00:00,993.9172148440869
2025-05-29 05:33:44.850687+00:00,993.8330053260256
2025-05-29 05:33:45.110767+00:00,993.9172148440869
2025-05-29 05:33:45.569373+00:00,993.8809817784032
2025-05-29 05:33:45.924172+00:00,993.8610751459339
2025-05-29 05:33:46.279332+00:00,993.8891449852875
2025-05-29 05:33:46.701150+00:00,993.8891449852875
2025-05-29 05:33:47.264299+00:00,993.8529121734708
2025-05-29 05:33:47.717813+00:00,993.9172148440869
2025-05-29 05:33:48.463399+00:00,993.9172148440869
2025-05-29 05:33:48.967872+00:00,993.9090514027808
2025-05-29 05:33:49.243004+00:00,993.8692381449229
2025-05-29 05:33:49.467563+00:00,993.905471478633
2025-05-29 05:33:49.736268+00:00,993.9253783119199
2025-05-29 05:33:50.019369+00:00,993.8891449852875
2025-05-29 05:33:50.430173+00:00,993.9172148440869
2025-05-29 05:33:50.655431+00:00,993.9417053271574
2025-05-29 05:33:51.098563+00:00,993.9172148440869
2025-05-29 05:33:51.424740+00:00,993.8692381449229
2025-05-29 05:33:51.658234+00:00,993.9335418062774
2025-05-29 05:33:51.931266+00:00,993.9335418062774
2025-05-29 05:33:52.193707+00:00,993.9335418062774
2025-05-29 05:33:52.478369+00:00,993.9896825199045
2025-05-29 05:33:52.778773+00:00,993.877401170435
2025-05-29 05:33:53.053696+00:00,993.877401170435
2025-05-29 05:33:53.420463+00:00,993.9335418062774
2025-05-29 05:33:53.746882+00:00,993.8692381449229
2025-05-29 05:33:54.139906+00:00,993.905471478633
2025-05-29 05:33:54.472372+00:00,993.8973082186986
2025-05-29 05:33:54.764015+00:00,993.8610751459339
2025-05-29 05:33:55.056829+00:00,993.9335418062774
2025-05-29 05:33:55.251848+00:00,993.905471478633
2025-05-29 05:33:55.600455+00:00,993.8891449852875
2025-05-29 05:33:55.827925+00:00,993.9090514027808
2025-05-29 05:33:56.077794+00:00,993.9335418062774
2025-05-29 05:33:56.304206+00:00,993.8692381449229
2025-05-29 05:33:56.560091+00:00,993.877401170435
2025-05-29 05:33:56.789282+00:00,993.9616121533677
2025-05-29 05:33:57.164156+00:00,993.905471478633
2025-05-29 05:33:57.398779+00:00,993.9136347650897
2025-05-29 05:33:57.557001+00:00,993.905471478633
2025-05-29 05:33:57.838140+00:00,993.9381247835678
2025-05-29 05:33:58.427108+00:00,993.9580324484753
2025-05-29 05:33:58.659466+00:00,993.9253783119199
2025-05-29 05:33:58.882415+00:00,993.90189040609
2025-05-29 05:33:59.360920+00:00,993.9335418062774
2025-05-29 05:33:59.739277+00:00,993.9815185567006
2025-05-29 05:34:00.188381+00:00,993.9253783119199
2025-05-29 05:34:00.860818+00:00,993.8610751459339
2025-05-29 05:34:01.275917+00:00,993.9452847223318
2025-05-29 05:34:01.747616+00:00,993.9172148440869
2025-05-29 05:34:02.766750+00:00,993.8973082186986
2025-05-29 05:34:03.960437+00:00,993.9371210466037
2025-05-29 05:34:05.050061+00:00,993.9733546200222
2025-05-29 05:34:05.526586+00:00,993.8610751459339
2025-05-29 05:34:05.978463+00:00,993.9616121533677
2025-05-29 05:34:06.378833+00:00,993.9335418062774
2025-05-29 05:34:06.843069+00:00,993.9335418062774
2025-05-29 05:34:07.261252+00:00,993.8937273010213
2025-05-29 05:34:07.590036+00:00,993.877401170435
2025-05-29 05:34:08.226943+00:00,993.9335418062774
2025-05-29 05:34:08.852723+00:00,993.8692381449229
2025-05-29 05:34:09.290097+00:00,993.8973082186986
2025-05-29 05:34:09.860392+00:00,993.905471478633
2025-05-29 05:34:10.261066+00:00,993.9616121533677
2025-05-29 05:34:10.743401+00:00,993.9335418062774
2025-05-29 05:34:11.102556+00:00,993.9172148440869
2025-05-29 05:34:11.435246+00:00,993.905471478633
2025-05-29 05:34:11.839629+00:00,993.9172148440869
2025-05-29 05:34:12.458383+00:00,993.9335418062774
2025-05-29 05:34:12.898928+00:00,993.8809817784032
2025-05-29 05:34:13.266373+00:00,993.9253783119199
2025-05-29 05:34:13.732920+00:00,993.877401170435
2025-05-29 05:34:14.196654+00:00,993.9172148440869
2025-05-29 05:34:14.460763+00:00,993.9172148440869
2025-05-29 05:34:14.723233+00:00,993.9815185567006
2025-05-29 05:34:15.147800+00:00,993.9335418062774
2025-05-29 05:34:15.642989+00:00,993.9253783119199
2025-05-29 05:34:16.132401+00:00,993.9172148440869
2025-05-29 05:34:16.548010+00:00,993.9172148440869
2025-05-29 05:34:16.903924+00:00,993.9008879880035
2025-05-29 05:34:17.269065+00:00,993.9371210466037
2025-05-29 05:34:17.785843+00:00,993.9090514027808
2025-05-29 05:34:18.449204+00:00,993.9452847223318
2025-05-29 05:34:18.732165+00:00,993.9733546200222
2025-05-29 05:34:18.948817+00:00,993.9172148440869
2025-05-29 05:34:19.255431+00:00,993.8610751459339
2025-05-29 05:34:19.553285+00:00,993.9172148440869
2025-05-29 05:34:19.917692+00:00,993.8365863081301
2025-05-29 05:34:20.177583+00:00,993.9090514027808
2025-05-29 05:34:20.411429+00:00,993.9978465096323
2025-05-29 05:34:20.651095+00:00,993.9534484245874
2025-05-29 05:34:20.911967+00:00,993.9090514027808
2025-05-29 05:34:21.148904+00:00,993.9452847223318
2025-05-29 05:34:21.540779+00:00,993.9253783119199
2025-05-29 05:34:21.921299+00:00,993.9570268262515
2025-05-29 05:34:22.289489+00:00,993.928957397405
2025-05-29 05:34:22.476278+00:00,993.9008879880035
2025-05-29 05:34:22.826596+00:00,993.9090514027808
2025-05-29 05:34:23.206753+00:00,993.9172148440869
2025-05-29 05:34:23.451433+00:00,993.9172148440869
2025-05-29 05:34:23.688472+00:00,993.9733546200222
2025-05-29 05:34:23.931162+00:00,993.9172148440869
2025-05-29 05:34:24.221493+00:00,993.9090514027808
2025-05-29 05:34:24.488145+00:00,993.9733546200222
2025-05-29 05:34:24.880309+00:00,994.0014245371581
2025-05-29 05:34:25.056428+00:00,993.8891449852875
2025-05-29 05:34:25.316500+00:00,993.9534484245874
2025-05-29 05:34:25.571750+00:00,993.9090514027808
2025-05-29 05:34:25.819322+00:00,993.8728185980468
2025-05-29 05:34:26.056217+00:00,993.9733546200222
2025-05-29 05:34:26.286341+00:00,993.9452847223318
2025-05-29 05:34:26.596608+00:00,993.9090514027808
2025-05-29 05:34:26.797904+00:00,993.9371210466037
2025-05-29 05:34:27.012418+00:00,993.9371210466037
2025-05-29 05:34:27.223571+00:00,993.9850962745427
2025-05-29 05:34:27.491633+00:00,993.8564923169292
2025-05-29 05:34:27.814733+00:00,993.9371210466037
2025-05-29 05:34:28.433327+00:00,993.8447492275353
2025-05-29 05:34:28.734577+00:00,993.9769321830335
2025-05-29 05:34:29.019584+00:00,993.8927245997577
2025-05-29 05:34:29.346939+00:00,993.9090514027808
2025-05-29 05:34:29.640439+00:00,993.9570268262515
2025-05-29 05:34:30.008879+00:00,993.9325353345946
2025-05-29 05:34:30.404275+00:00,993.9651907098719
2025-05-29 05:34:30.792224+00:00,993.9406991386106
2025-05-29 05:34:31.205169+00:00,993.8320030942726
2025-05-29 05:34:31.692820+00:00,993.928957397405
2025-05-29 05:34:32.036092+00:00,993.928957397405
2025-05-29 05:34:32.433792+00:00,993.9570268262515
2025-05-29 05:34:32.922136+00:00,993.9008879880035
2025-05-29 05:34:33.315644+00:00,993.9570268262515
2025-05-29 05:34:33.616416+00:00,993.9406991386106
2025-05-29 05:34:33.906532+00:00,993.9008879880035
2025-05-29 05:34:34.155724+00:00,993.9044666090099
2025-05-29 05:34:34.416581+00:00,993.9488629691634
2025-05-29 05:34:34.641108+00:00,993.9406991386106
2025-05-29 05:34:35.018039+00:00,993.8845612380454
2025-05-29 05:34:35.257145+00:00,993.9126301786058
2025-05-29 05:34:35.505476+00:00,993.9371210466037
2025-05-29 05:34:35.785816+00:00,993.9406991386106
2025-05-29 05:34:36.052830+00:00,993.9325353345946
2025-05-29 05:34:36.346220+00:00,993.9570268262515
2025-05-29 05:34:36.708989+00:00,993.8845612380454
2025-05-29 05:34:37.001696+00:00,993.9207937747384
2025-05-29 05:34:37.298427+00:00,993.8646554442216
2025-05-29 05:34:37.583153+00:00,993.8927245997577
2025-05-29 05:34:37.831102+00:00,993.9570268262515
2025-05-29 05:34:38.076011+00:00,993.9570268262515
2025-05-29 05:34:38.379979+00:00,993.9968371169531
2025-05-29 05:34:38.818511+00:00,993.9126301786058
2025-05-29 05:34:39.319247+00:00,993.9243715571178
2025-05-29 05:34:39.571825+00:00,993.9687681180596
2025-05-29 05:34:40.000166+00:00,993.9126301786058
2025-05-29 05:34:40.280450+00:00,993.9243715571178
2025-05-29 05:34:40.490981+00:00,993.9687681180596
2025-05-29 05:34:40.855537+00:00,993.8682345942304
2025-05-29 05:34:41.133970+00:00,993.9406991386106
2025-05-29 05:34:41.375817+00:00,993.9488629691634
2025-05-29 05:34:41.611200+00:00,993.8682345942304
2025-05-29 05:34:41.854891+00:00,993.9651907098719
2025-05-29 05:34:42.179338+00:00,993.928957397405
2025-05-29 05:34:42.571005+00:00,993.9126301786058
2025-05-29 05:34:42.897476+00:00,993.9769321830335
2025-05-29 05:34:43.225415+00:00,993.9406991386106
2025-05-29 05:34:43.503851+00:00,993.9524400677269
2025-05-29 05:34:43.818454+00:00,993.9406991386106
2025-05-29 05:34:44.058551+00:00,993.9325353345946
2025-05-29 05:34:44.297239+00:00,993.9243715571178
2025-05-29 05:34:44.530515+00:00,993.9044666090099
2025-05-29 05:34:44.843968+00:00,993.9325353345946
2025-05-29 05:34:45.014286+00:00,993.9243715571178
2025-05-29 05:34:45.697368+00:00,993.8881395494359
2025-05-29 05:34:46.080446+00:00,993.8963030659522
2025-05-29 05:34:46.486950+00:00,993.9325353345946
2025-05-29 05:34:46.829298+00:00,993.9325353345946
2025-05-29 05:34:47.304039+00:00,993.9243715571178
2025-05-29 05:34:47.658086+00:00,993.9325353345946
2025-05-29 05:34:48.064026+00:00,993.9524400677269
2025-05-29 05:34:48.330620+00:00,993.8881395494359
2025-05-29 05:34:48.904627+00:00,993.8917167126469
2025-05-29 05:34:49.223244+00:00,994.0004126930825
2025-05-29 05:34:49.440343+00:00,993.9442760823725
2025-05-29 05:34:49.758101+00:00,993.9243715571178
2025-05-29 05:34:50.031463+00:00,993.9080440817905
2025-05-29 05:34:50.407019+00:00,993.9243715571178
2025-05-29 05:34:50.761439+00:00,993.936112123562
2025-05-29 05:34:51.003004+00:00,993.9442760823725
2025-05-29 05:34:51.288181+00:00,993.9044666090099
2025-05-29 05:34:51.630423+00:00,993.9723443780058
2025-05-29 05:34:51.930891+00:00,993.9080440817905
2025-05-29 05:34:52.214644+00:00,993.9162078061827
2025-05-29 05:34:52.466178+00:00,993.9243715571178
2025-05-29 05:34:52.724986+00:00,993.8963030659522
2025-05-29 05:34:52.980748+00:00,993.9243715571178
2025-05-29 05:34:53.238737+00:00,993.8963030659522
2025-05-29 05:34:53.478995+00:00,993.9243715571178
2025-05-29 05:34:53.855066+00:00,993.9243715571178
2025-05-29 05:34:54.112889+00:00,993.9524400677269
2025-05-29 05:34:54.383246+00:00,993.9243715571178
2025-05-29 05:34:54.704794+00:00,993.9524400677269
2025-05-29 05:34:55.041440+00:00,993.9524400677269
2025-05-29 05:34:55.274248+00:00,993.9641801847765
2025-05-29 05:34:55.648268+00:00,993.9162078061827
2025-05-29 05:34:55.957776+00:00,993.927948191298
2025-05-29 05:34:56.241541+00:00,993.9243715571178
2025-05-29 05:34:56.647083+00:00,993.936112123562
2025-05-29 05:34:56.921458+00:00,994.0203163655344
2025-05-29 05:34:57.173010+00:00,993.9805085977796
2025-05-29 05:34:57.488430+00:00,993.9243715571178
2025-05-29 05:34:57.732001+00:00,993.9805085977796
2025-05-29 05:34:57.989935+00:00,993.8881395494359
2025-05-29 05:34:58.164643+00:00,993.8963030659522
2025-05-29 05:34:58.474584+00:00,993.9606040796234
2025-05-29 05:34:58.815795+00:00,993.8963030659522
2025-05-29 05:34:59.076581+00:00,993.9243715571178
2025-05-29 05:34:59.425374+00:00,993.9162078061827
2025-05-29 05:34:59.712462+00:00,993.9243715571178
2025-05-29 05:35:00.087767+00:00,993.8998803839447
2025-05-29 05:35:00.529561+00:00,993.8600713121325
2025-05-29 05:35:01.045349+00:00,993.8917167126469
2025-05-29 05:35:01.792667+00:00,993.9442760823725
2025-05-29 05:35:02.337288+00:00,993.9442760823725
2025-05-29 05:35:02.979139+00:00,993.9080440817905
2025-05-29 05:35:03.509198+00:00,993.9162078061827
2025-05-29 05:35:04.083494+00:00,993.8718125960338
2025-05-29 05:35:04.718673+00:00,993.9641801847765
2025-05-29 05:35:05.662060+00:00,993.9080440817905
2025-05-29 05:35:07.007946+00:00,993.9162078061827
2025-05-29 05:35:07.577872+00:00,993.8799760594623
2025-05-29 05:35:08.017340+00:00,993.8998803839447
2025-05-29 05:35:08.534670+00:00,993.9080440817905
2025-05-29 05:35:08.917792+00:00,993.8998803839447
2025-05-29 05:35:09.391825+00:00,993.936112123562
2025-05-29 05:35:09.843230+00:00,993.9442760823725
2025-05-29 05:35:10.317917+00:00,993.9524400677269
2025-05-29 05:35:10.883846+00:00,993.8799760594623
2025-05-29 05:35:11.301971+00:00,993.8355816251019
2025-05-29 05:35:11.696125+00:00,993.9080440817905
2025-05-29 05:35:12.110478+00:00,993.9524400677269
2025-05-29 05:35:12.537313+00:00,993.927948191298
2025-05-29 05:35:13.063471+00:00,993.8799760594623
2025-05-29 05:35:13.588659+00:00,993.9243715571178
2025-05-29 05:35:13.936726+00:00,993.9162078061827
2025-05-29 05:35:14.501757+00:00,993.9243715571178
2025-05-29 05:35:14.851524+00:00,993.8600713121325
2025-05-29 05:35:15.194947+00:00,993.9243715571178
2025-05-29 05:35:15.700470+00:00,993.9243715571178
2025-05-29 05:35:16.299635+00:00,993.9243715571178
2025-05-29 05:35:16.676279+00:00,993.9080440817905
2025-05-29 05:35:17.122675+00:00,993.9723443780058
2025-05-29 05:35:17.740715+00:00,993.9080440817905
2025-05-29 05:35:18.209341+00:00,993.9442760823725
2025-05-29 05:35:18.660861+00:00,993.8799760594623
2025-05-29 05:35:19.468267+00:00,993.936112123562
2025-05-29 05:35:19.838982+00:00,993.8917167126469
2025-05-29 05:35:20.331337+00:00,993.9162078061827
2025-05-29 05:35:20.710709+00:00,993.8718125960338
2025-05-29 05:35:21.151494+00:00,993.8917167126469
2025-05-29 05:35:21.517535+00:00,993.8881395494359
2025-05-29 05:35:21.814583+00:00,993.8998803839447
2025-05-29 05:35:22.295028+00:00,993.9080440817905
2025-05-29 05:35:22.909556+00:00,993.9162078061827
2025-05-29 05:35:23.479848+00:00,993.8998803839447
2025-05-29 05:35:24.433418+00:00,993.8998803839447
2025-05-29 05:35:25.026858+00:00,993.9840838643332
2025-05-29 05:35:25.352947+00:00,993.8998803839447
