time,pressure_wm_bme280
2025-07-29 23:09:13.998755+00:00,987.2579243005937
2025-07-29 23:09:14.682152+00:00,987.266017473147
2025-07-29 23:09:17.232791+00:00,987.2741106712415
2025-07-29 23:09:18.308563+00:00,987.266017473147
2025-07-29 23:09:20.786772+00:00,987.2378712233942
2025-07-29 23:09:21.199156+00:00,987.2459641869738
2025-07-29 23:09:21.646999+00:00,987.1977637972004
2025-07-29 23:09:21.860229+00:00,987.2459641869738
2025-07-29 23:09:22.090061+00:00,987.1977637972004
2025-07-29 23:09:22.316350+00:00,987.2139489139776
2025-07-29 23:09:23.468114+00:00,987.2459641869738
2025-07-29 23:09:23.844174+00:00,987.2459641869738
2025-07-29 23:09:24.334138+00:00,987.2621501907443
2025-07-29 23:09:26.492816+00:00,987.2378712233942
2025-07-29 23:09:26.968192+00:00,987.2178177222642
2025-07-29 23:09:27.879371+00:00,987.2340032570041
2025-07-29 23:09:28.805295+00:00,987.2822038948741
2025-07-29 23:09:29.392792+00:00,987.1977637972004
2025-07-29 23:09:30.143465+00:00,987.2822038948741
2025-07-29 23:09:31.132210+00:00,987.1977637972004
2025-07-29 23:09:31.499419+00:00,987.2340032570041
2025-07-29 23:09:32.491409+00:00,987.1977637972004
2025-07-29 23:09:32.811754+00:00,987.2621501907443
2025-07-29 23:09:33.427261+00:00,987.2340032570041
2025-07-29 23:09:35.884070+00:00,987.2621501907443
2025-07-29 23:09:36.343304+00:00,987.2097249931991
2025-07-29 23:09:37.337265+00:00,987.2860703353901
2025-07-29 23:09:40.041885+00:00,987.2097249931991
2025-07-29 23:09:40.232940+00:00,987.2016322896742
2025-07-29 23:09:40.499920+00:00,987.2540571760909
2025-07-29 23:09:41.684863+00:00,987.2459641869738
2025-07-29 23:09:43.188350+00:00,987.2378712233942
2025-07-29 23:09:46.299717+00:00,987.1734863135508
2025-07-29 23:09:47.581944+00:00,987.2498311535835
2025-07-29 23:09:49.524311+00:00,987.2941637424581
2025-07-29 23:09:50.375463+00:00,987.2498311535835
2025-07-29 23:09:51.143856+00:00,987.2216853728586
2025-07-29 23:09:51.794951+00:00,987.193539611691
2025-07-29 23:09:52.549289+00:00,987.2698835978872
2025-07-29 23:09:56.201063+00:00,987.2779769538658
2025-07-29 23:09:57.033719+00:00,987.2417380321184
2025-07-29 23:09:58.460025+00:00,987.2255518658337
2025-07-29 23:09:59.313812+00:00,987.2135924859067
2025-07-29 23:09:59.537401+00:00,987.261790267457
2025-07-29 23:10:11.889564+00:00,987.2417380321184
2025-07-29 23:10:12.258596+00:00,987.233644936201
2025-07-29 23:10:13.665282+00:00,987.261790267457
2025-07-29 23:10:15.600001+00:00,987.2135924859067
2025-07-29 23:10:16.743060+00:00,987.301893466381
2025-07-29 23:10:17.213874+00:00,987.2174588210179
2025-07-29 23:10:17.658985+00:00,987.233644936201
2025-07-29 23:10:18.381829+00:00,987.2255518658337
2025-07-29 23:10:18.698329+00:00,987.2779769538658
2025-07-29 23:10:19.034868+00:00,987.2417380321184
2025-07-29 23:10:19.467790+00:00,987.2779769538658
2025-07-29 23:10:23.632081+00:00,987.233644936201
2025-07-29 23:10:24.136003+00:00,987.2255518658337
2025-07-29 23:10:27.548482+00:00,987.2417380321184
2025-07-29 23:10:28.032484+00:00,987.2536969625772
2025-07-29 23:10:28.615343+00:00,987.2054996245018
2025-07-29 23:10:31.215058+00:00,987.281842078877
2025-07-29 23:10:35.181757+00:00,987.2456036832496
2025-07-29 23:10:35.915113+00:00,987.3099872147333
2025-07-29 23:10:36.424815+00:00,987.2213239986056
2025-07-29 23:10:40.187170+00:00,987.2093658017568
2025-07-29 23:10:40.348591+00:00,987.2294172012619
2025-07-29 23:10:40.957433+00:00,987.2737485650373
2025-07-29 23:10:41.117673+00:00,987.2656550767533
2025-07-29 23:10:41.610110+00:00,987.2456036832496
2025-07-29 23:10:43.473261+00:00,987.2375104294773
2025-07-29 23:10:43.933532+00:00,987.2656550767533
2025-07-29 23:10:45.947252+00:00,987.301893466381
2025-07-29 23:10:47.331225+00:00,987.2174588210179
2025-07-29 23:10:47.951524+00:00,987.2213239986056
2025-07-29 23:10:52.904696+00:00,987.1812211935923
2025-07-29 23:10:55.068713+00:00,987.2375104294773
2025-07-29 23:10:55.710325+00:00,987.2375104294773
2025-07-29 23:10:56.315450+00:00,987.2012728080522
2025-07-29 23:10:56.840843+00:00,987.2413747652561
2025-07-29 23:10:57.357239+00:00,987.1974067886466
2025-07-29 23:10:57.985573+00:00,987.1530766049832
2025-07-29 23:10:58.276283+00:00,987.2737485650373
2025-07-29 23:10:59.839005+00:00,987.330038387281
2025-07-29 23:11:00.081013+00:00,987.2456036832496
2025-07-29 23:11:06.157580+00:00,987.2737485650373
2025-07-29 23:11:08.512687+00:00,987.2456036832496
2025-07-29 23:11:13.054981+00:00,987.2456036832496
2025-07-29 23:11:13.824046+00:00,987.2294172012619
2025-07-29 23:11:18.288756+00:00,987.2213239986056
2025-07-29 23:11:18.623561+00:00,987.2375104294773
2025-07-29 23:11:19.365879+00:00,987.1812211935923
2025-07-29 23:11:19.590801+00:00,987.1893139783423
2025-07-29 23:11:21.396232+00:00,987.1974067886466
2025-07-29 23:11:25.589942+00:00,987.1812211935923
2025-07-29 23:11:25.742413+00:00,987.2937997435853
2025-07-29 23:11:25.882925+00:00,987.261790267457
2025-07-29 23:11:26.000386+00:00,987.2456036832496
2025-07-29 23:11:26.126461+00:00,987.261790267457
2025-07-29 23:11:26.347695+00:00,987.2135924859067
2025-07-29 23:11:28.497434+00:00,987.2012728080522
2025-07-29 23:11:32.732216+00:00,987.2857060463473
2025-07-29 23:11:33.087903+00:00,987.1731284343978
2025-07-29 23:11:34.228284+00:00,987.2375104294773
2025-07-29 23:11:34.360205+00:00,987.1650357007618
2025-07-29 23:11:34.570877+00:00,987.1731284343978
2025-07-29 23:11:34.929141+00:00,987.2456036832496
2025-07-29 23:11:37.550431+00:00,987.1731284343978
2025-07-29 23:11:38.681322+00:00,987.2294172012619
2025-07-29 23:11:38.991033+00:00,987.1931798399062
2025-07-29 23:11:39.240507+00:00,987.1650357007618
2025-07-29 23:11:39.508143+00:00,987.2456036832496
2025-07-29 23:11:40.602110+00:00,987.2294172012619
2025-07-29 23:11:43.957532+00:00,987.2575616140269
2025-07-29 23:11:44.682869+00:00,987.2093658017568
2025-07-29 23:11:46.307771+00:00,987.2857060463473
2025-07-29 23:11:48.363590+00:00,987.1731284343978
2025-07-29 23:11:49.440841+00:00,987.2294172012619
2025-07-29 23:11:49.898822+00:00,987.2456036832496
2025-07-29 23:11:50.340130+00:00,987.2375104294773
2025-07-29 23:11:51.461844+00:00,987.2294172012619
2025-07-29 23:11:53.625908+00:00,987.2575616140269
2025-07-29 23:11:54.050801+00:00,987.2174588210179
2025-07-29 23:11:55.797257+00:00,987.1330243516591
2025-07-29 23:11:56.198352+00:00,987.2375104294773
2025-07-29 23:11:58.039517+00:00,987.2375104294773
2025-07-29 23:11:58.282275+00:00,987.2012728080522
2025-07-29 23:11:58.496274+00:00,987.1611691552228
2025-07-29 23:12:02.490300+00:00,987.2456036832496
2025-07-29 23:12:03.755056+00:00,987.2737485650373
2025-07-29 23:12:04.253488+00:00,987.2375104294773
2025-07-29 23:12:04.612142+00:00,987.2456036832496
2025-07-29 23:12:09.375955+00:00,987.2294172012619
2025-07-29 23:12:14.656139+00:00,987.1850868973214
2025-07-29 23:12:15.199829+00:00,987.2294172012619
2025-07-29 23:12:15.858644+00:00,987.2375104294773
2025-07-29 23:12:17.830136+00:00,987.2375104294773
2025-07-29 23:12:19.789318+00:00,987.2375104294773
2025-07-29 23:12:21.020158+00:00,987.2213239986056
2025-07-29 23:12:21.514228+00:00,987.2857060463473
2025-07-29 23:12:21.957306+00:00,987.1812211935923
2025-07-29 23:12:23.819649+00:00,987.2575616140269
2025-07-29 23:12:25.005886+00:00,987.2737485650373
2025-07-29 23:12:26.024410+00:00,987.2575616140269
2025-07-29 23:12:26.548474+00:00,987.2575616140269
2025-07-29 23:12:27.305375+00:00,987.2456036832496
2025-07-29 23:12:29.857295+00:00,987.2012728080522
2025-07-29 23:12:31.810300+00:00,987.2375104294773
2025-07-29 23:12:33.332654+00:00,987.2174588210179
2025-07-29 23:12:34.055472+00:00,987.1893139783423
2025-07-29 23:12:35.022023+00:00,987.2294172012619
2025-07-29 23:12:35.506523+00:00,987.2294172012619
2025-07-29 23:12:35.931335+00:00,987.2375104294773
2025-07-29 23:12:37.411518+00:00,987.2375104294773
2025-07-29 23:12:37.782473+00:00,987.1650357007618
2025-07-29 23:12:38.744561+00:00,987.2375104294773
2025-07-29 23:12:40.248060+00:00,987.2012728080522
2025-07-29 23:12:40.790086+00:00,987.2456036832496
2025-07-29 23:12:40.994820+00:00,987.2294172012619
2025-07-29 23:12:42.373305+00:00,987.128799107606
2025-07-29 23:12:43.424183+00:00,987.2294172012619
2025-07-29 23:12:44.887657+00:00,987.2695187285556
2025-07-29 23:12:45.967382+00:00,987.1488503101734
2025-07-29 23:12:47.027779+00:00,987.168901088844
2025-07-29 23:12:47.536873+00:00,987.1812211935923
2025-07-29 23:12:49.431815+00:00,987.2614251080058
2025-07-29 23:12:50.024532+00:00,987.2413747652561
2025-07-29 23:12:52.011569+00:00,987.1569429926864
2025-07-29 23:12:52.230211+00:00,987.2012728080522
2025-07-29 23:12:52.430281+00:00,987.2213239986056
2025-07-29 23:12:52.773273+00:00,987.1812211935923
2025-07-29 23:12:53.080788+00:00,987.2012728080522
2025-07-29 23:12:53.700803+00:00,987.1893139783423
2025-07-29 23:12:53.981078+00:00,987.1931798399062
2025-07-29 23:12:54.635000+00:00,987.1569429926864
2025-07-29 23:12:54.811847+00:00,987.2051376699808
2025-07-29 23:12:54.962266+00:00,987.2012728080522
2025-07-29 23:12:58.103015+00:00,987.1731284343978
2025-07-29 23:12:59.707052+00:00,987.2213239986056
2025-07-29 23:12:59.922422+00:00,987.2494681768602
2025-07-29 23:13:04.718079+00:00,987.2413747652561
2025-07-29 23:13:06.551811+00:00,987.1931798399062
2025-07-29 23:13:07.769105+00:00,987.2695187285556
2025-07-29 23:13:09.335704+00:00,987.2413747652561
2025-07-29 23:13:11.670441+00:00,987.2695187285556
2025-07-29 23:13:14.562696+00:00,987.2132308215114
2025-07-29 23:13:19.658815+00:00,987.2695187285556
2025-07-29 23:13:19.808748+00:00,987.1850868973214
2025-07-29 23:13:19.965815+00:00,987.2695187285556
2025-07-29 23:13:20.091297+00:00,987.2132308215114
2025-07-29 23:13:20.271440+00:00,987.2494681768602
2025-07-29 23:13:22.079036+00:00,987.2294172012619
2025-07-29 23:13:22.279483+00:00,987.1970445440164
2025-07-29 23:13:24.070109+00:00,987.233281379216
2025-07-29 23:13:24.301905+00:00,987.2452379436104
2025-07-29 23:13:26.630564+00:00,987.200908090745
2025-07-29 23:13:27.059948+00:00,987.2533315130235
2025-07-29 23:13:27.820765+00:00,987.2251880187428
2025-07-29 23:13:29.062469+00:00,987.2251880187428
2025-07-29 23:13:30.493248+00:00,987.18895144362
2025-07-29 23:13:30.934899+00:00,987.2814750268583
2025-07-29 23:13:33.299211+00:00,987.18895144362
2025-07-29 23:13:33.571942+00:00,987.2452379436104
2025-07-29 23:13:34.013801+00:00,987.2170946838384
2025-07-29 23:13:34.385325+00:00,987.2733812229363
2025-07-29 23:13:35.071653+00:00,987.3096185602471
2025-07-29 23:13:37.993579+00:00,987.2290508815016
2025-07-29 23:13:38.822993+00:00,987.2452379436104
2025-07-29 23:13:39.030367+00:00,987.2170946838384
2025-07-29 23:13:39.165068+00:00,987.2251880187428
2025-07-29 23:13:39.457412+00:00,987.2814750268583
2025-07-29 23:13:39.640067+00:00,987.2614251080058
2025-07-29 23:13:40.405566+00:00,987.2051376699808
2025-07-29 23:13:41.848269+00:00,987.2170946838384
2025-07-29 23:13:43.138113+00:00,987.2934305089575
2025-07-29 23:13:43.720395+00:00,987.2452379436104
2025-07-29 23:13:44.695418+00:00,987.18895144362
2025-07-29 23:13:46.090157+00:00,987.200908090745
2025-07-29 23:13:47.168733+00:00,987.1727653195417
2025-07-29 23:13:51.384755+00:00,987.2814750268583
2025-07-29 23:13:51.552573+00:00,987.1727653195417
2025-07-29 23:13:51.693343+00:00,987.1808583687945
2025-07-29 23:13:51.870495+00:00,987.2652874445865
2025-07-29 23:13:52.153765+00:00,987.2452379436104
2025-07-29 23:13:52.461511+00:00,987.2614251080058
2025-07-29 23:13:54.031871+00:00,987.18895144362
2025-07-29 23:13:55.004392+00:00,987.1608082229558
2025-07-29 23:13:56.313781+00:00,987.2571936918114
2025-07-29 23:13:56.823686+00:00,987.2452379436104
2025-07-29 23:13:59.414436+00:00,987.2571936918114
2025-07-29 23:14:00.170411+00:00,987.18895144362
2025-07-29 23:14:01.000958+00:00,987.237144399769
2025-07-29 23:14:04.176191+00:00,987.18895144362
2025-07-29 23:14:05.078006+00:00,987.2490999646129
2025-07-29 23:14:09.166128+00:00,987.2290508815016
2025-07-29 23:14:14.877596+00:00,987.200908090745
2025-07-29 23:14:15.742989+00:00,987.2170946838384
2025-07-29 23:14:17.422385+00:00,987.2695187285556
2025-07-29 23:14:18.262144+00:00,987.2452379436104
2025-07-29 23:14:19.301818+00:00,987.2652874445865
2025-07-29 23:14:22.532650+00:00,987.1808583687945
2025-07-29 23:14:23.693966+00:00,987.18895144362
2025-07-29 23:14:25.915197+00:00,987.2490999646129
2025-07-29 23:14:26.737913+00:00,987.200908090745
2025-07-29 23:14:27.200243+00:00,987.2571936918114
2025-07-29 23:14:28.386519+00:00,987.192814832561
2025-07-29 23:14:28.611813+00:00,987.2571936918114
2025-07-29 23:14:29.492302+00:00,987.2853365216741
2025-07-29 23:14:29.666813+00:00,987.2170946838384
2025-07-29 23:14:30.551001+00:00,987.200908090745
2025-07-29 23:14:33.475533+00:00,987.1808583687945
2025-07-29 23:14:35.162817+00:00,987.192814832561
2025-07-29 23:14:37.198524+00:00,987.2571936918114
2025-07-29 23:14:37.918993+00:00,987.2610547132977
2025-07-29 23:14:40.451202+00:00,987.2047704801658
2025-07-29 23:14:42.535876+00:00,987.1847215999545
2025-07-29 23:14:42.762168+00:00,987.2772425599684
2025-07-29 23:14:43.416982+00:00,987.1766283929286
2025-07-29 23:14:44.837654+00:00,987.2733812229363
2025-07-29 23:14:50.538089+00:00,987.2410062629937
2025-07-29 23:14:50.762451+00:00,987.2329125869556
2025-07-29 23:14:51.102800+00:00,987.2853365216741
2025-07-29 23:14:51.485661+00:00,987.2290508815016
2025-07-29 23:14:51.869306+00:00,987.192814832561
2025-07-29 23:14:52.178446+00:00,987.237144399769
2025-07-29 23:14:52.313042+00:00,987.200908090745
2025-07-29 23:14:52.597560+00:00,987.2090013745051
2025-07-29 23:14:54.896174+00:00,987.3096185602471
2025-07-29 23:14:55.388659+00:00,987.200908090745
2025-07-29 23:14:55.806978+00:00,987.2051376699808
2025-07-29 23:14:57.137894+00:00,987.237144399769
2025-07-29 23:14:59.339047+00:00,987.2853365216741
2025-07-29 23:15:00.783857+00:00,987.1808583687945
2025-07-29 23:15:03.948131+00:00,987.18895144362
2025-07-29 23:15:08.298109+00:00,987.200908090745
2025-07-29 23:15:09.640488+00:00,987.1970445440164
2025-07-29 23:15:10.950032+00:00,987.168901088844
2025-07-29 23:15:11.641901+00:00,987.1326650218451
2025-07-29 23:15:13.968567+00:00,987.1808583687945
2025-07-29 23:15:17.875022+00:00,987.2814750268583
2025-07-29 23:15:24.280928+00:00,987.1727653195417
2025-07-29 23:15:24.638905+00:00,987.1407576532257
2025-07-29 23:15:25.743740+00:00,987.2090013745051
2025-07-29 23:15:26.549693+00:00,987.2251880187428
2025-07-29 23:15:26.965054+00:00,987.2251880187428
2025-07-29 23:15:27.607770+00:00,987.2251880187428
2025-07-29 23:15:27.956724+00:00,987.1326650218451
2025-07-29 23:15:31.406568+00:00,987.1727653195417
2025-07-29 23:15:35.291698+00:00,987.2533315130235
2025-07-29 23:15:37.390035+00:00,987.237144399769
2025-07-29 23:15:37.856384+00:00,987.18895144362
2025-07-29 23:15:41.086900+00:00,987.1727653195417
2025-07-29 23:15:41.827783+00:00,987.1446225678915
2025-07-29 23:15:42.360282+00:00,987.2452379436104
2025-07-29 23:15:42.994359+00:00,987.237144399769
2025-07-29 23:15:43.661202+00:00,987.168901088844
2025-07-29 23:15:45.124848+00:00,987.2934305089575
2025-07-29 23:15:46.141549+00:00,987.192814832561
2025-07-29 23:15:47.338731+00:00,987.2490999646129
2025-07-29 23:15:48.861483+00:00,987.1808583687945
2025-07-29 23:15:49.493807+00:00,987.2251880187428
2025-07-29 23:15:51.168068+00:00,987.2652874445865
2025-07-29 23:15:51.469197+00:00,987.1727653195417
2025-07-29 23:15:51.692736+00:00,987.1446225678915
2025-07-29 23:15:51.883650+00:00,987.2251880187428
2025-07-29 23:15:52.878279+00:00,987.2170946838384
2025-07-29 23:15:53.190306+00:00,987.237144399769
2025-07-29 23:15:53.459258+00:00,987.2733812229363
2025-07-29 23:15:54.627423+00:00,987.2290508815016
2025-07-29 23:15:54.831640+00:00,987.2090013745051
2025-07-29 23:15:55.108335+00:00,987.1808583687945
2025-07-29 23:15:56.460426+00:00,987.2090013745051
2025-07-29 23:15:57.614812+00:00,987.2290508815016
2025-07-29 23:15:59.852972+00:00,987.200908090745
2025-07-29 23:16:01.447479+00:00,987.1808583687945
2025-07-29 23:16:02.626207+00:00,987.1808583687945
2025-07-29 23:16:04.365558+00:00,987.237144399769
2025-07-29 23:16:08.545619+00:00,987.2251880187428
2025-07-29 23:16:11.202426+00:00,987.2652874445865
2025-07-29 23:16:11.990367+00:00,987.2652874445865
2025-07-29 23:16:12.567392+00:00,987.1608082229558
2025-07-29 23:16:14.352763+00:00,987.1970445440164
2025-07-29 23:16:14.713922+00:00,987.2251880187428
2025-07-29 23:16:15.039541+00:00,987.2051376699808
2025-07-29 23:16:15.380594+00:00,987.2051376699808
2025-07-29 23:16:15.809168+00:00,987.2132308215114
2025-07-29 23:16:16.405364+00:00,987.1769939802999
2025-07-29 23:16:16.773081+00:00,987.1488503101734
2025-07-29 23:16:17.426583+00:00,987.1970445440164
2025-07-29 23:16:18.309859+00:00,987.2132308215114
2025-07-29 23:16:18.780727+00:00,987.2413747652561
2025-07-29 23:16:19.328596+00:00,987.2132308215114
2025-07-29 23:16:22.846127+00:00,987.2132308215114
2025-07-29 23:16:23.773741+00:00,987.2251880187428
2025-07-29 23:16:24.018992+00:00,987.2132308215114
2025-07-29 23:16:24.253031+00:00,987.1850868973214
2025-07-29 23:16:24.600318+00:00,987.2695187285556
2025-07-29 23:16:24.934259+00:00,987.2413747652561
2025-07-29 23:16:25.686332+00:00,987.2132308215114
2025-07-29 23:16:25.866744+00:00,987.168901088844
2025-07-29 23:16:26.210075+00:00,987.1488503101734
2025-07-29 23:16:26.442196+00:00,987.2976627114098
2025-07-29 23:16:26.826324+00:00,987.1850868973214
2025-07-29 23:16:27.491715+00:00,987.1488503101734
2025-07-29 23:16:28.650864+00:00,987.2132308215114
2025-07-29 23:16:30.254324+00:00,987.2533315130235
2025-07-29 23:16:34.235252+00:00,987.233281379216
2025-07-29 23:16:35.195137+00:00,987.2251880187428
2025-07-29 23:16:36.583824+00:00,987.2614251080058
2025-07-29 23:16:36.754993+00:00,987.168901088844
2025-07-29 23:16:36.970867+00:00,987.2413747652561
2025-07-29 23:16:37.070458+00:00,987.2695187285556
2025-07-29 23:16:37.385169+00:00,987.2413747652561
2025-07-29 23:16:40.027478+00:00,987.2375104294773
2025-07-29 23:16:40.241493+00:00,987.1769939802999
2025-07-29 23:16:40.610477+00:00,987.1850868973214
2025-07-29 23:16:40.831266+00:00,987.1850868973214
2025-07-29 23:16:42.704553+00:00,987.2051376699808
2025-07-29 23:16:43.202380+00:00,987.2413747652561
2025-07-29 23:16:43.682300+00:00,987.1850868973214
2025-07-29 23:16:43.965121+00:00,987.2051376699808
2025-07-29 23:16:44.108305+00:00,987.2132308215114
2025-07-29 23:16:44.458842+00:00,987.2413747652561
2025-07-29 23:16:48.160405+00:00,987.2294172012619
2025-07-29 23:16:48.694266+00:00,987.2695187285556
2025-07-29 23:16:49.250646+00:00,987.2213239986056
2025-07-29 23:16:50.408562+00:00,987.0644194171211
2025-07-29 23:16:50.859196+00:00,987.2213239986056
2025-07-29 23:16:51.741580+00:00,987.2695187285556
2025-07-29 23:16:51.970794+00:00,987.2132308215114
2025-07-29 23:16:53.216075+00:00,987.1569429926864
2025-07-29 23:16:54.198699+00:00,987.1850868973214
2025-07-29 23:16:54.910900+00:00,987.2294172012619
2025-07-29 23:16:55.012222+00:00,987.2012728080522
2025-07-29 23:16:58.481131+00:00,987.1850868973214
2025-07-29 23:16:58.646812+00:00,987.1850868973214
2025-07-29 23:16:58.823997+00:00,987.2012728080522
2025-07-29 23:17:00.794186+00:00,987.2294172012619
2025-07-29 23:17:03.205265+00:00,987.1850868973214
2025-07-29 23:17:03.596319+00:00,987.1769939802999
2025-07-29 23:17:03.992832+00:00,987.1850868973214
2025-07-29 23:17:06.483734+00:00,987.2012728080522
2025-07-29 23:17:10.696310+00:00,987.1569429926864
2025-07-29 23:17:13.317402+00:00,987.2251880187428
2025-07-29 23:17:14.117223+00:00,987.1569429926864
