time,pressure_wm_bme280
2025-03-13 04:57:38.360949+00:00,963.5070430025476
2025-03-13 04:57:38.607792+00:00,963.4632745504406
2025-03-13 04:57:38.867514+00:00,963.5428764224852
2025-03-13 04:57:39.159166+00:00,963.4553390315556
2025-03-13 04:57:39.411906+00:00,963.5549014493375
2025-03-13 04:57:39.602545+00:00,963.5349403538136
2025-03-13 04:57:39.879389+00:00,963.5349403538136
2025-03-13 04:57:40.189348+00:00,963.4911714149897
2025-03-13 04:57:40.463303+00:00,963.562837724316
2025-03-13 04:57:40.772266+00:00,963.5270043125764
2025-03-13 04:57:41.133947+00:00,963.51113231241
2025-03-13 04:57:41.524211+00:00,963.4832356623651
2025-03-13 04:57:41.849460+00:00,963.5190682987745
2025-03-13 04:57:42.093061+00:00,963.4832356623651
2025-03-13 04:57:42.442918+00:00,963.4911714149897
2025-03-13 04:57:42.773955+00:00,963.51113231241
2025-03-13 04:57:43.247466+00:00,963.4632745504406
2025-03-13 04:57:43.876625+00:00,963.5031963534857
2025-03-13 04:57:44.301992+00:00,963.5390289816902
2025-03-13 04:57:45.115628+00:00,963.51113231241
2025-03-13 04:57:45.773241+00:00,963.4832356623651
2025-03-13 04:57:47.045894+00:00,963.4752999371801
2025-03-13 04:57:47.582073+00:00,963.5190682987745
2025-03-13 04:57:48.011741+00:00,963.5270043125764
2025-03-13 04:57:48.461160+00:00,963.51113231241
2025-03-13 04:57:48.838988+00:00,963.5270043125764
2025-03-13 04:57:49.263818+00:00,963.562837724316
2025-03-13 04:57:49.800459+00:00,963.4991071950514
2025-03-13 04:57:50.216903+00:00,963.5070430025476
2025-03-13 04:57:50.567934+00:00,963.4632745504406
2025-03-13 04:57:50.870736+00:00,963.4911714149897
2025-03-13 04:57:51.203136+00:00,963.5469652017945
2025-03-13 04:57:51.586845+00:00,963.5070430025476
2025-03-13 04:57:51.779768+00:00,963.4632745504406
2025-03-13 04:57:52.070694+00:00,963.4991071950514
2025-03-13 04:57:52.328679+00:00,963.5149788374774
2025-03-13 04:57:52.681296+00:00,963.4991071950514
2025-03-13 04:57:53.112341+00:00,963.4433130177088
2025-03-13 04:57:53.392242+00:00,963.5549014493375
2025-03-13 04:57:53.730599+00:00,963.4632745504406
2025-03-13 04:57:54.001949+00:00,963.4911714149897
2025-03-13 04:57:54.362498+00:00,963.5270043125764
2025-03-13 04:57:54.604400+00:00,963.4911714149897
2025-03-13 04:57:54.853931+00:00,963.4991071950514
2025-03-13 04:57:55.070168+00:00,963.4712100967621
2025-03-13 04:57:55.329570+00:00,963.4911714149897
2025-03-13 04:57:55.662234+00:00,963.4712100967621
2025-03-13 04:57:56.106789+00:00,963.5669256702053
2025-03-13 04:57:56.320499+00:00,963.4991071950514
2025-03-13 04:57:56.561076+00:00,963.5270043125764
2025-03-13 04:57:56.833321+00:00,963.5190682987745
2025-03-13 04:57:57.246000+00:00,963.4712100967621
2025-03-13 04:57:57.561572+00:00,963.5390289816902
2025-03-13 04:57:57.846056+00:00,963.5549014493375
2025-03-13 04:57:58.131650+00:00,963.4832356623651
2025-03-13 04:57:58.361909+00:00,963.5270043125764
2025-03-13 04:57:58.689880+00:00,963.4911714149897
2025-03-13 04:57:58.927692+00:00,963.4752999371801
2025-03-13 04:57:59.188235+00:00,963.4712100967621
2025-03-13 04:57:59.449917+00:00,963.5270043125764
2025-03-13 04:57:59.711290+00:00,963.5270043125764
2025-03-13 04:57:59.983847+00:00,963.4632745504406
2025-03-13 04:58:00.498498+00:00,963.4553390315556
2025-03-13 04:58:00.931259+00:00,963.4632745504406
2025-03-13 04:58:01.278456+00:00,963.51113231241
2025-03-13 04:58:01.672648+00:00,963.4712100967621
2025-03-13 04:58:02.119582+00:00,963.4952604220031
2025-03-13 04:58:02.506434+00:00,963.4911714149897
2025-03-13 04:58:02.853991+00:00,963.4632745504406
2025-03-13 04:58:03.363406+00:00,963.5270043125764
2025-03-13 04:58:03.927208+00:00,963.4673642394359
2025-03-13 04:58:04.381017+00:00,963.4752999371801
2025-03-13 04:58:04.872345+00:00,963.4474035401093
2025-03-13 04:58:05.389306+00:00,963.4832356623651
2025-03-13 04:58:05.978678+00:00,963.51113231241
2025-03-13 04:58:06.354226+00:00,963.4673642394359
2025-03-13 04:58:06.984377+00:00,963.4673642394359
2025-03-13 04:58:07.404141+00:00,963.5231566238047
2025-03-13 04:58:07.753951+00:00,963.5190682987745
2025-03-13 04:58:08.147641+00:00,963.5231566238047
2025-03-13 04:58:08.530894+00:00,963.5031963534857
2025-03-13 04:58:09.098539+00:00,963.5231566238047
2025-03-13 04:58:09.436309+00:00,963.5031963534857
2025-03-13 04:58:09.913138+00:00,963.4673642394359
2025-03-13 04:58:10.590129+00:00,963.4673642394359
2025-03-13 04:58:11.007969+00:00,963.4793886413727
2025-03-13 04:58:11.506014+00:00,963.5031963534857
2025-03-13 04:58:11.898849+00:00,963.5310927890262
2025-03-13 04:58:12.231528+00:00,963.5231566238047
2025-03-13 04:58:12.583043+00:00,963.51113231241
2025-03-13 04:58:12.827733+00:00,963.4594285691358
2025-03-13 04:58:13.076585+00:00,963.4752999371801
2025-03-13 04:58:13.215958+00:00,963.5310927890262
2025-03-13 04:58:13.436249+00:00,963.5549014493375
2025-03-13 04:58:13.576346+00:00,963.4911714149897
2025-03-13 04:58:13.795792+00:00,963.4832356623651
2025-03-13 04:58:13.972138+00:00,963.4752999371801
2025-03-13 04:58:14.212800+00:00,963.4832356623651
2025-03-13 04:58:14.511891+00:00,963.4832356623651
2025-03-13 04:58:14.878521+00:00,963.5310927890262
2025-03-13 04:58:15.312160+00:00,963.4832356623651
2025-03-13 04:58:15.881663+00:00,963.4755402088895
2025-03-13 04:58:16.477332+00:00,963.4474035401093
2025-03-13 04:58:17.060719+00:00,963.51113231241
2025-03-13 04:58:17.636868+00:00,963.4793886413727
2025-03-13 04:58:18.056182+00:00,963.5072843756982
2025-03-13 04:58:18.780824+00:00,963.4952604220031
2025-03-13 04:58:19.193053+00:00,963.4873245179649
2025-03-13 04:58:19.428231+00:00,963.4394680761035
2025-03-13 04:58:19.732900+00:00,963.5231566238047
2025-03-13 04:58:20.000117+00:00,963.5310927890262
2025-03-13 04:58:20.336329+00:00,963.5031963534857
2025-03-13 04:58:20.543152+00:00,963.4673642394359
2025-03-13 04:58:20.736032+00:00,963.4832356623651
2025-03-13 04:58:20.963238+00:00,963.5310927890262
2025-03-13 04:58:21.189338+00:00,963.4553390315556
2025-03-13 04:58:21.471656+00:00,963.4673642394359
2025-03-13 04:58:21.737996+00:00,963.5231566238047
2025-03-13 04:58:22.120192+00:00,963.5231566238047
2025-03-13 04:58:22.494568+00:00,963.4952604220031
2025-03-13 04:58:22.815392+00:00,963.5152204860283
2025-03-13 04:58:23.153033+00:00,963.4673642394359
2025-03-13 04:58:23.427546+00:00,963.4315326395409
2025-03-13 04:58:23.785253+00:00,963.4873245179649
2025-03-13 04:58:24.001967+00:00,963.4793886413727
2025-03-13 04:58:24.191006+00:00,963.5031963534857
2025-03-13 04:58:24.529208+00:00,963.4952604220031
2025-03-13 04:58:24.847809+00:00,963.51113231241
2025-03-13 04:58:25.153179+00:00,963.4752999371801
2025-03-13 04:58:25.591073+00:00,963.4952604220031
2025-03-13 04:58:25.840334+00:00,963.4394680761035
2025-03-13 04:58:26.120292+00:00,963.5152204860283
2025-03-13 04:58:26.381293+00:00,963.4315326395409
2025-03-13 04:58:26.860816+00:00,963.4952604220031
2025-03-13 04:58:27.068429+00:00,963.4394680761035
2025-03-13 04:58:27.289429+00:00,963.4832356623651
2025-03-13 04:58:27.542736+00:00,963.4673642394359
2025-03-13 04:58:27.815141+00:00,963.4832356623651
2025-03-13 04:58:28.140416+00:00,963.4195071622734
2025-03-13 04:58:28.392503+00:00,963.4394680761035
2025-03-13 04:58:28.659470+00:00,963.5390289816902
2025-03-13 04:58:28.997319+00:00,963.5231566238047
2025-03-13 04:58:29.286164+00:00,963.5589892438015
2025-03-13 04:58:29.620185+00:00,963.5231566238047
2025-03-13 04:58:29.952986+00:00,963.4952604220031
2025-03-13 04:58:30.346231+00:00,963.5152204860283
2025-03-13 04:58:30.880197+00:00,963.5231566238047
2025-03-13 04:58:31.305922+00:00,963.4514929262809
2025-03-13 04:58:31.693994+00:00,963.5152204860283
2025-03-13 04:58:32.036416+00:00,963.4673642394359
2025-03-13 04:58:32.530391+00:00,963.5231566238047
2025-03-13 04:58:32.926674+00:00,963.4673642394359
2025-03-13 04:58:33.274424+00:00,963.4673642394359
2025-03-13 04:58:33.461737+00:00,963.4952604220031
2025-03-13 04:58:33.670496+00:00,963.4952604220031
2025-03-13 04:58:33.937048+00:00,963.5031963534857
2025-03-13 04:58:34.200448+00:00,963.5152204860283
2025-03-13 04:58:34.459349+00:00,963.5031963534857
2025-03-13 04:58:34.735941+00:00,963.4832356623651
2025-03-13 04:58:35.049140+00:00,963.5589892438015
2025-03-13 04:58:35.359903+00:00,963.5431164733258
2025-03-13 04:58:35.767782+00:00,963.4594285691358
2025-03-13 04:58:36.076951+00:00,963.4673642394359
2025-03-13 04:58:36.363032+00:00,963.4793886413727
2025-03-13 04:58:36.688017+00:00,963.4952604220031
2025-03-13 04:58:36.946088+00:00,963.4873245179649
2025-03-13 04:58:37.151756+00:00,963.5231566238047
2025-03-13 04:58:37.519575+00:00,963.4673642394359
2025-03-13 04:58:37.756868+00:00,963.4952604220031
2025-03-13 04:58:38.019180+00:00,963.4832356623651
2025-03-13 04:58:38.292715+00:00,963.4673642394359
2025-03-13 04:58:38.593926+00:00,963.4952604220031
2025-03-13 04:58:38.853504+00:00,963.4752999371801
2025-03-13 04:58:39.169670+00:00,963.5152204860283
2025-03-13 04:58:39.446112+00:00,963.4474035401093
2025-03-13 04:58:39.777552+00:00,963.5231566238047
2025-03-13 04:58:39.971799+00:00,963.5390289816902
2025-03-13 04:58:40.224016+00:00,963.4553390315556
2025-03-13 04:58:40.447282+00:00,963.5031963534857
2025-03-13 04:58:40.732244+00:00,963.5390289816902
2025-03-13 04:58:41.159652+00:00,963.5310927890262
2025-03-13 04:58:41.496978+00:00,963.5231566238047
2025-03-13 04:58:41.835459+00:00,963.4911714149897
2025-03-13 04:58:42.286104+00:00,963.4911714149897
2025-03-13 04:58:42.503453+00:00,963.51113231241
2025-03-13 04:58:42.877546+00:00,963.5948223779557
2025-03-13 04:58:43.139948+00:00,963.4832356623651
2025-03-13 04:58:43.380876+00:00,963.5510528448408
2025-03-13 04:58:43.702327+00:00,963.5310927890262
2025-03-13 04:58:44.022505+00:00,963.51113231241
2025-03-13 04:58:44.517958+00:00,963.5031963534857
2025-03-13 04:58:45.162980+00:00,963.4793886413727
2025-03-13 04:58:45.723224+00:00,963.5072843756982
2025-03-13 04:58:46.259110+00:00,963.4793886413727
2025-03-13 04:58:47.097030+00:00,963.4873245179649
2025-03-13 04:58:47.834935+00:00,963.5072843756982
2025-03-13 04:58:48.442012+00:00,963.4673642394359
2025-03-13 04:58:49.798644+00:00,963.4873245179649
2025-03-13 04:58:50.276107+00:00,963.4594285691358
2025-03-13 04:58:50.602986+00:00,963.5710124798576
2025-03-13 04:58:50.819152+00:00,963.5510528448408
2025-03-13 04:58:51.153517+00:00,963.5310927890262
2025-03-13 04:58:51.346960+00:00,963.5390289816902
2025-03-13 04:58:51.568705+00:00,963.51113231241
2025-03-13 04:58:51.722461+00:00,963.4752999371801
2025-03-13 04:58:52.013852+00:00,963.4632745504406
2025-03-13 04:58:52.285730+00:00,963.4832356623651
2025-03-13 04:58:52.574847+00:00,963.4832356623651
2025-03-13 04:58:53.026137+00:00,963.427442419981
2025-03-13 04:58:53.377659+00:00,963.5031963534857
2025-03-13 04:58:53.677439+00:00,963.5390289816902
2025-03-13 04:58:53.945052+00:00,963.51113231241
2025-03-13 04:58:54.237711+00:00,963.5748621240501
2025-03-13 04:58:54.560932+00:00,963.5390289816902
2025-03-13 04:58:54.823302+00:00,963.5748621240501
2025-03-13 04:58:55.043656+00:00,963.5390289816902
2025-03-13 04:58:55.316783+00:00,963.4832356623651
2025-03-13 04:58:55.599945+00:00,963.4752999371801
2025-03-13 04:58:55.866314+00:00,963.5270043125764
2025-03-13 04:58:56.511695+00:00,963.4832356623651
2025-03-13 04:58:56.853851+00:00,963.4952604220031
2025-03-13 04:58:57.103897+00:00,963.5190682987745
2025-03-13 04:58:57.369190+00:00,963.5669256702053
2025-03-13 04:58:57.570776+00:00,963.5510528448408
2025-03-13 04:58:57.906085+00:00,963.4832356623651
2025-03-13 04:58:58.015103+00:00,963.4952604220031
2025-03-13 04:58:58.285056+00:00,963.51113231241
2025-03-13 04:58:58.568902+00:00,963.4832356623651
2025-03-13 04:58:58.916089+00:00,963.4952604220031
2025-03-13 04:58:59.244205+00:00,963.5390289816902
2025-03-13 04:58:59.552827+00:00,963.4474035401093
2025-03-13 04:58:59.928481+00:00,963.5031963534857
2025-03-13 04:59:00.276655+00:00,963.4353777051269
2025-03-13 04:59:00.608697+00:00,963.4832356623651
2025-03-13 04:59:00.844975+00:00,963.4632745504406
2025-03-13 04:59:01.189634+00:00,963.4991071950514
2025-03-13 04:59:01.678158+00:00,963.51113231241
2025-03-13 04:59:02.029886+00:00,963.5390289816902
2025-03-13 04:59:02.362799+00:00,963.4553390315556
2025-03-13 04:59:02.837457+00:00,963.4673642394359
2025-03-13 04:59:03.229267+00:00,963.4952604220031
2025-03-13 04:59:03.755772+00:00,963.5669256702053
2025-03-13 04:59:04.086277+00:00,963.5390289816902
2025-03-13 04:59:04.470098+00:00,963.51113231241
2025-03-13 04:59:04.932256+00:00,963.4911714149897
2025-03-13 04:59:05.445537+00:00,963.51113231241
2025-03-13 04:59:05.850904+00:00,963.51113231241
2025-03-13 04:59:06.410314+00:00,963.4553390315556
2025-03-13 04:59:06.947290+00:00,963.4553390315556
2025-03-13 04:59:07.480508+00:00,963.5390289816902
2025-03-13 04:59:07.897509+00:00,963.5390289816902
2025-03-13 04:59:08.269811+00:00,963.5270043125764
2025-03-13 04:59:08.616806+00:00,963.4832356623651
2025-03-13 04:59:09.129572+00:00,963.5469652017945
2025-03-13 04:59:09.464011+00:00,963.51113231241
2025-03-13 04:59:09.849014+00:00,963.4832356623651
2025-03-13 04:59:10.255663+00:00,963.5390289816902
2025-03-13 04:59:10.828676+00:00,963.5748621240501
2025-03-13 04:59:11.231587+00:00,963.5549014493375
2025-03-13 04:59:11.570000+00:00,963.4911714149897
2025-03-13 04:59:11.893623+00:00,963.51113231241
2025-03-13 04:59:12.158777+00:00,963.51113231241
2025-03-13 04:59:12.443808+00:00,963.5070430025476
2025-03-13 04:59:12.635952+00:00,963.5390289816902
2025-03-13 04:59:12.879056+00:00,963.5390289816902
2025-03-13 04:59:13.254478+00:00,963.5390289816902
2025-03-13 04:59:13.547481+00:00,963.5390289816902
2025-03-13 04:59:13.832102+00:00,963.5270043125764
2025-03-13 04:59:14.186689+00:00,963.5270043125764
2025-03-13 04:59:14.524383+00:00,963.4832356623651
2025-03-13 04:59:14.824033+00:00,963.51113231241
2025-03-13 04:59:15.271927+00:00,963.5190682987745
2025-03-13 04:59:15.628816+00:00,963.4832356623651
2025-03-13 04:59:16.187341+00:00,963.5270043125764
2025-03-13 04:59:16.871718+00:00,963.5469652017945
2025-03-13 04:59:17.335242+00:00,963.5748621240501
2025-03-13 04:59:17.807620+00:00,963.5469652017945
2025-03-13 04:59:18.180933+00:00,963.5070430025476
2025-03-13 04:59:18.547302+00:00,963.4832356623651
2025-03-13 04:59:18.793551+00:00,963.562837724316
2025-03-13 04:59:19.309889+00:00,963.5549014493375
2025-03-13 04:59:19.561857+00:00,963.4832356623651
2025-03-13 04:59:19.809970+00:00,963.4991071950514
2025-03-13 04:59:20.146027+00:00,963.5190682987745
2025-03-13 04:59:20.468704+00:00,963.5349403538136
2025-03-13 04:59:20.826983+00:00,963.5907351140544
2025-03-13 04:59:21.093344+00:00,963.5549014493375
2025-03-13 04:59:21.417206+00:00,963.3957015537992
2025-03-13 04:59:21.766633+00:00,963.4553390315556
2025-03-13 04:59:22.033711+00:00,963.6106957805666
2025-03-13 04:59:22.293052+00:00,963.5070430025476
2025-03-13 04:59:22.618228+00:00,963.5270043125764
2025-03-13 04:59:22.826429+00:00,963.5469652017945
2025-03-13 04:59:23.001037+00:00,963.5390289816902
2025-03-13 04:59:23.248092+00:00,963.4991071950514
2025-03-13 04:59:23.435114+00:00,963.4791456705175
2025-03-13 04:59:23.718632+00:00,963.5270043125764
2025-03-13 04:59:23.966278+00:00,963.4991071950514
2025-03-13 04:59:24.309936+00:00,963.4712100967621
2025-03-13 04:59:24.626327+00:00,963.5190682987745
2025-03-13 04:59:25.093360+00:00,963.5748621240501
2025-03-13 04:59:25.385261+00:00,963.5390289816902
2025-03-13 04:59:25.606018+00:00,963.5070430025476
2025-03-13 04:59:25.957627+00:00,963.5469652017945
2025-03-13 04:59:26.196849+00:00,963.5270043125764
2025-03-13 04:59:26.450068+00:00,963.5070430025476
2025-03-13 04:59:27.148960+00:00,963.5190682987745
2025-03-13 04:59:27.500931+00:00,963.4911714149897
2025-03-13 04:59:27.730402+00:00,963.5469652017945
2025-03-13 04:59:27.993824+00:00,963.5190682987745
2025-03-13 04:59:28.317680+00:00,963.5549014493375
2025-03-13 04:59:28.562764+00:00,963.5270043125764
2025-03-13 04:59:28.804021+00:00,963.4991071950514
2025-03-13 04:59:29.086748+00:00,963.5270043125764
2025-03-13 04:59:29.349067+00:00,963.5549014493375
2025-03-13 04:59:29.577638+00:00,963.4911714149897
2025-03-13 04:59:29.838502+00:00,963.4911714149897
2025-03-13 04:59:30.245281+00:00,963.5549014493375
2025-03-13 04:59:30.595819+00:00,963.5549014493375
2025-03-13 04:59:30.982135+00:00,963.5270043125764
2025-03-13 04:59:31.344761+00:00,963.4433130177088
2025-03-13 04:59:31.720820+00:00,963.4911714149897
2025-03-13 04:59:32.319581+00:00,963.5469652017945
2025-03-13 04:59:32.770635+00:00,963.5390289816902
2025-03-13 04:59:33.248486+00:00,963.4911714149897
2025-03-13 04:59:33.540417+00:00,963.5469652017945
2025-03-13 04:59:33.818825+00:00,963.4791456705175
2025-03-13 04:59:34.040593+00:00,963.5031963534857
2025-03-13 04:59:34.316455+00:00,963.5469652017945
2025-03-13 04:59:34.643368+00:00,963.4911714149897
2025-03-13 04:59:34.919261+00:00,963.4991071950514
2025-03-13 04:59:35.236202+00:00,963.5827986053341
2025-03-13 04:59:35.586466+00:00,963.4832356623651
2025-03-13 04:59:35.912910+00:00,963.4752999371801
2025-03-13 04:59:36.121186+00:00,963.4911714149897
2025-03-13 04:59:36.386001+00:00,963.51113231241
2025-03-13 04:59:36.885122+00:00,963.4991071950514
2025-03-13 04:59:37.248920+00:00,963.4991071950514
2025-03-13 04:59:37.516437+00:00,963.4673642394359
2025-03-13 04:59:37.810299+00:00,963.5190682987745
2025-03-13 04:59:38.152569+00:00,963.5469652017945
2025-03-13 04:59:38.498162+00:00,963.4952604220031
2025-03-13 04:59:38.745394+00:00,963.5390289816902
2025-03-13 04:59:39.169161+00:00,963.5589892438015
2025-03-13 04:59:39.407512+00:00,963.4752999371801
2025-03-13 04:59:39.636158+00:00,963.5390289816902
2025-03-13 04:59:39.840207+00:00,963.4991071950514
2025-03-13 04:59:40.089769+00:00,963.5310927890262
2025-03-13 04:59:40.449497+00:00,963.4832356623651
2025-03-13 04:59:40.800441+00:00,963.5390289816902
2025-03-13 04:59:41.033645+00:00,963.4991071950514
2025-03-13 04:59:41.268116+00:00,963.562837724316
2025-03-13 04:59:41.645748+00:00,963.4832356623651
2025-03-13 04:59:42.189724+00:00,963.4832356623651
2025-03-13 04:59:42.547319+00:00,963.5469652017945
2025-03-13 04:59:42.930796+00:00,963.5390289816902
2025-03-13 04:59:43.119332+00:00,963.51113231241
2025-03-13 04:59:43.432277+00:00,963.5827986053341
2025-03-13 04:59:43.700436+00:00,963.5190682987745
2025-03-13 04:59:44.001154+00:00,963.5270043125764
2025-03-13 04:59:44.268988+00:00,963.5469652017945
2025-03-13 04:59:44.630111+00:00,963.5549014493375
2025-03-13 04:59:45.365811+00:00,963.4991071950514
2025-03-13 04:59:45.697640+00:00,963.4911714149897
2025-03-13 04:59:46.086771+00:00,963.4911714149897
2025-03-13 04:59:46.436970+00:00,963.4911714149897
2025-03-13 04:59:47.109897+00:00,963.4911714149897
2025-03-13 04:59:47.621774+00:00,963.51113231241
2025-03-13 04:59:48.137044+00:00,963.5270043125764
2025-03-13 04:59:48.682345+00:00,963.5549014493375
2025-03-13 04:59:49.523862+00:00,963.5270043125764
2025-03-13 04:59:49.867220+00:00,963.5549014493375
2025-03-13 04:59:50.335980+00:00,963.4911714149897
2025-03-13 04:59:50.765856+00:00,963.5549014493375
2025-03-13 04:59:51.865152+00:00,963.4791456705175
2025-03-13 04:59:52.294041+00:00,963.5549014493375
2025-03-13 04:59:52.583517+00:00,963.5190682987745
2025-03-13 04:59:52.852671+00:00,963.5190682987745
2025-03-13 04:59:53.303087+00:00,963.4991071950514
2025-03-13 04:59:53.620056+00:00,963.562837724316
2025-03-13 04:59:54.010772+00:00,963.4991071950514
2025-03-13 04:59:54.264745+00:00,963.5390289816902
2025-03-13 04:59:54.535062+00:00,963.5270043125764
2025-03-13 04:59:54.693110+00:00,963.5070430025476
