time,pressure_wm_bme280
2025-03-04 01:44:57.495468+00:00,994.1958007386712
2025-03-04 01:44:57.771039+00:00,994.2515532601683
2025-03-04 01:44:58.094123+00:00,994.2040012755584
2025-03-04 01:44:58.452941+00:00,994.1400482938859
2025-03-04 01:44:58.732570+00:00,994.1761248095889
2025-03-04 01:44:58.982561+00:00,994.1482483627976
2025-03-04 01:44:59.257904+00:00,994.1400482938859
2025-03-04 01:44:59.559927+00:00,994.1400482938859
2025-03-04 01:44:59.893244+00:00,994.1564484602624
2025-03-04 01:45:00.285895+00:00,994.1564484602624
2025-03-04 01:45:00.625222+00:00,994.2122018409999
2025-03-04 01:45:01.045243+00:00,994.2122018409999
2025-03-04 01:45:01.370061+00:00,994.2204024349936
2025-03-04 01:45:01.854827+00:00,994.1761248095889
2025-03-04 01:45:02.209045+00:00,994.2040012755584
2025-03-04 01:45:02.560406+00:00,994.2040012755584
2025-03-04 01:45:02.932893+00:00,994.2515532601683
2025-03-04 01:45:03.395168+00:00,994.1793997505682
2025-03-04 01:45:04.123098+00:00,994.1876002303404
2025-03-04 01:45:04.697055+00:00,994.2351513361158
2025-03-04 01:45:05.267361+00:00,994.1482483627976
2025-03-04 01:45:05.777537+00:00,994.1318482535295
2025-03-04 01:45:06.897747+00:00,994.1793997505682
2025-03-04 01:45:07.441070+00:00,994.2040012755584
2025-03-04 01:45:08.001735+00:00,994.2040012755584
2025-03-04 01:45:09.357108+00:00,994.2007258896
2025-03-04 01:45:10.162384+00:00,994.1679245066896
2025-03-04 01:45:10.638119+00:00,994.1958007386712
2025-03-04 01:45:11.026639+00:00,994.1515239865604
2025-03-04 01:45:11.392315+00:00,994.1925255010464
2025-03-04 01:45:11.825214+00:00,994.1679245066896
2025-03-04 01:45:12.452735+00:00,994.2040012755584
2025-03-04 01:45:12.783568+00:00,994.2122018409999
2025-03-04 01:45:13.133707+00:00,994.2122018409999
2025-03-04 01:45:13.502024+00:00,994.1958007386712
2025-03-04 01:45:13.933419+00:00,994.1597242323462
2025-03-04 01:45:14.385203+00:00,994.2040012755584
2025-03-04 01:45:14.964208+00:00,994.1958007386712
2025-03-04 01:45:15.587766+00:00,994.1679245066896
2025-03-04 01:45:16.035143+00:00,994.2236769898309
2025-03-04 01:45:16.456754+00:00,994.1564484602624
2025-03-04 01:45:16.791017+00:00,994.1400482938859
2025-03-04 01:45:17.125094+00:00,994.2040012755584
2025-03-04 01:45:17.501731+00:00,994.1564484602624
2025-03-04 01:45:17.851724+00:00,994.1843251410418
2025-03-04 01:45:18.283357+00:00,994.1564484602624
2025-03-04 01:45:18.778444+00:00,994.1925255010464
2025-03-04 01:45:19.126262+00:00,994.2400785601365
2025-03-04 01:45:19.485062+00:00,994.1482483627976
2025-03-04 01:45:19.924936+00:00,994.1843251410418
2025-03-04 01:45:20.336345+00:00,994.2122018409999
2025-03-04 01:45:20.770521+00:00,994.1958007386712
2025-03-04 01:45:21.168085+00:00,994.1843251410418
2025-03-04 01:45:21.696172+00:00,994.1925255010464
2025-03-04 01:45:22.135557+00:00,994.2204024349936
2025-03-04 01:45:22.592770+00:00,994.2286030575369
2025-03-04 01:45:23.081193+00:00,994.2204024349936
2025-03-04 01:45:23.433416+00:00,994.2122018409999
2025-03-04 01:45:23.767577+00:00,994.1925255010464
2025-03-04 01:45:24.184806+00:00,994.2204024349936
2025-03-04 01:45:24.645216+00:00,994.2564802446531
2025-03-04 01:45:25.124125+00:00,994.1564484602624
2025-03-04 01:45:25.575047+00:00,994.2400785601365
2025-03-04 01:45:25.917283+00:00,994.2564802446531
2025-03-04 01:45:26.435556+00:00,994.1843251410418
2025-03-04 01:45:26.842146+00:00,994.2368037086281
2025-03-04 01:45:27.343624+00:00,994.2204024349936
2025-03-04 01:45:27.654285+00:00,994.1761248095889
2025-03-04 01:45:28.038221+00:00,994.1728487408423
2025-03-04 01:45:28.431983+00:00,994.1564484602624
2025-03-04 01:45:28.841701+00:00,994.2286030575369
2025-03-04 01:45:29.366910+00:00,994.1646485862782
2025-03-04 01:45:29.834071+00:00,994.2204024349936
2025-03-04 01:45:30.386846+00:00,994.1925255010464
2025-03-04 01:45:30.902123+00:00,994.2204024349936
2025-03-04 01:45:31.598229+00:00,994.1843251410418
2025-03-04 01:45:32.113939+00:00,994.2122018409999
2025-03-04 01:45:32.683504+00:00,994.2204024349936
2025-03-04 01:45:33.058934+00:00,994.2400785601365
2025-03-04 01:45:33.501956+00:00,994.1925255010464
2025-03-04 01:45:33.896770+00:00,994.1646485862782
2025-03-04 01:45:34.563593+00:00,994.2368037086281
2025-03-04 01:45:34.927978+00:00,994.2204024349936
2025-03-04 01:45:35.508777+00:00,994.1449716112637
2025-03-04 01:45:35.955572+00:00,994.1646485862782
2025-03-04 01:45:36.303627+00:00,994.2007258896
2025-03-04 01:45:36.751356+00:00,994.1892491356084
2025-03-04 01:45:37.188493+00:00,994.217126752347
2025-03-04 01:45:37.800739+00:00,994.2368037086281
2025-03-04 01:45:38.098507+00:00,994.1531715603846
2025-03-04 01:45:38.392590+00:00,994.1613715380496
2025-03-04 01:45:38.733744+00:00,994.2007258896
2025-03-04 01:45:39.034316+00:00,994.1728487408423
2025-03-04 01:45:39.227918+00:00,994.1449716112637
2025-03-04 01:45:39.491391+00:00,994.1974493758053
2025-03-04 01:45:39.767358+00:00,994.1892491356084
2025-03-04 01:45:40.010427+00:00,994.2450043882653
2025-03-04 01:45:40.213177+00:00,994.2368037086281
2025-03-04 01:45:40.580723+00:00,994.1810489239531
2025-03-04 01:45:40.881839+00:00,994.2286030575369
2025-03-04 01:45:41.169531+00:00,994.1925255010464
2025-03-04 01:45:41.483331+00:00,994.2089263067007
2025-03-04 01:45:41.734831+00:00,994.2286030575369
2025-03-04 01:45:41.992927+00:00,994.2089263067007
2025-03-04 01:45:42.226391+00:00,994.2482793881197
2025-03-04 01:45:42.528668+00:00,994.1449716112637
2025-03-04 01:45:42.828046+00:00,994.2089263067007
2025-03-04 01:45:43.153926+00:00,994.1613715380496
2025-03-04 01:45:43.466452+00:00,994.1367716906888
2025-03-04 01:45:43.965465+00:00,994.1810489239531
2025-03-04 01:45:44.281543+00:00,994.1728487408423
2025-03-04 01:45:44.558875+00:00,994.1810489239531
2025-03-04 01:45:44.933861+00:00,994.1892491356084
2025-03-04 01:45:46.087004+00:00,994.217126752347
2025-03-04 01:45:46.615747+00:00,994.1892491356084
2025-03-04 01:45:46.983479+00:00,994.217126752347
2025-03-04 01:45:47.324543+00:00,994.217126752347
2025-03-04 01:45:47.674338+00:00,994.1449716112637
2025-03-04 01:45:47.999369+00:00,994.1974493758053
2025-03-04 01:45:48.301911+00:00,994.2089263067007
2025-03-04 01:45:48.657425+00:00,994.1728487408423
2025-03-04 01:45:48.949535+00:00,994.2532050964453
2025-03-04 01:45:49.222727+00:00,994.1974493758053
2025-03-04 01:45:49.599932+00:00,994.2450043882653
2025-03-04 01:45:49.882396+00:00,994.1810489239531
2025-03-04 01:45:50.259043+00:00,994.217126752347
2025-03-04 01:45:50.493846+00:00,994.217126752347
2025-03-04 01:45:50.743813+00:00,994.3007597176417
2025-03-04 01:45:51.144230+00:00,994.1810489239531
2025-03-04 01:45:51.428227+00:00,994.1810489239531
2025-03-04 01:45:51.695624+00:00,994.2450043882653
2025-03-04 01:45:52.038758+00:00,994.1892491356084
2025-03-04 01:45:52.305877+00:00,994.2368037086281
2025-03-04 01:45:52.577682+00:00,994.1531715603846
2025-03-04 01:45:52.825527+00:00,994.2368037086281
2025-03-04 01:45:53.008214+00:00,994.1810489239531
2025-03-04 01:45:53.392419+00:00,994.1810489239531
2025-03-04 01:45:53.718138+00:00,994.217126752347
2025-03-04 01:45:54.018410+00:00,994.2204024349936
2025-03-04 01:45:54.296305+00:00,994.2286030575369
2025-03-04 01:45:54.537953+00:00,994.1728487408423
2025-03-04 01:45:54.855399+00:00,994.2482793881197
2025-03-04 01:45:55.447116+00:00,994.2564802446531
2025-03-04 01:45:55.842044+00:00,994.1728487408423
2025-03-04 01:45:56.090874+00:00,994.2122018409999
2025-03-04 01:45:56.385433+00:00,994.2368037086281
2025-03-04 01:45:56.851354+00:00,994.2286030575369
2025-03-04 01:45:57.148858+00:00,994.2368037086281
2025-03-04 01:45:57.491573+00:00,994.2843574509486
2025-03-04 01:45:57.737899+00:00,994.1892491356084
2025-03-04 01:45:58.009232+00:00,994.2286030575369
2025-03-04 01:45:58.339574+00:00,994.2204024349936
2025-03-04 01:45:58.585225+00:00,994.2007258896
2025-03-04 01:45:58.901219+00:00,994.1810489239531
2025-03-04 01:45:59.206689+00:00,994.2286030575369
2025-03-04 01:45:59.519315+00:00,994.1892491356084
2025-03-04 01:45:59.983794+00:00,994.2007258896
2025-03-04 01:46:00.326925+00:00,994.1810489239531
2025-03-04 01:46:00.804082+00:00,994.2286030575369
2025-03-04 01:46:01.324145+00:00,994.1761248095889
2025-03-04 01:46:01.807132+00:00,994.2204024349936
2025-03-04 01:46:02.125451+00:00,994.2089263067007
2025-03-04 01:46:02.415921+00:00,994.1810489239531
2025-03-04 01:46:02.861732+00:00,994.2482793881197
2025-03-04 01:46:03.150668+00:00,994.2007258896
2025-03-04 01:46:03.654925+00:00,994.2368037086281
2025-03-04 01:46:04.041592+00:00,994.1925255010464
2025-03-04 01:46:04.395239+00:00,994.2286030575369
2025-03-04 01:46:04.867441+00:00,994.1367716906888
2025-03-04 01:46:05.263719+00:00,994.2007258896
2025-03-04 01:46:05.957903+00:00,994.2204024349936
2025-03-04 01:46:06.465961+00:00,994.2286030575369
2025-03-04 01:46:06.935105+00:00,994.1876002303404
2025-03-04 01:46:07.574363+00:00,994.2204024349936
2025-03-04 01:46:08.049064+00:00,994.1843251410418
2025-03-04 01:46:08.500561+00:00,994.2482793881197
2025-03-04 01:46:09.346900+00:00,994.2318777607061
2025-03-04 01:46:09.787721+00:00,994.1482483627976
2025-03-04 01:46:10.321241+00:00,994.2122018409999
2025-03-04 01:46:11.441868+00:00,994.2122018409999
2025-03-04 01:46:12.350000+00:00,994.2040012755584
2025-03-04 01:46:13.053784+00:00,994.217126752347
2025-03-04 01:46:13.355849+00:00,994.2007258896
2025-03-04 01:46:13.756967+00:00,994.2400785601365
2025-03-04 01:46:14.009095+00:00,994.1728487408423
2025-03-04 01:46:14.344687+00:00,994.2368037086281
2025-03-04 01:46:14.627042+00:00,994.2007258896
2025-03-04 01:46:14.927630+00:00,994.2122018409999
2025-03-04 01:46:15.499709+00:00,994.1925255010464
2025-03-04 01:46:15.812234+00:00,994.1646485862782
2025-03-04 01:46:16.341764+00:00,994.2564802446531
2025-03-04 01:46:16.728706+00:00,994.1367716906888
2025-03-04 01:46:17.135513+00:00,994.1646485862782
2025-03-04 01:46:17.748243+00:00,994.1367716906888
2025-03-04 01:46:18.124456+00:00,994.2122018409999
2025-03-04 01:46:18.403769+00:00,994.2204024349936
2025-03-04 01:46:18.712931+00:00,994.1843251410418
2025-03-04 01:46:18.997905+00:00,994.2368037086281
2025-03-04 01:46:19.355158+00:00,994.2122018409999
2025-03-04 01:46:19.623905+00:00,994.2450043882653
2025-03-04 01:46:19.866293+00:00,994.1564484602624
2025-03-04 01:46:20.110879+00:00,994.1810489239531
2025-03-04 01:46:20.352460+00:00,994.2286030575369
2025-03-04 01:46:20.633981+00:00,994.217126752347
2025-03-04 01:46:21.054762+00:00,994.2368037086281
2025-03-04 01:46:21.564079+00:00,994.2482793881197
2025-03-04 01:46:21.857863+00:00,994.2204024349936
2025-03-04 01:46:22.208710+00:00,994.1810489239531
2025-03-04 01:46:22.499813+00:00,994.1367716906888
2025-03-04 01:46:22.850074+00:00,994.2286030575369
2025-03-04 01:46:23.099343+00:00,994.2728820433636
2025-03-04 01:46:23.409869+00:00,994.2089263067007
2025-03-04 01:46:23.711006+00:00,994.2646811297351
2025-03-04 01:46:23.958990+00:00,994.2007258896
2025-03-04 01:46:24.397734+00:00,994.2450043882653
2025-03-04 01:46:24.705191+00:00,994.1728487408423
2025-03-04 01:46:24.923397+00:00,994.1728487408423
2025-03-04 01:46:25.140466+00:00,994.2368037086281
2025-03-04 01:46:25.398624+00:00,994.1892491356084
2025-03-04 01:46:26.009198+00:00,994.2007258896
2025-03-04 01:46:26.275337+00:00,994.2564802446531
2025-03-04 01:46:26.519345+00:00,994.2056496445425
2025-03-04 01:46:26.767661+00:00,994.2204024349936
2025-03-04 01:46:27.079545+00:00,994.1728487408423
2025-03-04 01:46:27.464247+00:00,994.2564802446531
2025-03-04 01:46:27.923908+00:00,994.2286030575369
2025-03-04 01:46:28.165066+00:00,994.1843251410418
2025-03-04 01:46:28.543692+00:00,994.2122018409999
2025-03-04 01:46:28.767660+00:00,994.1564484602624
2025-03-04 01:46:29.051336+00:00,994.2368037086281
2025-03-04 01:46:29.375507+00:00,994.1728487408423
2025-03-04 01:46:29.660656+00:00,994.2122018409999
2025-03-04 01:46:29.953745+00:00,994.2286030575369
2025-03-04 01:46:30.279432+00:00,994.2204024349936
2025-03-04 01:46:30.600282+00:00,994.2564802446531
2025-03-04 01:46:31.006470+00:00,994.2450043882653
2025-03-04 01:46:31.556754+00:00,994.2679552984517
2025-03-04 01:46:32.036240+00:00,994.2482793881197
2025-03-04 01:46:32.466652+00:00,994.2122018409999
2025-03-04 01:46:33.157625+00:00,994.2564802446531
2025-03-04 01:46:33.495841+00:00,994.2646811297351
2025-03-04 01:46:33.842919+00:00,994.2286030575369
2025-03-04 01:46:34.190631+00:00,994.2597542650321
2025-03-04 01:46:34.600513+00:00,994.2400785601365
2025-03-04 01:46:34.858525+00:00,994.2368037086281
2025-03-04 01:46:35.082818+00:00,994.2286030575369
2025-03-04 01:46:35.317763+00:00,994.1646485862782
2025-03-04 01:46:35.522361+00:00,994.2728820433636
2025-03-04 01:46:35.886423+00:00,994.2482793881197
2025-03-04 01:46:36.288298+00:00,994.1793997505682
2025-03-04 01:46:36.599164+00:00,994.2286030575369
2025-03-04 01:46:36.847489+00:00,994.2204024349936
2025-03-04 01:46:37.114554+00:00,994.1728487408423
2025-03-04 01:46:37.350363+00:00,994.2286030575369
2025-03-04 01:46:37.691823+00:00,994.2368037086281
2025-03-04 01:46:37.937087+00:00,994.2728820433636
2025-03-04 01:46:38.200106+00:00,994.2646811297351
2025-03-04 01:46:38.430129+00:00,994.1728487408423
2025-03-04 01:46:38.646870+00:00,994.2204024349936
2025-03-04 01:46:38.987455+00:00,994.1810489239531
2025-03-04 01:46:39.265646+00:00,994.2007258896
2025-03-04 01:46:39.604928+00:00,994.2728820433636
2025-03-04 01:46:39.908562+00:00,994.1728487408423
2025-03-04 01:46:40.160382+00:00,994.2089263067007
2025-03-04 01:46:40.492814+00:00,994.2007258896
2025-03-04 01:46:40.900062+00:00,994.217126752347
2025-03-04 01:46:41.210642+00:00,994.1482483627976
2025-03-04 01:46:41.451007+00:00,994.2286030575369
2025-03-04 01:46:41.682262+00:00,994.2286030575369
2025-03-04 01:46:41.991573+00:00,994.2286030575369
2025-03-04 01:46:42.356358+00:00,994.2482793881197
2025-03-04 01:46:42.606148+00:00,994.2286030575369
2025-03-04 01:46:43.023084+00:00,994.217126752347
2025-03-04 01:46:43.290067+00:00,994.2204024349936
2025-03-04 01:46:43.600403+00:00,994.2564802446531
2025-03-04 01:46:43.826031+00:00,994.2122018409999
2025-03-04 01:46:44.059331+00:00,994.2286030575369
2025-03-04 01:46:44.246188+00:00,994.2400785601365
2025-03-04 01:46:44.550093+00:00,994.1925255010464
2025-03-04 01:46:44.841236+00:00,994.2400785601365
2025-03-04 01:46:45.156570+00:00,994.2040012755584
2025-03-04 01:46:45.508435+00:00,994.2646811297351
2025-03-04 01:46:46.115955+00:00,994.2400785601365
2025-03-04 01:46:47.089920+00:00,994.2122018409999
2025-03-04 01:46:47.469713+00:00,994.2318777607061
2025-03-04 01:46:47.786976+00:00,994.2122018409999
2025-03-04 01:46:48.273753+00:00,994.2204024349936
2025-03-04 01:46:48.790343+00:00,994.2679552984517
2025-03-04 01:46:49.092866+00:00,994.2040012755584
2025-03-04 01:46:49.308657+00:00,994.1925255010464
2025-03-04 01:46:49.535359+00:00,994.2204024349936
2025-03-04 01:46:49.892965+00:00,994.2286030575369
2025-03-04 01:46:50.202501+00:00,994.1843251410418
2025-03-04 01:46:50.711594+00:00,994.2204024349936
2025-03-04 01:46:51.021977+00:00,994.2400785601365
2025-03-04 01:46:51.274368+00:00,994.2482793881197
2025-03-04 01:46:51.550175+00:00,994.2597542650321
2025-03-04 01:46:51.750651+00:00,994.2679552984517
2025-03-04 01:46:52.073868+00:00,994.2482793881197
2025-03-04 01:46:52.317807+00:00,994.1925255010464
2025-03-04 01:46:52.543099+00:00,994.2122018409999
2025-03-04 01:46:52.961182+00:00,994.2122018409999
2025-03-04 01:46:53.344034+00:00,994.2400785601365
2025-03-04 01:46:53.787757+00:00,994.1761248095889
2025-03-04 01:46:54.110966+00:00,994.2400785601365
2025-03-04 01:46:54.347862+00:00,994.2122018409999
2025-03-04 01:46:54.675162+00:00,994.2761563604245
2025-03-04 01:46:54.865777+00:00,994.2564802446531
2025-03-04 01:46:55.135259+00:00,994.2122018409999
2025-03-04 01:46:55.543419+00:00,994.2482793881197
2025-03-04 01:46:56.008259+00:00,994.2040012755584
2025-03-04 01:46:56.495365+00:00,994.2597542650321
2025-03-04 01:46:56.754173+00:00,994.2400785601365
2025-03-04 01:46:57.137852+00:00,994.2318777607061
2025-03-04 01:46:57.426341+00:00,994.2236769898309
2025-03-04 01:46:57.674116+00:00,994.1876002303404
2025-03-04 01:46:57.907563+00:00,994.2122018409999
2025-03-04 01:46:58.408445+00:00,994.1958007386712
2025-03-04 01:46:58.784452+00:00,994.2204024349936
2025-03-04 01:46:59.051989+00:00,994.1958007386712
2025-03-04 01:46:59.350126+00:00,994.1843251410418
2025-03-04 01:46:59.777462+00:00,994.2040012755584
2025-03-04 01:47:00.013032+00:00,994.2236769898309
2025-03-04 01:47:00.311174+00:00,994.2400785601365
2025-03-04 01:47:00.655598+00:00,994.2122018409999
2025-03-04 01:47:01.306974+00:00,994.1958007386712
2025-03-04 01:47:01.716414+00:00,994.2040012755584
2025-03-04 01:47:02.008934+00:00,994.2761563604245
2025-03-04 01:47:02.372599+00:00,994.2236769898309
2025-03-04 01:47:02.711155+00:00,994.2007258896
2025-03-04 01:47:03.287989+00:00,994.2204024349936
2025-03-04 01:47:03.723521+00:00,994.2679552984517
2025-03-04 01:47:04.005636+00:00,994.2122018409999
2025-03-04 01:47:04.415026+00:00,994.2318777607061
2025-03-04 01:47:05.012796+00:00,994.2236769898309
2025-03-04 01:47:05.409040+00:00,994.2876307885365
2025-03-04 01:47:06.046744+00:00,994.2318777607061
2025-03-04 01:47:06.755591+00:00,994.2040012755584
2025-03-04 01:47:07.222202+00:00,994.1876002303404
2025-03-04 01:47:07.539327+00:00,994.2794295496839
2025-03-04 01:47:08.006680+00:00,994.2597542650321
2025-03-04 01:47:08.467456+00:00,994.2597542650321
2025-03-04 01:47:08.842981+00:00,994.2236769898309
2025-03-04 01:47:09.252053+00:00,994.2236769898309
2025-03-04 01:47:09.997787+00:00,994.2236769898309
2025-03-04 01:47:10.591276+00:00,994.2515532601683
2025-03-04 01:47:11.156362+00:00,994.2433522838624
2025-03-04 01:47:12.188349+00:00,994.2072755337535
2025-03-04 01:47:12.648261+00:00,994.1711992993572
2025-03-04 01:47:13.078244+00:00,994.2515532601683
2025-03-04 01:47:14.248827+00:00,994.1318482535295
2025-03-04 01:47:15.189385+00:00,994.2236769898309
2025-03-04 01:47:15.534024+00:00,994.2236769898309
2025-03-04 01:47:16.032446+00:00,994.2122018409999
2025-03-04 01:47:16.611906+00:00,994.2515532601683
2025-03-04 01:47:17.145304+00:00,994.2040012755584
2025-03-04 01:47:17.532587+00:00,994.2515532601683
2025-03-04 01:47:18.054182+00:00,994.2236769898309
2025-03-04 01:47:18.432940+00:00,994.2318777607061
2025-03-04 01:47:18.683369+00:00,994.1958007386712
2025-03-04 01:47:18.957953+00:00,994.2761563604245
2025-03-04 01:47:19.183388+00:00,994.2515532601683
2025-03-04 01:47:19.636123+00:00,994.2122018409999
2025-03-04 01:47:19.813174+00:00,994.1958007386712
2025-03-04 01:47:20.059595+00:00,994.2318777607061
2025-03-04 01:47:20.270761+00:00,994.2040012755584
2025-03-04 01:47:20.537476+00:00,994.2400785601365
2025-03-04 01:47:20.816628+00:00,994.2318777607061
2025-03-04 01:47:21.141407+00:00,994.1958007386712
2025-03-04 01:47:21.399086+00:00,994.1876002303404
2025-03-04 01:47:21.751085+00:00,994.2515532601683
2025-03-04 01:47:22.083119+00:00,994.2351513361158
2025-03-04 01:47:22.347745+00:00,994.2154762475127
2025-03-04 01:47:22.554250+00:00,994.2679552984517
2025-03-04 01:47:23.017303+00:00,994.2318777607061
2025-03-04 01:47:23.332786+00:00,994.1876002303404
2025-03-04 01:47:23.597106+00:00,994.2072755337535
2025-03-04 01:47:23.838478+00:00,994.2122018409999
2025-03-04 01:47:24.081453+00:00,994.2679552984517
2025-03-04 01:47:24.415545+00:00,994.2433522838624
2025-03-04 01:47:24.782689+00:00,994.1958007386712
2025-03-04 01:47:25.062480+00:00,994.1843251410418
2025-03-04 01:47:25.398379+00:00,994.2400785601365
2025-03-04 01:47:25.598766+00:00,994.1958007386712
2025-03-04 01:47:25.940423+00:00,994.2761563604245
