time,pressure_wm_bme280
2025-03-15 05:27:34.673565+00:00,976.5077761248806
2025-03-15 05:27:34.955684+00:00,976.5195700394212
2025-03-15 05:27:35.547789+00:00,976.5276178915084
2025-03-15 05:27:35.790929+00:00,976.4637917008063
2025-03-15 05:27:36.048969+00:00,976.4879339376608
2025-03-15 05:27:36.361558+00:00,976.4798864974832
2025-03-15 05:27:36.711751+00:00,976.5437136793672
2025-03-15 05:27:37.100563+00:00,976.5077761248806
2025-03-15 05:27:37.415463+00:00,976.5356657714912
2025-03-15 05:27:37.739832+00:00,976.5437136793672
2025-03-15 05:27:37.989175+00:00,976.5276178915084
2025-03-15 05:27:38.415419+00:00,976.5077761248806
2025-03-15 05:27:38.781923+00:00,976.4959814057278
2025-03-15 05:27:39.065208+00:00,976.5077761248806
2025-03-15 05:27:39.351139+00:00,976.5077761248806
2025-03-15 05:27:39.701935+00:00,976.4873789100672
2025-03-15 05:27:40.004927+00:00,976.5635554373149
2025-03-15 05:27:40.343518+00:00,976.5195700394212
2025-03-15 05:27:40.582152+00:00,976.5716035790406
2025-03-15 05:27:40.823402+00:00,976.5914451223516
2025-03-15 05:27:41.135528+00:00,976.4798864974832
2025-03-15 05:27:41.464900+00:00,976.5517616151337
2025-03-15 05:27:41.784121+00:00,976.5356657714912
2025-03-15 05:27:42.106190+00:00,976.6155903327525
2025-03-15 05:27:42.390881+00:00,976.5437136793672
2025-03-15 05:27:42.734724+00:00,976.5158237989074
2025-03-15 05:27:43.017708+00:00,976.5517616151337
2025-03-15 05:27:43.310080+00:00,976.5994934979274
2025-03-15 05:27:43.611574+00:00,976.6075419013947
2025-03-15 05:27:43.916272+00:00,976.5598095787893
2025-03-15 05:27:44.261589+00:00,976.5796517486574
2025-03-15 05:27:44.644537+00:00,976.5356657714912
2025-03-15 05:27:45.072219+00:00,976.5077761248806
2025-03-15 05:27:45.640316+00:00,976.5356657714912
2025-03-15 05:27:46.550516+00:00,976.5437136793672
2025-03-15 05:27:47.050165+00:00,976.5517616151337
2025-03-15 05:27:47.627007+00:00,976.5276178915084
2025-03-15 05:27:48.351104+00:00,976.5753484548861
2025-03-15 05:27:49.470240+00:00,976.4997284787469
2025-03-15 05:27:50.193913+00:00,976.5319192306289
2025-03-15 05:27:50.600624+00:00,976.4798864974832
2025-03-15 05:27:50.850841+00:00,976.5437136793672
2025-03-15 05:27:51.127037+00:00,976.4879339376608
2025-03-15 05:27:51.426101+00:00,976.5833967746707
2025-03-15 05:27:51.672597+00:00,976.5238715008239
2025-03-15 05:27:52.003708+00:00,976.4879339376608
2025-03-15 05:27:52.424979+00:00,976.5238715008239
2025-03-15 05:27:52.680301+00:00,976.5238715008239
2025-03-15 05:27:52.892783+00:00,976.4879339376608
2025-03-15 05:27:53.132359+00:00,976.5716035790406
2025-03-15 05:27:53.412832+00:00,976.4959814057278
2025-03-15 05:27:53.674936+00:00,976.5120764255229
2025-03-15 05:27:54.003542+00:00,976.4959814057278
2025-03-15 05:27:54.394851+00:00,976.5319192306289
2025-03-15 05:27:54.736295+00:00,976.5319192306289
2025-03-15 05:27:55.019797+00:00,976.5158237989074
2025-03-15 05:27:55.712901+00:00,976.5678575703319
2025-03-15 05:27:55.948538+00:00,976.5716035790406
2025-03-15 05:27:56.242530+00:00,976.5120764255229
2025-03-15 05:27:56.473830+00:00,976.5517616151337
2025-03-15 05:27:56.781545+00:00,976.4402012731771
2025-03-15 05:27:57.018594+00:00,976.5560625873519
2025-03-15 05:27:57.297890+00:00,976.5319192306289
2025-03-15 05:27:57.584922+00:00,976.5238715008239
2025-03-15 05:27:57.794656+00:00,976.5040289016824
2025-03-15 05:27:58.056736+00:00,976.5598095787893
2025-03-15 05:27:58.246631+00:00,976.5120764255229
2025-03-15 05:27:58.572936+00:00,976.5560625873519
2025-03-15 05:27:58.822868+00:00,976.5040289016824
2025-03-15 05:27:59.139386+00:00,976.4959814057278
2025-03-15 05:27:59.505271+00:00,976.4402012731771
2025-03-15 05:27:59.762560+00:00,976.5678575703319
2025-03-15 05:27:59.996782+00:00,976.5517616151337
2025-03-15 05:28:00.491489+00:00,976.4402012731771
2025-03-15 05:28:00.985813+00:00,976.448248301432
2025-03-15 05:28:01.625224+00:00,976.5077761248806
2025-03-15 05:28:02.179544+00:00,976.4680913298455
2025-03-15 05:28:02.618056+00:00,976.460044095628
2025-03-15 05:28:03.148157+00:00,976.4123112357223
2025-03-15 05:28:03.584837+00:00,976.4879339376608
2025-03-15 05:28:04.009434+00:00,976.4841858819399
2025-03-15 05:28:04.371613+00:00,976.5319192306289
2025-03-15 05:28:04.871850+00:00,976.4402012731771
2025-03-15 05:28:05.249379+00:00,976.4680913298455
2025-03-15 05:28:05.967855+00:00,976.4959814057278
2025-03-15 05:28:06.422682+00:00,976.4959814057278
2025-03-15 05:28:06.965230+00:00,976.5598095787893
2025-03-15 05:28:07.399651+00:00,976.5238715008239
2025-03-15 05:28:07.767822+00:00,976.5480147738949
2025-03-15 05:28:08.470098+00:00,976.4562953575715
2025-03-15 05:28:09.033032+00:00,976.448248301432
2025-03-15 05:28:09.540992+00:00,976.4402012731771
2025-03-15 05:28:09.998350+00:00,976.4680913298455
2025-03-15 05:28:10.472677+00:00,976.448248301432
2025-03-15 05:28:11.042835+00:00,976.4959814057278
2025-03-15 05:28:11.446002+00:00,976.4959814057278
2025-03-15 05:28:11.895924+00:00,976.451996889299
2025-03-15 05:28:12.477332+00:00,976.4321542728086
2025-03-15 05:28:12.707915+00:00,976.4680913298455
2025-03-15 05:28:12.938664+00:00,976.5399669883201
2025-03-15 05:28:13.169600+00:00,976.460044095628
2025-03-15 05:28:13.547178+00:00,976.448248301432
2025-03-15 05:28:13.756825+00:00,976.4402012731771
2025-03-15 05:28:14.160562+00:00,976.5158237989074
2025-03-15 05:28:14.466650+00:00,976.4321542728086
2025-03-15 05:28:14.725461+00:00,976.4959814057278
2025-03-15 05:28:14.981556+00:00,976.4402012731771
2025-03-15 05:28:15.386714+00:00,976.4959814057278
2025-03-15 05:28:16.072874+00:00,976.5040289016824
2025-03-15 05:28:16.623172+00:00,976.5158237989074
2025-03-15 05:28:17.108243+00:00,976.4959814057278
2025-03-15 05:28:17.757042+00:00,976.4879339376608
2025-03-15 05:28:18.187701+00:00,976.4959814057278
2025-03-15 05:28:18.771329+00:00,976.528171556851
2025-03-15 05:28:19.293761+00:00,976.5238715008239
2025-03-15 05:28:19.552067+00:00,976.4959814057278
2025-03-15 05:28:19.796392+00:00,976.4402012731771
2025-03-15 05:28:20.065806+00:00,976.4680913298455
2025-03-15 05:28:20.314055+00:00,976.4761385919503
2025-03-15 05:28:20.631046+00:00,976.4959814057278
2025-03-15 05:28:20.876429+00:00,976.448248301432
2025-03-15 05:28:21.275151+00:00,976.424107300328
2025-03-15 05:28:21.472482+00:00,976.448248301432
2025-03-15 05:28:21.851845+00:00,976.5319192306289
2025-03-15 05:28:22.119019+00:00,976.4321542728086
2025-03-15 05:28:22.369559+00:00,976.4080134390415
2025-03-15 05:28:22.718849+00:00,976.4959814057278
2025-03-15 05:28:23.129830+00:00,976.5517616151337
2025-03-15 05:28:23.442870+00:00,976.4959814057278
2025-03-15 05:28:23.790126+00:00,976.5238715008239
2025-03-15 05:28:23.974974+00:00,976.39621773057
2025-03-15 05:28:24.233963+00:00,976.4042644692026
2025-03-15 05:28:24.451374+00:00,976.5077761248806
2025-03-15 05:28:24.818705+00:00,976.4959814057278
2025-03-15 05:28:25.095416+00:00,976.4203580301281
2025-03-15 05:28:25.360426+00:00,976.5517616151337
2025-03-15 05:28:25.664654+00:00,976.4680913298455
2025-03-15 05:28:25.888293+00:00,976.5158237989074
2025-03-15 05:28:26.156097+00:00,976.5437136793672
2025-03-15 05:28:26.545239+00:00,976.424107300328
2025-03-15 05:28:26.773703+00:00,976.4439497108616
2025-03-15 05:28:27.031223+00:00,976.4718390851978
2025-03-15 05:28:27.243344+00:00,976.460044095628
2025-03-15 05:28:27.563999+00:00,976.4798864974832
2025-03-15 05:28:27.887232+00:00,976.4879339376608
2025-03-15 05:28:28.145800+00:00,976.4402012731771
2025-03-15 05:28:28.571167+00:00,976.5276178915084
2025-03-15 05:28:28.865070+00:00,976.5077761248806
2025-03-15 05:28:29.181247+00:00,976.4879339376608
2025-03-15 05:28:29.464319+00:00,976.4997284787469
2025-03-15 05:28:29.714288+00:00,976.451996889299
2025-03-15 05:28:29.931785+00:00,976.5238715008239
2025-03-15 05:28:30.550057+00:00,976.451996889299
2025-03-15 05:28:31.087868+00:00,976.5517616151337
2025-03-15 05:28:31.511494+00:00,976.4637917008063
2025-03-15 05:28:32.111591+00:00,976.4557443443108
2025-03-15 05:28:32.513018+00:00,976.4997284787469
2025-03-15 05:28:32.924919+00:00,976.4836332701649
2025-03-15 05:28:33.408329+00:00,976.4718390851978
2025-03-15 05:28:33.846996+00:00,976.5276178915084
2025-03-15 05:28:34.139728+00:00,976.5796517486574
2025-03-15 05:28:34.467248+00:00,976.5077761248806
2025-03-15 05:28:34.823360+00:00,976.4402012731771
2025-03-15 05:28:35.071855+00:00,976.5437136793672
2025-03-15 05:28:35.338866+00:00,976.5158237989074
2025-03-15 05:28:36.021205+00:00,976.4798864974832
2025-03-15 05:28:36.389376+00:00,976.5276178915084
2025-03-15 05:28:36.723818+00:00,976.4637917008063
2025-03-15 05:28:36.964314+00:00,976.4916808605076
2025-03-15 05:28:37.238112+00:00,976.4798864974832
2025-03-15 05:28:37.453764+00:00,976.5238715008239
2025-03-15 05:28:37.764467+00:00,976.451996889299
2025-03-15 05:28:38.068127+00:00,976.4718390851978
2025-03-15 05:28:38.445757+00:00,976.4798864974832
2025-03-15 05:28:38.738749+00:00,976.4359025603176
2025-03-15 05:28:38.997903+00:00,976.5555073234832
2025-03-15 05:28:39.257228+00:00,976.4798864974832
2025-03-15 05:28:39.548457+00:00,976.4637917008063
2025-03-15 05:28:39.846300+00:00,976.4637917008063
2025-03-15 05:28:40.216773+00:00,976.4359025603176
2025-03-15 05:28:40.640012+00:00,976.4997284787469
2025-03-15 05:28:40.857969+00:00,976.4359025603176
2025-03-15 05:28:41.207460+00:00,976.4997284787469
2025-03-15 05:28:41.472888+00:00,976.4637917008063
2025-03-15 05:28:41.828344+00:00,976.4637917008063
2025-03-15 05:28:42.087855+00:00,976.4836332701649
2025-03-15 05:28:42.346386+00:00,976.4439497108616
2025-03-15 05:28:42.590147+00:00,976.5195700394212
2025-03-15 05:28:42.832089+00:00,976.4916808605076
2025-03-15 05:28:43.083527+00:00,976.424107300328
2025-03-15 05:28:43.367231+00:00,976.4718390851978
2025-03-15 05:28:43.667516+00:00,976.4997284787469
2025-03-15 05:28:43.914768+00:00,976.4718390851978
2025-03-15 05:28:44.193080+00:00,976.4916808605076
2025-03-15 05:28:44.468649+00:00,976.4718390851978
2025-03-15 05:28:44.730929+00:00,976.4637917008063
2025-03-15 05:28:45.102959+00:00,976.5115222152311
2025-03-15 05:28:45.783480+00:00,976.424107300328
2025-03-15 05:28:46.453950+00:00,976.4160603557384
2025-03-15 05:28:46.994629+00:00,976.5195700394212
2025-03-15 05:28:47.849872+00:00,976.4798864974832
2025-03-15 05:28:48.337932+00:00,976.4637917008063
2025-03-15 05:28:48.874291+00:00,976.4557443443108
2025-03-15 05:28:49.602898+00:00,976.4080134390415
2025-03-15 05:28:50.071171+00:00,976.4637917008063
2025-03-15 05:28:50.492984+00:00,976.4637917008063
2025-03-15 05:28:51.098536+00:00,976.4557443443108
2025-03-15 05:28:52.026057+00:00,976.5115222152311
2025-03-15 05:28:52.335375+00:00,976.4836332701649
2025-03-15 05:28:52.679391+00:00,976.4755857077213
2025-03-15 05:28:53.004395+00:00,976.4916808605076
2025-03-15 05:28:53.248511+00:00,976.4997284787469
2025-03-15 05:28:53.456119+00:00,976.4997284787469
2025-03-15 05:28:53.732560+00:00,976.4637917008063
2025-03-15 05:28:54.092131+00:00,976.4359025603176
2025-03-15 05:28:54.357408+00:00,976.4359025603176
2025-03-15 05:28:54.766347+00:00,976.3999665502394
2025-03-15 05:28:55.022338+00:00,976.447697015714
2025-03-15 05:28:55.360951+00:00,976.447697015714
2025-03-15 05:28:55.713994+00:00,976.4637917008063
2025-03-15 05:28:56.146435+00:00,976.4637917008063
2025-03-15 05:28:56.372266+00:00,976.5635554373149
2025-03-15 05:28:56.615085+00:00,976.4637917008063
2025-03-15 05:28:56.812232+00:00,976.4439497108616
2025-03-15 05:28:57.216444+00:00,976.4160603557384
2025-03-15 05:28:57.632840+00:00,976.4836332701649
2025-03-15 05:28:57.972132+00:00,976.4637917008063
2025-03-15 05:28:58.267579+00:00,976.4718390851978
2025-03-15 05:28:58.579176+00:00,976.4718390851978
2025-03-15 05:28:58.883110+00:00,976.5555073234832
2025-03-15 05:28:59.145714+00:00,976.4637917008063
2025-03-15 05:28:59.371726+00:00,976.4718390851978
2025-03-15 05:28:59.656684+00:00,976.4916808605076
2025-03-15 05:28:59.933364+00:00,976.4160603557384
2025-03-15 05:29:00.341254+00:00,976.451996889299
2025-03-15 05:29:00.748296+00:00,976.4755857077213
2025-03-15 05:29:01.307958+00:00,976.4637917008063
2025-03-15 05:29:01.742218+00:00,976.4718390851978
2025-03-15 05:29:02.087999+00:00,976.4637917008063
2025-03-15 05:29:02.535025+00:00,976.4836332701649
2025-03-15 05:29:03.194467+00:00,976.3801243369779
2025-03-15 05:29:03.606070+00:00,976.4359025603176
2025-03-15 05:29:04.096365+00:00,976.5195700394212
2025-03-15 05:29:04.728981+00:00,976.5195700394212
2025-03-15 05:29:05.120791+00:00,976.4278554376691
2025-03-15 05:29:05.782176+00:00,976.4359025603176
2025-03-15 05:29:06.797151+00:00,976.4278554376691
2025-03-15 05:29:07.324996+00:00,976.4080134390415
2025-03-15 05:29:07.795918+00:00,976.4557443443108
2025-03-15 05:29:08.332162+00:00,976.3919196893346
2025-03-15 05:29:08.881580+00:00,976.4836332701649
2025-03-15 05:29:09.294583+00:00,976.4557443443108
2025-03-15 05:29:09.650795+00:00,976.4637917008063
2025-03-15 05:29:10.032116+00:00,976.4637917008063
2025-03-15 05:29:10.528647+00:00,976.4198083429184
2025-03-15 05:29:10.900385+00:00,976.5115222152311
2025-03-15 05:29:11.659596+00:00,976.4637917008063
2025-03-15 05:29:12.097055+00:00,976.4637917008063
2025-03-15 05:29:12.710489+00:00,976.4755857077213
2025-03-15 05:29:13.312000+00:00,976.4557443443108
2025-03-15 05:29:13.605522+00:00,976.4080134390415
2025-03-15 05:29:14.046380+00:00,976.4718390851978
2025-03-15 05:29:14.343653+00:00,976.5195700394212
2025-03-15 05:29:14.638432+00:00,976.4916808605076
2025-03-15 05:29:14.921885+00:00,976.5115222152311
2025-03-15 05:29:15.474577+00:00,976.5356657714912
2025-03-15 05:29:15.919170+00:00,976.447697015714
2025-03-15 05:29:16.491506+00:00,976.447697015714
2025-03-15 05:29:16.980414+00:00,976.4755857077213
2025-03-15 05:29:17.540578+00:00,976.4637917008063
2025-03-15 05:29:17.899335+00:00,976.447697015714
2025-03-15 05:29:18.362745+00:00,976.5195700394212
2025-03-15 05:29:18.780405+00:00,976.4712835128178
2025-03-15 05:29:19.040736+00:00,976.4557443443108
2025-03-15 05:29:19.314184+00:00,976.4637917008063
2025-03-15 05:29:19.700688+00:00,976.531363149372
2025-03-15 05:29:19.984898+00:00,976.4637917008063
2025-03-15 05:29:20.236226+00:00,976.5034744189408
2025-03-15 05:29:20.536136+00:00,976.4916808605076
2025-03-15 05:29:20.788095+00:00,976.4755857077213
2025-03-15 05:29:21.062299+00:00,976.4557443443108
2025-03-15 05:29:21.393846+00:00,976.4997284787469
2025-03-15 05:29:21.614724+00:00,976.4836332701649
2025-03-15 05:29:21.922913+00:00,976.4316024422233
2025-03-15 05:29:22.174188+00:00,976.4198083429184
2025-03-15 05:29:22.516730+00:00,976.4916808605076
2025-03-15 05:29:22.763130+00:00,976.4916808605076
2025-03-15 05:29:23.048591+00:00,976.4836332701649
2025-03-15 05:29:23.295639+00:00,976.5394111795097
2025-03-15 05:29:23.571503+00:00,976.5195700394212
2025-03-15 05:29:23.772126+00:00,976.4359025603176
2025-03-15 05:29:24.081631+00:00,976.4755857077213
2025-03-15 05:29:24.446224+00:00,976.5394111795097
2025-03-15 05:29:24.764354+00:00,976.4637917008063
2025-03-15 05:29:25.039380+00:00,976.4798864974832
2025-03-15 05:29:25.290749+00:00,976.5077761248806
2025-03-15 05:29:25.538337+00:00,976.4718390851978
2025-03-15 05:29:25.941491+00:00,976.4997284787469
2025-03-15 05:29:26.537157+00:00,976.4637917008063
2025-03-15 05:29:26.813430+00:00,976.5077761248806
2025-03-15 05:29:27.086197+00:00,976.5115222152311
2025-03-15 05:29:27.354332+00:00,976.4836332701649
2025-03-15 05:29:27.731119+00:00,976.4637917008063
2025-03-15 05:29:27.973826+00:00,976.4916808605076
2025-03-15 05:29:28.216541+00:00,976.5356657714912
2025-03-15 05:29:28.466453+00:00,976.5115222152311
2025-03-15 05:29:28.729782+00:00,976.5115222152311
2025-03-15 05:29:29.005223+00:00,976.5195700394212
2025-03-15 05:29:29.618919+00:00,976.4637917008063
2025-03-15 05:29:29.871978+00:00,976.4718390851978
2025-03-15 05:29:30.206972+00:00,976.5195700394212
2025-03-15 05:29:30.593347+00:00,976.447697015714
2025-03-15 05:29:30.981567+00:00,976.4916808605076
2025-03-15 05:29:31.740381+00:00,976.4557443443108
2025-03-15 05:29:32.249688+00:00,976.4873789100672
2025-03-15 05:29:32.821297+00:00,976.5034744189408
2025-03-15 05:29:33.445824+00:00,976.447697015714
2025-03-15 05:29:33.889687+00:00,976.4873789100672
2025-03-15 05:29:34.229646+00:00,976.5635554373149
2025-03-15 05:29:34.599106+00:00,976.495426650552
2025-03-15 05:29:34.840452+00:00,976.4316024422233
2025-03-15 05:29:35.081110+00:00,976.447697015714
2025-03-15 05:29:35.271339+00:00,976.5034744189408
2025-03-15 05:29:35.549214+00:00,976.531363149372
2025-03-15 05:29:35.883592+00:00,976.4594906665396
2025-03-15 05:29:36.124196+00:00,976.5394111795097
2025-03-15 05:29:36.568673+00:00,976.5753484548861
2025-03-15 05:29:37.036932+00:00,976.5115222152311
2025-03-15 05:29:37.413085+00:00,976.4755857077213
2025-03-15 05:29:37.663252+00:00,976.5115222152311
2025-03-15 05:29:38.012573+00:00,976.447697015714
2025-03-15 05:29:38.370693+00:00,976.4836332701649
2025-03-15 05:29:38.679149+00:00,976.4637917008063
2025-03-15 05:29:38.970931+00:00,976.4916808605076
2025-03-15 05:29:39.316533+00:00,976.5276178915084
2025-03-15 05:29:39.561572+00:00,976.5034744189408
2025-03-15 05:29:39.835461+00:00,976.4836332701649
2025-03-15 05:29:40.161979+00:00,976.4755857077213
2025-03-15 05:29:40.446157+00:00,976.4637917008063
2025-03-15 05:29:40.705384+00:00,976.4836332701649
2025-03-15 05:29:40.998782+00:00,976.4637917008063
2025-03-15 05:29:41.248491+00:00,976.4557443443108
2025-03-15 05:29:41.774962+00:00,976.4359025603176
2025-03-15 05:29:42.025401+00:00,976.4675381731788
2025-03-15 05:29:42.285407+00:00,976.4879339376608
2025-03-15 05:29:42.560071+00:00,976.4037142371182
2025-03-15 05:29:42.835919+00:00,976.447697015714
2025-03-15 05:29:43.145123+00:00,976.5115222152311
2025-03-15 05:29:43.396217+00:00,976.4755857077213
2025-03-15 05:29:43.580041+00:00,976.5034744189408
2025-03-15 05:29:43.937976+00:00,976.447697015714
2025-03-15 05:29:44.172288+00:00,976.4755857077213
2025-03-15 05:29:44.447941+00:00,976.4836332701649
2025-03-15 05:29:44.874451+00:00,976.5034744189408
2025-03-15 05:29:45.359154+00:00,976.5034744189408
2025-03-15 05:29:45.840703+00:00,976.4675381731788
2025-03-15 05:29:46.176816+00:00,976.5034744189408
2025-03-15 05:29:47.014303+00:00,976.4755857077213
2025-03-15 05:29:47.399065+00:00,976.5592518990154
2025-03-15 05:29:47.803227+00:00,976.4557443443108
2025-03-15 05:29:48.523593+00:00,976.5512036629331
2025-03-15 05:29:49.000582+00:00,976.5034744189408
2025-03-15 05:29:49.387350+00:00,976.5115222152311
2025-03-15 05:29:49.824738+00:00,976.447697015714
2025-03-15 05:29:50.163423+00:00,976.5115222152311
2025-03-15 05:29:50.686876+00:00,976.5394111795097
2025-03-15 05:29:51.049580+00:00,976.5034744189408
2025-03-15 05:29:52.075105+00:00,976.447697015714
2025-03-15 05:29:52.598475+00:00,976.5474592375474
2025-03-15 05:29:53.022227+00:00,976.4755857077213
2025-03-15 05:29:53.447788+00:00,976.4557443443108
2025-03-15 05:29:54.250637+00:00,976.4755857077213
2025-03-15 05:29:54.677698+00:00,976.5431554547563
2025-03-15 05:29:55.014398+00:00,976.4557443443108
2025-03-15 05:29:55.300870+00:00,976.5592518990154
2025-03-15 05:29:55.605526+00:00,976.495426650552
2025-03-15 05:29:55.864290+00:00,976.5034744189408
2025-03-15 05:29:56.050377+00:00,976.5233151471367
2025-03-15 05:29:56.278382+00:00,976.447697015714
2025-03-15 05:29:56.873903+00:00,976.5356657714912
2025-03-15 05:29:57.167909+00:00,976.5195700394212
2025-03-15 05:29:57.463027+00:00,976.5115222152311
2025-03-15 05:29:57.727391+00:00,976.5034744189408
2025-03-15 05:29:58.192149+00:00,976.5592518990154
