time,pressure_wm_bme280
2024-12-31 23:15:22.411800+00:00,997.6757555539947
2024-12-31 23:15:22.953317+00:00,997.6788028930586
2024-12-31 23:15:23.418303+00:00,997.7117877972255
2024-12-31 23:15:28.195247+00:00,997.6562154030918
2024-12-31 23:15:28.565715+00:00,997.6397238270107
2024-12-31 23:15:32.931232+00:00,997.6397238270107
2024-12-31 23:15:34.949667+00:00,997.6479696002533
2024-12-31 23:15:36.799554+00:00,997.5841524442782
2024-12-31 23:15:39.050389+00:00,997.6592635695079
2024-12-31 23:15:42.040988+00:00,997.6314780833651
2024-12-31 23:15:43.060030+00:00,997.6592635695079
2024-12-31 23:15:44.459029+00:00,997.603692616272
2024-12-31 23:15:46.230390+00:00,997.6314780833651
2024-12-31 23:15:46.839911+00:00,997.6675095469525
2024-12-31 23:15:47.343593+00:00,997.5923977499228
2024-12-31 23:15:52.345165+00:00,997.614986684875
2024-12-31 23:15:53.314813+00:00,997.603692616272
2024-12-31 23:15:57.670037+00:00,997.5759071682292
2024-12-31 23:15:59.633535+00:00,997.5923977499228
2024-12-31 23:16:00.805456+00:00,997.6201836655628
2024-12-31 23:16:01.221858+00:00,997.6006430851619
2024-12-31 23:16:04.875254+00:00,997.5923977499228
2024-12-31 23:16:05.255738+00:00,997.6284292346012
2024-12-31 23:16:10.995008+00:00,997.5923977499228
2024-12-31 23:16:12.197117+00:00,997.6644612355229
2024-12-31 23:16:14.076400+00:00,997.5923977499228
2024-12-31 23:16:24.285594+00:00,997.5646118533335
2024-12-31 23:16:24.745095+00:00,997.6840015906332
2024-12-31 23:16:24.928694+00:00,997.5923977499228
2024-12-31 23:16:25.263130+00:00,997.5646118533335
2024-12-31 23:16:25.548464+00:00,997.6284292346012
2024-12-31 23:16:27.027074+00:00,997.5811020858039
2024-12-31 23:16:28.005473+00:00,997.6397238270107
2024-12-31 23:16:28.658109+00:00,997.5759071682292
2024-12-31 23:16:30.746994+00:00,997.6201836655628
2024-12-31 23:16:33.150897+00:00,997.6562154030918
2024-12-31 23:16:35.601919+00:00,997.6397238270107
2024-12-31 23:16:37.115058+00:00,997.5841524442782
2024-12-31 23:16:38.892491+00:00,997.6757555539947
2024-12-31 23:16:39.495364+00:00,997.6592635695079
2024-12-31 23:16:42.929535+00:00,997.6870490747008
2024-12-31 23:16:43.932301+00:00,997.6675095469525
2024-12-31 23:16:47.326118+00:00,997.6675095469525
2024-12-31 23:16:55.421004+00:00,997.7035415267866
2024-12-31 23:16:56.139273+00:00,997.6757555539947
2024-12-31 23:16:57.476287+00:00,997.6870490747008
2024-12-31 23:16:59.535439+00:00,997.6397238270107
2024-12-31 23:16:59.780162+00:00,997.6562154030918
2024-12-31 23:17:04.674836+00:00,997.6479696002533
2024-12-31 23:17:05.948440+00:00,997.6757555539947
2024-12-31 23:17:07.133430+00:00,997.6644612355229
2024-12-31 23:17:07.623058+00:00,997.6757555539947
2024-12-31 23:17:09.677522+00:00,997.6870490747008
2024-12-31 23:17:13.450592+00:00,997.6479696002533
2024-12-31 23:17:15.218515+00:00,997.7117877972255
2024-12-31 23:17:16.849040+00:00,997.6675095469525
2024-12-31 23:17:17.812716+00:00,997.6562154030918
2024-12-31 23:17:21.138446+00:00,997.6757555539947
2024-12-31 23:17:25.128441+00:00,997.7065881835027
2024-12-31 23:17:25.939419+00:00,997.6397238270107
2024-12-31 23:17:26.808264+00:00,997.6757555539947
2024-12-31 23:17:27.108989+00:00,997.6870490747008
2024-12-31 23:17:28.338508+00:00,997.714834598944
2024-12-31 23:17:28.530504+00:00,997.6479696002533
2024-12-31 23:17:28.722656+00:00,997.6479696002533
2024-12-31 23:17:28.948108+00:00,997.6675095469525
2024-12-31 23:17:29.290383+00:00,997.6479696002533
2024-12-31 23:17:32.317065+00:00,997.739574022869
2024-12-31 23:17:36.642321+00:00,997.6592635695079
2024-12-31 23:17:37.452558+00:00,997.7343734929965
2024-12-31 23:17:38.255968+00:00,997.6952952859446
2024-12-31 23:17:39.885724+00:00,997.6592635695079
2024-12-31 23:17:43.940490+00:00,997.6870490747008
2024-12-31 23:17:47.605667+00:00,997.6788028930586
2024-12-31 23:17:51.000371+00:00,997.6788028930586
2024-12-31 23:17:51.685047+00:00,997.7261268733606
2024-12-31 23:17:52.405405+00:00,997.6788028930586
2024-12-31 23:17:56.968387+00:00,997.7343734929965
2024-12-31 23:17:57.562962+00:00,997.7261268733606
2024-12-31 23:17:57.872253+00:00,997.6427717034225
2024-12-31 23:17:58.423272+00:00,997.6788028930586
2024-12-31 23:17:59.300368+00:00,997.6705567410191
2024-12-31 23:18:00.202945+00:00,997.6983417976651
2024-12-31 23:18:00.989137+00:00,997.6870490747008
2024-12-31 23:18:05.611929+00:00,997.6705567410191
2024-12-31 23:18:06.639568+00:00,997.7261268733606
2024-12-31 23:18:10.437084+00:00,997.6232323693193
2024-12-31 23:18:12.797369+00:00,997.6540645257578
2024-12-31 23:18:13.940423+00:00,997.6818491148098
2024-12-31 23:18:14.309349+00:00,997.6345258147854
2024-12-31 23:18:16.892019+00:00,997.7065881835027
2024-12-31 23:18:23.422868+00:00,997.6788028930586
2024-12-31 23:18:24.234106+00:00,997.6510176216639
2024-12-31 23:18:24.529715+00:00,997.6705567410191
2024-12-31 23:18:25.715897+00:00,997.6427717034225
2024-12-31 23:18:28.691205+00:00,997.6262799557549
2024-12-31 23:18:30.208319+00:00,997.6067410300351
2024-12-31 23:18:30.738852+00:00,997.5872016853772
2024-12-31 23:18:31.111151+00:00,997.6705567410191
2024-12-31 23:18:35.071525+00:00,997.6180341263336
2024-12-31 23:18:36.409049+00:00,997.5872016853772
2024-12-31 23:18:36.591991+00:00,997.5789562643337
2024-12-31 23:18:38.223754+00:00,997.5789562643337
2024-12-31 23:18:38.658445+00:00,997.6623106185849
2024-12-31 23:18:38.900897+00:00,997.6427717034225
2024-12-31 23:18:39.410330+00:00,997.6262799557549
2024-12-31 23:18:40.704146+00:00,997.5707108728951
2024-12-31 23:18:41.556184+00:00,997.5984954048005
2024-12-31 23:18:44.038951+00:00,997.5984954048005
2024-12-31 23:18:44.281199+00:00,997.614986684875
2024-12-31 23:18:45.303078+00:00,997.6067410300351
2024-12-31 23:18:52.434118+00:00,997.6067410300351
2024-12-31 23:18:53.081128+00:00,997.5820042431591
2024-12-31 23:18:53.341012+00:00,997.6097883265228
2024-12-31 23:18:54.720048+00:00,997.5542201788433
2024-12-31 23:18:56.283219+00:00,997.6592635695079
2024-12-31 23:18:56.571414+00:00,997.6067410300351
2024-12-31 23:18:57.024021+00:00,997.5984954048005
2024-12-31 23:18:58.832416+00:00,997.6345258147854
2024-12-31 23:18:59.099844+00:00,997.5984954048005
2024-12-31 23:19:00.222164+00:00,997.5707108728951
2024-12-31 23:19:03.236104+00:00,997.6262799557549
2024-12-31 23:19:04.959985+00:00,997.5820042431591
2024-12-31 23:19:06.312974+00:00,997.6097883265228
2024-12-31 23:19:06.666826+00:00,997.5820042431591
2024-12-31 23:19:07.064872+00:00,997.5624655110644
2024-12-31 23:19:10.978074+00:00,997.6262799557549
2024-12-31 23:19:12.566295+00:00,997.5542201788433
2024-12-31 23:19:12.799078+00:00,997.5820042431591
2024-12-31 23:19:13.137710+00:00,997.5542201788433
2024-12-31 23:19:13.422401+00:00,997.5542201788433
2024-12-31 23:19:15.950772+00:00,997.573758706756
2024-12-31 23:19:19.363599+00:00,997.6293264249435
2024-12-31 23:19:21.258917+00:00,997.6015425563259
2024-12-31 23:19:22.914494+00:00,997.6653565503952
2024-12-31 23:19:23.548771+00:00,997.6293264249435
2024-12-31 23:19:23.918043+00:00,997.6097883265228
2024-12-31 23:19:24.978737+00:00,997.5902498091747
2024-12-31 23:19:27.164308+00:00,997.6210804505674
2024-12-31 23:19:28.630157+00:00,997.5459748762343
2024-12-31 23:19:30.129806+00:00,997.637572428935
2024-12-31 23:19:33.232560+00:00,997.6015425563259
2024-12-31 23:19:34.707321+00:00,997.5820042431591
2024-12-31 23:19:35.029860+00:00,997.6458184625408
2024-12-31 23:19:35.255014+00:00,997.5984954048005
2024-12-31 23:19:35.481854+00:00,997.6427717034225
2024-12-31 23:19:35.907550+00:00,997.6900954414335
2024-12-31 23:19:37.936869+00:00,997.637572428935
2024-12-31 23:19:39.424503+00:00,997.6262799557549
2024-12-31 23:19:41.220532+00:00,997.6458184625408
2024-12-31 23:19:43.018458+00:00,997.7013871921005
2024-12-31 23:19:46.816489+00:00,997.5820042431591
2024-12-31 23:19:47.222389+00:00,997.6540645257578
2024-12-31 23:19:48.814962+00:00,997.6232323693193
2024-12-31 23:19:49.157705+00:00,997.6705567410191
2024-12-31 23:19:49.624821+00:00,997.614986684875
2024-12-31 23:19:51.181336+00:00,997.6818491148098
2024-12-31 23:19:54.584884+00:00,997.6262799557549
2024-12-31 23:19:56.134523+00:00,997.6818491148098
2024-12-31 23:20:05.711506+00:00,997.6345258147854
2024-12-31 23:20:06.124774+00:00,997.6458184625408
2024-12-31 23:20:06.641979+00:00,997.6180341263336
2024-12-31 23:20:07.105334+00:00,997.6705567410191
2024-12-31 23:20:13.621147+00:00,997.6067410300351
2024-12-31 23:20:19.017961+00:00,997.6510176216639
2024-12-31 23:20:20.848141+00:00,997.6900954414335
2024-12-31 23:20:23.970033+00:00,997.614986684875
2024-12-31 23:20:27.520181+00:00,997.6788028930586
2024-12-31 23:20:27.961712+00:00,997.714834598944
2024-12-31 23:20:28.369466+00:00,997.6479696002533
2024-12-31 23:20:30.864185+00:00,997.6952952859446
2024-12-31 23:20:36.019846+00:00,997.6345258147854
2024-12-31 23:20:38.192809+00:00,997.6510176216639
2024-12-31 23:20:41.210280+00:00,997.6870490747008
2024-12-31 23:20:41.401235+00:00,997.6314780833651
2024-12-31 23:20:41.667945+00:00,997.6479696002533
2024-12-31 23:20:42.119813+00:00,997.5923977499228
2024-12-31 23:20:42.344901+00:00,997.6397238270107
2024-12-31 23:20:46.367671+00:00,997.5841524442782
2024-12-31 23:20:48.632636+00:00,997.5676619217788
2024-12-31 23:20:51.662529+00:00,997.5481217392364
2024-12-31 23:20:52.547037+00:00,997.6119381261192
2024-12-31 23:20:55.110417+00:00,997.6562154030918
2024-12-31 23:20:56.034988+00:00,997.5923977499228
2024-12-31 23:20:57.034600+00:00,997.5841524442782
2024-12-31 23:20:58.382721+00:00,997.5841524442782
2024-12-31 23:21:01.205856+00:00,997.6397238270107
2024-12-31 23:21:05.952407+00:00,997.536825975795
2024-12-31 23:21:08.160564+00:00,997.6479696002533
2024-12-31 23:21:11.732169+00:00,997.6397238270107
2024-12-31 23:21:13.865932+00:00,997.6314780833651
2024-12-31 23:21:15.365154+00:00,997.6479696002533
2024-12-31 23:21:17.232402+00:00,997.6397238270107
2024-12-31 23:21:18.689065+00:00,997.6314780833651
2024-12-31 23:21:20.686399+00:00,997.6314780833651
2024-12-31 23:21:24.101734+00:00,997.6952952859446
2024-12-31 23:21:26.578547+00:00,997.6232323693193
2024-12-31 23:21:27.681736+00:00,997.6479696002533
2024-12-31 23:21:28.534360+00:00,997.7035415267866
2024-12-31 23:21:29.218903+00:00,997.6314780833651
2024-12-31 23:21:30.765227+00:00,997.6592635695079
2024-12-31 23:21:34.601052+00:00,997.6201836655628
2024-12-31 23:21:35.362951+00:00,997.5954471360242
2024-12-31 23:21:35.892810+00:00,997.6788028930586
2024-12-31 23:21:36.848253+00:00,997.739574022869
2024-12-31 23:21:37.598291+00:00,997.6757555539947
2024-12-31 23:21:37.777497+00:00,997.6757555539947
2024-12-31 23:21:38.329380+00:00,997.6201836655628
2024-12-31 23:21:38.546190+00:00,997.6479696002533
2024-12-31 23:21:38.863330+00:00,997.6644612355229
2024-12-31 23:21:40.201652+00:00,997.6644612355229
2024-12-31 23:21:41.153807+00:00,997.7035415267866
2024-12-31 23:21:42.584289+00:00,997.6562154030918
2024-12-31 23:21:44.539522+00:00,997.6284292346012
2024-12-31 23:21:47.236343+00:00,997.6479696002533
2024-12-31 23:21:48.066640+00:00,997.6314780833651
2024-12-31 23:21:49.019377+00:00,997.6201836655628
2024-12-31 23:21:49.862464+00:00,997.5923977499228
2024-12-31 23:21:52.410528+00:00,997.6757555539947
2024-12-31 23:21:52.953888+00:00,997.6479696002533
2024-12-31 23:21:53.728978+00:00,997.6284292346012
2024-12-31 23:21:54.473702+00:00,997.6562154030918
2024-12-31 23:21:56.734412+00:00,997.7365267860998
2024-12-31 23:21:57.744028+00:00,997.6171338444125
2024-12-31 23:21:59.407656+00:00,997.6644612355229
2024-12-31 23:22:02.067854+00:00,997.6644612355229
2024-12-31 23:22:11.406295+00:00,997.6562154030918
2024-12-31 23:22:12.417766+00:00,997.6284292346012
2024-12-31 23:22:12.841636+00:00,997.6757555539947
2024-12-31 23:22:17.026160+00:00,997.6397238270107
2024-12-31 23:22:19.397725+00:00,997.6644612355229
2024-12-31 23:22:20.905663+00:00,997.6088884499923
2024-12-31 23:22:25.625622+00:00,997.6562154030918
2024-12-31 23:22:29.581454+00:00,997.6397238270107
2024-12-31 23:22:31.000412+00:00,997.5923977499228
2024-12-31 23:22:34.763424+00:00,997.6366748332321
2024-12-31 23:22:35.008215+00:00,997.6201836655628
2024-12-31 23:22:35.181714+00:00,997.644920461453
2024-12-31 23:22:35.356948+00:00,997.6171338444125
2024-12-31 23:22:35.540425+00:00,997.6809529891563
2024-12-31 23:22:35.749503+00:00,997.5923977499228
2024-12-31 23:22:35.966675+00:00,997.6284292346012
2024-12-31 23:22:36.187257+00:00,997.5811020858039
2024-12-31 23:22:36.384634+00:00,997.6088884499923
2024-12-31 23:22:36.575259+00:00,997.6171338444125
2024-12-31 23:22:36.916925+00:00,997.644920461453
2024-12-31 23:22:39.407802+00:00,997.6366748332321
2024-12-31 23:22:39.950808+00:00,997.6088884499923
2024-12-31 23:22:40.644324+00:00,997.6562154030918
2024-12-31 23:22:42.132185+00:00,997.6201836655628
2024-12-31 23:22:44.977557+00:00,997.6119381261192
2024-12-31 23:22:45.387192+00:00,997.6562154030918
2024-12-31 23:22:45.995903+00:00,997.708739878102
2024-12-31 23:22:49.354873+00:00,997.6531661192622
2024-12-31 23:22:51.256141+00:00,997.6562154030918
2024-12-31 23:22:51.491300+00:00,997.7200340972586
2024-12-31 23:22:52.494672+00:00,997.7035415267866
2024-12-31 23:22:53.797076+00:00,997.6366748332321
2024-12-31 23:22:54.467478+00:00,997.6644612355229
2024-12-31 23:22:55.027196+00:00,997.6644612355229
2024-12-31 23:22:55.578549+00:00,997.6644612355229
2024-12-31 23:22:56.843543+00:00,997.6531661192622
2024-12-31 23:22:58.455713+00:00,997.6088884499923
2024-12-31 23:23:00.646046+00:00,997.7282804268843
2024-12-31 23:23:02.702379+00:00,997.7004937526889
2024-12-31 23:23:03.111376+00:00,997.708739878102
2024-12-31 23:23:03.948410+00:00,997.6727070975452
2024-12-31 23:23:08.059987+00:00,997.7004937526889
2024-12-31 23:23:11.282745+00:00,997.6891989103534
2024-12-31 23:23:14.565830+00:00,997.7365267860998
2024-12-31 23:23:15.907547+00:00,997.7447731749032
2024-12-31 23:23:19.315244+00:00,997.7560671201312
2024-12-31 23:23:21.397804+00:00,997.7643137131496
2024-12-31 23:23:21.715718+00:00,997.7530195932927
2024-12-31 23:23:21.898654+00:00,997.7447731749032
2024-12-31 23:23:22.090947+00:00,997.6974448611358
2024-12-31 23:23:25.840768+00:00,997.6696575236361
2024-12-31 23:23:26.212303+00:00,997.6809529891563
2024-12-31 23:23:26.981220+00:00,997.725232217688
2024-12-31 23:23:27.266037+00:00,997.7530195932927
2024-12-31 23:23:27.472999+00:00,997.6974448611358
2024-12-31 23:23:29.078582+00:00,997.6974448611358
2024-12-31 23:23:29.521706+00:00,997.708739878102
2024-12-31 23:23:31.792240+00:00,997.6891989103534
2024-12-31 23:23:32.746170+00:00,997.7365267860998
2024-12-31 23:23:34.010562+00:00,997.725232217688
2024-12-31 23:23:34.227192+00:00,997.6614118066569
2024-12-31 23:23:36.165568+00:00,997.725232217688
2024-12-31 23:23:37.068249+00:00,997.725232217688
2024-12-31 23:23:38.120430+00:00,997.7530195932927
2024-12-31 23:23:39.641507+00:00,997.7056908415004
2024-12-31 23:23:39.892073+00:00,997.7530195932927
2024-12-31 23:23:40.703339+00:00,997.8003475156619
2024-12-31 23:23:41.070641+00:00,997.7282804268843
2024-12-31 23:23:41.263409+00:00,997.6974448611358
2024-12-31 23:23:41.639116+00:00,997.725232217688
2024-12-31 23:23:43.264279+00:00,997.7447731749032
2024-12-31 23:23:44.507740+00:00,997.7447731749032
2024-12-31 23:23:46.819193+00:00,997.7169860331023
2024-12-31 23:23:47.157719+00:00,997.6974448611358
2024-12-31 23:23:47.490792+00:00,997.6809529891563
2024-12-31 23:23:48.059164+00:00,997.725232217688
2024-12-31 23:23:48.506338+00:00,997.7417246756063
2024-12-31 23:23:48.978921+00:00,997.7169860331023
2024-12-31 23:23:49.165901+00:00,997.7169860331023
2024-12-31 23:23:50.700748+00:00,997.7530195932927
2024-12-31 23:23:51.813169+00:00,997.7365267860998
2024-12-31 23:23:52.444873+00:00,997.7004937526889
2024-12-31 23:23:56.664826+00:00,997.6727070975452
2024-12-31 23:23:56.961861+00:00,997.7365267860998
2024-12-31 23:23:57.198716+00:00,997.7004937526889
2024-12-31 23:23:57.454933+00:00,997.6809529891563
2024-12-31 23:23:58.387900+00:00,997.6891989103534
2024-12-31 23:23:58.556226+00:00,997.6809529891563
2024-12-31 23:23:58.746471+00:00,997.6614118066569
2024-12-31 23:24:01.504075+00:00,997.7004937526889
2024-12-31 23:24:01.896162+00:00,997.6809529891563
2024-12-31 23:24:02.620755+00:00,997.6891989103534
2024-12-31 23:24:08.893290+00:00,997.6644612355229
2024-12-31 23:24:09.760809+00:00,997.5923977499228
2024-12-31 23:24:17.572133+00:00,997.62537926842
2024-12-31 23:24:18.014653+00:00,997.7447731749032
2024-12-31 23:24:18.501201+00:00,997.6727070975452
2024-12-31 23:24:23.653758+00:00,997.561560667486
2024-12-31 23:24:24.287329+00:00,997.5698056238916
2024-12-31 23:24:24.716905+00:00,997.6140829057944
2024-12-31 23:24:27.606370+00:00,997.6027857453317
2024-12-31 23:24:29.437667+00:00,997.5862956254522
2024-12-31 23:24:29.753339+00:00,997.5585083641627
2024-12-31 23:24:31.486845+00:00,997.5780506098807
2024-12-31 23:24:35.338661+00:00,997.5667531755113
2024-12-31 23:24:36.833866+00:00,997.4751466946092
2024-12-31 23:24:38.179483+00:00,997.5945406706034
2024-12-31 23:24:39.884446+00:00,997.59759243663
2024-12-31 23:24:40.310160+00:00,997.5502635823932
2024-12-31 23:24:40.710096+00:00,997.5945406706034
2024-12-31 23:24:41.870438+00:00,997.5780506098807
2024-12-31 23:24:42.774382+00:00,997.5142320555708
2024-12-31 23:24:43.726798+00:00,997.5698056238916
2024-12-31 23:24:44.545463+00:00,997.5502635823932
2024-12-31 23:24:47.206540+00:00,997.5224765739576
2024-12-31 23:24:48.845131+00:00,997.5307211219256
2024-12-31 23:24:49.189747+00:00,997.6418702051889
2024-12-31 23:24:49.903429+00:00,997.5667531755113
2024-12-31 23:24:50.472434+00:00,997.5862956254522
2024-12-31 23:24:50.890028+00:00,997.6140829057944
2024-12-31 23:24:52.878522+00:00,997.6027857453317
2024-12-31 23:24:53.205481+00:00,997.6418702051889
2024-12-31 23:24:53.611796+00:00,997.6140829057944
2024-12-31 23:24:55.339910+00:00,997.62537926842
2024-12-31 23:24:55.725713+00:00,997.561560667486
2024-12-31 23:24:56.484728+00:00,997.5945406706034
2024-12-31 23:24:59.761701+00:00,997.6058376564206
2024-12-31 23:25:01.974078+00:00,997.6696575236361
2024-12-31 23:25:04.078244+00:00,997.6140829057944
2024-12-31 23:25:06.445619+00:00,997.6614118066569
2024-12-31 23:25:08.722007+00:00,997.6336247220128
2024-12-31 23:25:11.561038+00:00,997.6531661192622
2024-12-31 23:25:12.007939+00:00,997.7365267860998
2024-12-31 23:25:12.450730+00:00,997.6974448611358
2024-12-31 23:25:23.268819+00:00,997.725232217688
2024-12-31 23:25:27.529382+00:00,997.7478205567036
2024-12-31 23:25:30.364400+00:00,997.7643137131496
2024-12-31 23:25:30.761078+00:00,997.6891989103534
2024-12-31 23:25:31.819484+00:00,997.7004937526889
2024-12-31 23:25:33.604161+00:00,997.6809529891563
2024-12-31 23:25:37.166479+00:00,997.6727070975452
2024-12-31 23:25:37.786648+00:00,997.7200340972586
2024-12-31 23:25:38.121468+00:00,997.7282804268843
2024-12-31 23:25:39.591890+00:00,997.708739878102
2024-12-31 23:25:42.430838+00:00,997.7447731749032
2024-12-31 23:25:43.040330+00:00,997.7478205567036
2024-12-31 23:25:44.497210+00:00,997.7643137131496
2024-12-31 23:25:49.324141+00:00,997.7282804268843
2024-12-31 23:25:49.932077+00:00,997.7004937526889
2024-12-31 23:25:50.266267+00:00,997.6644612355229
2024-12-31 23:25:50.500155+00:00,997.7056908415004
2024-12-31 23:25:50.808636+00:00,997.7056908415004
2024-12-31 23:25:52.865164+00:00,997.6891989103534
2024-12-31 23:25:53.082465+00:00,997.6531661192622
2024-12-31 23:25:53.666814+00:00,997.6614118066569
2024-12-31 23:25:55.298246+00:00,997.6531661192622
2024-12-31 23:25:56.529366+00:00,997.6336247220128
