time,pressure_wm_bme280
2025-05-26 22:43:06.410010+00:00,990.6247438615039
2025-05-26 22:43:06.827033+00:00,990.6129695968439
2025-05-26 22:43:07.583520+00:00,990.6129695968439
2025-05-26 22:43:07.998294+00:00,990.5849175809468
2025-05-26 22:43:08.389294+00:00,990.6410216321648
2025-05-26 22:43:08.817553+00:00,990.6410216321648
2025-05-26 22:43:09.155764+00:00,990.6129695968439
2025-05-26 22:43:09.634315+00:00,990.6772128465269
2025-05-26 22:43:09.972595+00:00,990.6129695968439
2025-05-26 22:43:10.351426+00:00,990.601194520688
2025-05-26 22:43:10.736597+00:00,990.601194520688
2025-05-26 22:43:11.070778+00:00,990.609333030485
2025-05-26 22:43:11.303344+00:00,990.5812803309562
2025-05-26 22:43:11.514846+00:00,990.6174715668961
2025-05-26 22:43:11.738911+00:00,990.6373857494389
2025-05-26 22:43:12.018821+00:00,990.5731420555117
2025-05-26 22:43:12.298919+00:00,990.5613657185577
2025-05-26 22:43:12.617571+00:00,990.5894186330142
2025-05-26 22:43:12.976306+00:00,990.5894186330142
2025-05-26 22:43:13.253099+00:00,990.5812803309562
2025-05-26 22:43:13.559550+00:00,990.6174715668961
2025-05-26 22:43:13.770368+00:00,990.6256101299198
2025-05-26 22:43:14.037400+00:00,990.5894186330142
2025-05-26 22:43:14.262117+00:00,990.6174715668961
2025-05-26 22:43:14.538141+00:00,990.5975569616842
2025-05-26 22:43:14.930334+00:00,990.6174715668961
2025-05-26 22:43:15.286888+00:00,990.601194520688
2025-05-26 22:43:15.653127+00:00,990.5812803309562
2025-05-26 22:43:16.063078+00:00,990.5695038128744
2025-05-26 22:43:16.637945+00:00,990.5731420555117
2025-05-26 22:43:16.988522+00:00,990.6292470052888
2025-05-26 22:43:17.562212+00:00,990.5812803309562
2025-05-26 22:43:17.882524+00:00,990.601194520688
2025-05-26 22:43:18.194579+00:00,990.5812803309562
2025-05-26 22:43:18.409126+00:00,990.609333030485
2025-05-26 22:43:18.817366+00:00,990.6780798693678
2025-05-26 22:43:19.110037+00:00,990.5975569616842
2025-05-26 22:43:19.410566+00:00,990.5695038128744
2025-05-26 22:43:19.776963+00:00,990.5695038128744
2025-05-26 22:43:20.101788+00:00,990.5975569616842
2025-05-26 22:43:20.352923+00:00,990.5894186330142
2025-05-26 22:43:20.549640+00:00,990.5658644230203
2025-05-26 22:43:20.735487+00:00,990.5939182554674
2025-05-26 22:43:20.899356+00:00,990.5740023894036
2025-05-26 22:43:21.116724+00:00,990.6056953169632
2025-05-26 22:43:21.460479+00:00,990.6382490041299
2025-05-26 22:43:21.934693+00:00,990.6581646480914
2025-05-26 22:43:22.277196+00:00,990.6219721073411
2025-05-26 22:43:22.553051+00:00,990.6174715668961
2025-05-26 22:43:22.910507+00:00,990.5975569616842
2025-05-26 22:43:23.144544+00:00,990.6301105424353
2025-05-26 22:43:23.379187+00:00,990.6301105424353
2025-05-26 22:43:23.630845+00:00,990.5658644230203
2025-05-26 22:43:23.806171+00:00,990.6301105424353
2025-05-26 22:43:24.084145+00:00,990.6500259786412
2025-05-26 22:43:24.357093+00:00,990.6536633175809
2025-05-26 22:43:24.694384+00:00,990.6056953169632
2025-05-26 22:43:24.999553+00:00,990.5613657185577
2025-05-26 22:43:25.284800+00:00,990.5658644230203
2025-05-26 22:43:25.602428+00:00,990.6138336988498
2025-05-26 22:43:25.855717+00:00,990.5776419337993
2025-05-26 22:43:26.083417+00:00,990.6301105424353
2025-05-26 22:43:26.401018+00:00,990.6581646480914
2025-05-26 22:43:26.654165+00:00,990.6536633175809
2025-05-26 22:43:26.789981+00:00,990.602056456206
2025-05-26 22:43:27.042282+00:00,990.5821403823859
2025-05-26 22:43:27.249337+00:00,990.6101946835443
2025-05-26 22:43:27.716272+00:00,990.6174715668961
2025-05-26 22:43:27.959555+00:00,990.6581646480914
2025-05-26 22:43:28.318966+00:00,990.5939182554674
2025-05-26 22:43:28.668422+00:00,990.6663033441425
2025-05-26 22:43:29.058905+00:00,990.6219721073411
2025-05-26 22:43:29.296290+00:00,990.6581646480914
2025-05-26 22:43:29.606156+00:00,990.5658644230203
2025-05-26 22:43:29.833899+00:00,990.5939182554674
2025-05-26 22:43:30.065818+00:00,990.6581646480914
2025-05-26 22:43:30.485430+00:00,990.602056456206
2025-05-26 22:43:31.141796+00:00,990.5975569616842
2025-05-26 22:43:31.651990+00:00,990.6256101299198
2025-05-26 22:43:32.104710+00:00,990.6373857494389
2025-05-26 22:43:32.665226+00:00,990.5939182554674
2025-05-26 22:43:33.231110+00:00,990.6455245202034
2025-05-26 22:43:33.833775+00:00,990.5894186330142
2025-05-26 22:43:34.280285+00:00,990.609333030485
2025-05-26 22:43:34.715254+00:00,990.5731420555117
2025-05-26 22:43:35.772910+00:00,990.609333030485
2025-05-26 22:43:36.092924+00:00,990.601194520688
2025-05-26 22:43:36.409419+00:00,990.6174715668961
2025-05-26 22:43:36.807085+00:00,990.6129695968439
2025-05-26 22:43:37.094980+00:00,990.5849175809468
2025-05-26 22:43:37.347564+00:00,990.6211082877568
2025-05-26 22:43:37.669437+00:00,990.6410216321648
2025-05-26 22:43:37.860394+00:00,990.6772128465269
2025-05-26 22:43:38.133917+00:00,990.6690736869099
2025-05-26 22:43:38.493816+00:00,990.5849175809468
2025-05-26 22:43:38.691894+00:00,990.5731420555117
2025-05-26 22:43:38.986651+00:00,990.6048309325529
2025-05-26 22:43:39.261028+00:00,990.6211082877568
2025-05-26 22:43:39.483937+00:00,990.6129695968439
2025-05-26 22:43:39.709532+00:00,990.6572995093145
2025-05-26 22:43:39.939293+00:00,990.6491605574297
2025-05-26 22:43:40.331596+00:00,990.6129695968439
2025-05-26 22:43:40.633902+00:00,990.652795447546
2025-05-26 22:43:40.857771+00:00,990.6129695968439
2025-05-26 22:43:41.051460+00:00,990.6690736869099
2025-05-26 22:43:41.341037+00:00,990.6292470052888
2025-05-26 22:43:41.511467+00:00,990.6211082877568
2025-05-26 22:43:41.737081+00:00,990.6292470052888
2025-05-26 22:43:42.162876+00:00,990.5930560375081
2025-05-26 22:43:42.422401+00:00,990.5686407476898
2025-05-26 22:43:42.665597+00:00,990.6048309325529
2025-05-26 22:43:42.913968+00:00,990.6129695968439
2025-05-26 22:43:43.221331+00:00,990.6328827335224
2025-05-26 22:43:43.541017+00:00,990.6129695968439
2025-05-26 22:43:43.759421+00:00,990.6048309325529
2025-05-26 22:43:43.966798+00:00,990.5849175809468
2025-05-26 22:43:44.159738+00:00,990.6048309325529
2025-05-26 22:43:44.327041+00:00,990.6292470052888
2025-05-26 22:43:44.560774+00:00,990.5930560375081
2025-05-26 22:43:44.737357+00:00,990.5849175809468
2025-05-26 22:43:44.974050+00:00,990.6048309325529
2025-05-26 22:43:45.295896+00:00,990.6129695968439
2025-05-26 22:43:45.681523+00:00,990.5804150994313
2025-05-26 22:43:46.078382+00:00,990.6048309325529
2025-05-26 22:43:46.790492+00:00,990.5966922948853
2025-05-26 22:43:47.189042+00:00,990.6808470530117
2025-05-26 22:43:47.613530+00:00,990.6048309325529
2025-05-26 22:43:48.053670+00:00,990.6247438615039
2025-05-26 22:43:48.478539+00:00,990.644656367804
2025-05-26 22:43:48.790847+00:00,990.5966922948853
2025-05-26 22:43:49.113863+00:00,990.6048309325529
2025-05-26 22:43:49.374736+00:00,990.5966922948853
2025-05-26 22:43:49.889327+00:00,990.6048309325529
2025-05-26 22:43:50.109775+00:00,990.5767791510069
2025-05-26 22:43:50.325346+00:00,990.652795447546
2025-05-26 22:43:50.585159+00:00,990.6048309325529
2025-05-26 22:43:50.841951+00:00,990.5930560375081
2025-05-26 22:43:51.076152+00:00,990.6166050161124
2025-05-26 22:43:51.262314+00:00,990.6048309325529
2025-05-26 22:43:51.495522+00:00,990.6491605574297
2025-05-26 22:43:51.720632+00:00,990.5568655844738
2025-05-26 22:43:51.988527+00:00,990.6129695968439
2025-05-26 22:43:52.398420+00:00,990.5288136074248
2025-05-26 22:43:52.658367+00:00,990.5686407476898
2025-05-26 22:43:52.924490+00:00,990.6048309325529
2025-05-26 22:43:53.192545+00:00,990.5568655844738
2025-05-26 22:43:53.467455+00:00,990.6048309325529
2025-05-26 22:43:53.759311+00:00,990.6129695968439
2025-05-26 22:43:53.952518+00:00,990.5650038066836
2025-05-26 22:43:54.160711+00:00,990.6048309325529
2025-05-26 22:43:54.409463+00:00,990.6410216321648
2025-05-26 22:43:54.629083+00:00,990.5487273888847
2025-05-26 22:43:54.995241+00:00,990.6328827335224
2025-05-26 22:43:55.284264+00:00,990.5966922948853
2025-05-26 22:43:55.723160+00:00,990.6211082877568
2025-05-26 22:43:55.999798+00:00,990.5966922948853
2025-05-26 22:43:56.259560+00:00,990.6247438615039
2025-05-26 22:43:56.459873+00:00,990.6048309325529
2025-05-26 22:43:56.810495+00:00,990.6166050161124
2025-05-26 22:43:57.060205+00:00,990.652795447546
2025-05-26 22:43:57.513539+00:00,990.6129695968439
2025-05-26 22:43:58.114287+00:00,990.6048309325529
2025-05-26 22:43:58.449744+00:00,990.5885536838439
2025-05-26 22:43:58.666945+00:00,990.652795447546
2025-05-26 22:43:58.993187+00:00,990.652795447546
2025-05-26 22:43:59.259750+00:00,990.5605023709984
2025-05-26 22:43:59.509183+00:00,990.5650038066836
2025-05-26 22:43:59.784535+00:00,990.6048309325529
2025-05-26 22:44:00.086161+00:00,990.5849175809468
2025-05-26 22:44:00.704176+00:00,990.5849175809468
2025-05-26 22:44:01.146562+00:00,990.5966922948853
2025-05-26 22:44:01.544280+00:00,990.5966922948853
2025-05-26 22:44:01.911913+00:00,990.5966922948853
2025-05-26 22:44:02.395294+00:00,990.5523640209352
2025-05-26 22:44:02.744383+00:00,990.5767791510069
2025-05-26 22:44:03.154587+00:00,990.6410216321648
2025-05-26 22:44:03.552832+00:00,990.5686407476898
2025-05-26 22:44:03.928246+00:00,990.7088986779004
2025-05-26 22:44:04.488419+00:00,990.652795447546
2025-05-26 22:44:04.872456+00:00,990.6247438615039
2025-05-26 22:44:05.299293+00:00,990.6048309325529
2025-05-26 22:44:05.661778+00:00,990.6491605574297
2025-05-26 22:44:06.247374+00:00,990.6410216321648
2025-05-26 22:44:06.693491+00:00,990.6129695968439
2025-05-26 22:44:07.060840+00:00,990.6048309325529
2025-05-26 22:44:07.361580+00:00,990.6690736869099
2025-05-26 22:44:07.686858+00:00,990.6048309325529
2025-05-26 22:44:08.038765+00:00,990.7088986779004
2025-05-26 22:44:08.447797+00:00,990.6048309325529
2025-05-26 22:44:08.862825+00:00,990.6211082877568
2025-05-26 22:44:09.284480+00:00,990.6048309325529
2025-05-26 22:44:09.760551+00:00,990.5767791510069
2025-05-26 22:44:10.303918+00:00,990.5849175809468
2025-05-26 22:44:10.903746+00:00,990.6247438615039
2025-05-26 22:44:11.363636+00:00,990.6129695968439
2025-05-26 22:44:11.590518+00:00,990.5686407476898
2025-05-26 22:44:11.842863+00:00,990.5966922948853
2025-05-26 22:44:12.108341+00:00,990.5686407476898
2025-05-26 22:44:12.384429+00:00,990.6410216321648
2025-05-26 22:44:12.635022+00:00,990.6247438615039
2025-05-26 22:44:12.848674+00:00,990.6410216321648
2025-05-26 22:44:13.155239+00:00,990.6690736869099
2025-05-26 22:44:13.661816+00:00,990.6410216321648
2025-05-26 22:44:13.947175+00:00,990.6690736869099
2025-05-26 22:44:14.185338+00:00,990.5849175809468
2025-05-26 22:44:14.468236+00:00,990.6048309325529
2025-05-26 22:44:14.918447+00:00,990.5966922948853
2025-05-26 22:44:15.286694+00:00,990.6373857494389
2025-05-26 22:44:15.735355+00:00,990.5605023709984
2025-05-26 22:44:16.077398+00:00,990.652795447546
2025-05-26 22:44:16.552040+00:00,990.5568655844738
2025-05-26 22:44:17.023038+00:00,990.652795447546
2025-05-26 22:44:17.512054+00:00,990.5966922948853
2025-05-26 22:44:18.011511+00:00,990.5966922948853
2025-05-26 22:44:18.464204+00:00,990.6247438615039
2025-05-26 22:44:18.789774+00:00,990.5966922948853
2025-05-26 22:44:19.050556+00:00,990.5966922948853
2025-05-26 22:44:19.267415+00:00,990.6247438615039
2025-05-26 22:44:19.460279+00:00,990.6048309325529
2025-05-26 22:44:19.700412+00:00,990.5930560375081
2025-05-26 22:44:19.933454+00:00,990.5686407476898
2025-05-26 22:44:20.166811+00:00,990.5605023709984
2025-05-26 22:44:20.405013+00:00,990.6247438615039
2025-05-26 22:44:20.764367+00:00,990.6247438615039
2025-05-26 22:44:21.141837+00:00,990.5966922948853
2025-05-26 22:44:21.406276+00:00,990.6048309325529
2025-05-26 22:44:21.715955+00:00,990.6410216321648
2025-05-26 22:44:21.917544+00:00,990.5686407476898
2025-05-26 22:44:22.326558+00:00,990.5767791510069
2025-05-26 22:44:22.533585+00:00,990.5605023709984
2025-05-26 22:44:22.778247+00:00,990.5686407476898
2025-05-26 22:44:23.026159+00:00,990.5405892199179
2025-05-26 22:44:23.289424+00:00,990.6048309325529
2025-05-26 22:44:23.671831+00:00,990.6129695968439
2025-05-26 22:44:24.147584+00:00,990.5966922948853
2025-05-26 22:44:24.450259+00:00,990.5966922948853
2025-05-26 22:44:24.716418+00:00,990.6328827335224
2025-05-26 22:44:24.992446+00:00,990.6690736869099
2025-05-26 22:44:25.253523+00:00,990.6410216321648
2025-05-26 22:44:25.486096+00:00,990.652795447546
2025-05-26 22:44:25.837865+00:00,990.6048309325529
2025-05-26 22:44:26.114334+00:00,990.6129695968439
2025-05-26 22:44:26.336709+00:00,990.6853520327646
2025-05-26 22:44:26.683400+00:00,990.6609345539156
2025-05-26 22:44:26.998469+00:00,990.6211082877568
2025-05-26 22:44:27.339492+00:00,990.6129695968439
2025-05-26 22:44:27.624422+00:00,990.6609345539156
2025-05-26 22:44:27.891974+00:00,990.5849175809468
2025-05-26 22:44:28.385598+00:00,990.6328827335224
2025-05-26 22:44:28.601971+00:00,990.6129695968439
2025-05-26 22:44:28.987252+00:00,990.6690736869099
2025-05-26 22:44:29.337632+00:00,990.6373857494389
2025-05-26 22:44:29.581566+00:00,990.6129695968439
2025-05-26 22:44:29.846949+00:00,990.601194520688
2025-05-26 22:44:30.153976+00:00,990.5930560375081
2025-05-26 22:44:30.518609+00:00,990.6292470052888
2025-05-26 22:44:30.969498+00:00,990.6048309325529
2025-05-26 22:44:31.329141+00:00,990.6609345539156
2025-05-26 22:44:31.686752+00:00,990.5369515952838
2025-05-26 22:44:32.002152+00:00,990.6129695968439
2025-05-26 22:44:32.415955+00:00,990.6328827335224
2025-05-26 22:44:32.813972+00:00,990.5650038066836
2025-05-26 22:44:33.147074+00:00,990.6211082877568
2025-05-26 22:44:33.467276+00:00,990.6211082877568
2025-05-26 22:44:33.775984+00:00,990.6572995093145
2025-05-26 22:44:34.173472+00:00,990.5930560375081
2025-05-26 22:44:34.467928+00:00,990.6211082877568
2025-05-26 22:44:34.851664+00:00,990.5849175809468
2025-05-26 22:44:35.192315+00:00,990.6491605574297
2025-05-26 22:44:36.168102+00:00,990.6247438615039
2025-05-26 22:44:36.540269+00:00,990.6048309325529
2025-05-26 22:44:36.953156+00:00,990.5487273888847
2025-05-26 22:44:37.447648+00:00,990.6690736869099
2025-05-26 22:44:38.052845+00:00,990.6166050161124
2025-05-26 22:44:38.693859+00:00,990.6328827335224
2025-05-26 22:44:38.994696+00:00,990.5966922948853
2025-05-26 22:44:39.219900+00:00,990.652795447546
2025-05-26 22:44:39.362381+00:00,990.5849175809468
2025-05-26 22:44:39.567661+00:00,990.5568655844738
2025-05-26 22:44:39.754822+00:00,990.6690736869099
2025-05-26 22:44:39.974094+00:00,990.6129695968439
2025-05-26 22:44:40.316192+00:00,990.5930560375081
2025-05-26 22:44:40.522510+00:00,990.5650038066836
2025-05-26 22:44:40.723671+00:00,990.6129695968439
2025-05-26 22:44:40.951677+00:00,990.6048309325529
2025-05-26 22:44:41.209158+00:00,990.6129695968439
2025-05-26 22:44:41.584184+00:00,990.5849175809468
2025-05-26 22:44:41.910753+00:00,990.6048309325529
2025-05-26 22:44:42.113329+00:00,990.5767791510069
2025-05-26 22:44:42.320371+00:00,990.6048309325529
2025-05-26 22:44:42.587479+00:00,990.5767791510069
2025-05-26 22:44:42.807207+00:00,990.5966922948853
2025-05-26 22:44:43.030354+00:00,990.5849175809468
2025-05-26 22:44:43.389739+00:00,990.5966922948853
2025-05-26 22:44:43.681467+00:00,990.5966922948853
2025-05-26 22:44:43.966898+00:00,990.6247438615039
2025-05-26 22:44:44.201868+00:00,990.6292470052888
2025-05-26 22:44:44.444098+00:00,990.5722765416494
2025-05-26 22:44:44.666539+00:00,990.5641380105001
2025-05-26 22:44:44.916015+00:00,990.6328827335224
2025-05-26 22:44:45.163254+00:00,990.6410216321648
2025-05-26 22:44:45.539771+00:00,990.6048309325529
2025-05-26 22:44:45.848896+00:00,990.5686407476898
2025-05-26 22:44:46.206216+00:00,990.5405892199179
2025-05-26 22:44:46.558434+00:00,990.652795447546
2025-05-26 22:44:46.924802+00:00,990.6609345539156
2025-05-26 22:44:47.452788+00:00,990.6048309325529
2025-05-26 22:44:47.793229+00:00,990.5767791510069
2025-05-26 22:44:48.066445+00:00,990.6609345539156
2025-05-26 22:44:48.678542+00:00,990.6211082877568
2025-05-26 22:44:48.977634+00:00,990.5885536838439
2025-05-26 22:44:49.265776+00:00,990.5966922948853
2025-05-26 22:44:49.531197+00:00,990.6048309325529
2025-05-26 22:44:49.800662+00:00,990.5405892199179
2025-05-26 22:44:50.049747+00:00,990.5686407476898
2025-05-26 22:44:50.381061+00:00,990.6609345539156
2025-05-26 22:44:50.769328+00:00,990.6247438615039
2025-05-26 22:44:51.126348+00:00,990.6410216321648
2025-05-26 22:44:51.397533+00:00,990.6328827335224
2025-05-26 22:44:51.614981+00:00,990.652795447546
2025-05-26 22:44:51.779594+00:00,990.6410216321648
2025-05-26 22:44:52.008562+00:00,990.6410216321648
2025-05-26 22:44:52.277348+00:00,990.5966922948853
2025-05-26 22:44:52.517029+00:00,990.5966922948853
2025-05-26 22:44:52.775751+00:00,990.6853520327646
2025-05-26 22:44:53.017589+00:00,990.5686407476898
2025-05-26 22:44:53.259241+00:00,990.6247438615039
2025-05-26 22:44:53.484545+00:00,990.5568655844738
2025-05-26 22:44:54.053468+00:00,990.6491605574297
2025-05-26 22:44:54.245040+00:00,990.6129695968439
2025-05-26 22:44:54.480655+00:00,990.5686407476898
2025-05-26 22:44:54.740794+00:00,990.6690736869099
2025-05-26 22:44:55.108483+00:00,990.6690736869099
2025-05-26 22:44:55.409308+00:00,990.5930560375081
2025-05-26 22:44:55.674887+00:00,990.6129695968439
2025-05-26 22:44:56.109105+00:00,990.6129695968439
2025-05-26 22:44:56.401143+00:00,990.5487273888847
2025-05-26 22:44:56.683852+00:00,990.5487273888847
2025-05-26 22:44:56.928777+00:00,990.6048309325529
2025-05-26 22:44:57.150199+00:00,990.601194520688
2025-05-26 22:44:57.329139+00:00,990.5812803309562
2025-05-26 22:44:57.615806+00:00,990.6129695968439
2025-05-26 22:44:57.840868+00:00,990.5731420555117
2025-05-26 22:44:58.082524+00:00,990.5731420555117
2025-05-26 22:44:58.887455+00:00,990.6211082877568
2025-05-26 22:44:59.277904+00:00,990.6211082877568
2025-05-26 22:44:59.620670+00:00,990.5849175809468
2025-05-26 22:44:59.929384+00:00,990.5487273888847
2025-05-26 22:45:00.322380+00:00,990.6129695968439
2025-05-26 22:45:00.899499+00:00,990.5930560375081
2025-05-26 22:45:01.209383+00:00,990.5568655844738
2025-05-26 22:45:01.574182+00:00,990.6410216321648
2025-05-26 22:45:01.909084+00:00,990.6410216321648
2025-05-26 22:45:02.304347+00:00,990.6211082877568
2025-05-26 22:45:02.938080+00:00,990.5731420555117
2025-05-26 22:45:03.427477+00:00,990.6129695968439
2025-05-26 22:45:03.820207+00:00,990.5568655844738
2025-05-26 22:45:04.270473+00:00,990.6211082877568
2025-05-26 22:45:04.696802+00:00,990.6129695968439
2025-05-26 22:45:05.043401+00:00,990.5568655844738
2025-05-26 22:45:05.589822+00:00,990.5930560375081
2025-05-26 22:45:06.095064+00:00,990.6211082877568
2025-05-26 22:45:06.515562+00:00,990.6129695968439
2025-05-26 22:45:06.894166+00:00,990.5849175809468
2025-05-26 22:45:07.201590+00:00,990.6129695968439
2025-05-26 22:45:07.812290+00:00,990.5930560375081
2025-05-26 22:45:08.306014+00:00,990.6491605574297
2025-05-26 22:45:09.118660+00:00,990.5568655844738
2025-05-26 22:45:09.718437+00:00,990.5288136074248
2025-05-26 22:45:10.132304+00:00,990.5767791510069
2025-05-26 22:45:10.591745+00:00,990.5767791510069
2025-05-26 22:45:10.971544+00:00,990.5487273888847
2025-05-26 22:45:11.560977+00:00,990.6129695968439
2025-05-26 22:45:12.117891+00:00,990.5767791510069
2025-05-26 22:45:12.974337+00:00,990.5487273888847
2025-05-26 22:45:13.400986+00:00,990.6129695968439
2025-05-26 22:45:13.876114+00:00,990.6129695968439
2025-05-26 22:45:14.511334+00:00,990.6211082877568
2025-05-26 22:45:14.911314+00:00,990.6129695968439
2025-05-26 22:45:15.399747+00:00,990.5568655844738
2025-05-26 22:45:15.768850+00:00,990.5849175809468
2025-05-26 22:45:16.269124+00:00,990.6853520327646
2025-05-26 22:45:16.710777+00:00,990.6572995093145
