time,pressure_wm_bme280
2025-08-25 22:07:54.439842+00:00,984.4976626496551
2025-08-25 22:07:54.808597+00:00,984.4332715169724
2025-08-25 22:07:57.516516+00:00,984.4895958454832
2025-08-25 22:07:57.809961+00:00,984.517758039113
2025-08-25 22:07:58.070127+00:00,984.4413378521061
2025-08-25 22:07:58.280409+00:00,984.4212416086164
2025-08-25 22:07:58.506395+00:00,984.4293077598194
2025-08-25 22:07:58.706116+00:00,984.4293077598194
2025-08-25 22:07:59.031476+00:00,984.5057294791236
2025-08-25 22:07:59.222852+00:00,984.4212416086164
2025-08-25 22:07:59.591982+00:00,984.5338921417928
2025-08-25 22:07:59.748142+00:00,984.5539875255364
2025-08-25 22:08:00.179929+00:00,984.4413378521061
2025-08-25 22:08:01.063360+00:00,984.525825077804
2025-08-25 22:08:02.380493+00:00,984.4252052071366
2025-08-25 22:08:05.010872+00:00,984.5057294791236
2025-08-25 22:08:06.169968+00:00,984.5057294791236
2025-08-25 22:08:08.511956+00:00,984.5781894969476
2025-08-25 22:08:11.085082+00:00,984.5057294791236
2025-08-25 22:08:12.621334+00:00,984.4332715169724
2025-08-25 22:08:13.536083+00:00,984.4051093820912
2025-08-25 22:08:14.227494+00:00,984.4815290666105
2025-08-25 22:08:14.754287+00:00,984.525825077804
2025-08-25 22:08:15.595716+00:00,984.4976626496551
2025-08-25 22:08:16.505279+00:00,984.4252052071366
2025-08-25 22:08:19.312756+00:00,984.4976626496551
2025-08-25 22:08:19.629932+00:00,984.4895958454832
2025-08-25 22:08:19.872501+00:00,984.4413378521061
2025-08-25 22:08:20.085936+00:00,984.5459202523253
2025-08-25 22:08:20.592210+00:00,984.4494042125353
2025-08-25 22:08:20.819196+00:00,984.4976626496551
2025-08-25 22:08:21.035021+00:00,984.4413378521061
2025-08-25 22:08:21.410866+00:00,984.525825077804
2025-08-25 22:08:21.628396+00:00,984.4494042125353
2025-08-25 22:08:21.852477+00:00,984.5338921417928
2025-08-25 22:08:22.606740+00:00,984.4011449409646
2025-08-25 22:08:25.302421+00:00,984.4131754827062
2025-08-25 22:08:25.988220+00:00,984.4494042125353
2025-08-25 22:08:26.308268+00:00,984.4413378521061
2025-08-25 22:08:27.828105+00:00,984.5620548240454
2025-08-25 22:08:29.235995+00:00,984.4895958454832
2025-08-25 22:08:29.928153+00:00,984.517758039113
2025-08-25 22:08:32.119269+00:00,984.4332715169724
2025-08-25 22:08:32.463019+00:00,984.5057294791236
2025-08-25 22:08:32.903384+00:00,984.5057294791236
2025-08-25 22:08:33.527771+00:00,984.5620548240454
2025-08-25 22:08:34.249276+00:00,984.4976626496551
2025-08-25 22:08:34.810236+00:00,984.457470598258
2025-08-25 22:08:35.019385+00:00,984.4976626496551
2025-08-25 22:08:35.253529+00:00,984.4494042125353
2025-08-25 22:08:35.488334+00:00,984.4494042125353
2025-08-25 22:08:36.177956+00:00,984.5218632139415
2025-08-25 22:08:36.983286+00:00,984.4895958454832
2025-08-25 22:08:37.308466+00:00,984.3970433067734
2025-08-25 22:08:37.885020+00:00,984.517758039113
2025-08-25 22:08:41.685089+00:00,984.5218632139415
2025-08-25 22:08:42.315638+00:00,984.4815290666105
2025-08-25 22:08:43.912018+00:00,984.3889772567553
2025-08-25 22:08:44.201820+00:00,984.457470598258
2025-08-25 22:08:45.693231+00:00,984.4413378521061
2025-08-25 22:08:48.004068+00:00,984.5057294791236
2025-08-25 22:08:49.004929+00:00,984.4051093820912
2025-08-25 22:08:49.834055+00:00,984.5057294791236
2025-08-25 22:08:52.303009+00:00,984.4131754827062
2025-08-25 22:08:53.039967+00:00,984.5338921417928
2025-08-25 22:08:54.202112+00:00,984.4815290666105
2025-08-25 22:08:54.602453+00:00,984.4976626496551
2025-08-25 22:08:55.244732+00:00,984.5057294791236
2025-08-25 22:08:55.909060+00:00,984.4494042125353
2025-08-25 22:08:56.861355+00:00,984.4131754827062
2025-08-25 22:08:57.411473+00:00,984.5137963338864
2025-08-25 22:08:57.736770+00:00,984.4494042125353
2025-08-25 22:08:59.042909+00:00,984.457470598258
2025-08-25 22:09:01.239757+00:00,984.3810478491474
2025-08-25 22:09:01.920373+00:00,984.4293077598194
2025-08-25 22:09:02.525949+00:00,984.4131754827062
2025-08-25 22:09:04.962018+00:00,984.4413378521061
2025-08-25 22:09:07.054877+00:00,984.5057294791236
2025-08-25 22:09:10.029511+00:00,984.4131754827062
2025-08-25 22:09:12.633136+00:00,984.5620548240454
2025-08-25 22:09:13.994775+00:00,984.4011449409646
2025-08-25 22:09:14.689541+00:00,984.4494042125353
2025-08-25 22:09:14.890981+00:00,984.525825077804
2025-08-25 22:09:15.370803+00:00,984.4494042125353
2025-08-25 22:09:16.143984+00:00,984.4212416086164
2025-08-25 22:09:16.978182+00:00,984.5338921417928
2025-08-25 22:09:17.545449+00:00,984.525825077804
2025-08-25 22:09:18.549251+00:00,984.5057294791236
2025-08-25 22:09:19.107593+00:00,984.5057294791236
2025-08-25 22:09:19.315755+00:00,984.5419592310764
2025-08-25 22:09:19.566432+00:00,984.4494042125353
2025-08-25 22:09:19.843172+00:00,984.457470598258
2025-08-25 22:09:20.177360+00:00,984.4655370092718
2025-08-25 22:09:21.355418+00:00,984.5137963338864
2025-08-25 22:09:21.589100+00:00,984.457470598258
2025-08-25 22:09:21.856447+00:00,984.4092108829382
2025-08-25 22:09:22.233015+00:00,984.437373936313
2025-08-25 22:09:22.625362+00:00,984.457470598258
2025-08-25 22:09:23.246307+00:00,984.4976626496551
2025-08-25 22:09:23.439841+00:00,984.4976626496551
2025-08-25 22:09:24.098951+00:00,984.5218632139415
2025-08-25 22:09:25.234782+00:00,984.4212416086164
2025-08-25 22:09:25.443627+00:00,984.4655370092718
2025-08-25 22:09:25.743906+00:00,984.457470598258
2025-08-25 22:09:26.019974+00:00,984.4092108829382
2025-08-25 22:09:26.409882+00:00,984.457470598258
2025-08-25 22:09:27.734005+00:00,984.457470598258
2025-08-25 22:09:28.001221+00:00,984.4655370092718
2025-08-25 22:09:28.534753+00:00,984.5057294791236
2025-08-25 22:09:29.840333+00:00,984.4494042125353
2025-08-25 22:09:30.478421+00:00,984.5539875255364
2025-08-25 22:09:31.498082+00:00,984.5338921417928
2025-08-25 22:09:32.044016+00:00,984.5057294791236
2025-08-25 22:09:32.496036+00:00,984.5338921417928
2025-08-25 22:09:33.399008+00:00,984.5419592310764
2025-08-25 22:09:34.051411+00:00,984.4131754827062
2025-08-25 22:09:35.215172+00:00,984.4212416086164
2025-08-25 22:09:37.377065+00:00,984.457470598258
2025-08-25 22:09:41.088626+00:00,984.4413378521061
2025-08-25 22:09:41.427881+00:00,984.5338921417928
2025-08-25 22:09:42.213396+00:00,984.517758039113
2025-08-25 22:09:43.085062+00:00,984.5057294791236
2025-08-25 22:09:43.414107+00:00,984.5419592310764
2025-08-25 22:09:44.542888+00:00,984.4895958454832
2025-08-25 22:09:45.835720+00:00,984.437373936313
2025-08-25 22:09:47.103672+00:00,984.5701221478498
2025-08-25 22:09:49.029020+00:00,984.5137963338864
2025-08-25 22:09:49.824368+00:00,984.3930790242808
2025-08-25 22:09:51.031517+00:00,984.5137963338864
2025-08-25 22:09:53.310271+00:00,984.5137963338864
2025-08-25 22:09:54.485870+00:00,984.457470598258
2025-08-25 22:09:54.910507+00:00,984.4494042125353
2025-08-25 22:09:55.985201+00:00,984.4494042125353
2025-08-25 22:09:57.269826+00:00,984.4655370092718
2025-08-25 22:09:58.293289+00:00,984.437373936313
2025-08-25 22:09:59.301819+00:00,984.4413378521061
2025-08-25 22:10:00.086554+00:00,984.5500263456526
2025-08-25 22:10:00.879918+00:00,984.457470598258
2025-08-25 22:10:01.276453+00:00,984.5580934855195
2025-08-25 22:10:01.823576+00:00,984.457470598258
2025-08-25 22:10:02.218332+00:00,984.3810478491474
2025-08-25 22:10:02.618629+00:00,984.598285084207
2025-08-25 22:10:03.019284+00:00,984.5500263456526
2025-08-25 22:10:03.628780+00:00,984.5218632139415
2025-08-25 22:10:05.586331+00:00,984.5137963338864
2025-08-25 22:10:06.084909+00:00,984.4212416086164
2025-08-25 22:10:06.563054+00:00,984.457470598258
2025-08-25 22:10:07.494681+00:00,984.5057294791236
2025-08-25 22:10:07.755134+00:00,984.4092108829382
2025-08-25 22:10:08.129643+00:00,984.4655370092718
2025-08-25 22:10:08.469079+00:00,984.4655370092718
2025-08-25 22:10:08.887010+00:00,984.5137963338864
2025-08-25 22:10:11.163198+00:00,984.457470598258
2025-08-25 22:10:11.809827+00:00,984.5218632139415
2025-08-25 22:10:12.402570+00:00,984.5057294791236
2025-08-25 22:10:13.387787+00:00,984.5057294791236
2025-08-25 22:10:13.904952+00:00,984.4494042125353
2025-08-25 22:10:14.340858+00:00,984.5218632139415
2025-08-25 22:10:14.832680+00:00,984.4736034455747
2025-08-25 22:10:15.573718+00:00,984.5299301192869
2025-08-25 22:10:16.743421+00:00,984.481669907164
2025-08-25 22:10:18.473080+00:00,984.4172768501999
2025-08-25 22:10:19.851066+00:00,984.5862568713366
2025-08-25 22:10:23.810708+00:00,984.5299301192869
2025-08-25 22:10:24.284096+00:00,984.4736034455747
2025-08-25 22:10:25.034288+00:00,984.4655370092718
2025-08-25 22:10:29.212910+00:00,984.4655370092718
2025-08-25 22:10:30.503173+00:00,984.437373936313
2025-08-25 22:10:31.790481+00:00,984.5299301192869
2025-08-25 22:10:32.216101+00:00,984.4172768501999
2025-08-25 22:10:33.335914+00:00,984.4092108829382
2025-08-25 22:10:34.215661+00:00,984.457470598258
2025-08-25 22:10:34.686882+00:00,984.4736034455747
2025-08-25 22:10:35.107457+00:00,984.4736034455747
2025-08-25 22:10:35.533546+00:00,984.5379970499199
2025-08-25 22:10:36.665412+00:00,984.4535063651633
2025-08-25 22:10:39.668812+00:00,984.4655370092718
2025-08-25 22:10:40.133329+00:00,984.5218632139415
2025-08-25 22:10:41.880471+00:00,984.481669907164
2025-08-25 22:10:42.300052+00:00,984.4092108829382
2025-08-25 22:10:44.534838+00:00,984.5943242710143
2025-08-25 22:10:44.825628+00:00,984.5379970499199
2025-08-25 22:10:48.123355+00:00,984.457470598258
2025-08-25 22:10:48.607705+00:00,984.4736034455747
2025-08-25 22:10:49.034211+00:00,984.5218632139415
2025-08-25 22:10:49.293991+00:00,984.5379970499199
2025-08-25 22:10:49.469156+00:00,984.5661606506749
2025-08-25 22:10:49.636249+00:00,984.4334088605776
2025-08-25 22:10:49.753035+00:00,984.4615726175153
2025-08-25 22:10:56.999298+00:00,984.5218632139415
2025-08-25 22:10:57.201018+00:00,984.4736034455747
2025-08-25 22:10:57.595391+00:00,984.481669907164
2025-08-25 22:10:57.867507+00:00,984.4978029061941
2025-08-25 22:10:58.121645+00:00,984.4535063651633
2025-08-25 22:10:58.339444+00:00,984.5379970499199
2025-08-25 22:10:58.606156+00:00,984.5299301192869
2025-08-25 22:10:58.739993+00:00,984.481669907164
2025-08-25 22:10:58.932801+00:00,984.4615726175153
2025-08-25 22:10:59.157542+00:00,984.4414749036894
2025-08-25 22:10:59.818025+00:00,984.4334088605776
2025-08-25 22:11:03.660593+00:00,984.5379970499199
2025-08-25 22:11:04.301217+00:00,984.4978029061941
2025-08-25 22:11:09.118200+00:00,984.4978029061941
2025-08-25 22:11:09.768624+00:00,984.4414749036894
2025-08-25 22:11:13.878150+00:00,984.5460640058383
2025-08-25 22:11:14.137216+00:00,984.4897363940379
2025-08-25 22:11:14.407416+00:00,984.5661606506749
2025-08-25 22:11:14.597065+00:00,984.4978029061941
2025-08-25 22:11:15.083926+00:00,984.4978029061941
2025-08-25 22:11:15.683121+00:00,984.5580934855195
2025-08-25 22:11:15.957671+00:00,984.4736034455747
2025-08-25 22:11:16.285177+00:00,984.4535063651633
2025-08-25 22:11:16.791117+00:00,984.5058694436301
2025-08-25 22:11:17.250107+00:00,984.4334088605776
2025-08-25 22:11:17.617183+00:00,984.4696388951489
2025-08-25 22:11:17.939716+00:00,984.5299301192869
2025-08-25 22:11:18.231711+00:00,984.4414749036894
2025-08-25 22:11:18.700999+00:00,984.4213767656831
2025-08-25 22:11:20.304444+00:00,984.5379970499199
2025-08-25 22:11:20.656042+00:00,984.4696388951489
2025-08-25 22:11:21.210950+00:00,984.4978029061941
2025-08-25 22:11:22.162199+00:00,984.4897363940379
2025-08-25 22:11:22.970691+00:00,984.4535063651633
2025-08-25 22:11:24.943624+00:00,984.4736034455747
2025-08-25 22:11:25.161223+00:00,984.4253428427472
2025-08-25 22:11:25.637532+00:00,984.4897363940379
2025-08-25 22:11:26.082182+00:00,984.4535063651633
2025-08-25 22:11:26.314472+00:00,984.4615726175153
2025-08-25 22:11:27.226112+00:00,984.5379970499199
2025-08-25 22:11:28.149905+00:00,984.4454401380951
2025-08-25 22:11:29.066029+00:00,984.4655370092718
2025-08-25 22:11:30.827889+00:00,984.4454401380951
2025-08-25 22:11:32.415546+00:00,984.4897363940379
2025-08-25 22:11:33.763317+00:00,984.481669907164
2025-08-25 22:11:34.212129+00:00,984.4172768501999
2025-08-25 22:11:35.249955+00:00,984.5661606506749
2025-08-25 22:11:35.917729+00:00,984.5661606506749
2025-08-25 22:11:36.109828+00:00,984.4736034455747
2025-08-25 22:11:37.065929+00:00,984.4897363940379
2025-08-25 22:11:37.790434+00:00,984.457470598258
2025-08-25 22:11:38.615846+00:00,984.437373936313
2025-08-25 22:11:39.016911+00:00,984.4092108829382
2025-08-25 22:11:39.566783+00:00,984.5299301192869
2025-08-25 22:11:40.424193+00:00,984.4253428427472
2025-08-25 22:11:41.399495+00:00,984.5299301192869
2025-08-25 22:11:42.463072+00:00,984.481669907164
2025-08-25 22:11:47.521244+00:00,984.5661606506749
2025-08-25 22:11:49.173331+00:00,984.481669907164
2025-08-25 22:11:50.007409+00:00,984.5218632139415
2025-08-25 22:11:50.470117+00:00,984.4454401380951
2025-08-25 22:11:50.888553+00:00,984.4655370092718
2025-08-25 22:11:51.108204+00:00,984.5379970499199
2025-08-25 22:11:52.308841+00:00,984.4535063651633
2025-08-25 22:11:52.836087+00:00,984.4535063651633
2025-08-25 22:11:57.376010+00:00,984.481669907164
2025-08-25 22:11:58.697741+00:00,984.481669907164
2025-08-25 22:11:59.174365+00:00,984.5137963338864
2025-08-25 22:11:59.942103+00:00,984.4897363940379
2025-08-25 22:12:00.785698+00:00,984.4454401380951
2025-08-25 22:12:01.322941+00:00,984.4535063651633
2025-08-25 22:12:02.648892+00:00,984.5299301192869
2025-08-25 22:12:03.106896+00:00,984.481669907164
2025-08-25 22:12:03.642804+00:00,984.481669907164
2025-08-25 22:12:04.177486+00:00,984.5299301192869
2025-08-25 22:12:05.405853+00:00,984.5379970499199
2025-08-25 22:12:07.832883+00:00,984.5379970499199
2025-08-25 22:12:08.548650+00:00,984.4535063651633
2025-08-25 22:12:11.455214+00:00,984.5580934855195
2025-08-25 22:12:12.700092+00:00,984.481669907164
2025-08-25 22:12:13.239651+00:00,984.481669907164
2025-08-25 22:12:13.614074+00:00,984.5541309870403
2025-08-25 22:12:17.965319+00:00,984.481669907164
2025-08-25 22:12:18.406827+00:00,984.4978029061941
2025-08-25 22:12:19.416066+00:00,984.5299301192869
2025-08-25 22:12:20.349361+00:00,984.4897363940379
2025-08-25 22:12:20.900232+00:00,984.4454401380951
2025-08-25 22:12:21.508133+00:00,984.4253428427472
2025-08-25 22:12:21.941518+00:00,984.4736034455747
2025-08-25 22:12:22.469194+00:00,984.4978029061941
2025-08-25 22:12:22.706288+00:00,984.4615726175153
2025-08-25 22:12:23.781746+00:00,984.5661606506749
2025-08-25 22:12:24.306679+00:00,984.4454401380951
2025-08-25 22:12:25.839428+00:00,984.5621979935229
2025-08-25 22:12:26.021263+00:00,984.4615726175153
2025-08-25 22:12:26.214309+00:00,984.4615726175153
2025-08-25 22:12:26.414506+00:00,984.4535063651633
2025-08-25 22:12:26.732939+00:00,984.5379970499199
2025-08-25 22:12:27.150736+00:00,984.4615726175153
2025-08-25 22:12:27.351168+00:00,984.481669907164
2025-08-25 22:12:27.768518+00:00,984.4535063651633
2025-08-25 22:12:28.014314+00:00,984.4172768501999
2025-08-25 22:12:28.338108+00:00,984.5299301192869
2025-08-25 22:12:29.203542+00:00,984.481669907164
2025-08-25 22:12:29.848736+00:00,984.5541309870403
2025-08-25 22:12:30.105481+00:00,984.4615726175153
2025-08-25 22:12:35.815837+00:00,984.5379970499199
2025-08-25 22:12:36.790869+00:00,984.4535063651633
2025-08-25 22:12:37.325225+00:00,984.5379970499199
2025-08-25 22:12:37.646809+00:00,984.5379970499199
2025-08-25 22:12:38.775317+00:00,984.5379970499199
2025-08-25 22:12:38.942466+00:00,984.5661606506749
2025-08-25 22:12:39.198868+00:00,984.5621979935229
2025-08-25 22:12:39.567482+00:00,984.4696388951489
2025-08-25 22:12:40.135897+00:00,984.5379970499199
2025-08-25 22:12:40.964973+00:00,984.5541309870403
2025-08-25 22:12:42.300792+00:00,984.5580934855195
2025-08-25 22:12:42.693566+00:00,984.5299301192869
2025-08-25 22:12:43.556168+00:00,984.5299301192869
2025-08-25 22:12:46.298207+00:00,984.5862568713366
2025-08-25 22:12:46.657634+00:00,984.4655370092718
2025-08-25 22:12:47.005438+00:00,984.5580934855195
2025-08-25 22:12:47.832635+00:00,984.5379970499199
2025-08-25 22:12:49.670506+00:00,984.5299301192869
2025-08-25 22:12:50.365207+00:00,984.5541309870403
2025-08-25 22:12:51.511839+00:00,984.5299301192869
2025-08-25 22:12:52.949161+00:00,984.4736034455747
2025-08-25 22:12:53.272000+00:00,984.5661606506749
2025-08-25 22:12:57.919301+00:00,984.5379970499199
2025-08-25 22:12:59.028180+00:00,984.4655370092718
2025-08-25 22:12:59.336053+00:00,984.5943242710143
2025-08-25 22:12:59.513285+00:00,984.4655370092718
2025-08-25 22:13:01.172512+00:00,984.5299301192869
2025-08-25 22:13:04.997898+00:00,984.5379970499199
2025-08-25 22:13:07.013932+00:00,984.5218632139415
2025-08-25 22:13:08.331122+00:00,984.457470598258
2025-08-25 22:13:09.363705+00:00,984.5137963338864
2025-08-25 22:13:09.763787+00:00,984.5299301192869
2025-08-25 22:13:11.198222+00:00,984.5500263456526
2025-08-25 22:13:12.245541+00:00,984.5580934855195
2025-08-25 22:13:12.640628+00:00,984.5500263456526
2025-08-25 22:13:12.880950+00:00,984.5862568713366
2025-08-25 22:13:13.222531+00:00,984.5218632139415
2025-08-25 22:13:13.866897+00:00,984.5299301192869
2025-08-25 22:13:14.570429+00:00,984.4655370092718
2025-08-25 22:13:15.977732+00:00,984.5218632139415
2025-08-25 22:13:16.698172+00:00,984.5218632139415
2025-08-25 22:13:17.899007+00:00,984.5500263456526
2025-08-25 22:13:18.381700+00:00,984.5419592310764
2025-08-25 22:13:18.807582+00:00,984.5500263456526
2025-08-25 22:13:19.347511+00:00,984.5299301192869
2025-08-25 22:13:19.574312+00:00,984.5419592310764
2025-08-25 22:13:19.960861+00:00,984.5580934855195
2025-08-25 22:13:20.245756+00:00,984.5419592310764
2025-08-25 22:13:21.313329+00:00,984.4655370092718
2025-08-25 22:13:22.482016+00:00,984.4655370092718
2025-08-25 22:13:23.008936+00:00,984.5218632139415
2025-08-25 22:13:23.518997+00:00,984.5218632139415
2025-08-25 22:13:23.787043+00:00,984.5781894969476
2025-08-25 22:13:24.130083+00:00,984.5299301192869
2025-08-25 22:13:27.705107+00:00,984.5580934855195
2025-08-25 22:13:28.089960+00:00,984.5218632139415
2025-08-25 22:13:28.600712+00:00,984.6224879109386
2025-08-25 22:13:28.884429+00:00,984.5943242710143
2025-08-25 22:13:29.038875+00:00,984.5943242710143
2025-08-25 22:13:29.238600+00:00,984.5379970499199
2025-08-25 22:13:30.842209+00:00,984.5862568713366
2025-08-25 22:13:32.757143+00:00,984.5338921417928
2025-08-25 22:13:33.698334+00:00,984.5781894969476
2025-08-25 22:13:33.980754+00:00,984.5701221478498
2025-08-25 22:13:34.198999+00:00,984.5862568713366
2025-08-25 22:13:35.080187+00:00,984.5781894969476
2025-08-25 22:13:35.713809+00:00,984.5218632139415
2025-08-25 22:13:36.086450+00:00,984.5137963338864
2025-08-25 22:13:36.968741+00:00,984.5781894969476
2025-08-25 22:13:39.523480+00:00,984.5862568713366
2025-08-25 22:13:40.835253+00:00,984.4655370092718
2025-08-25 22:13:41.253163+00:00,984.5620548240454
2025-08-25 22:13:41.938630+00:00,984.6264480401479
2025-08-25 22:13:43.218489+00:00,984.5580934855195
2025-08-25 22:13:43.588951+00:00,984.4655370092718
2025-08-25 22:13:44.546284+00:00,984.5701221478498
2025-08-25 22:13:44.772973+00:00,984.6144202767381
2025-08-25 22:13:44.997921+00:00,984.5862568713366
2025-08-25 22:13:45.382195+00:00,984.5299301192869
2025-08-25 22:13:48.379762+00:00,984.5781894969476
2025-08-25 22:13:53.045777+00:00,984.5781894969476
2025-08-25 22:13:53.346568+00:00,984.598285084207
2025-08-25 22:13:54.197932+00:00,984.5781894969476
2025-08-25 22:13:54.884035+00:00,984.5500263456526
2025-08-25 22:13:57.489250+00:00,984.5338921417928
2025-08-25 22:13:59.067630+00:00,984.5902175258813
2025-08-25 22:13:59.622104+00:00,984.6144202767381
2025-08-25 22:14:00.554364+00:00,984.5661606506749
2025-08-25 22:14:01.480810+00:00,984.5500263456526
