time,pressure_wm_bme280
2025-02-24 00:03:16.901165+00:00,996.7759488466334
2025-02-24 00:03:17.340723+00:00,996.7480308685768
2025-02-24 00:03:17.690307+00:00,996.8038668439231
2025-02-24 00:03:18.201914+00:00,996.8285129277098
2025-02-24 00:03:18.516837+00:00,996.8120821769879
2025-02-24 00:03:18.716124+00:00,996.8400004276226
2025-02-24 00:03:18.982698+00:00,996.8005942280834
2025-02-24 00:03:19.291310+00:00,996.8285129277098
2025-02-24 00:03:19.512763+00:00,996.8038668439231
2025-02-24 00:03:19.648045+00:00,996.7644606264575
2025-02-24 00:03:19.996941+00:00,996.8285129277098
2025-02-24 00:03:20.207321+00:00,996.820297538251
2025-02-24 00:03:20.466257+00:00,996.772675547691
2025-02-24 00:03:20.666529+00:00,996.7808904971167
2025-02-24 00:03:20.891780+00:00,996.8564316465702
2025-02-24 00:03:21.093588+00:00,996.8285129277098
2025-02-24 00:03:21.406920+00:00,996.7529716018455
2025-02-24 00:03:21.627807+00:00,996.7004093667827
2025-02-24 00:03:21.848421+00:00,996.7562457334187
2025-02-24 00:03:22.004444+00:00,996.6724912123146
2025-02-24 00:03:22.154143+00:00,996.7283275404842
2025-02-24 00:03:22.330217+00:00,996.7923790727375
2025-02-24 00:03:22.582431+00:00,996.8005942280834
2025-02-24 00:03:22.816226+00:00,996.7447568865325
2025-02-24 00:03:23.120148+00:00,996.7677337758797
2025-02-24 00:03:23.352888+00:00,996.8120821769879
2025-02-24 00:03:23.634502+00:00,996.7283275404842
2025-02-24 00:03:23.909010+00:00,996.820297538251
2025-02-24 00:03:24.126554+00:00,996.8564316465702
2025-02-24 00:03:24.293671+00:00,996.7973204805368
2025-02-24 00:03:24.486639+00:00,996.7168382446077
2025-02-24 00:03:24.646308+00:00,996.7562457334187
2025-02-24 00:03:24.777623+00:00,996.7086237915987
2025-02-24 00:03:24.937550+00:00,996.772675547691
2025-02-24 00:03:25.244808+00:00,996.7480308685768
2025-02-24 00:03:25.565628+00:00,996.7480308685768
2025-02-24 00:03:25.767660+00:00,996.6921949701624
2025-02-24 00:03:26.049300+00:00,996.7283275404842
2025-02-24 00:03:26.218050+00:00,996.7004093667827
2025-02-24 00:03:26.398431+00:00,996.772675547691
2025-02-24 00:03:26.567515+00:00,996.7086237915987
2025-02-24 00:03:26.931382+00:00,996.7283275404842
2025-02-24 00:03:27.133373+00:00,996.772675547691
2025-02-24 00:03:27.383682+00:00,996.7283275404842
2025-02-24 00:03:27.616734+00:00,996.7250527258084
2025-02-24 00:03:27.840899+00:00,996.7562457334187
2025-02-24 00:03:28.020631+00:00,996.772675547691
2025-02-24 00:03:28.185873+00:00,996.7168382446077
2025-02-24 00:03:28.338916+00:00,996.7447568865325
2025-02-24 00:03:28.572380+00:00,996.7168382446077
2025-02-24 00:03:28.730307+00:00,996.7447568865325
2025-02-24 00:03:28.907950+00:00,996.772675547691
2025-02-24 00:03:29.080933+00:00,996.7447568865325
2025-02-24 00:03:29.375253+00:00,996.7168382446077
2025-02-24 00:03:29.666689+00:00,996.7168382446077
2025-02-24 00:03:30.267054+00:00,996.7365421994114
2025-02-24 00:03:30.992513+00:00,996.7923790727375
2025-02-24 00:03:31.372983+00:00,996.7562457334187
2025-02-24 00:03:31.638286+00:00,996.772675547691
2025-02-24 00:03:32.176391+00:00,996.7841639455867
2025-02-24 00:03:32.658074+00:00,996.7283275404842
2025-02-24 00:03:33.193582+00:00,996.7562457334187
2025-02-24 00:03:33.642420+00:00,996.8400004276226
2025-02-24 00:03:34.051224+00:00,996.7644606264575
2025-02-24 00:03:34.303349+00:00,996.7841639455867
2025-02-24 00:03:34.529068+00:00,996.7447568865325
2025-02-24 00:03:34.678937+00:00,996.7562457334187
2025-02-24 00:03:34.827762+00:00,996.7644606264575
2025-02-24 00:03:34.969390+00:00,996.6527870336743
2025-02-24 00:03:35.194728+00:00,996.7168382446077
2025-02-24 00:03:35.355566+00:00,996.7168382446077
2025-02-24 00:03:35.522398+00:00,996.772675547691
2025-02-24 00:03:35.857701+00:00,996.7644606264575
2025-02-24 00:03:36.175411+00:00,996.7923790727375
2025-02-24 00:03:36.575203+00:00,996.820297538251
2025-02-24 00:03:36.891183+00:00,996.7562457334187
2025-02-24 00:03:37.076245+00:00,996.7644606264575
2025-02-24 00:03:37.385076+00:00,996.772675547691
2025-02-24 00:03:37.559413+00:00,996.7562457334187
2025-02-24 00:03:37.852001+00:00,996.820297538251
2025-02-24 00:03:37.994589+00:00,996.7644606264575
2025-02-24 00:03:38.186628+00:00,996.772675547691
2025-02-24 00:03:38.408285+00:00,996.6921949701624
2025-02-24 00:03:38.708355+00:00,996.7201129097531
2025-02-24 00:03:38.880268+00:00,996.7759488466334
2025-02-24 00:03:39.073945+00:00,996.772675547691
2025-02-24 00:03:39.317209+00:00,996.7841639455867
2025-02-24 00:03:39.516708+00:00,996.8120821769879
2025-02-24 00:03:39.736109+00:00,996.6921949701624
2025-02-24 00:03:39.917240+00:00,996.7808904971167
2025-02-24 00:03:40.440362+00:00,996.7365421994114
2025-02-24 00:03:40.648698+00:00,996.7086237915987
2025-02-24 00:03:40.890859+00:00,996.7086237915987
2025-02-24 00:03:41.082281+00:00,996.7398160319339
2025-02-24 00:03:41.440461+00:00,996.7677337758797
2025-02-24 00:03:41.579322+00:00,996.7759488466334
2025-02-24 00:03:41.746302+00:00,996.7562457334187
2025-02-24 00:03:41.889310+00:00,996.772675547691
2025-02-24 00:03:42.023719+00:00,996.7841639455867
2025-02-24 00:03:42.192351+00:00,996.8005942280834
2025-02-24 00:03:42.341222+00:00,996.7808904971167
2025-02-24 00:03:42.506931+00:00,996.772675547691
2025-02-24 00:03:42.717663+00:00,996.820297538251
2025-02-24 00:03:42.941105+00:00,996.772675547691
2025-02-24 00:03:43.156241+00:00,996.7923790727375
2025-02-24 00:03:43.472488+00:00,996.7644606264575
2025-02-24 00:03:43.808459+00:00,996.7923790727375
2025-02-24 00:03:44.003110+00:00,996.7365421994114
2025-02-24 00:03:44.163209+00:00,996.7562457334187
2025-02-24 00:03:44.312101+00:00,996.7086237915987
2025-02-24 00:03:44.444139+00:00,996.772675547691
2025-02-24 00:03:44.596344+00:00,996.7447568865325
2025-02-24 00:03:44.746554+00:00,996.6889196219173
2025-02-24 00:03:44.914577+00:00,996.7250527258084
2025-02-24 00:03:45.172816+00:00,996.7447568865325
2025-02-24 00:03:45.560873+00:00,996.772675547691
2025-02-24 00:03:46.039433+00:00,996.7283275404842
2025-02-24 00:03:46.441788+00:00,996.7283275404842
2025-02-24 00:03:47.153042+00:00,996.7562457334187
2025-02-24 00:03:47.566725+00:00,996.8120821769879
2025-02-24 00:03:47.825478+00:00,996.7562457334187
2025-02-24 00:03:48.456024+00:00,996.8482160229981
2025-02-24 00:03:48.696500+00:00,996.7480308685768
2025-02-24 00:03:48.974746+00:00,996.8120821769879
2025-02-24 00:03:49.222992+00:00,996.7283275404842
2025-02-24 00:03:49.402444+00:00,996.7841639455867
2025-02-24 00:03:49.579158+00:00,996.772675547691
2025-02-24 00:03:49.720629+00:00,996.7759488466334
2025-02-24 00:03:49.936441+00:00,996.8285129277098
2025-02-24 00:03:50.337955+00:00,996.7923790727375
2025-02-24 00:03:50.554280+00:00,996.7759488466334
2025-02-24 00:03:50.749233+00:00,996.820297538251
2025-02-24 00:03:51.002756+00:00,996.820297538251
2025-02-24 00:03:51.217855+00:00,996.8564316465702
2025-02-24 00:03:51.432076+00:00,996.7923790727375
2025-02-24 00:03:51.614993+00:00,996.772675547691
2025-02-24 00:03:52.042501+00:00,996.7808904971167
2025-02-24 00:03:52.309439+00:00,996.7562457334187
2025-02-24 00:03:52.442730+00:00,996.8005942280834
2025-02-24 00:03:52.736398+00:00,996.8170246233522
2025-02-24 00:03:53.012313+00:00,996.7644606264575
2025-02-24 00:03:53.274467+00:00,996.820297538251
2025-02-24 00:03:53.610878+00:00,996.7644606264575
2025-02-24 00:03:54.043156+00:00,996.8285129277098
2025-02-24 00:03:54.340661+00:00,996.8367283453623
2025-02-24 00:03:55.084507+00:00,996.820297538251
2025-02-24 00:03:55.427288+00:00,996.7644606264575
2025-02-24 00:03:55.959161+00:00,996.7923790727375
2025-02-24 00:03:56.815463+00:00,996.7923790727375
2025-02-24 00:03:57.701140+00:00,996.8646472983365
2025-02-24 00:03:57.916298+00:00,996.8120821769879
2025-02-24 00:03:58.083740+00:00,996.8285129277098
2025-02-24 00:03:58.220880+00:00,996.8005942280834
2025-02-24 00:03:58.363101+00:00,996.7447568865325
2025-02-24 00:03:58.537889+00:00,996.772675547691
2025-02-24 00:03:58.747029+00:00,996.7973204805368
2025-02-24 00:03:58.898163+00:00,996.8334551313753
2025-02-24 00:03:59.166140+00:00,996.7940456012095
2025-02-24 00:03:59.413192+00:00,996.7168382446077
2025-02-24 00:03:59.685842+00:00,996.7332672351974
2025-02-24 00:03:59.923645+00:00,996.7891054747327
2025-02-24 00:04:00.608012+00:00,996.7414817727737
2025-02-24 00:04:01.045267+00:00,996.7808904971167
2025-02-24 00:04:01.473822+00:00,996.7168382446077
2025-02-24 00:04:01.865716+00:00,996.7808904971167
2025-02-24 00:04:02.224478+00:00,996.772675547691
2025-02-24 00:04:02.632535+00:00,996.772675547691
2025-02-24 00:04:03.082419+00:00,996.8285129277098
2025-02-24 00:04:03.474303+00:00,996.8252398632707
2025-02-24 00:04:03.848380+00:00,996.7611863453478
2025-02-24 00:04:04.066263+00:00,996.7611863453478
2025-02-24 00:04:04.315475+00:00,996.7332672351974
2025-02-24 00:04:04.642974+00:00,996.6692150314368
2025-02-24 00:04:05.233107+00:00,996.6774290726005
2025-02-24 00:04:05.753275+00:00,996.7250527258084
2025-02-24 00:04:06.177336+00:00,996.7168382446077
2025-02-24 00:04:06.740940+00:00,996.772675547691
2025-02-24 00:04:07.166550+00:00,996.772675547691
2025-02-24 00:04:07.467879+00:00,996.7611863453478
2025-02-24 00:04:07.717470+00:00,996.7611863453478
2025-02-24 00:04:07.977196+00:00,996.7611863453478
2025-02-24 00:04:08.433249+00:00,996.7529716018455
2025-02-24 00:04:08.908159+00:00,996.7891054747327
2025-02-24 00:04:09.367504+00:00,996.7447568865325
2025-02-24 00:04:09.931216+00:00,996.772675547691
2025-02-24 00:04:10.448445+00:00,996.7891054747327
2025-02-24 00:04:10.816042+00:00,996.8005942280834
2025-02-24 00:04:11.103594+00:00,996.8170246233522
2025-02-24 00:04:11.313330+00:00,996.8170246233522
2025-02-24 00:04:11.502649+00:00,996.7973204805368
2025-02-24 00:04:11.786812+00:00,996.8137505766997
2025-02-24 00:04:12.011534+00:00,996.9007821846177
2025-02-24 00:04:12.273461+00:00,996.7496963385341
2025-02-24 00:04:12.564590+00:00,996.7414817727737
2025-02-24 00:04:12.747523+00:00,996.7694011170378
2025-02-24 00:04:12.965880+00:00,996.7776159169127
2025-02-24 00:04:13.140467+00:00,996.7973204805368
2025-02-24 00:04:13.403963+00:00,996.7496963385341
2025-02-24 00:04:13.628519+00:00,996.7776159169127
2025-02-24 00:04:13.953964+00:00,996.7414817727737
2025-02-24 00:04:14.169474+00:00,996.7332672351974
2025-02-24 00:04:14.394550+00:00,996.7611863453478
2025-02-24 00:04:14.569830+00:00,996.7973204805368
2025-02-24 00:04:14.727676+00:00,996.7053481442817
2025-02-24 00:04:14.971295+00:00,996.7611863453478
2025-02-24 00:04:15.330691+00:00,996.7414817727737
2025-02-24 00:04:15.932993+00:00,996.7808904971167
2025-02-24 00:04:16.386357+00:00,996.7250527258084
2025-02-24 00:04:16.887666+00:00,996.7891054747327
2025-02-24 00:04:17.407684+00:00,996.7332672351974
2025-02-24 00:04:17.889801+00:00,996.7891054747327
2025-02-24 00:04:18.271778+00:00,996.7973204805368
2025-02-24 00:04:18.555349+00:00,996.7496963385341
2025-02-24 00:04:18.756291+00:00,996.8170246233522
2025-02-24 00:04:19.120586+00:00,996.8334551313753
2025-02-24 00:04:19.389027+00:00,996.7776159169127
2025-02-24 00:04:19.637646+00:00,996.7496963385341
2025-02-24 00:04:20.048189+00:00,996.7496963385341
2025-02-24 00:04:20.283139+00:00,996.7891054747327
2025-02-24 00:04:20.625996+00:00,996.8055355145265
2025-02-24 00:04:20.792845+00:00,996.8055355145265
2025-02-24 00:04:20.934445+00:00,996.7858307449706
2025-02-24 00:04:21.179957+00:00,996.8301807855881
2025-02-24 00:04:21.395565+00:00,996.8055355145265
2025-02-24 00:04:21.602457+00:00,996.8137505766997
2025-02-24 00:04:21.812784+00:00,996.8137505766997
2025-02-24 00:04:22.020389+00:00,996.8219656670548
2025-02-24 00:04:22.372767+00:00,996.8137505766997
2025-02-24 00:04:22.773743+00:00,996.8219656670548
2025-02-24 00:04:22.923691+00:00,996.8137505766997
2025-02-24 00:04:23.049959+00:00,996.7858307449706
2025-02-24 00:04:23.165898+00:00,996.8104753982204
2025-02-24 00:04:23.291594+00:00,996.8301807855881
2025-02-24 00:04:23.433965+00:00,996.782554883378
2025-02-24 00:04:23.668259+00:00,996.7940456012095
2025-02-24 00:04:23.940419+00:00,996.7661255546003
2025-02-24 00:04:24.128810+00:00,996.7464199434114
2025-02-24 00:04:24.527788+00:00,996.7661255546003
2025-02-24 00:04:24.845533+00:00,996.782554883378
2025-02-24 00:04:25.016370+00:00,996.7464199434114
2025-02-24 00:04:25.186655+00:00,996.8301807855881
2025-02-24 00:04:25.347190+00:00,996.7940456012095
2025-02-24 00:04:25.507085+00:00,996.782554883378
2025-02-24 00:04:25.790183+00:00,996.8301807855881
2025-02-24 00:04:26.074782+00:00,996.7940456012095
2025-02-24 00:04:26.313045+00:00,996.7661255546003
2025-02-24 00:04:26.673400+00:00,996.8334551313753
2025-02-24 00:04:26.855432+00:00,996.7496963385341
2025-02-24 00:04:27.145936+00:00,996.8219656670548
2025-02-24 00:04:27.298001+00:00,996.7858307449706
2025-02-24 00:04:27.439037+00:00,996.7661255546003
2025-02-24 00:04:27.579217+00:00,996.7940456012095
2025-02-24 00:04:27.713527+00:00,996.7858307449706
2025-02-24 00:04:27.904268+00:00,996.8104753982204
2025-02-24 00:04:28.287492+00:00,996.7940456012095
2025-02-24 00:04:28.570044+00:00,996.8055355145265
2025-02-24 00:04:28.853914+00:00,996.7661255546003
2025-02-24 00:04:29.057650+00:00,996.8137505766997
2025-02-24 00:04:29.192917+00:00,996.7776159169127
2025-02-24 00:04:29.352232+00:00,996.7940456012095
2025-02-24 00:04:29.567817+00:00,996.8055355145265
2025-02-24 00:04:29.711139+00:00,996.7858307449706
2025-02-24 00:04:29.878448+00:00,996.7496963385341
2025-02-24 00:04:30.159371+00:00,996.7858307449706
2025-02-24 00:04:30.613582+00:00,996.8055355145265
2025-02-24 00:04:31.190063+00:00,996.8219656670548
2025-02-24 00:04:31.748713+00:00,996.7940456012095
2025-02-24 00:04:32.115345+00:00,996.7414817727737
2025-02-24 00:04:32.482530+00:00,996.7102855190892
2025-02-24 00:04:32.759937+00:00,996.7661255546003
2025-02-24 00:04:33.061896+00:00,996.7694011170378
2025-02-24 00:04:33.326856+00:00,996.8219656670548
2025-02-24 00:04:33.462710+00:00,996.7858307449706
2025-02-24 00:04:33.605349+00:00,996.8219656670548
2025-02-24 00:04:33.805055+00:00,996.7661255546003
2025-02-24 00:04:34.184666+00:00,996.7940456012095
2025-02-24 00:04:34.436821+00:00,996.7579109324771
2025-02-24 00:04:34.653803+00:00,996.7661255546003
2025-02-24 00:04:35.041165+00:00,996.7940456012095
2025-02-24 00:04:35.149564+00:00,996.7940456012095
2025-02-24 00:04:35.284426+00:00,996.7579109324771
2025-02-24 00:04:35.417548+00:00,996.7743402049008
2025-02-24 00:04:35.593777+00:00,996.7661255546003
2025-02-24 00:04:35.769811+00:00,996.7940456012095
2025-02-24 00:04:35.935299+00:00,996.8301807855881
2025-02-24 00:04:36.137510+00:00,996.8219656670548
2025-02-24 00:04:36.359215+00:00,996.7661255546003
2025-02-24 00:04:36.636251+00:00,996.7464199434114
2025-02-24 00:04:36.995021+00:00,996.8219656670548
2025-02-24 00:04:37.290258+00:00,996.8219656670548
2025-02-24 00:04:37.486885+00:00,996.8383959322994
2025-02-24 00:04:37.699239+00:00,996.7940456012095
2025-02-24 00:04:37.866404+00:00,996.7661255546003
2025-02-24 00:04:38.013331+00:00,996.7661255546003
2025-02-24 00:04:38.141931+00:00,996.7940456012095
2025-02-24 00:04:38.276448+00:00,996.8022604856263
2025-02-24 00:04:38.478720+00:00,996.782554883378
2025-02-24 00:04:38.752672+00:00,996.7743402049008
2025-02-24 00:04:38.978563+00:00,996.7661255546003
2025-02-24 00:04:39.187651+00:00,996.7858307449706
2025-02-24 00:04:39.386886+00:00,996.7694011170378
2025-02-24 00:04:39.546558+00:00,996.7743402049008
2025-02-24 00:04:39.695425+00:00,996.8022604856263
2025-02-24 00:04:39.900502+00:00,996.729991139219
2025-02-24 00:04:40.074836+00:00,996.7020713651965
2025-02-24 00:04:40.325057+00:00,996.7661255546003
2025-02-24 00:04:40.515089+00:00,996.7661255546003
2025-02-24 00:04:40.739066+00:00,996.7496963385341
2025-02-24 00:04:40.995441+00:00,996.7579109324771
2025-02-24 00:04:41.191644+00:00,996.7776159169127
2025-02-24 00:04:41.432747+00:00,996.7579109324771
2025-02-24 00:04:41.639385+00:00,996.8416704276646
2025-02-24 00:04:41.802457+00:00,996.7743402049008
2025-02-24 00:04:41.988328+00:00,996.7579109324771
2025-02-24 00:04:42.228694+00:00,996.7496963385341
2025-02-24 00:04:42.405958+00:00,996.7858307449706
2025-02-24 00:04:42.588823+00:00,996.7661255546003
2025-02-24 00:04:42.853995+00:00,996.7217767793908
2025-02-24 00:04:43.113733+00:00,996.7661255546003
2025-02-24 00:04:43.408062+00:00,996.7579109324771
2025-02-24 00:04:43.692529+00:00,996.7102855190892
2025-02-24 00:04:43.950161+00:00,996.7020713651965
2025-02-24 00:04:44.069222+00:00,996.7102855190892
2025-02-24 00:04:44.199409+00:00,996.7102855190892
2025-02-24 00:04:44.400708+00:00,996.7579109324771
2025-02-24 00:04:44.545866+00:00,996.7661255546003
2025-02-24 00:04:44.700536+00:00,996.7776159169127
2025-02-24 00:04:44.880218+00:00,996.7940456012095
2025-02-24 00:04:45.339967+00:00,996.7382055272268
2025-02-24 00:04:45.733148+00:00,996.7661255546003
2025-02-24 00:04:46.097672+00:00,996.7414817727737
2025-02-24 00:04:46.449460+00:00,996.7694011170378
2025-02-24 00:04:46.944791+00:00,996.729991139219
2025-02-24 00:04:47.342649+00:00,996.7858307449706
2025-02-24 00:04:47.767979+00:00,996.729991139219
2025-02-24 00:04:48.220539+00:00,996.7776159169127
2025-02-24 00:04:48.436663+00:00,996.7579109324771
2025-02-24 00:04:48.661538+00:00,996.7661255546003
2025-02-24 00:04:48.972632+00:00,996.7743402049008
2025-02-24 00:04:49.264391+00:00,996.88602144322
2025-02-24 00:04:49.416106+00:00,996.7661255546003
2025-02-24 00:04:49.604228+00:00,996.7579109324771
2025-02-24 00:04:49.790131+00:00,996.7776159169127
2025-02-24 00:04:49.926021+00:00,996.782554883378
2025-02-24 00:04:50.161500+00:00,996.782554883378
2025-02-24 00:04:50.460155+00:00,996.782554883378
2025-02-24 00:04:50.677632+00:00,996.7743402049008
2025-02-24 00:04:51.288164+00:00,996.8137505766997
2025-02-24 00:04:51.595132+00:00,996.7858307449706
2025-02-24 00:04:51.806294+00:00,996.8416704276646
2025-02-24 00:04:51.989305+00:00,996.7661255546003
2025-02-24 00:04:52.156755+00:00,996.7579109324771
2025-02-24 00:04:52.340774+00:00,996.7464199434114
2025-02-24 00:04:52.631043+00:00,996.7661255546003
2025-02-24 00:04:52.847167+00:00,996.7217767793908
2025-02-24 00:04:53.105530+00:00,996.7382055272268
2025-02-24 00:04:53.328691+00:00,996.7940456012095
2025-02-24 00:04:53.531031+00:00,996.7940456012095
2025-02-24 00:04:53.689951+00:00,996.7464199434114
2025-02-24 00:04:53.871091+00:00,996.7661255546003
2025-02-24 00:04:54.079150+00:00,996.7382055272268
2025-02-24 00:04:54.467135+00:00,996.8219656670548
2025-02-24 00:04:54.625729+00:00,996.7464199434114
2025-02-24 00:04:54.982169+00:00,996.8022604856263
2025-02-24 00:04:55.236943+00:00,996.8137505766997
2025-02-24 00:04:55.646930+00:00,996.8219656670548
2025-02-24 00:04:56.118869+00:00,996.7694011170378
2025-02-24 00:04:56.397482+00:00,996.7694011170378
2025-02-24 00:04:56.873387+00:00,996.8219656670548
2025-02-24 00:04:57.167599+00:00,996.7858307449706
2025-02-24 00:04:57.844144+00:00,996.7579109324771
2025-02-24 00:04:58.717226+00:00,996.7661255546003
2025-02-24 00:04:59.507246+00:00,996.6938572394826
2025-02-24 00:04:59.744460+00:00,996.68564314195
2025-02-24 00:05:00.077544+00:00,996.7776159169127
2025-02-24 00:05:00.423113+00:00,996.8334551313753
2025-02-24 00:05:00.780708+00:00,996.8055355145265
2025-02-24 00:05:01.443679+00:00,996.7217767793908
2025-02-24 00:05:01.872388+00:00,996.7217767793908
2025-02-24 00:05:02.291431+00:00,996.7496963385341
2025-02-24 00:05:02.732555+00:00,996.7496963385341
2025-02-24 00:05:03.447494+00:00,996.8170246233522
2025-02-24 00:05:03.980385+00:00,996.7496963385341
