time,pressure_wm_bme280
2025-01-18 05:03:33.798523+00:00,998.6666476019578
2025-01-18 05:03:34.044722+00:00,998.6666476019578
2025-01-18 05:03:34.309497+00:00,998.7140341094848
2025-01-18 05:03:34.628374+00:00,998.7222834493723
2025-01-18 05:03:35.011332+00:00,998.6583987298479
2025-01-18 05:03:35.357352+00:00,998.705784798897
2025-01-18 05:03:35.614279+00:00,998.7140341094848
2025-01-18 05:03:35.842148+00:00,998.6862164101199
2025-01-18 05:03:36.132533+00:00,998.7387822170385
2025-01-18 05:03:36.324299+00:00,998.741851827943
2025-01-18 05:03:36.557101+00:00,998.6501498870368
2025-01-18 05:03:36.770504+00:00,998.6944655161183
2025-01-18 05:03:37.062666+00:00,998.7140341094848
2025-01-18 05:03:37.354127+00:00,998.6748965033637
2025-01-18 05:03:37.629102+00:00,998.7387822170385
2025-01-18 05:03:37.913920+00:00,998.683145434064
2025-01-18 05:03:38.238057+00:00,998.683145434064
2025-01-18 05:03:38.456159+00:00,998.7027146514137
2025-01-18 05:03:38.699266+00:00,998.6944655161183
2025-01-18 05:03:38.932340+00:00,998.7222834493723
2025-01-18 05:03:39.133688+00:00,998.7027146514137
2025-01-18 05:03:39.382964+00:00,998.7305328185575
2025-01-18 05:03:39.568507+00:00,998.8026689719466
2025-01-18 05:03:39.845264+00:00,998.6748965033637
2025-01-18 05:03:40.151007+00:00,998.7027146514137
2025-01-18 05:03:40.444520+00:00,998.7109638160042
2025-01-18 05:03:40.779374+00:00,998.7305328185575
2025-01-18 05:03:41.204013+00:00,998.7192130098872
2025-01-18 05:03:41.465277+00:00,998.7696695654944
2025-01-18 05:03:41.665322+00:00,998.7748502988323
2025-01-18 05:03:41.884005+00:00,998.6748965033637
2025-01-18 05:03:42.117229+00:00,998.6666476019578
2025-01-18 05:03:42.433677+00:00,998.6862164101199
2025-01-18 05:03:42.637000+00:00,998.741851827943
2025-01-18 05:03:43.073545+00:00,998.6944655161183
2025-01-18 05:03:43.336692+00:00,998.6862164101199
2025-01-18 05:03:43.646345+00:00,998.7140341094848
2025-01-18 05:03:43.922856+00:00,998.705784798897
2025-01-18 05:03:44.173386+00:00,998.6501498870368
2025-01-18 05:03:44.406004+00:00,998.6501498870368
2025-01-18 05:03:44.674498+00:00,998.6583987298479
2025-01-18 05:03:44.967204+00:00,998.6944655161183
2025-01-18 05:03:45.447442+00:00,998.6583987298479
2025-01-18 05:03:46.048688+00:00,998.7140341094848
2025-01-18 05:03:46.541360+00:00,998.7222834493723
2025-01-18 05:03:46.923636+00:00,998.6944655161183
2025-01-18 05:03:47.324958+00:00,998.7222834493723
2025-01-18 05:03:47.729334+00:00,998.6748965033637
2025-01-18 05:03:48.294716+00:00,998.75010140172
2025-01-18 05:03:48.769640+00:00,998.6944655161183
2025-01-18 05:03:49.004146+00:00,998.7222834493723
2025-01-18 05:03:49.353224+00:00,998.7222834493723
2025-01-18 05:03:49.631633+00:00,998.6944655161183
2025-01-18 05:03:49.907353+00:00,998.7583510047953
2025-01-18 05:03:50.126547+00:00,998.7027146514137
2025-01-18 05:03:50.363157+00:00,998.7027146514137
2025-01-18 05:03:50.604257+00:00,998.7192130098872
2025-01-18 05:03:50.842185+00:00,998.7470316448125
2025-01-18 05:03:51.093480+00:00,998.7027146514137
2025-01-18 05:03:51.418569+00:00,998.683145434064
2025-01-18 05:03:51.761058+00:00,998.6748965033637
2025-01-18 05:03:52.011229+00:00,998.7944190763894
2025-01-18 05:03:52.296267+00:00,998.6718245527109
2025-01-18 05:03:52.530007+00:00,998.683145434064
2025-01-18 05:03:52.802089+00:00,998.6913943940564
2025-01-18 05:03:53.122986+00:00,998.7470316448125
2025-01-18 05:03:53.373279+00:00,998.6748965033637
2025-01-18 05:03:53.617163+00:00,998.6944655161183
2025-01-18 05:03:53.992926+00:00,998.6913943940564
2025-01-18 05:03:54.226859+00:00,998.6666476019578
2025-01-18 05:03:54.454119+00:00,998.7583510047953
2025-01-18 05:03:54.729287+00:00,998.7470316448125
2025-01-18 05:03:54.963323+00:00,998.6862164101199
2025-01-18 05:03:55.246789+00:00,998.7222834493723
2025-01-18 05:03:55.506108+00:00,998.7387822170385
2025-01-18 05:03:55.814795+00:00,998.7387822170385
2025-01-18 05:03:56.151532+00:00,998.7470316448125
2025-01-18 05:03:56.536892+00:00,998.6944655161183
2025-01-18 05:03:56.873149+00:00,998.7583510047953
2025-01-18 05:03:57.168502+00:00,998.6583987298479
2025-01-18 05:03:57.495161+00:00,998.75010140172
2025-01-18 05:03:57.729842+00:00,998.7222834493723
2025-01-18 05:03:57.970290+00:00,998.7305328185575
2025-01-18 05:03:58.244238+00:00,998.7222834493723
2025-01-18 05:03:58.606197+00:00,998.7305328185575
2025-01-18 05:03:58.989713+00:00,998.6944655161183
2025-01-18 05:03:59.256093+00:00,998.7222834493723
2025-01-18 05:03:59.491198+00:00,998.683145434064
2025-01-18 05:03:59.800320+00:00,998.7387822170385
2025-01-18 05:04:00.002213+00:00,998.7027146514137
2025-01-18 05:04:00.331041+00:00,998.7387822170385
2025-01-18 05:04:00.686971+00:00,998.7109638160042
2025-01-18 05:04:01.006793+00:00,998.7305328185575
2025-01-18 05:04:01.472290+00:00,998.7027146514137
2025-01-18 05:04:01.841253+00:00,998.7222834493723
2025-01-18 05:04:02.204659+00:00,998.6748965033637
2025-01-18 05:04:02.641253+00:00,998.7027146514137
2025-01-18 05:04:03.064916+00:00,998.6862164101199
2025-01-18 05:04:03.607159+00:00,998.7552811018776
2025-01-18 05:04:04.054750+00:00,998.6913943940564
2025-01-18 05:04:04.422293+00:00,998.7305328185575
2025-01-18 05:04:04.934154+00:00,998.7305328185575
2025-01-18 05:04:05.582478+00:00,998.7305328185575
2025-01-18 05:04:06.466795+00:00,998.6748965033637
2025-01-18 05:04:06.797719+00:00,998.7027146514137
2025-01-18 05:04:07.157778+00:00,998.7470316448125
2025-01-18 05:04:07.532771+00:00,998.7222834493723
2025-01-18 05:04:07.909789+00:00,998.7027146514137
2025-01-18 05:04:08.310033+00:00,998.7387822170385
2025-01-18 05:04:08.811525+00:00,998.7140341094848
2025-01-18 05:04:09.237427+00:00,998.7027146514137
2025-01-18 05:04:09.625325+00:00,998.6862164101199
2025-01-18 05:04:10.023396+00:00,998.6862164101199
2025-01-18 05:04:10.547387+00:00,998.7027146514137
2025-01-18 05:04:11.049157+00:00,998.6748965033637
2025-01-18 05:04:11.331149+00:00,998.7027146514137
2025-01-18 05:04:11.602351+00:00,998.6913943940564
2025-01-18 05:04:12.039063+00:00,998.7305328185575
2025-01-18 05:04:12.241081+00:00,998.6913943940564
2025-01-18 05:04:12.449867+00:00,998.6913943940564
2025-01-18 05:04:12.660440+00:00,998.6996433833384
2025-01-18 05:04:12.842266+00:00,998.7387822170385
2025-01-18 05:04:13.022689+00:00,998.6996433833384
2025-01-18 05:04:13.261300+00:00,998.7192130098872
2025-01-18 05:04:13.528881+00:00,998.683145434064
2025-01-18 05:04:13.812474+00:00,998.7192130098872
2025-01-18 05:04:14.041650+00:00,998.6913943940564
2025-01-18 05:04:14.364816+00:00,998.7192130098872
2025-01-18 05:04:14.992582+00:00,998.6913943940564
2025-01-18 05:04:15.420435+00:00,998.6553270712182
2025-01-18 05:04:15.879872+00:00,998.683145434064
2025-01-18 05:04:16.754052+00:00,998.7635305882321
2025-01-18 05:04:17.284341+00:00,998.6748965033637
2025-01-18 05:04:17.839393+00:00,998.6275087274665
2025-01-18 05:04:18.805883+00:00,998.7944190763894
2025-01-18 05:04:19.746535+00:00,998.7470316448125
2025-01-18 05:04:20.125994+00:00,998.6913943940564
2025-01-18 05:04:20.394370+00:00,998.6748965033637
2025-01-18 05:04:20.648373+00:00,998.6635757973199
2025-01-18 05:04:20.894290+00:00,998.6635757973199
2025-01-18 05:04:21.112567+00:00,998.7192130098872
2025-01-18 05:04:21.288171+00:00,998.680073337389
2025-01-18 05:04:21.530660+00:00,998.6996433833384
2025-01-18 05:04:21.706047+00:00,998.635757219678
2025-01-18 05:04:21.922751+00:00,998.7109638160042
2025-01-18 05:04:22.215132+00:00,998.680073337389
2025-01-18 05:04:22.515831+00:00,998.683145434064
2025-01-18 05:04:22.827539+00:00,998.7192130098872
2025-01-18 05:04:23.077894+00:00,998.7109638160042
2025-01-18 05:04:23.427781+00:00,998.6913943940564
2025-01-18 05:04:23.665348+00:00,998.7274622330607
2025-01-18 05:04:23.947018+00:00,998.7274622330607
2025-01-18 05:04:24.124779+00:00,998.635757219678
2025-01-18 05:04:24.413442+00:00,998.7192130098872
2025-01-18 05:04:24.634931+00:00,998.6913943940564
2025-01-18 05:04:24.931244+00:00,998.599690402809
2025-01-18 05:04:25.210957+00:00,998.6718245527109
2025-01-18 05:04:25.415209+00:00,998.7274622330607
2025-01-18 05:04:25.651367+00:00,998.7078924019082
2025-01-18 05:04:25.967925+00:00,998.6996433833384
2025-01-18 05:04:26.296436+00:00,998.6440057411783
2025-01-18 05:04:26.613153+00:00,998.6913943940564
2025-01-18 05:04:26.924428+00:00,998.6666476019578
2025-01-18 05:04:27.217499+00:00,998.680073337389
2025-01-18 05:04:27.519578+00:00,998.6996433833384
2025-01-18 05:04:27.739761+00:00,998.680073337389
2025-01-18 05:04:27.981270+00:00,998.6635757973199
2025-01-18 05:04:28.249922+00:00,998.7078924019082
2025-01-18 05:04:28.503912+00:00,998.7078924019082
2025-01-18 05:04:28.728116+00:00,998.7357114855226
2025-01-18 05:04:29.143273+00:00,998.7357114855226
2025-01-18 05:04:29.360661+00:00,998.6883221513517
2025-01-18 05:04:29.955003+00:00,998.7470316448125
2025-01-18 05:04:30.243726+00:00,998.7470316448125
2025-01-18 05:04:30.531312+00:00,998.6718245527109
2025-01-18 05:04:30.828310+00:00,998.6440057411783
2025-01-18 05:04:31.380441+00:00,998.6718245527109
2025-01-18 05:04:31.761813+00:00,998.7748502988323
2025-01-18 05:04:32.143799+00:00,998.7027146514137
2025-01-18 05:04:32.528590+00:00,998.6748965033637
2025-01-18 05:04:32.937408+00:00,998.7274622330607
2025-01-18 05:04:33.164068+00:00,998.7192130098872
2025-01-18 05:04:33.421814+00:00,998.6996433833384
2025-01-18 05:04:33.682532+00:00,998.7109638160042
2025-01-18 05:04:33.882337+00:00,998.7387822170385
2025-01-18 05:04:34.067501+00:00,998.7305328185575
2025-01-18 05:04:34.308461+00:00,998.7109638160042
2025-01-18 05:04:34.621567+00:00,998.683145434064
2025-01-18 05:04:34.928284+00:00,998.683145434064
2025-01-18 05:04:35.230889+00:00,998.7470316448125
2025-01-18 05:04:35.537025+00:00,998.7387822170385
2025-01-18 05:04:35.827692+00:00,998.7470316448125
2025-01-18 05:04:36.267242+00:00,998.7470316448125
2025-01-18 05:04:36.625908+00:00,998.6748965033637
2025-01-18 05:04:36.828659+00:00,998.7583510047953
2025-01-18 05:04:37.025035+00:00,998.7027146514137
2025-01-18 05:04:37.225812+00:00,998.7470316448125
2025-01-18 05:04:37.461590+00:00,998.7830999897894
2025-01-18 05:04:37.926962+00:00,998.7387822170385
2025-01-18 05:04:38.195118+00:00,998.6748965033637
2025-01-18 05:04:38.495536+00:00,998.6635757973199
2025-01-18 05:04:38.772419+00:00,998.6748965033637
2025-01-18 05:04:38.996737+00:00,998.7192130098872
2025-01-18 05:04:39.219214+00:00,998.6913943940564
2025-01-18 05:04:39.412792+00:00,998.7274622330607
2025-01-18 05:04:39.769457+00:00,998.7192130098872
2025-01-18 05:04:39.984381+00:00,998.6470783744076
2025-01-18 05:04:40.301911+00:00,998.6913943940564
2025-01-18 05:04:40.610823+00:00,998.6522542919649
2025-01-18 05:04:40.920144+00:00,998.7274622330607
2025-01-18 05:04:41.303236+00:00,998.683145434064
2025-01-18 05:04:41.505250+00:00,998.7109638160042
2025-01-18 05:04:41.723177+00:00,998.6913943940564
2025-01-18 05:04:42.057158+00:00,998.683145434064
2025-01-18 05:04:42.338968+00:00,998.6913943940564
2025-01-18 05:04:42.586403+00:00,998.7192130098872
2025-01-18 05:04:42.783005+00:00,998.6913943940564
2025-01-18 05:04:43.011732+00:00,998.7357114855226
2025-01-18 05:04:43.428780+00:00,998.6522542919649
2025-01-18 05:04:43.670519+00:00,998.7470316448125
2025-01-18 05:04:43.880525+00:00,998.7192130098872
2025-01-18 05:04:44.204167+00:00,998.7913497100366
2025-01-18 05:04:44.480722+00:00,998.6913943940564
2025-01-18 05:04:44.705375+00:00,998.7387822170385
2025-01-18 05:04:44.988688+00:00,998.7552811018776
2025-01-18 05:04:45.381559+00:00,998.6913943940564
2025-01-18 05:04:45.747343+00:00,998.7552811018776
2025-01-18 05:04:46.156230+00:00,998.75010140172
2025-01-18 05:04:46.767111+00:00,998.6553270712182
2025-01-18 05:04:47.238394+00:00,998.6110118309173
2025-01-18 05:04:47.594384+00:00,998.7305328185575
2025-01-18 05:04:47.962453+00:00,998.7140341094848
2025-01-18 05:04:48.338704+00:00,998.75010140172
2025-01-18 05:04:48.632566+00:00,998.6501498870368
2025-01-18 05:04:48.960550+00:00,998.7305328185575
2025-01-18 05:04:49.150770+00:00,998.7470316448125
2025-01-18 05:04:49.362312+00:00,998.683145434064
2025-01-18 05:04:49.545254+00:00,998.6913943940564
2025-01-18 05:04:49.811840+00:00,998.6913943940564
2025-01-18 05:04:50.077636+00:00,998.7944190763894
2025-01-18 05:04:50.354960+00:00,998.7027146514137
2025-01-18 05:04:50.739030+00:00,998.6470783744076
2025-01-18 05:04:51.006054+00:00,998.6748965033637
2025-01-18 05:04:51.295580+00:00,998.7192130098872
2025-01-18 05:04:51.533087+00:00,998.683145434064
2025-01-18 05:04:51.741694+00:00,998.7109638160042
2025-01-18 05:04:51.918218+00:00,998.7305328185575
2025-01-18 05:04:52.125849+00:00,998.6635757973199
2025-01-18 05:04:52.393798+00:00,998.7274622330607
2025-01-18 05:04:52.676192+00:00,998.7192130098872
2025-01-18 05:04:52.927102+00:00,998.7192130098872
2025-01-18 05:04:53.172786+00:00,998.7470316448125
2025-01-18 05:04:53.430551+00:00,998.7552811018776
2025-01-18 05:04:53.681691+00:00,998.7305328185575
2025-01-18 05:04:53.955825+00:00,998.6996433833384
2025-01-18 05:04:54.249335+00:00,998.7635305882321
2025-01-18 05:04:54.541097+00:00,998.7439607672704
2025-01-18 05:04:54.794725+00:00,998.7387822170385
2025-01-18 05:04:55.011420+00:00,998.7357114855226
2025-01-18 05:04:55.227372+00:00,998.7192130098872
2025-01-18 05:04:55.486151+00:00,998.7274622330607
2025-01-18 05:04:55.828895+00:00,998.7192130098872
2025-01-18 05:04:56.089192+00:00,998.7192130098872
2025-01-18 05:04:56.414537+00:00,998.6913943940564
2025-01-18 05:04:57.010522+00:00,998.6913943940564
2025-01-18 05:04:57.275477+00:00,998.7109638160042
2025-01-18 05:04:57.573754+00:00,998.7305328185575
2025-01-18 05:04:57.789970+00:00,998.7470316448125
2025-01-18 05:04:58.006835+00:00,998.7748502988323
2025-01-18 05:04:58.217685+00:00,998.7109638160042
2025-01-18 05:04:58.486474+00:00,998.6718245527109
2025-01-18 05:04:58.769047+00:00,998.683145434064
2025-01-18 05:04:59.141235+00:00,998.7305328185575
2025-01-18 05:04:59.372143+00:00,998.6913943940564
2025-01-18 05:04:59.653824+00:00,998.6748965033637
2025-01-18 05:05:00.052719+00:00,998.7305328185575
2025-01-18 05:05:00.423982+00:00,998.6748965033637
2025-01-18 05:05:00.879453+00:00,998.7470316448125
2025-01-18 05:05:01.301051+00:00,998.6862164101199
2025-01-18 05:05:01.684833+00:00,998.6862164101199
2025-01-18 05:05:02.118885+00:00,998.6944655161183
2025-01-18 05:05:02.687687+00:00,998.6470783744076
2025-01-18 05:05:03.154031+00:00,998.6779673334204
2025-01-18 05:05:03.626685+00:00,998.7140341094848
2025-01-18 05:05:03.961104+00:00,998.6583987298479
2025-01-18 05:05:04.500021+00:00,998.7027146514137
2025-01-18 05:05:04.849785+00:00,998.7222834493723
2025-01-18 05:05:05.351456+00:00,998.741851827943
2025-01-18 05:05:05.798000+00:00,998.7222834493723
2025-01-18 05:05:06.305345+00:00,998.705784798897
2025-01-18 05:05:06.860058+00:00,998.7779193731611
2025-01-18 05:05:07.290846+00:00,998.7140341094848
2025-01-18 05:05:07.965155+00:00,998.7583510047953
2025-01-18 05:05:08.376550+00:00,998.6944655161183
2025-01-18 05:05:08.754963+00:00,998.6470783744076
2025-01-18 05:05:09.055746+00:00,998.7222834493723
2025-01-18 05:05:09.423142+00:00,998.6635757973199
2025-01-18 05:05:09.836950+00:00,998.683145434064
2025-01-18 05:05:10.205488+00:00,998.8026689719466
2025-01-18 05:05:10.605285+00:00,998.7222834493723
2025-01-18 05:05:11.333723+00:00,998.7583510047953
2025-01-18 05:05:11.737933+00:00,998.6862164101199
2025-01-18 05:05:12.163645+00:00,998.7696695654944
2025-01-18 05:05:12.622490+00:00,998.6944655161183
2025-01-18 05:05:13.321930+00:00,998.7336022834663
2025-01-18 05:05:13.772486+00:00,998.6779673334204
2025-01-18 05:05:14.301409+00:00,998.705784798897
2025-01-18 05:05:14.806533+00:00,998.7253527682926
2025-01-18 05:05:15.361262+00:00,998.6862164101199
2025-01-18 05:05:15.730199+00:00,998.6862164101199
2025-01-18 05:05:16.146836+00:00,998.6697182860225
2025-01-18 05:05:16.906724+00:00,998.7222834493723
2025-01-18 05:05:17.330498+00:00,998.6975355176113
2025-01-18 05:05:17.926273+00:00,998.6975355176113
2025-01-18 05:05:18.605797+00:00,998.7336022834663
2025-01-18 05:05:19.489532+00:00,998.705784798897
2025-01-18 05:05:20.294267+00:00,998.7531700380664
2025-01-18 05:05:20.857616+00:00,998.6501498870368
2025-01-18 05:05:21.521105+00:00,998.6501498870368
2025-01-18 05:05:22.847968+00:00,998.7140341094848
2025-01-18 05:05:23.312760+00:00,998.6975355176113
2025-01-18 05:05:23.981677+00:00,998.7531700380664
2025-01-18 05:05:24.338088+00:00,998.6254035344161
2025-01-18 05:05:24.681286+00:00,998.7531700380664
2025-01-18 05:05:25.047491+00:00,998.6810370429542
2025-01-18 05:05:25.508046+00:00,998.7531700380664
2025-01-18 05:05:26.009268+00:00,998.7140341094848
2025-01-18 05:05:26.440235+00:00,998.6501498870368
2025-01-18 05:05:26.797534+00:00,998.7531700380664
2025-01-18 05:05:27.272308+00:00,998.6336522893185
2025-01-18 05:05:27.638215+00:00,998.6223324597461
2025-01-18 05:05:28.030503+00:00,998.6697182860225
2025-01-18 05:05:28.388701+00:00,998.6892862656293
2025-01-18 05:05:29.180976+00:00,998.705784798897
2025-01-18 05:05:29.614143+00:00,998.7253527682926
2025-01-18 05:05:30.194392+00:00,998.7336022834663
2025-01-18 05:05:30.853133+00:00,998.7253527682926
2025-01-18 05:05:31.329524+00:00,998.6975355176113
2025-01-18 05:05:31.821810+00:00,998.6810370429542
2025-01-18 05:05:32.405218+00:00,998.705784798897
2025-01-18 05:05:32.805589+00:00,998.6975355176113
2025-01-18 05:05:33.278906+00:00,998.7336022834663
2025-01-18 05:05:33.745914+00:00,998.6532202791392
2025-01-18 05:05:34.063067+00:00,998.7253527682926
2025-01-18 05:05:34.421588+00:00,998.7974873221391
2025-01-18 05:05:34.787073+00:00,998.6892862656293
2025-01-18 05:05:35.162932+00:00,998.6892862656293
2025-01-18 05:05:36.001695+00:00,998.6975355176113
2025-01-18 05:05:36.526716+00:00,998.7284209667209
2025-01-18 05:05:37.028478+00:00,998.6892862656293
2025-01-18 05:05:37.612588+00:00,998.6727878495873
2025-01-18 05:05:38.041857+00:00,998.6727878495873
2025-01-18 05:05:38.495187+00:00,998.7006043986082
2025-01-18 05:05:38.921087+00:00,998.772737373288
2025-01-18 05:05:39.599409+00:00,998.6810370429542
2025-01-18 05:05:39.969043+00:00,998.7284209667209
2025-01-18 05:05:40.211586+00:00,998.7006043986082
2025-01-18 05:05:40.438412+00:00,998.7088538258614
2025-01-18 05:05:40.680434+00:00,998.6810370429542
2025-01-18 05:05:40.926830+00:00,998.7088538258614
2025-01-18 05:05:41.120810+00:00,998.6892862656293
2025-01-18 05:05:41.314546+00:00,998.7531700380664
2025-01-18 05:05:41.547569+00:00,998.6779673334204
2025-01-18 05:05:41.832054+00:00,998.7253527682926
2025-01-18 05:05:42.134309+00:00,998.6810370429542
2025-01-18 05:05:42.500566+00:00,998.7531700380664
2025-01-18 05:05:42.802217+00:00,998.6614692679277
2025-01-18 05:05:43.119778+00:00,998.705784798897
2025-01-18 05:05:43.404389+00:00,998.7253527682926
2025-01-18 05:05:43.800103+00:00,998.7171032824233
2025-01-18 05:05:44.215345+00:00,998.7449203183095
2025-01-18 05:05:44.456788+00:00,998.7088538258614
2025-01-18 05:05:44.675749+00:00,998.7531700380664
2025-01-18 05:05:44.856303+00:00,998.7253527682926
2025-01-18 05:05:45.210152+00:00,998.7336022834663
2025-01-18 05:05:45.596630+00:00,998.6810370429542
2025-01-18 05:05:45.943956+00:00,998.7171032824233
2025-01-18 05:05:46.279632+00:00,998.6419010735264
2025-01-18 05:05:46.587202+00:00,998.6975355176113
2025-01-18 05:05:47.360296+00:00,998.6975355176113
2025-01-18 05:05:47.711745+00:00,998.7171032824233
2025-01-18 05:05:48.191574+00:00,998.7006043986082
2025-01-18 05:05:48.520162+00:00,998.6697182860225
