time,pressure_wm_bme280
2025-03-09 04:50:47.770014+00:00,975.0696081987115
2025-03-09 04:50:48.279025+00:00,975.0256393344923
2025-03-09 04:50:48.709659+00:00,975.0256393344923
2025-03-09 04:50:49.144114+00:00,975.053542115428
2025-03-09 04:50:49.966333+00:00,974.9977365727893
2025-03-09 04:50:50.275040+00:00,974.9778661565075
2025-03-09 04:50:50.624028+00:00,975.0417049500436
2025-03-09 04:50:50.964690+00:00,975.0417049500436
2025-03-09 04:50:51.331923+00:00,974.9778661565075
2025-03-09 04:50:51.840183+00:00,974.9939308920178
2025-03-09 04:50:52.145875+00:00,975.0417049500436
2025-03-09 04:50:52.432246+00:00,974.9381240615834
2025-03-09 04:50:52.801671+00:00,974.9939308920178
2025-03-09 04:50:53.144320+00:00,975.0138017206091
2025-03-09 04:50:53.502760+00:00,975.0218343360856
2025-03-09 04:50:53.871525+00:00,975.0336721284112
2025-03-09 04:50:54.170986+00:00,974.9778661565075
2025-03-09 04:50:54.555279+00:00,974.9939308920178
2025-03-09 04:50:54.804320+00:00,975.0336721284112
2025-03-09 04:50:55.132869+00:00,974.9858985104078
2025-03-09 04:50:55.615764+00:00,975.0138017206091
2025-03-09 04:50:56.278281+00:00,974.9977365727893
2025-03-09 04:50:56.605741+00:00,975.0417049500436
2025-03-09 04:50:56.924296+00:00,975.053542115428
2025-03-09 04:50:57.333655+00:00,975.053542115428
2025-03-09 04:50:57.631823+00:00,975.0374761430076
2025-03-09 04:50:58.015762+00:00,974.9778661565075
2025-03-09 04:50:58.599377+00:00,974.9977365727893
2025-03-09 04:50:58.983520+00:00,974.9258670055758
2025-03-09 04:50:59.341356+00:00,975.0095738298015
2025-03-09 04:50:59.843636+00:00,974.9816715358277
2025-03-09 04:51:00.244064+00:00,974.9377048027255
2025-03-09 04:51:00.682676+00:00,975.0374761430076
2025-03-09 04:51:01.063073+00:00,974.9618015318443
2025-03-09 04:51:01.623120+00:00,975.0374761430076
2025-03-09 04:51:02.088819+00:00,975.0294431983765
2025-03-09 04:51:02.478049+00:00,975.0095738298015
2025-03-09 04:51:03.283447+00:00,975.053542115428
2025-03-09 04:51:04.088911+00:00,975.0095738298015
2025-03-09 04:51:04.606509+00:00,974.9897040404502
2025-03-09 04:51:05.364886+00:00,974.9977365727893
2025-03-09 04:51:05.815005+00:00,974.9977365727893
2025-03-09 04:51:06.405755+00:00,975.0095738298015
2025-03-09 04:51:06.960105+00:00,974.9537692610859
2025-03-09 04:51:07.372767+00:00,974.9457370180456
2025-03-09 04:51:07.739470+00:00,975.0095738298015
2025-03-09 04:51:08.486585+00:00,975.0256393344923
2025-03-09 04:51:09.299102+00:00,975.0095738298015
2025-03-09 04:51:09.749541+00:00,975.0294431983765
2025-03-09 04:51:10.289178+00:00,974.8979647692981
2025-03-09 04:51:10.749482+00:00,975.0095738298015
2025-03-09 04:51:11.207823+00:00,974.9897040404502
2025-03-09 04:51:11.798568+00:00,975.0095738298015
2025-03-09 04:51:12.288780+00:00,975.0015411190345
2025-03-09 04:51:12.687962+00:00,975.0294431983765
2025-03-09 04:51:13.070088+00:00,975.0374761430076
2025-03-09 04:51:13.297136+00:00,975.0176065682883
2025-03-09 04:51:13.695938+00:00,975.0696081987115
2025-03-09 04:51:13.987266+00:00,975.0095738298015
2025-03-09 04:51:14.311874+00:00,975.0734116816616
2025-03-09 04:51:14.744740+00:00,974.9816715358277
2025-03-09 04:51:15.264526+00:00,975.0455091153588
2025-03-09 04:51:16.055398+00:00,974.9935084359888
2025-03-09 04:51:16.462550+00:00,975.0455091153588
2025-03-09 04:51:17.197262+00:00,974.9897040404502
2025-03-09 04:51:17.563222+00:00,975.0294431983765
2025-03-09 04:51:18.010261+00:00,975.0095738298015
2025-03-09 04:51:18.412460+00:00,975.0256393344923
2025-03-09 04:51:18.954477+00:00,975.0653784754453
2025-03-09 04:51:19.320572+00:00,975.0336721284112
2025-03-09 04:51:19.619964+00:00,975.0615751432128
2025-03-09 04:51:19.931312+00:00,975.0057691328429
2025-03-09 04:51:20.404686+00:00,975.0256393344923
2025-03-09 04:51:20.655656+00:00,974.9977365727893
2025-03-09 04:51:20.931093+00:00,974.969833830319
2025-03-09 04:51:21.256988+00:00,975.0057691328429
2025-03-09 04:51:21.624643+00:00,974.9977365727893
2025-03-09 04:51:22.116801+00:00,974.969833830319
2025-03-09 04:51:22.733796+00:00,975.0336721284112
2025-03-09 04:51:23.156755+00:00,975.0256393344923
2025-03-09 04:51:23.573055+00:00,975.0294431983765
2025-03-09 04:51:23.912534+00:00,975.0455091153588
2025-03-09 04:51:24.296487+00:00,975.0256393344923
2025-03-09 04:51:24.730920+00:00,975.0455091153588
2025-03-09 04:51:25.105968+00:00,975.0176065682883
2025-03-09 04:51:25.306997+00:00,974.9935084359888
2025-03-09 04:51:25.564596+00:00,975.0455091153588
2025-03-09 04:51:25.920706+00:00,975.0256393344923
2025-03-09 04:51:26.633514+00:00,974.9935084359888
2025-03-09 04:51:26.912076+00:00,975.0176065682883
2025-03-09 04:51:27.270363+00:00,975.0294431983765
2025-03-09 04:51:27.589199+00:00,975.0095738298015
2025-03-09 04:51:27.932003+00:00,975.0374761430076
2025-03-09 04:51:28.365744+00:00,975.0218343360856
2025-03-09 04:51:28.940982+00:00,975.0573452969502
2025-03-09 04:51:29.192293+00:00,975.0374761430076
2025-03-09 04:51:29.471568+00:00,974.9977365727893
2025-03-09 04:51:29.741169+00:00,975.0374761430076
2025-03-09 04:51:30.438111+00:00,975.0015411190345
2025-03-09 04:51:30.812757+00:00,975.0015411190345
2025-03-09 04:51:31.203984+00:00,975.0455091153588
2025-03-09 04:51:31.613413+00:00,975.0374761430076
2025-03-09 04:51:32.185775+00:00,975.0894781772472
2025-03-09 04:51:32.571369+00:00,975.0176065682883
2025-03-09 04:51:33.057358+00:00,974.9897040404502
2025-03-09 04:51:33.509234+00:00,974.9816715358277
2025-03-09 04:51:34.001634+00:00,975.0057691328429
2025-03-09 04:51:34.384276+00:00,975.0653784754453
2025-03-09 04:51:34.696736+00:00,975.0894781772472
2025-03-09 04:51:35.171005+00:00,975.0814449155964
2025-03-09 04:51:35.605757+00:00,974.9977365727893
2025-03-09 04:51:35.914931+00:00,974.9897040404502
2025-03-09 04:51:36.241389+00:00,975.0095738298015
2025-03-09 04:51:36.490764+00:00,975.0814449155964
2025-03-09 04:51:37.081268+00:00,975.0653784754453
2025-03-09 04:51:37.593503+00:00,975.0455091153588
2025-03-09 04:51:37.987090+00:00,975.0176065682883
2025-03-09 04:51:38.380136+00:00,975.0294431983765
2025-03-09 04:51:39.611632+00:00,975.0095738298015
2025-03-09 04:51:40.155698+00:00,975.0015411190345
2025-03-09 04:51:40.604845+00:00,975.0015411190345
2025-03-09 04:51:42.364468+00:00,975.0015411190345
2025-03-09 04:51:42.816852+00:00,975.0095738298015
2025-03-09 04:51:43.241461+00:00,975.0095738298015
2025-03-09 04:51:43.627568+00:00,975.0095738298015
2025-03-09 04:51:43.954149+00:00,974.9537692610859
2025-03-09 04:51:44.420154+00:00,974.9618015318443
2025-03-09 04:51:44.769290+00:00,975.0615751432128
2025-03-09 04:51:45.121130+00:00,974.9977365727893
2025-03-09 04:51:45.522553+00:00,975.0615751432128
2025-03-09 04:51:46.051236+00:00,975.0015411190345
2025-03-09 04:51:46.482599+00:00,975.0455091153588
2025-03-09 04:51:46.855298+00:00,974.969833830319
2025-03-09 04:51:47.285425+00:00,975.0814449155964
2025-03-09 04:51:47.996973+00:00,974.9977365727893
2025-03-09 04:51:48.396493+00:00,974.933899042471
2025-03-09 04:51:48.763281+00:00,975.0095738298015
2025-03-09 04:51:49.132388+00:00,974.969833830319
2025-03-09 04:51:49.550844+00:00,975.0176065682883
2025-03-09 04:51:49.860490+00:00,974.9897040404502
2025-03-09 04:51:50.162729+00:00,975.0015411190345
2025-03-09 04:51:50.465515+00:00,975.0374761430076
2025-03-09 04:51:50.821859+00:00,975.0176065682883
2025-03-09 04:51:51.054882+00:00,975.0374761430076
2025-03-09 04:51:51.378189+00:00,975.0095738298015
2025-03-09 04:51:51.704892+00:00,975.0256393344923
2025-03-09 04:51:52.079359+00:00,974.9816715358277
2025-03-09 04:51:52.586409+00:00,975.0814449155964
2025-03-09 04:51:52.890056+00:00,975.0095738298015
2025-03-09 04:51:53.266203+00:00,974.9816715358277
2025-03-09 04:51:53.616914+00:00,975.0734116816616
2025-03-09 04:51:53.921797+00:00,975.053542115428
2025-03-09 04:51:54.377196+00:00,974.9377048027255
2025-03-09 04:51:54.878813+00:00,975.0772140301191
2025-03-09 04:51:55.194913+00:00,974.9816715358277
2025-03-09 04:51:55.546725+00:00,974.9897040404502
2025-03-09 04:51:56.005571+00:00,975.0455091153588
2025-03-09 04:51:56.515449+00:00,975.0455091153588
2025-03-09 04:51:56.813119+00:00,975.0176065682883
2025-03-09 04:51:57.257275+00:00,975.0095738298015
2025-03-09 04:51:57.708277+00:00,975.0256393344923
2025-03-09 04:51:57.972157+00:00,975.0894781772472
2025-03-09 04:51:58.396409+00:00,975.0374761430076
2025-03-09 04:51:58.598175+00:00,974.9816715358277
2025-03-09 04:51:59.129991+00:00,975.0176065682883
2025-03-09 04:51:59.698241+00:00,975.0256393344923
2025-03-09 04:52:00.148361+00:00,975.0336721284112
2025-03-09 04:52:00.551939+00:00,975.0176065682883
2025-03-09 04:52:01.118666+00:00,975.0256393344923
2025-03-09 04:52:01.687955+00:00,975.0095738298015
2025-03-09 04:52:02.071291+00:00,974.9977365727893
2025-03-09 04:52:02.513178+00:00,975.053542115428
2025-03-09 04:52:02.862969+00:00,975.0095738298015
2025-03-09 04:52:03.381309+00:00,974.9816715358277
2025-03-09 04:52:03.873053+00:00,974.9897040404502
2025-03-09 04:52:04.551216+00:00,974.9656066097414
2025-03-09 04:52:05.312901+00:00,974.9618015318443
2025-03-09 04:52:05.821436+00:00,975.0493121461775
2025-03-09 04:52:06.196029+00:00,975.0493121461775
2025-03-09 04:52:06.704201+00:00,975.0493121461775
2025-03-09 04:52:07.096324+00:00,975.0573452969502
2025-03-09 04:52:07.765415+00:00,975.0095738298015
2025-03-09 04:52:08.219990+00:00,975.0015411190345
2025-03-09 04:52:08.964877+00:00,974.9537692610859
2025-03-09 04:52:09.685993+00:00,975.0374761430076
2025-03-09 04:52:10.329885+00:00,975.0095738298015
2025-03-09 04:52:10.904683+00:00,974.9816715358277
2025-03-09 04:52:11.304299+00:00,974.9935084359888
2025-03-09 04:52:11.861832+00:00,974.9977365727893
2025-03-09 04:52:12.274168+00:00,974.9816715358277
2025-03-09 04:52:12.730889+00:00,974.9897040404502
2025-03-09 04:52:13.064256+00:00,975.0176065682883
2025-03-09 04:52:13.478008+00:00,974.9537692610859
2025-03-09 04:52:14.070405+00:00,974.9977365727893
2025-03-09 04:52:14.653223+00:00,975.0176065682883
2025-03-09 04:52:14.954482+00:00,974.9897040404502
2025-03-09 04:52:15.480144+00:00,974.969833830319
2025-03-09 04:52:15.937890+00:00,975.0455091153588
2025-03-09 04:52:16.403978+00:00,975.0095738298015
2025-03-09 04:52:16.930002+00:00,975.0814449155964
2025-03-09 04:52:17.537791+00:00,975.0374761430076
2025-03-09 04:52:17.969279+00:00,975.0095738298015
2025-03-09 04:52:18.371443+00:00,975.0573452969502
2025-03-09 04:52:18.838149+00:00,975.0015411190345
2025-03-09 04:52:19.228958+00:00,975.0734116816616
2025-03-09 04:52:19.732562+00:00,975.0455091153588
2025-03-09 04:52:19.996015+00:00,974.9897040404502
2025-03-09 04:52:20.511963+00:00,975.0455091153588
2025-03-09 04:52:20.944962+00:00,975.0176065682883
2025-03-09 04:52:21.570240+00:00,975.053542115428
2025-03-09 04:52:21.878399+00:00,975.0095738298015
2025-03-09 04:52:22.171396+00:00,974.9977365727893
2025-03-09 04:52:22.480654+00:00,974.9977365727893
2025-03-09 04:52:22.805527+00:00,974.969833830319
2025-03-09 04:52:23.179197+00:00,974.9977365727893
2025-03-09 04:52:23.682524+00:00,975.0176065682883
2025-03-09 04:52:24.004284+00:00,975.0176065682883
2025-03-09 04:52:24.261772+00:00,975.053542115428
2025-03-09 04:52:24.644025+00:00,975.0057691328429
2025-03-09 04:52:24.989376+00:00,975.0336721284112
2025-03-09 04:52:25.362877+00:00,975.0814449155964
2025-03-09 04:52:26.029187+00:00,975.0256393344923
2025-03-09 04:52:26.380435+00:00,975.0615751432128
2025-03-09 04:52:26.806122+00:00,975.0894781772472
2025-03-09 04:52:27.115837+00:00,975.0138017206091
2025-03-09 04:52:27.531415+00:00,975.0138017206091
2025-03-09 04:52:27.874826+00:00,975.0218343360856
2025-03-09 04:52:28.220657+00:00,974.9778661565075
2025-03-09 04:52:28.411451+00:00,975.0057691328429
2025-03-09 04:52:28.695975+00:00,975.0298669792702
2025-03-09 04:52:28.937412+00:00,975.0057691328429
2025-03-09 04:52:29.247276+00:00,975.0336721284112
2025-03-09 04:52:29.779233+00:00,975.0057691328429
2025-03-09 04:52:30.103042+00:00,974.969833830319
2025-03-09 04:52:30.569849+00:00,975.0176065682883
2025-03-09 04:52:30.979497+00:00,974.9977365727893
2025-03-09 04:52:31.525666+00:00,975.0057691328429
2025-03-09 04:52:32.006036+00:00,975.0095738298015
2025-03-09 04:52:32.412460+00:00,974.9778661565075
2025-03-09 04:52:32.937763+00:00,974.9977365727893
2025-03-09 04:52:33.731369+00:00,975.0176065682883
2025-03-09 04:52:34.106911+00:00,975.053542115428
2025-03-09 04:52:34.420930+00:00,975.0256393344923
2025-03-09 04:52:34.708024+00:00,975.0256393344923
2025-03-09 04:52:35.212898+00:00,975.0176065682883
2025-03-09 04:52:35.495444+00:00,975.0696081987115
2025-03-09 04:52:35.782201+00:00,975.0417049500436
2025-03-09 04:52:36.044754+00:00,975.0577706764388
2025-03-09 04:52:36.387013+00:00,975.0057691328429
2025-03-09 04:52:36.864357+00:00,974.9778661565075
2025-03-09 04:52:37.331296+00:00,975.0138017206091
2025-03-09 04:52:37.671627+00:00,974.9579953194398
2025-03-09 04:52:37.982694+00:00,975.0417049500436
2025-03-09 04:52:38.575647+00:00,974.9939308920178
2025-03-09 04:52:38.953297+00:00,974.949963199405
2025-03-09 04:52:39.252756+00:00,975.0138017206091
2025-03-09 04:52:40.044485+00:00,974.9579953194398
2025-03-09 04:52:40.576713+00:00,975.0138017206091
2025-03-09 04:52:40.976742+00:00,975.0577706764388
2025-03-09 04:52:41.517919+00:00,975.0138017206091
2025-03-09 04:52:42.352757+00:00,975.0894781772472
2025-03-09 04:52:42.736969+00:00,974.9778661565075
2025-03-09 04:52:43.170630+00:00,975.0256393344923
2025-03-09 04:52:44.265088+00:00,975.0256393344923
2025-03-09 04:52:44.971648+00:00,974.9977365727893
2025-03-09 04:52:45.510712+00:00,975.0057691328429
2025-03-09 04:52:46.193011+00:00,975.053542115428
2025-03-09 04:52:46.686395+00:00,974.9977365727893
2025-03-09 04:52:47.232570+00:00,975.053542115428
2025-03-09 04:52:47.686545+00:00,974.9858985104078
2025-03-09 04:52:48.303638+00:00,975.0417049500436
2025-03-09 04:52:48.794596+00:00,974.9858985104078
2025-03-09 04:52:49.237651+00:00,975.0417049500436
2025-03-09 04:52:49.751299+00:00,975.0138017206091
2025-03-09 04:52:50.208222+00:00,974.9778661565075
2025-03-09 04:52:50.513858+00:00,975.0417049500436
2025-03-09 04:52:50.895481+00:00,975.0417049500436
2025-03-09 04:52:51.291764+00:00,975.0336721284112
2025-03-09 04:52:51.615621+00:00,975.0459323487552
2025-03-09 04:52:51.935070+00:00,975.0417049500436
2025-03-09 04:52:52.272403+00:00,974.9858985104078
2025-03-09 04:52:52.786375+00:00,975.0057691328429
2025-03-09 04:52:53.278126+00:00,975.0138017206091
2025-03-09 04:52:53.687096+00:00,974.969833830319
2025-03-09 04:52:54.005771+00:00,974.969833830319
2025-03-09 04:52:54.311779+00:00,974.969833830319
2025-03-09 04:52:54.629315+00:00,974.9977365727893
2025-03-09 04:52:54.956386+00:00,975.0336721284112
2025-03-09 04:52:55.332518+00:00,975.0176065682883
2025-03-09 04:52:55.675804+00:00,975.0138017206091
2025-03-09 04:52:55.994468+00:00,975.0336721284112
2025-03-09 04:52:56.252275+00:00,974.9977365727893
2025-03-09 04:52:56.534930+00:00,974.9537692610859
2025-03-09 04:52:56.990055+00:00,975.0256393344923
2025-03-09 04:52:57.438688+00:00,974.969833830319
2025-03-09 04:52:57.837085+00:00,975.0057691328429
2025-03-09 04:52:58.272786+00:00,974.9258670055758
2025-03-09 04:52:58.715377+00:00,975.0256393344923
2025-03-09 04:52:59.110665+00:00,974.9897040404502
2025-03-09 04:52:59.815780+00:00,975.0176065682883
2025-03-09 04:53:00.828319+00:00,974.9977365727893
2025-03-09 04:53:01.188324+00:00,975.0256393344923
2025-03-09 04:53:01.623149+00:00,975.0417049500436
2025-03-09 04:53:02.143945+00:00,975.0417049500436
2025-03-09 04:53:02.622898+00:00,975.0696081987115
2025-03-09 04:53:03.070520+00:00,975.0138017206091
2025-03-09 04:53:03.503591+00:00,974.9939308920178
2025-03-09 04:53:04.044323+00:00,975.0417049500436
2025-03-09 04:53:04.460648+00:00,975.0138017206091
2025-03-09 04:53:04.860954+00:00,974.9858985104078
2025-03-09 04:53:05.494076+00:00,975.0577706764388
2025-03-09 04:53:06.052960+00:00,975.0497377993869
2025-03-09 04:53:06.627591+00:00,974.9858985104078
2025-03-09 04:53:07.155091+00:00,974.969833830319
2025-03-09 04:53:07.681340+00:00,975.0218343360856
2025-03-09 04:53:08.194952+00:00,975.0256393344923
2025-03-09 04:53:08.639921+00:00,975.0417049500436
2025-03-09 04:53:09.120582+00:00,975.0057691328429
2025-03-09 04:53:09.508892+00:00,975.0256393344923
2025-03-09 04:53:09.877832+00:00,974.969833830319
2025-03-09 04:53:10.609805+00:00,974.9977365727893
2025-03-09 04:53:11.135059+00:00,974.9977365727893
2025-03-09 04:53:11.685597+00:00,974.969833830319
2025-03-09 04:53:12.386281+00:00,975.0336721284112
2025-03-09 04:53:12.929975+00:00,975.0256393344923
2025-03-09 04:53:13.299660+00:00,974.9778661565075
2025-03-09 04:53:13.647755+00:00,974.9778661565075
2025-03-09 04:53:13.909246+00:00,974.9778661565075
2025-03-09 04:53:14.262896+00:00,975.0138017206091
2025-03-09 04:53:14.661119+00:00,975.0218343360856
2025-03-09 04:53:14.944126+00:00,974.9778661565075
2025-03-09 04:53:15.367950+00:00,974.9381240615834
2025-03-09 04:53:15.811233+00:00,974.9778661565075
2025-03-09 04:53:16.254571+00:00,974.9778661565075
2025-03-09 04:53:16.891565+00:00,974.9977365727893
2025-03-09 04:53:17.354409+00:00,974.9778661565075
2025-03-09 04:53:17.779011+00:00,974.969833830319
2025-03-09 04:53:18.194599+00:00,974.969833830319
2025-03-09 04:53:18.877042+00:00,974.9977365727893
2025-03-09 04:53:19.336402+00:00,974.9977365727893
2025-03-09 04:53:19.652621+00:00,974.9977365727893
2025-03-09 04:53:20.055291+00:00,975.0176065682883
2025-03-09 04:53:20.489528+00:00,975.0256393344923
2025-03-09 04:53:20.865959+00:00,974.9618015318443
2025-03-09 04:53:21.168372+00:00,975.0256393344923
2025-03-09 04:53:21.508696+00:00,975.0336721284112
2025-03-09 04:53:21.860721+00:00,975.0256393344923
2025-03-09 04:53:22.221272+00:00,974.9977365727893
2025-03-09 04:53:22.877747+00:00,975.0176065682883
2025-03-09 04:53:23.136842+00:00,975.0095738298015
2025-03-09 04:53:23.445937+00:00,974.9419311070814
2025-03-09 04:53:23.738584+00:00,974.969833830319
2025-03-09 04:53:24.329732+00:00,975.0256393344923
2025-03-09 04:53:24.665674+00:00,974.9977365727893
2025-03-09 04:53:25.052257+00:00,974.9419311070814
2025-03-09 04:53:25.350656+00:00,974.9977365727893
2025-03-09 04:53:25.775886+00:00,975.0057691328429
2025-03-09 04:53:26.335115+00:00,974.969833830319
2025-03-09 04:53:26.694455+00:00,974.949963199405
2025-03-09 04:53:26.937439+00:00,974.9977365727893
2025-03-09 04:53:27.204748+00:00,974.969833830319
2025-03-09 04:53:27.445459+00:00,974.9778661565075
2025-03-09 04:53:27.805377+00:00,975.0417049500436
2025-03-09 04:53:28.197890+00:00,974.9858985104078
2025-03-09 04:53:28.480977+00:00,975.0336721284112
2025-03-09 04:53:28.923717+00:00,974.9579953194398
2025-03-09 04:53:29.399805+00:00,975.0696081987115
2025-03-09 04:53:29.692761+00:00,975.0615751432128
2025-03-09 04:53:30.133418+00:00,974.9977365727893
2025-03-09 04:53:30.508285+00:00,975.0336721284112
2025-03-09 04:53:30.777384+00:00,974.9579953194398
2025-03-09 04:53:31.331068+00:00,974.9300921477052
2025-03-09 04:53:31.965591+00:00,974.9939308920178
2025-03-09 04:53:32.423439+00:00,974.949963199405
2025-03-09 04:53:32.883987+00:00,974.9300921477052
2025-03-09 04:53:33.360076+00:00,975.0417049500436
2025-03-09 04:53:33.935927+00:00,975.0256393344923
2025-03-09 04:53:34.273530+00:00,975.0057691328429
2025-03-09 04:53:34.720872+00:00,974.9977365727893
2025-03-09 04:53:35.031394+00:00,974.9858985104078
2025-03-09 04:53:35.463668+00:00,974.9977365727893
2025-03-09 04:53:35.848155+00:00,975.0256393344923
2025-03-09 04:53:36.156112+00:00,974.969833830319
2025-03-09 04:53:36.475270+00:00,975.0256393344923
