time,pressure_wm_bme280
2025-03-26 06:28:57.901589+00:00,988.6131243360167
2025-03-26 06:28:58.235148+00:00,988.6212583831842
2025-03-26 06:28:58.489200+00:00,988.6131243360167
2025-03-26 06:28:58.742981+00:00,988.557157529913
2025-03-26 06:28:59.013472+00:00,988.6248392872119
2025-03-26 06:28:59.296799+00:00,988.5734247147988
2025-03-26 06:28:59.533137+00:00,988.5770071375935
2025-03-26 06:28:59.785754+00:00,988.6293924576298
2025-03-26 06:29:00.295699+00:00,988.6212583831842
2025-03-26 06:29:00.803143+00:00,988.5968563235257
2025-03-26 06:29:01.829942+00:00,988.7250581801965
2025-03-26 06:29:02.323129+00:00,988.6049903161298
2025-03-26 06:29:02.887252+00:00,988.641107768065
2025-03-26 06:29:03.719007+00:00,988.5770071375935
2025-03-26 06:29:04.249201+00:00,988.641107768065
2025-03-26 06:29:04.835788+00:00,988.549023978388
2025-03-26 06:29:06.099426+00:00,988.5932747362851
2025-03-26 06:29:06.722680+00:00,988.5851409232992
2025-03-26 06:29:07.280508+00:00,988.6131243360167
2025-03-26 06:29:08.360291+00:00,988.6131243360167
2025-03-26 06:29:09.276292+00:00,988.6049903161298
2025-03-26 06:29:09.767594+00:00,988.5408904541446
2025-03-26 06:29:10.435772+00:00,988.6212583831842
2025-03-26 06:29:10.935813+00:00,988.5968563235257
2025-03-26 06:29:11.786212+00:00,988.56887337917
2025-03-26 06:29:12.202559+00:00,988.6131243360167
2025-03-26 06:29:12.851914+00:00,988.5291741558575
2025-03-26 06:29:13.385140+00:00,988.6131243360167
2025-03-26 06:29:14.147205+00:00,988.5968563235257
2025-03-26 06:29:14.708059+00:00,988.6049903161298
2025-03-26 06:29:15.245289+00:00,988.5652911087174
2025-03-26 06:29:15.870134+00:00,988.6131243360167
2025-03-26 06:29:16.340885+00:00,988.5327569571848
2025-03-26 06:29:16.778388+00:00,988.549023978388
2025-03-26 06:29:17.195535+00:00,988.6131243360167
2025-03-26 06:29:17.913271+00:00,988.6049903161298
2025-03-26 06:29:18.473728+00:00,988.5932747362851
2025-03-26 06:29:19.226430+00:00,988.5968563235257
2025-03-26 06:29:19.844103+00:00,988.6049903161298
2025-03-26 06:29:20.271058+00:00,988.5968563235257
2025-03-26 06:29:20.619766+00:00,988.6049903161298
2025-03-26 06:29:20.954732+00:00,988.6167050877126
2025-03-26 06:29:21.362228+00:00,988.6293924576298
2025-03-26 06:29:21.872068+00:00,988.5968563235257
2025-03-26 06:29:22.157438+00:00,988.6167050877126
2025-03-26 06:29:22.567478+00:00,988.6049903161298
2025-03-26 06:29:22.826149+00:00,988.6131243360167
2025-03-26 06:29:23.059494+00:00,988.5770071375935
2025-03-26 06:29:23.304598+00:00,988.5770071375935
2025-03-26 06:29:23.624400+00:00,988.6329735139967
2025-03-26 06:29:23.880530+00:00,988.549023978388
2025-03-26 06:29:24.256681+00:00,988.549023978388
2025-03-26 06:29:24.555527+00:00,988.6049903161298
2025-03-26 06:29:24.857751+00:00,988.5968563235257
2025-03-26 06:29:25.317663+00:00,988.5805884201746
2025-03-26 06:29:25.891915+00:00,988.5770071375935
2025-03-26 06:29:26.147152+00:00,988.6167050877126
2025-03-26 06:29:26.401213+00:00,988.5887223582066
2025-03-26 06:29:26.619610+00:00,988.6609567311946
2025-03-26 06:29:27.072381+00:00,988.557157529913
2025-03-26 06:29:27.302225+00:00,988.641107768065
2025-03-26 06:29:27.702633+00:00,988.5607396480306
2025-03-26 06:29:28.063558+00:00,988.6329735139967
2025-03-26 06:29:28.306706+00:00,988.688939967723
2025-03-26 06:29:28.565129+00:00,988.641107768065
2025-03-26 06:29:28.850142+00:00,988.557157529913
2025-03-26 06:29:29.171085+00:00,988.5932747362851
2025-03-26 06:29:29.452938+00:00,988.641107768065
2025-03-26 06:29:29.861146+00:00,988.5968563235257
2025-03-26 06:29:30.144102+00:00,988.5851409232992
2025-03-26 06:29:30.565319+00:00,988.5770071375935
2025-03-26 06:29:31.113271+00:00,988.6609567311946
2025-03-26 06:29:31.592833+00:00,988.5968563235257
2025-03-26 06:29:32.310193+00:00,988.5607396480306
2025-03-26 06:29:32.892918+00:00,988.5887223582066
2025-03-26 06:29:33.469570+00:00,988.549023978388
2025-03-26 06:29:33.919062+00:00,988.641107768065
2025-03-26 06:29:34.287946+00:00,988.6329735139967
2025-03-26 06:29:34.549935+00:00,988.56887337917
2025-03-26 06:29:34.929339+00:00,988.5607396480306
2025-03-26 06:29:35.258260+00:00,988.6528222702285
2025-03-26 06:29:35.514214+00:00,988.6329735139967
2025-03-26 06:29:35.843514+00:00,988.641107768065
2025-03-26 06:29:36.184395+00:00,988.5770071375935
2025-03-26 06:29:36.461114+00:00,988.6131243360167
2025-03-26 06:29:36.759183+00:00,988.641107768065
2025-03-26 06:29:36.969257+00:00,988.6492420494146
2025-03-26 06:29:37.403798+00:00,988.5652911087174
2025-03-26 06:29:37.830132+00:00,988.549023978388
2025-03-26 06:29:38.140493+00:00,988.5770071375935
2025-03-26 06:29:38.441109+00:00,988.5327569571848
2025-03-26 06:29:38.707181+00:00,988.6131243360167
2025-03-26 06:29:39.040588+00:00,988.6248392872119
2025-03-26 06:29:39.418737+00:00,988.5887223582066
2025-03-26 06:29:39.680136+00:00,988.56887337917
2025-03-26 06:29:40.018989+00:00,988.557157529913
2025-03-26 06:29:40.236524+00:00,988.5851409232992
2025-03-26 06:29:40.598101+00:00,988.557157529913
2025-03-26 06:29:40.837514+00:00,988.6248392872119
2025-03-26 06:29:41.213575+00:00,988.6131243360167
2025-03-26 06:29:41.446833+00:00,988.6212583831842
2025-03-26 06:29:41.673454+00:00,988.5851409232992
2025-03-26 06:29:41.966208+00:00,988.5408904541446
2025-03-26 06:29:42.251796+00:00,988.5408904541446
2025-03-26 06:29:42.517528+00:00,988.6212583831842
2025-03-26 06:29:42.785822+00:00,988.5851409232992
2025-03-26 06:29:42.982052+00:00,988.5851409232992
2025-03-26 06:29:43.329809+00:00,988.6014085765485
2025-03-26 06:29:43.605141+00:00,988.6049903161298
2025-03-26 06:29:43.788191+00:00,988.6212583831842
2025-03-26 06:29:44.071949+00:00,988.5815583481551
2025-03-26 06:29:44.339546+00:00,988.6772257349763
2025-03-26 06:29:44.732625+00:00,988.6212583831842
2025-03-26 06:29:45.233076+00:00,988.6131243360167
2025-03-26 06:29:45.709147+00:00,988.6690912194446
2025-03-26 06:29:46.292291+00:00,988.6248392872119
2025-03-26 06:29:47.097798+00:00,988.6049903161298
2025-03-26 06:29:47.649852+00:00,988.5968563235257
2025-03-26 06:29:48.140772+00:00,988.6131243360167
2025-03-26 06:29:48.735116+00:00,988.6131243360167
2025-03-26 06:29:49.175988+00:00,988.6049903161298
2025-03-26 06:29:49.698969+00:00,988.5652911087174
2025-03-26 06:29:50.060650+00:00,988.6248392872119
2025-03-26 06:29:50.313440+00:00,988.557157529913
2025-03-26 06:29:50.711086+00:00,988.557157529913
2025-03-26 06:29:50.945447+00:00,988.6131243360167
2025-03-26 06:29:51.263557+00:00,988.5851409232992
2025-03-26 06:29:51.496304+00:00,988.557157529913
2025-03-26 06:29:52.025084+00:00,988.6131243360167
2025-03-26 06:29:52.472043+00:00,988.6329735139967
2025-03-26 06:29:53.000647+00:00,988.56887337917
2025-03-26 06:29:53.330354+00:00,988.56887337917
2025-03-26 06:29:53.940494+00:00,988.5327569571848
2025-03-26 06:29:54.237416+00:00,988.6131243360167
2025-03-26 06:29:54.621306+00:00,988.6212583831842
2025-03-26 06:29:54.955775+00:00,988.5652911087174
2025-03-26 06:29:55.191086+00:00,988.641107768065
2025-03-26 06:29:55.432466+00:00,988.557157529913
2025-03-26 06:29:55.716270+00:00,988.6014085765485
2025-03-26 06:29:55.916870+00:00,988.6293924576298
2025-03-26 06:29:56.250738+00:00,988.6293924576298
2025-03-26 06:29:56.502797+00:00,988.5652911087174
2025-03-26 06:29:56.768922+00:00,988.6375265593517
2025-03-26 06:29:57.093995+00:00,988.5652911087174
2025-03-26 06:29:57.418701+00:00,988.5291741558575
2025-03-26 06:29:57.679174+00:00,988.6456606883474
2025-03-26 06:29:57.871413+00:00,988.6014085765485
2025-03-26 06:29:58.172044+00:00,988.5652911087174
2025-03-26 06:29:58.383694+00:00,988.5652911087174
2025-03-26 06:29:58.855645+00:00,988.6131243360167
2025-03-26 06:29:59.157058+00:00,988.5652911087174
2025-03-26 06:29:59.455483+00:00,988.5851409232992
2025-03-26 06:29:59.763468+00:00,988.5093239115757
2025-03-26 06:30:00.079659+00:00,988.56887337917
2025-03-26 06:30:00.677806+00:00,988.537307500481
2025-03-26 06:30:01.122029+00:00,988.5851409232992
2025-03-26 06:30:01.625694+00:00,988.6293924576298
2025-03-26 06:30:02.189751+00:00,988.6131243360167
2025-03-26 06:30:02.716248+00:00,988.6131243360167
2025-03-26 06:30:03.276041+00:00,988.549023978388
2025-03-26 06:30:04.009068+00:00,988.56887337917
2025-03-26 06:30:04.502217+00:00,988.6131243360167
2025-03-26 06:30:04.936579+00:00,988.6248392872119
2025-03-26 06:30:05.387139+00:00,988.4966410501739
2025-03-26 06:30:05.842275+00:00,988.6329735139967
2025-03-26 06:30:06.326338+00:00,988.5851409232992
2025-03-26 06:30:06.816999+00:00,988.6329735139967
2025-03-26 06:30:07.561690+00:00,988.6131243360167
2025-03-26 06:30:08.034680+00:00,988.6329735139967
2025-03-26 06:30:08.623383+00:00,988.6167050877126
2025-03-26 06:30:09.273119+00:00,988.697074690155
2025-03-26 06:30:09.924233+00:00,988.5444722676142
2025-03-26 06:30:10.547895+00:00,988.6049903161298
2025-03-26 06:30:12.060456+00:00,988.6726706047148
2025-03-26 06:30:12.860958+00:00,988.56887337917
2025-03-26 06:30:13.291850+00:00,988.608570915501
2025-03-26 06:30:13.688484+00:00,988.6167050877126
2025-03-26 06:30:14.405726+00:00,988.5887223582066
2025-03-26 06:30:14.742894+00:00,988.5805884201746
2025-03-26 06:30:15.415125+00:00,988.5408904541446
2025-03-26 06:30:16.175341+00:00,988.6248392872119
2025-03-26 06:30:16.669965+00:00,988.5887223582066
2025-03-26 06:30:17.168591+00:00,988.608570915501
2025-03-26 06:30:17.833899+00:00,988.6004367705796
2025-03-26 06:30:18.554653+00:00,988.5805884201746
2025-03-26 06:30:19.228263+00:00,988.608570915501
2025-03-26 06:30:19.749198+00:00,988.6248392872119
2025-03-26 06:30:20.492531+00:00,988.5887223582066
2025-03-26 06:30:21.060113+00:00,988.5968563235257
2025-03-26 06:30:21.498591+00:00,988.5805884201746
2025-03-26 06:30:22.067960+00:00,988.5887223582066
2025-03-26 06:30:22.551015+00:00,988.608570915501
2025-03-26 06:30:23.000701+00:00,988.6167050877126
2025-03-26 06:30:23.450945+00:00,988.6167050877126
2025-03-26 06:30:23.977499+00:00,988.6131243360167
2025-03-26 06:30:24.361830+00:00,988.6049903161298
2025-03-26 06:30:24.877385+00:00,988.6049903161298
2025-03-26 06:30:25.256409+00:00,988.6049903161298
2025-03-26 06:30:25.815072+00:00,988.6049903161298
2025-03-26 06:30:26.270185+00:00,988.6049903161298
2025-03-26 06:30:26.737832+00:00,988.6167050877126
2025-03-26 06:30:27.310185+00:00,988.5887223582066
2025-03-26 06:30:27.827822+00:00,988.6248392872119
2025-03-26 06:30:28.310701+00:00,988.6690912194446
2025-03-26 06:30:28.664078+00:00,988.5805884201746
2025-03-26 06:30:29.311340+00:00,988.6167050877126
2025-03-26 06:30:29.960552+00:00,988.608570915501
2025-03-26 06:30:30.400510+00:00,988.608570915501
2025-03-26 06:30:31.084351+00:00,988.608570915501
2025-03-26 06:30:31.626494+00:00,988.5968563235257
2025-03-26 06:30:32.059347+00:00,988.6049903161298
2025-03-26 06:30:32.985267+00:00,988.5968563235257
2025-03-26 06:30:33.525686+00:00,988.6049903161298
2025-03-26 06:30:34.287493+00:00,988.5968563235257
2025-03-26 06:30:34.890014+00:00,988.5805884201746
2025-03-26 06:30:35.352765+00:00,988.641107768065
2025-03-26 06:30:36.032136+00:00,988.641107768065
2025-03-26 06:30:36.610380+00:00,988.6329735139967
2025-03-26 06:30:37.212012+00:00,988.5968563235257
2025-03-26 06:30:37.805186+00:00,988.6131243360167
2025-03-26 06:30:38.262750+00:00,988.6573763580428
2025-03-26 06:30:38.813473+00:00,988.6248392872119
2025-03-26 06:30:39.518239+00:00,988.6049903161298
2025-03-26 06:30:39.993578+00:00,988.5291741558575
2025-03-26 06:30:40.452594+00:00,988.5887223582066
2025-03-26 06:30:40.958226+00:00,988.6049903161298
2025-03-26 06:30:41.502632+00:00,988.549023978388
2025-03-26 06:30:41.958615+00:00,988.5932747362851
2025-03-26 06:30:42.454573+00:00,988.6131243360167
2025-03-26 06:30:43.824953+00:00,988.6131243360167
2025-03-26 06:30:44.186446+00:00,988.5968563235257
2025-03-26 06:30:44.625692+00:00,988.7087882942528
2025-03-26 06:30:45.193941+00:00,988.6248392872119
2025-03-26 06:30:45.608755+00:00,988.7052094398695
2025-03-26 06:30:45.966990+00:00,988.5851409232992
2025-03-26 06:30:46.551734+00:00,988.6049903161298
2025-03-26 06:30:47.171998+00:00,988.5851409232992
2025-03-26 06:30:47.806687+00:00,988.5932747362851
2025-03-26 06:30:48.559008+00:00,988.6212583831842
2025-03-26 06:30:49.045945+00:00,988.6736450571276
2025-03-26 06:30:49.508381+00:00,988.5652911087174
2025-03-26 06:30:50.008855+00:00,988.5851409232992
2025-03-26 06:30:50.755808+00:00,988.5770071375935
2025-03-26 06:30:51.192323+00:00,988.6573763580428
2025-03-26 06:30:51.484458+00:00,988.5652911087174
2025-03-26 06:30:51.713035+00:00,988.6375265593517
2025-03-26 06:30:52.068194+00:00,988.6375265593517
2025-03-26 06:30:52.298598+00:00,988.6934948478761
2025-03-26 06:30:52.552987+00:00,988.6375265593517
2025-03-26 06:30:53.047107+00:00,988.6375265593517
2025-03-26 06:30:53.312485+00:00,988.6339442103355
2025-03-26 06:30:53.663389+00:00,988.6176763388996
2025-03-26 06:30:53.947518+00:00,988.6456606883474
2025-03-26 06:30:54.307313+00:00,988.6375265593517
2025-03-26 06:30:54.632271+00:00,988.6293924576298
2025-03-26 06:30:54.979167+00:00,988.6573763580428
2025-03-26 06:30:55.334558+00:00,988.6853602777876
2025-03-26 06:30:55.661638+00:00,988.6095424440874
2025-03-26 06:30:55.913993+00:00,988.5454408723806
2025-03-26 06:30:56.220584+00:00,988.6212583831842
2025-03-26 06:30:56.614285+00:00,988.5932747362851
2025-03-26 06:30:56.872915+00:00,988.5851409232992
2025-03-26 06:30:57.207565+00:00,988.5174570492943
2025-03-26 06:30:57.557360+00:00,988.5851409232992
2025-03-26 06:30:57.886406+00:00,988.5815583481551
2025-03-26 06:30:58.317923+00:00,988.5978256966837
2025-03-26 06:30:58.543525+00:00,988.6293924576298
2025-03-26 06:30:58.779821+00:00,988.589692008784
2025-03-26 06:30:58.969280+00:00,988.5093239115757
2025-03-26 06:30:59.203691+00:00,988.6176763388996
2025-03-26 06:30:59.412849+00:00,988.6456606883474
2025-03-26 06:30:59.604650+00:00,988.589692008784
2025-03-26 06:30:59.947507+00:00,988.6537948446147
2025-03-26 06:31:00.472294+00:00,988.6736450571276
2025-03-26 06:31:00.924584+00:00,988.6339442103355
2025-03-26 06:31:01.346314+00:00,988.6375265593517
2025-03-26 06:31:01.806157+00:00,988.6537948446147
2025-03-26 06:31:02.323815+00:00,988.5734247147988
2025-03-26 06:31:02.990140+00:00,988.6853602777876
2025-03-26 06:31:03.582792+00:00,988.5734247147988
2025-03-26 06:31:03.940917+00:00,988.6095424440874
2025-03-26 06:31:04.475508+00:00,988.5535742715548
2025-03-26 06:31:04.820087+00:00,988.5734247147988
2025-03-26 06:31:05.300020+00:00,988.6095424440874
2025-03-26 06:31:05.744700+00:00,988.5815583481551
2025-03-26 06:31:06.410543+00:00,988.6293924576298
2025-03-26 06:31:07.061292+00:00,988.5851409232992
2025-03-26 06:31:07.579864+00:00,988.6014085765485
2025-03-26 06:31:08.608089+00:00,988.6655106939479
2025-03-26 06:31:09.342996+00:00,988.5734247147988
2025-03-26 06:31:10.288773+00:00,988.6014085765485
2025-03-26 06:31:10.914335+00:00,988.6212583831842
2025-03-26 06:31:11.893570+00:00,988.6131243360167
2025-03-26 06:31:12.392017+00:00,988.5932747362851
2025-03-26 06:31:13.031898+00:00,988.6014085765485
2025-03-26 06:31:14.078700+00:00,988.6131243360167
2025-03-26 06:31:14.993934+00:00,988.6293924576298
2025-03-26 06:31:15.568347+00:00,988.6212583831842
2025-03-26 06:31:16.298376+00:00,988.5968563235257
2025-03-26 06:31:16.758256+00:00,988.6212583831842
2025-03-26 06:31:17.339541+00:00,988.6772257349763
2025-03-26 06:31:17.915011+00:00,988.6329735139967
2025-03-26 06:31:18.440894+00:00,988.6772257349763
2025-03-26 06:31:18.842231+00:00,988.6049903161298
2025-03-26 06:31:19.393309+00:00,988.6049903161298
2025-03-26 06:31:20.216006+00:00,988.5932747362851
2025-03-26 06:31:20.628088+00:00,988.557157529913
2025-03-26 06:31:20.939811+00:00,988.6131243360167
2025-03-26 06:31:21.230223+00:00,988.641107768065
2025-03-26 06:31:21.557444+00:00,988.6655106939479
2025-03-26 06:31:21.932650+00:00,988.6573763580428
2025-03-26 06:31:22.174915+00:00,988.6293924576298
2025-03-26 06:31:22.384198+00:00,988.5652911087174
2025-03-26 06:31:22.628044+00:00,988.6212583831842
2025-03-26 06:31:22.952302+00:00,988.6095424440874
2025-03-26 06:31:23.530269+00:00,988.5734247147988
2025-03-26 06:31:23.765639+00:00,988.6131243360167
2025-03-26 06:31:24.080767+00:00,988.6293924576298
2025-03-26 06:31:24.578383+00:00,988.6573763580428
2025-03-26 06:31:24.985415+00:00,988.6492420494146
2025-03-26 06:31:25.272948+00:00,988.6014085765485
2025-03-26 06:31:25.508295+00:00,988.6014085765485
2025-03-26 06:31:25.780203+00:00,988.5734247147988
2025-03-26 06:31:26.189989+00:00,988.5815583481551
2025-03-26 06:31:26.430239+00:00,988.6736450571276
2025-03-26 06:31:26.787104+00:00,988.6014085765485
2025-03-26 06:31:27.069857+00:00,988.6014085765485
2025-03-26 06:31:27.422687+00:00,988.5815583481551
2025-03-26 06:31:27.656116+00:00,988.5734247147988
2025-03-26 06:31:27.973785+00:00,988.5652911087174
2025-03-26 06:31:28.225071+00:00,988.6736450571276
2025-03-26 06:31:28.503128+00:00,988.6095424440874
2025-03-26 06:31:29.027463+00:00,988.6293924576298
2025-03-26 06:31:29.353447+00:00,988.5652911087174
2025-03-26 06:31:29.670575+00:00,988.6293924576298
2025-03-26 06:31:30.029117+00:00,988.6293924576298
2025-03-26 06:31:30.517546+00:00,988.6212583831842
2025-03-26 06:31:31.159563+00:00,988.5932747362851
2025-03-26 06:31:31.840032+00:00,988.6573763580428
2025-03-26 06:31:32.343895+00:00,988.5968563235257
2025-03-26 06:31:32.750232+00:00,988.549023978388
2025-03-26 06:31:33.119444+00:00,988.641107768065
2025-03-26 06:31:33.868570+00:00,988.5968563235257
2025-03-26 06:31:34.213683+00:00,988.6212583831842
2025-03-26 06:31:34.497161+00:00,988.6014085765485
2025-03-26 06:31:34.713935+00:00,988.5734247147988
2025-03-26 06:31:35.112707+00:00,988.6573763580428
2025-03-26 06:31:35.331077+00:00,988.5851409232992
2025-03-26 06:31:35.691375+00:00,988.6131243360167
2025-03-26 06:31:35.958643+00:00,988.6293924576298
2025-03-26 06:31:36.225546+00:00,988.6131243360167
2025-03-26 06:31:36.534323+00:00,988.6212583831842
2025-03-26 06:31:37.194575+00:00,988.5851409232992
2025-03-26 06:31:37.760925+00:00,988.6329735139967
2025-03-26 06:31:38.177178+00:00,988.697074690155
2025-03-26 06:31:38.811012+00:00,988.6934948478761
2025-03-26 06:31:39.403430+00:00,988.6772257349763
2025-03-26 06:31:39.949344+00:00,988.6690912194446
2025-03-26 06:31:40.345267+00:00,988.6573763580428
2025-03-26 06:31:40.600824+00:00,988.6329735139967
2025-03-26 06:31:40.861215+00:00,988.6492420494146
2025-03-26 06:31:41.171061+00:00,988.641107768065
2025-03-26 06:31:41.495927+00:00,988.641107768065
2025-03-26 06:31:41.844356+00:00,988.6293924576298
2025-03-26 06:31:42.095454+00:00,988.6212583831842
2025-03-26 06:31:42.352198+00:00,988.6456606883474
2025-03-26 06:31:42.624574+00:00,988.6131243360167
2025-03-26 06:31:42.881947+00:00,988.6492420494146
2025-03-26 06:31:43.273773+00:00,988.6212583831842
2025-03-26 06:31:43.950710+00:00,988.5770071375935
2025-03-26 06:31:44.169004+00:00,988.6293924576298
2025-03-26 06:31:44.445047+00:00,988.6853602777876
2025-03-26 06:31:44.758807+00:00,988.5454408723806
2025-03-26 06:31:44.991439+00:00,988.641107768065
2025-03-26 06:31:45.334314+00:00,988.6212583831842
2025-03-26 06:31:45.686809+00:00,988.6293924576298
2025-03-26 06:31:46.065650+00:00,988.6212583831842
2025-03-26 06:31:46.615046+00:00,988.6131243360167
2025-03-26 06:31:47.071520+00:00,988.641107768065
2025-03-26 06:31:47.465254+00:00,988.6212583831842
2025-03-26 06:31:47.953166+00:00,988.6609567311946
2025-03-26 06:31:48.647588+00:00,988.6690912194446
2025-03-26 06:31:48.886862+00:00,988.6293924576298
2025-03-26 06:31:49.157164+00:00,988.6573763580428
