time,pressure_wm_bme280
2025-05-11 04:26:31.928059+00:00,983.0790732523527
2025-05-11 04:26:32.502408+00:00,983.0753317370459
2025-05-11 04:26:32.961303+00:00,983.1151539917948
2025-05-11 04:26:33.541578+00:00,983.1512352458958
2025-05-11 04:26:33.746951+00:00,983.0392509823266
2025-05-11 04:26:33.956798+00:00,983.1033280274173
2025-05-11 04:26:34.231462+00:00,983.1674061135404
2025-05-11 04:26:34.602689+00:00,983.1070688596109
2025-05-11 04:26:34.905889+00:00,983.0672470191884
2025-05-11 04:26:35.154167+00:00,983.1151539917948
2025-05-11 04:26:35.546648+00:00,983.1431498525616
2025-05-11 04:26:35.889288+00:00,983.0871581503815
2025-05-11 04:26:36.182473+00:00,983.1431498525616
2025-05-11 04:26:36.404648+00:00,983.0672470191884
2025-05-11 04:26:36.635365+00:00,983.0473354660285
2025-05-11 04:26:36.830905+00:00,983.0834164818928
2025-05-11 04:26:37.112962+00:00,983.1151539917948
2025-05-11 04:26:37.406102+00:00,983.0672470191884
2025-05-11 04:26:37.739721+00:00,983.0672470191884
2025-05-11 04:26:37.965513+00:00,983.1114130064209
2025-05-11 04:26:38.235017+00:00,983.0672470191884
2025-05-11 04:26:38.632259+00:00,983.1593206662225
2025-05-11 04:26:38.866656+00:00,983.1114130064209
2025-05-11 04:26:39.124946+00:00,983.123239150973
2025-05-11 04:26:39.378767+00:00,983.1674061135404
2025-05-11 04:26:39.700807+00:00,983.0554199767191
2025-05-11 04:26:39.973040+00:00,983.1114130064209
2025-05-11 04:26:40.262960+00:00,983.0871581503815
2025-05-11 04:26:40.917060+00:00,983.1512352458958
2025-05-11 04:26:41.164406+00:00,983.1512352458958
2025-05-11 04:26:41.383723+00:00,983.1394095503034
2025-05-11 04:26:41.618346+00:00,983.1033280274173
2025-05-11 04:26:41.884640+00:00,983.1593206662225
2025-05-11 04:26:42.134438+00:00,983.1114130064209
2025-05-11 04:26:42.375684+00:00,983.1674061135404
2025-05-11 04:26:42.592363+00:00,983.0834164818928
2025-05-11 04:26:42.849400+00:00,983.0392509823266
2025-05-11 04:26:43.192254+00:00,983.0554199767191
2025-05-11 04:26:43.392044+00:00,983.1114130064209
2025-05-11 04:26:43.670852+00:00,983.0834164818928
2025-05-11 04:26:43.932771+00:00,983.1114130064209
2025-05-11 04:26:44.185161+00:00,983.0753317370459
2025-05-11 04:26:44.424544+00:00,983.1033280274173
2025-05-11 04:26:44.775510+00:00,983.1114130064209
2025-05-11 04:26:45.243223+00:00,983.123239150973
2025-05-11 04:26:45.736488+00:00,983.0952430754037
2025-05-11 04:26:46.049785+00:00,983.123239150973
2025-05-11 04:26:46.456416+00:00,983.1394095503034
2025-05-11 04:26:47.099681+00:00,983.1873170146562
2025-05-11 04:26:47.632400+00:00,983.1394095503034
2025-05-11 04:26:48.007981+00:00,983.0672470191884
2025-05-11 04:26:48.408577+00:00,983.0672470191884
2025-05-11 04:26:48.801723+00:00,983.1114130064209
2025-05-11 04:26:49.168968+00:00,983.1394095503034
2025-05-11 04:26:49.467480+00:00,983.0834164818928
2025-05-11 04:26:49.829524+00:00,983.1114130064209
2025-05-11 04:26:50.140283+00:00,983.0753317370459
2025-05-11 04:26:50.317343+00:00,983.1114130064209
2025-05-11 04:26:50.515331+00:00,983.1356681053445
2025-05-11 04:26:50.951493+00:00,983.0796736706965
2025-05-11 04:26:51.209122+00:00,983.071589079055
2025-05-11 04:26:51.451728+00:00,983.071589079055
2025-05-11 04:26:51.759801+00:00,983.1555800575848
2025-05-11 04:26:52.177535+00:00,983.063504514395
2025-05-11 04:26:52.437103+00:00,983.1636653517016
2025-05-11 04:26:52.664815+00:00,983.0995860525433
2025-05-11 04:26:52.923505+00:00,983.0995860525433
2025-05-11 04:26:53.173095+00:00,983.0796736706965
2025-05-11 04:26:53.616577+00:00,983.0877582893175
2025-05-11 04:26:53.907375+00:00,983.0796736706965
2025-05-11 04:26:54.177239+00:00,983.1076708783429
2025-05-11 04:26:54.502580+00:00,983.1275830453865
2025-05-11 04:26:54.816730+00:00,983.1356681053445
2025-05-11 04:26:55.141937+00:00,983.183577089138
2025-05-11 04:26:55.528695+00:00,983.0877582893175
2025-05-11 04:26:56.233117+00:00,983.071589079055
2025-05-11 04:26:56.598681+00:00,983.063504514395
2025-05-11 04:26:56.967971+00:00,983.0915012537258
2025-05-11 04:26:57.427928+00:00,983.071589079055
2025-05-11 04:26:58.220649+00:00,983.1717506727998
2025-05-11 04:26:58.489049+00:00,983.1437531922835
2025-05-11 04:26:59.125353+00:00,983.063504514395
2025-05-11 04:26:59.544028+00:00,983.1356681053445
2025-05-11 04:27:00.554742+00:00,983.0435921249218
2025-05-11 04:27:01.078093+00:00,983.0516764824056
2025-05-11 04:27:01.532528+00:00,983.1238406108802
2025-05-11 04:27:02.061409+00:00,983.1076708783429
2025-05-11 04:27:02.449538+00:00,983.1157557311226
2025-05-11 04:27:02.825082+00:00,983.0840141821063
2025-05-11 04:27:03.196374+00:00,983.1120123070348
2025-05-11 04:27:03.525137+00:00,983.1319255176131
2025-05-11 04:27:04.188770+00:00,983.1238406108802
2025-05-11 04:27:04.683439+00:00,982.9919361605544
2025-05-11 04:27:05.081672+00:00,983.1120123070348
2025-05-11 04:27:05.460246+00:00,983.0678452783072
2025-05-11 04:27:05.984568+00:00,983.1120123070348
2025-05-11 04:27:06.382884+00:00,983.1039276074887
2025-05-11 04:27:06.829695+00:00,983.0840141821063
2025-05-11 04:27:07.217355+00:00,983.1200970335516
2025-05-11 04:27:07.865591+00:00,983.1120123070348
2025-05-11 04:27:08.292641+00:00,983.1680086149612
2025-05-11 04:27:08.720380+00:00,983.0759297167207
2025-05-11 04:27:09.216531+00:00,983.1039276074887
2025-05-11 04:27:09.668143+00:00,983.1039276074887
2025-05-11 04:27:10.080034+00:00,983.1200970335516
2025-05-11 04:27:10.492940+00:00,983.1082677400752
2025-05-11 04:27:11.090214+00:00,983.1281817870366
2025-05-11 04:27:11.666531+00:00,983.1039276074887
2025-05-11 04:27:11.966532+00:00,983.0721846198928
2025-05-11 04:27:12.441689+00:00,983.1120123070348
2025-05-11 04:27:12.785250+00:00,983.1200970335516
2025-05-11 04:27:13.069224+00:00,983.0721846198928
2025-05-11 04:27:13.286598+00:00,983.1200970335516
2025-05-11 04:27:13.542495+00:00,983.136266567488
2025-05-11 04:27:13.797693+00:00,983.1163523133284
2025-05-11 04:27:14.216530+00:00,983.1723504558365
2025-05-11 04:27:14.456724+00:00,983.0441860653569
2025-05-11 04:27:14.766908+00:00,983.0641003347304
2025-05-11 04:27:15.123982+00:00,983.1200970335516
2025-05-11 04:27:15.508352+00:00,983.1082677400752
2025-05-11 04:27:15.954351+00:00,983.0199339932535
2025-05-11 04:27:16.354699+00:00,983.0641003347304
2025-05-11 04:27:16.686548+00:00,983.0840141821063
2025-05-11 04:27:17.209766+00:00,983.1120123070348
2025-05-11 04:27:17.860191+00:00,983.1400104513197
2025-05-11 04:27:18.248066+00:00,983.1200970335516
2025-05-11 04:27:18.550292+00:00,983.0840141821063
2025-05-11 04:27:18.782893+00:00,983.1200970335516
2025-05-11 04:27:19.060846+00:00,983.136266567488
2025-05-11 04:27:19.410489+00:00,983.096437637162
2025-05-11 04:27:19.737117+00:00,983.1480954119976
2025-05-11 04:27:20.056152+00:00,983.1480954119976
2025-05-11 04:27:20.325315+00:00,983.1082677400752
2025-05-11 04:27:20.655587+00:00,983.0802689320204
2025-05-11 04:27:21.420966+00:00,983.1400104513197
2025-05-11 04:27:21.759019+00:00,983.1120123070348
2025-05-11 04:27:22.017930+00:00,983.1120123070348
2025-05-11 04:27:22.258916+00:00,983.1001831937862
2025-05-11 04:27:22.534679+00:00,983.0641003347304
2025-05-11 04:27:22.803592+00:00,983.1281817870366
2025-05-11 04:27:23.129714+00:00,983.1120123070348
2025-05-11 04:27:23.372336+00:00,983.0840141821063
2025-05-11 04:27:23.633644+00:00,983.1642654142578
2025-05-11 04:27:23.855587+00:00,983.1281817870366
2025-05-11 04:27:24.123934+00:00,983.0721846198928
2025-05-11 04:27:24.407445+00:00,983.0522701433231
2025-05-11 04:27:24.786277+00:00,983.0920986744625
2025-05-11 04:27:25.059035+00:00,983.1120123070348
2025-05-11 04:27:25.325639+00:00,983.1480954119976
2025-05-11 04:27:25.791775+00:00,983.0641003347304
2025-05-11 04:27:26.118977+00:00,983.0641003347304
2025-05-11 04:27:26.445342+00:00,983.0920986744625
2025-05-11 04:27:26.707628+00:00,983.0920986744625
2025-05-11 04:27:26.913664+00:00,983.1200970335516
2025-05-11 04:27:27.155469+00:00,983.0641003347304
2025-05-11 04:27:27.405788+00:00,983.1001831937862
2025-05-11 04:27:27.681148+00:00,983.1082677400752
2025-05-11 04:27:27.941807+00:00,983.0603542482518
2025-05-11 04:27:28.410876+00:00,983.0641003347304
2025-05-11 04:27:28.735493+00:00,983.1561803996443
2025-05-11 04:27:29.016997+00:00,983.0802689320204
2025-05-11 04:27:29.374449+00:00,983.0641003347304
2025-05-11 04:27:29.589538+00:00,983.1082677400752
2025-05-11 04:27:29.866584+00:00,983.0641003347304
2025-05-11 04:27:30.040094+00:00,983.0883532711113
2025-05-11 04:27:30.437177+00:00,983.1001831937862
2025-05-11 04:27:30.719878+00:00,983.0641003347304
2025-05-11 04:27:31.201429+00:00,983.0560160765349
2025-05-11 04:27:31.824112+00:00,983.0641003347304
2025-05-11 04:27:32.216398+00:00,983.0721846198928
2025-05-11 04:27:32.598807+00:00,983.0802689320204
2025-05-11 04:27:32.963470+00:00,983.1281817870366
2025-05-11 04:27:33.395897+00:00,983.0361020143553
2025-05-11 04:27:33.661073+00:00,983.1001831937862
2025-05-11 04:27:33.874665+00:00,983.1723504558365
2025-05-11 04:27:34.159624+00:00,983.0802689320204
2025-05-11 04:27:34.458260+00:00,983.1001831937862
2025-05-11 04:27:35.069938+00:00,983.0920986744625
2025-05-11 04:27:35.341481+00:00,983.1082677400752
2025-05-11 04:27:35.706544+00:00,983.1281817870366
2025-05-11 04:27:36.116000+00:00,983.1642654142578
2025-05-11 04:27:36.423767+00:00,983.0802689320204
2025-05-11 04:27:36.631880+00:00,983.0641003347304
2025-05-11 04:27:36.977365+00:00,983.0920986744625
2025-05-11 04:27:37.166567+00:00,983.1163523133284
2025-05-11 04:27:37.385889+00:00,983.0522701433231
2025-05-11 04:27:37.657960+00:00,983.136266567488
2025-05-11 04:27:37.937253+00:00,983.0441860653569
2025-05-11 04:27:38.172917+00:00,983.1001831937862
2025-05-11 04:27:38.514487+00:00,983.0641003347304
2025-05-11 04:27:38.772380+00:00,983.0441860653569
2025-05-11 04:27:39.118383+00:00,983.136266567488
2025-05-11 04:27:39.390712+00:00,983.0361020143553
2025-05-11 04:27:39.608559+00:00,983.1082677400752
2025-05-11 04:27:39.907141+00:00,983.1082677400752
2025-05-11 04:27:40.310246+00:00,983.1281817870366
2025-05-11 04:27:40.559790+00:00,983.0721846198928
2025-05-11 04:27:40.845230+00:00,983.1082677400752
2025-05-11 04:27:41.114392+00:00,983.0522701433231
2025-05-11 04:27:41.641278+00:00,983.1400104513197
2025-05-11 04:27:41.890961+00:00,983.1001831937862
2025-05-11 04:27:42.166356+00:00,983.0721846198928
2025-05-11 04:27:42.467242+00:00,983.0721846198928
2025-05-11 04:27:42.677801+00:00,983.0441860653569
2025-05-11 04:27:42.926747+00:00,983.1082677400752
2025-05-11 04:27:43.121984+00:00,983.1126064501377
2025-05-11 04:27:43.498238+00:00,983.096437637162
2025-05-11 04:27:43.822006+00:00,983.0441860653569
2025-05-11 04:27:44.137573+00:00,983.0802689320204
2025-05-11 04:27:44.454431+00:00,983.1281817870366
2025-05-11 04:27:44.732480+00:00,983.124436913542
2025-05-11 04:27:45.098438+00:00,983.1524362092803
2025-05-11 04:27:45.474414+00:00,983.0361020143553
2025-05-11 04:27:46.001508+00:00,983.0840141821063
2025-05-11 04:27:46.362452+00:00,983.1599234470938
2025-05-11 04:27:46.961500+00:00,983.136266567488
2025-05-11 04:27:47.550776+00:00,983.0560160765349
2025-05-11 04:27:47.939254+00:00,983.1120123070348
2025-05-11 04:27:48.373794+00:00,983.1039276074887
2025-05-11 04:27:48.774023+00:00,983.1760938098007
2025-05-11 04:27:49.051685+00:00,983.0479318453091
2025-05-11 04:27:49.381527+00:00,983.1039276074887
2025-05-11 04:27:49.819847+00:00,983.1001831937862
2025-05-11 04:27:50.012473+00:00,983.1680086149612
2025-05-11 04:27:50.335519+00:00,983.1200970335516
2025-05-11 04:27:50.514866+00:00,983.1039276074887
2025-05-11 04:27:50.765244+00:00,983.1039276074887
2025-05-11 04:27:51.121531+00:00,983.1039276074887
2025-05-11 04:27:51.634454+00:00,983.1039276074887
2025-05-11 04:27:51.890465+00:00,983.1076708783429
2025-05-11 04:27:52.283267+00:00,983.0877582893175
2025-05-11 04:27:52.601069+00:00,983.0877582893175
2025-05-11 04:27:52.858353+00:00,983.1437531922835
2025-05-11 04:27:53.083204+00:00,983.1356681053445
2025-05-11 04:27:53.359097+00:00,983.0958429349157
2025-05-11 04:27:53.553253+00:00,983.0597608668681
2025-05-11 04:27:53.770913+00:00,983.0877582893175
2025-05-11 04:27:54.106335+00:00,983.0877582893175
2025-05-11 04:27:54.414763+00:00,983.0958429349157
2025-05-11 04:27:54.671862+00:00,983.0759297167207
2025-05-11 04:27:55.139293+00:00,983.0877582893175
2025-05-11 04:27:55.375059+00:00,983.1157557311226
2025-05-11 04:27:55.634284+00:00,983.1238406108802
2025-05-11 04:27:55.972547+00:00,983.1356681053445
2025-05-11 04:27:56.181535+00:00,983.1717506727998
2025-05-11 04:27:56.462352+00:00,983.0877582893175
2025-05-11 04:27:56.761556+00:00,983.1319255176131
2025-05-11 04:27:57.017849+00:00,983.0877582893175
2025-05-11 04:27:57.388079+00:00,983.0678452783072
2025-05-11 04:27:57.614964+00:00,983.071589079055
2025-05-11 04:27:57.890554+00:00,983.0516764824056
2025-05-11 04:27:58.149449+00:00,983.1157557311226
2025-05-11 04:27:58.415164+00:00,983.1636653517016
2025-05-11 04:27:58.842708+00:00,983.1275830453865
2025-05-11 04:27:59.285126+00:00,983.1356681053445
2025-05-11 04:27:59.595961+00:00,983.0796736706965
2025-05-11 04:27:59.983499+00:00,983.071589079055
2025-05-11 04:28:00.449870+00:00,983.0435921249218
2025-05-11 04:28:01.066311+00:00,983.0796736706965
2025-05-11 04:28:01.982318+00:00,983.071589079055
2025-05-11 04:28:02.921560+00:00,983.0995860525433
2025-05-11 04:28:03.661357+00:00,983.1033280274173
2025-05-11 04:28:04.114100+00:00,983.0753317370459
2025-05-11 04:28:04.546110+00:00,983.1033280274173
2025-05-11 04:28:04.948963+00:00,983.0834164818928
2025-05-11 04:28:05.532533+00:00,983.0473354660285
2025-05-11 04:28:05.941433+00:00,983.1114130064209
2025-05-11 04:28:06.350796+00:00,983.0392509823266
2025-05-11 04:28:07.001538+00:00,983.0672470191884
2025-05-11 04:28:07.502712+00:00,983.1313243371428
2025-05-11 04:28:08.022937+00:00,983.0753317370459
2025-05-11 04:28:08.640843+00:00,983.1754915878461
2025-05-11 04:28:09.186299+00:00,983.1114130064209
2025-05-11 04:28:09.489641+00:00,983.0554199767191
2025-05-11 04:28:09.858924+00:00,983.0672470191884
2025-05-11 04:28:10.441673+00:00,983.1394095503034
2025-05-11 04:28:10.832434+00:00,983.1033280274173
2025-05-11 04:28:11.203186+00:00,983.1512352458958
2025-05-11 04:28:11.586558+00:00,983.1313243371428
2025-05-11 04:28:12.059836+00:00,983.0753317370459
2025-05-11 04:28:12.532955+00:00,983.123239150973
2025-05-11 04:28:12.948598+00:00,983.0672470191884
2025-05-11 04:28:13.191142+00:00,983.1512352458958
2025-05-11 04:28:13.375430+00:00,983.0753317370459
2025-05-11 04:28:13.691921+00:00,983.1431498525616
2025-05-11 04:28:13.944070+00:00,983.0672470191884
2025-05-11 04:28:14.198206+00:00,983.0672470191884
2025-05-11 04:28:14.438371+00:00,983.0392509823266
2025-05-11 04:28:14.746358+00:00,983.0952430754037
2025-05-11 04:28:15.007136+00:00,983.0473354660285
2025-05-11 04:28:15.465276+00:00,983.0871581503815
2025-05-11 04:28:15.954180+00:00,983.0790732523527
2025-05-11 04:28:16.363756+00:00,983.1070688596109
2025-05-11 04:28:16.729252+00:00,983.0871581503815
2025-05-11 04:28:17.313662+00:00,983.0871581503815
2025-05-11 04:28:17.701384+00:00,983.1151539917948
2025-05-11 04:28:18.063351+00:00,983.1313243371428
2025-05-11 04:28:18.606450+00:00,983.0871581503815
2025-05-11 04:28:18.955278+00:00,983.1512352458958
2025-05-11 04:28:19.274281+00:00,983.123239150973
2025-05-11 04:28:19.586510+00:00,983.0871581503815
2025-05-11 04:28:19.894155+00:00,983.0871581503815
2025-05-11 04:28:20.265712+00:00,983.1070688596109
2025-05-11 04:28:20.628848+00:00,983.1350644862223
2025-05-11 04:28:20.907512+00:00,983.1512352458958
2025-05-11 04:28:21.190410+00:00,983.0995860525433
2025-05-11 04:28:21.465063+00:00,983.0753317370459
2025-05-11 04:28:21.768192+00:00,983.0952430754037
2025-05-11 04:28:22.106053+00:00,983.0392509823266
2025-05-11 04:28:22.384781+00:00,983.1033280274173
2025-05-11 04:28:22.650361+00:00,983.0473354660285
2025-05-11 04:28:22.967893+00:00,983.1350644862223
2025-05-11 04:28:23.202460+00:00,983.1033280274173
2025-05-11 04:28:23.437040+00:00,983.0952430754037
2025-05-11 04:28:23.864030+00:00,983.0871581503815
2025-05-11 04:28:24.195865+00:00,983.1350644862223
2025-05-11 04:28:24.474459+00:00,983.1350644862223
2025-05-11 04:28:24.722839+00:00,983.1350644862223
2025-05-11 04:28:24.999327+00:00,983.1549745586897
2025-05-11 04:28:25.356350+00:00,983.1269791468803
2025-05-11 04:28:25.615851+00:00,983.0591623283216
2025-05-11 04:28:25.816408+00:00,983.1792313601726
2025-05-11 04:28:26.118512+00:00,983.0709883813204
2025-05-11 04:28:26.472109+00:00,983.0510776644477
2025-05-11 04:28:26.755158+00:00,983.1630601321868
2025-05-11 04:28:27.087652+00:00,983.0871581503815
2025-05-11 04:28:27.464760+00:00,983.1188938345374
2025-05-11 04:28:27.790434+00:00,983.146889012192
2025-05-11 04:28:28.050016+00:00,983.0908986762353
2025-05-11 04:28:28.307595+00:00,983.1070688596109
2025-05-11 04:28:28.668183+00:00,983.0548187202515
2025-05-11 04:28:28.950180+00:00,983.1350644862223
2025-05-11 04:28:29.326914+00:00,983.1269791468803
2025-05-11 04:28:29.610439+00:00,983.1027232908585
2025-05-11 04:28:29.902473+00:00,983.1829699898517
2025-05-11 04:28:30.289908+00:00,983.0908986762353
2025-05-11 04:28:30.814706+00:00,983.1269791468803
2025-05-11 04:28:31.220472+00:00,983.146889012192
2025-05-11 04:28:31.730242+00:00,983.1388034926969
2025-05-11 04:28:32.188539+00:00,983.1027232908585
2025-05-11 04:28:32.663109+00:00,983.1108085491962
2025-05-11 04:28:32.994557+00:00,983.1307180002057
2025-05-11 04:28:33.438217+00:00,983.0747286008633
2025-05-11 04:28:33.819589+00:00,983.1307180002057
2025-05-11 04:28:34.097336+00:00,983.0629035372856
2025-05-11 04:28:34.432388+00:00,983.0908986762353
2025-05-11 04:28:34.740713+00:00,983.0828136250478
2025-05-11 04:28:35.005903+00:00,983.0629035372856
2025-05-11 04:28:35.236444+00:00,983.0908986762353
2025-05-11 04:28:35.485810+00:00,983.1350644862223
2025-05-11 04:28:35.854118+00:00,983.098983754424
2025-05-11 04:28:36.207057+00:00,983.1108085491962
2025-05-11 04:28:36.461100+00:00,983.1108085491962
2025-05-11 04:28:36.746079+00:00,983.1829699898517
2025-05-11 04:28:37.057196+00:00,983.1108085491962
2025-05-11 04:28:37.314955+00:00,983.1425413566387
2025-05-11 04:28:37.572675+00:00,983.1108085491962
2025-05-11 04:28:37.974664+00:00,983.038649167193
2025-05-11 04:28:38.309490+00:00,983.1027232908585
2025-05-11 04:28:38.598780+00:00,983.146889012192
2025-05-11 04:28:38.843317+00:00,983.1188938345374
2025-05-11 04:28:39.143310+00:00,983.1188938345374
2025-05-11 04:28:39.655969+00:00,983.1188938345374
2025-05-11 04:28:39.988063+00:00,983.1027232908585
2025-05-11 04:28:40.239927+00:00,983.1307180002057
2025-05-11 04:28:40.506804+00:00,983.1027232908585
2025-05-11 04:28:40.781739+00:00,983.1587127289047
2025-05-11 04:28:41.045225+00:00,983.1307180002057
2025-05-11 04:28:41.329528+00:00,983.094638059527
2025-05-11 04:28:41.579661+00:00,983.1307180002057
2025-05-11 04:28:42.229197+00:00,983.1027232908585
2025-05-11 04:28:42.493412+00:00,983.094638059527
2025-05-11 04:28:42.706296+00:00,983.1188938345374
2025-05-11 04:28:43.059731+00:00,983.146889012192
2025-05-11 04:28:43.291321+00:00,983.0548187202515
2025-05-11 04:28:43.559884+00:00,983.1108085491962
2025-05-11 04:28:43.943447+00:00,983.0305644311728
2025-05-11 04:28:44.197552+00:00,983.0467339302198
2025-05-11 04:28:44.453931+00:00,983.0467339302198
2025-05-11 04:28:44.739757+00:00,983.1350644862223
2025-05-11 04:28:44.928587+00:00,983.0908986762353
2025-05-11 04:28:45.138977+00:00,983.0629035372856
2025-05-11 04:28:45.580140+00:00,983.098983754424
2025-05-11 04:28:45.998803+00:00,983.0747286008633
