time,pressure_wm_bme280
2025-08-28 05:11:16.873775+00:00,978.133884150879
2025-08-28 05:11:18.694205+00:00,978.1860829919923
2025-08-28 05:11:19.077911+00:00,978.1579274901982
2025-08-28 05:11:19.344499+00:00,978.1217577707835
2025-08-28 05:11:19.586251+00:00,978.1096305733056
2025-08-28 05:11:21.287169+00:00,978.1579274901982
2025-08-28 05:11:21.622870+00:00,978.0734611022933
2025-08-28 05:11:22.428416+00:00,978.0936025425908
2025-08-28 05:11:22.922469+00:00,978.1579274901982
2025-08-28 05:11:23.431061+00:00,978.0936025425908
2025-08-28 05:11:24.743824+00:00,978.1860829919923
2025-08-28 05:11:25.127431+00:00,978.1821789024804
2025-08-28 05:11:26.566143+00:00,978.2423940543194
2025-08-28 05:11:27.264599+00:00,978.1418985721152
2025-08-28 05:11:27.425702+00:00,978.1057293719902
2025-08-28 05:11:29.824052+00:00,978.1217577707835
2025-08-28 05:11:35.424185+00:00,978.1418985721152
2025-08-28 05:11:35.739109+00:00,978.1620389493463
2025-08-28 05:11:36.632361+00:00,978.085588565034
2025-08-28 05:11:36.866351+00:00,978.2062235728375
2025-08-28 05:11:37.494785+00:00,978.1540243188759
2025-08-28 05:11:39.014436+00:00,978.1258697548496
2025-08-28 05:11:39.323360+00:00,978.146009713615
2025-08-28 05:11:41.432365+00:00,978.2023184315199
2025-08-28 05:11:42.022084+00:00,978.0977152104019
2025-08-28 05:11:42.790839+00:00,978.1741640627783
2025-08-28 05:11:43.751290+00:00,978.1018267180242
2025-08-28 05:11:47.272007+00:00,978.146009713615
2025-08-28 05:11:50.998432+00:00,978.1540243188759
2025-08-28 05:11:51.398660+00:00,978.1178553840294
2025-08-28 05:11:52.075699+00:00,978.1741640627783
2025-08-28 05:11:52.501398+00:00,978.1098410384201
2025-08-28 05:11:52.929129+00:00,978.1258697548496
2025-08-28 05:11:54.756828+00:00,978.1862883588739
2025-08-28 05:11:54.955441+00:00,978.1943033825893
2025-08-28 05:11:55.920047+00:00,978.1741640627783
2025-08-28 05:11:56.556769+00:00,978.1379951335654
2025-08-28 05:11:57.275482+00:00,978.1379951335654
2025-08-28 05:11:57.599980+00:00,978.1219660491106
2025-08-28 05:11:57.831355+00:00,978.0816869628526
2025-08-28 05:11:58.199880+00:00,978.1741640627783
2025-08-28 05:11:58.639585+00:00,978.1018267180242
2025-08-28 05:11:58.862501+00:00,978.1098410384201
2025-08-28 05:11:59.822056+00:00,978.146009713615
2025-08-28 05:12:01.705908+00:00,978.0535329068624
2025-08-28 05:12:04.125367+00:00,978.1299805787302
2025-08-28 05:12:04.542832+00:00,978.0938124228437
2025-08-28 05:12:04.912937+00:00,978.1098410384201
2025-08-28 05:12:06.202904+00:00,978.1018267180242
2025-08-28 05:12:10.705038+00:00,978.0938124228437
2025-08-28 05:12:12.827394+00:00,978.2144422783119
2025-08-28 05:12:14.498407+00:00,978.1661492482885
2025-08-28 05:12:15.408818+00:00,978.1702583870969
2025-08-28 05:12:16.148385+00:00,978.1581344590132
2025-08-28 05:12:17.930819+00:00,978.1943033825893
2025-08-28 05:12:22.066983+00:00,978.1622434390396
2025-08-28 05:12:22.509243+00:00,978.1340902424963
2025-08-28 05:12:23.138244+00:00,978.1501196949546
2025-08-28 05:12:23.529450+00:00,978.1702583870969
2025-08-28 05:12:23.706117+00:00,978.1340902424963
2025-08-28 05:12:24.923709+00:00,978.1501196949546
2025-08-28 05:12:26.160594+00:00,978.1702583870969
2025-08-28 05:12:27.598828+00:00,978.1340902424963
2025-08-28 05:12:27.815449+00:00,978.2064270453735
2025-08-28 05:12:28.131591+00:00,978.142104956115
2025-08-28 05:12:28.392733+00:00,978.1501196949546
2025-08-28 05:12:30.279371+00:00,978.1743663658431
2025-08-28 05:12:33.303635+00:00,978.1340902424963
2025-08-28 05:12:34.637150+00:00,978.0979226115717
2025-08-28 05:12:38.933135+00:00,978.0979226115717
2025-08-28 05:12:39.885080+00:00,978.126075554101
2025-08-28 05:12:41.505659+00:00,978.2025191326625
2025-08-28 05:12:42.349339+00:00,978.1663512590272
2025-08-28 05:12:42.640307+00:00,978.0899081828394
2025-08-28 05:12:43.081797+00:00,978.1823814978877
2025-08-28 05:12:43.581887+00:00,978.1462136185994
2025-08-28 05:12:46.047263+00:00,978.1059370655295
2025-08-28 05:12:46.481039+00:00,978.1903966551595
2025-08-28 05:12:46.947428+00:00,978.0818937793343
2025-08-28 05:12:47.722365+00:00,978.1823814978877
2025-08-28 05:12:48.167227+00:00,978.1622434390396
2025-08-28 05:12:48.584368+00:00,978.1903966551595
2025-08-28 05:12:49.303985+00:00,978.1340902424963
2025-08-28 05:12:49.675130+00:00,978.1622434390396
2025-08-28 05:12:52.823336+00:00,978.1823814978877
2025-08-28 05:12:52.972532+00:00,978.1180608909315
2025-08-28 05:12:53.215361+00:00,978.1501196949546
2025-08-28 05:12:54.592823+00:00,978.1180608909315
2025-08-28 05:12:55.144316+00:00,978.1180608909315
2025-08-28 05:12:55.627660+00:00,978.1542285162063
2025-08-28 05:12:56.272034+00:00,978.1743663658431
2025-08-28 05:12:57.321807+00:00,978.1180608909315
2025-08-28 05:12:57.910824+00:00,978.2025191326625
2025-08-28 05:12:58.769511+00:00,978.1622434390396
2025-08-28 05:12:59.037392+00:00,978.2025191326625
2025-08-28 05:12:59.286363+00:00,978.2025191326625
2025-08-28 05:12:59.713789+00:00,978.2025191326625
2025-08-28 05:12:59.988925+00:00,978.142104956115
2025-08-28 05:13:03.029242+00:00,978.1743663658431
2025-08-28 05:13:05.649564+00:00,978.1180608909315
2025-08-28 05:13:06.045351+00:00,978.1180608909315
2025-08-28 05:13:06.671544+00:00,978.1743663658431
2025-08-28 05:13:07.119294+00:00,978.1180608909315
2025-08-28 05:13:08.524408+00:00,978.1381987462208
2025-08-28 05:13:11.055856+00:00,978.2146407929076
2025-08-28 05:13:11.615787+00:00,978.1864884753875
2025-08-28 05:13:13.371652+00:00,978.1945037914093
2025-08-28 05:13:14.465588+00:00,978.1743663658431
2025-08-28 05:13:14.992201+00:00,978.1542285162063
2025-08-28 05:13:16.294994+00:00,978.246703146128
2025-08-28 05:13:16.946545+00:00,978.1702583870969
2025-08-28 05:13:17.520436+00:00,978.1823814978877
2025-08-28 05:13:18.129257+00:00,978.2025191326625
2025-08-28 05:13:18.550925+00:00,978.0979226115717
2025-08-28 05:13:19.112128+00:00,978.126075554101
2025-08-28 05:13:19.511963+00:00,978.1702583870969
2025-08-28 05:13:19.932088+00:00,978.2265653077906
2025-08-28 05:13:20.556147+00:00,978.1903966551595
2025-08-28 05:13:21.415803+00:00,978.1622434390396
2025-08-28 05:13:22.676381+00:00,978.1340902424963
2025-08-28 05:13:24.682513+00:00,978.1462136185994
2025-08-28 05:13:25.600893+00:00,978.1945037914093
2025-08-28 05:13:26.154466+00:00,978.1823814978877
2025-08-28 05:13:27.650487+00:00,978.1542285162063
2025-08-28 05:13:27.908985+00:00,978.1462136185994
2025-08-28 05:13:29.329036+00:00,978.1823814978877
2025-08-28 05:13:35.302525+00:00,978.1462136185994
2025-08-28 05:13:36.160891+00:00,978.1743663658431
2025-08-28 05:13:38.433960+00:00,978.1180608909315
2025-08-28 05:13:39.201469+00:00,978.1743663658431
2025-08-28 05:13:41.855531+00:00,978.2146407929076
2025-08-28 05:13:42.135758+00:00,978.1462136185994
2025-08-28 05:13:43.169347+00:00,978.1823814978877
2025-08-28 05:13:43.972415+00:00,978.1663512590272
2025-08-28 05:13:44.356269+00:00,978.1823814978877
2025-08-28 05:13:44.840201+00:00,978.1743663658431
2025-08-28 05:13:46.512872+00:00,978.1180608909315
2025-08-28 05:13:46.895024+00:00,978.1743663658431
2025-08-28 05:13:47.260377+00:00,978.1743663658431
2025-08-28 05:13:48.153978+00:00,978.2025191326625
2025-08-28 05:13:48.885942+00:00,978.2025191326625
2025-08-28 05:13:49.283185+00:00,978.2265653077906
2025-08-28 05:13:49.811711+00:00,978.246703146128
2025-08-28 05:13:50.144052+00:00,978.1340902424963
2025-08-28 05:13:50.521015+00:00,978.1903966551595
2025-08-28 05:13:50.940687+00:00,978.1581344590132
2025-08-28 05:13:51.612657+00:00,978.2265653077906
2025-08-28 05:13:51.990028+00:00,978.1501196949546
2025-08-28 05:13:57.126764+00:00,978.2144422783119
2025-08-28 05:13:57.412935+00:00,978.1982086575122
2025-08-28 05:13:58.211945+00:00,978.1700536050243
2025-08-28 05:13:58.470043+00:00,978.254518821225
2025-08-28 05:13:58.812532+00:00,978.1982086575122
2025-08-28 05:13:59.054357+00:00,978.1579274901982
2025-08-28 05:13:59.288257+00:00,978.1780682859069
2025-08-28 05:13:59.579472+00:00,978.1860829919923
2025-08-28 05:14:01.197677+00:00,978.1700536050243
2025-08-28 05:14:01.687142+00:00,978.1780682859069
2025-08-28 05:14:03.028281+00:00,978.2183486050167
2025-08-28 05:14:04.836424+00:00,978.214238513366
2025-08-28 05:14:09.104663+00:00,978.2343788793473
2025-08-28 05:14:14.163457+00:00,978.1860829919923
2025-08-28 05:14:14.315243+00:00,978.1659419870408
2025-08-28 05:14:17.468221+00:00,978.1739565090813
2025-08-28 05:14:18.495210+00:00,978.2382834861493
2025-08-28 05:14:19.032056+00:00,978.181971056317
2025-08-28 05:14:19.312120+00:00,978.1739565090813
2025-08-28 05:14:19.568097+00:00,978.14580055798
2025-08-28 05:14:19.820120+00:00,978.2462985274691
2025-08-28 05:14:20.062008+00:00,978.2382834861493
2025-08-28 05:14:20.381416+00:00,978.2462985274691
2025-08-28 05:14:22.117402+00:00,978.1899856287462
2025-08-28 05:14:23.112746+00:00,978.2462985274691
2025-08-28 05:14:24.740816+00:00,978.1899856287462
2025-08-28 05:14:26.529351+00:00,978.2181420683172
2025-08-28 05:14:26.878309+00:00,978.2181420683172
2025-08-28 05:14:27.181032+00:00,978.2462985274691
2025-08-28 05:14:27.854581+00:00,978.2543135939808
2025-08-28 05:14:28.719066+00:00,978.2382834861493
2025-08-28 05:14:29.361411+00:00,978.1899856287462
2025-08-28 05:14:29.745343+00:00,978.2261569003832
2025-08-28 05:14:31.699583+00:00,978.1899856287462
2025-08-28 05:14:33.078446+00:00,978.2261569003832
2025-08-28 05:14:33.848187+00:00,978.1497010909949
2025-08-28 05:14:34.279735+00:00,978.2140294971714
2025-08-28 05:14:35.400173+00:00,978.2220441703516
2025-08-28 05:14:35.702319+00:00,978.1577152700984
2025-08-28 05:14:36.044400+00:00,978.1737437038527
2025-08-28 05:14:37.504772+00:00,978.2140294971714
2025-08-28 05:14:37.827938+00:00,978.1577152700984
2025-08-28 05:14:39.786018+00:00,978.201901276492
2025-08-28 05:14:40.904329+00:00,978.165729474385
2025-08-28 05:14:41.471708+00:00,978.2220441703516
2025-08-28 05:14:41.966531+00:00,978.1737437038527
2025-08-28 05:14:42.358944+00:00,978.1375721557749
2025-08-28 05:14:43.538324+00:00,978.2300588687136
2025-08-28 05:14:44.861238+00:00,978.165729474385
2025-08-28 05:14:46.814053+00:00,978.1737437038527
2025-08-28 05:14:47.749983+00:00,978.165729474385
2025-08-28 05:14:50.001921+00:00,978.1737437038527
2025-08-28 05:14:50.800463+00:00,978.1254424030735
2025-08-28 05:14:53.131076+00:00,978.2099157655861
2025-08-28 05:14:54.506084+00:00,978.1938868125771
2025-08-28 05:14:57.130076+00:00,978.1858723738438
2025-08-28 05:15:03.217592+00:00,978.2220441703516
2025-08-28 05:15:03.719168+00:00,978.1938868125771
2025-08-28 05:15:04.091735+00:00,978.2300588687136
2025-08-28 05:15:05.991934+00:00,978.165729474385
2025-08-28 05:15:07.608510+00:00,978.165729474385
2025-08-28 05:15:08.829072+00:00,978.2140294971714
2025-08-28 05:15:10.627820+00:00,978.1778579602947
2025-08-28 05:15:11.536912+00:00,978.1980002263667
2025-08-28 05:15:11.985760+00:00,978.1698435719314
2025-08-28 05:15:12.537581+00:00,978.1295581859346
2025-08-28 05:15:16.917831+00:00,978.1980002263667
2025-08-28 05:15:19.835639+00:00,978.2341717576384
2025-08-28 05:15:21.060904+00:00,978.1778579602947
2025-08-28 05:15:22.810331+00:00,978.1618292087562
2025-08-28 05:15:25.727335+00:00,978.181971056317
2025-08-28 05:15:27.552503+00:00,978.1899856287462
2025-08-28 05:15:27.975873+00:00,978.1416869370772
2025-08-28 05:15:28.468688+00:00,978.2341717576384
2025-08-28 05:15:29.446156+00:00,978.1858723738438
2025-08-28 05:15:31.895042+00:00,978.2261569003832
2025-08-28 05:15:32.331195+00:00,978.2060148491759
2025-08-28 05:15:32.714758+00:00,978.1980002263667
2025-08-28 05:15:34.356472+00:00,978.2060148491759
2025-08-28 05:15:34.999528+00:00,978.1416869370772
2025-08-28 05:15:35.523424+00:00,978.2543135939808
2025-08-28 05:15:35.928648+00:00,978.1980002263667
2025-08-28 05:15:36.308242+00:00,978.1698435719314
2025-08-28 05:15:43.603810+00:00,978.1980002263667
2025-08-28 05:15:44.639406+00:00,978.1899856287462
2025-08-28 05:15:48.966173+00:00,978.133672808347
2025-08-28 05:15:49.225771+00:00,978.1497010909949
2025-08-28 05:15:50.502642+00:00,978.1899856287462
2025-08-28 05:15:52.284868+00:00,978.2181420683172
2025-08-28 05:15:52.508921+00:00,978.1698435719314
2025-08-28 05:15:53.009630+00:00,978.2261569003832
2025-08-28 05:15:53.811494+00:00,978.1698435719314
2025-08-28 05:15:54.427646+00:00,978.1980002263667
2025-08-28 05:16:00.071661+00:00,978.1778579602947
2025-08-28 05:16:00.596919+00:00,978.1899856287462
2025-08-28 05:16:01.063709+00:00,978.1698435719314
2025-08-28 05:16:01.531633+00:00,978.1899856287462
2025-08-28 05:16:01.793046+00:00,978.1618292087562
2025-08-28 05:16:03.467277+00:00,978.2382834861493
2025-08-28 05:16:03.972335+00:00,978.2382834861493
2025-08-28 05:16:05.631275+00:00,978.2021124797627
2025-08-28 05:16:07.722677+00:00,978.1899856287462
2025-08-28 05:16:08.198557+00:00,978.1618292087562
2025-08-28 05:16:08.571215+00:00,978.1980002263667
2025-08-28 05:16:09.224159+00:00,978.1698435719314
2025-08-28 05:16:09.716160+00:00,978.1778579602947
2025-08-28 05:16:10.116900+00:00,978.1980002263667
2025-08-28 05:16:10.680772+00:00,978.1980002263667
2025-08-28 05:16:11.347412+00:00,978.1980002263667
2025-08-28 05:16:12.994230+00:00,978.2382834861493
2025-08-28 05:16:13.293988+00:00,978.1618292087562
2025-08-28 05:16:19.196166+00:00,978.2300588687136
2025-08-28 05:16:22.944530+00:00,978.1977865433196
2025-08-28 05:16:23.717779+00:00,978.2099157655861
2025-08-28 05:16:25.600957+00:00,978.181757958499
2025-08-28 05:16:25.892324+00:00,978.2179302798572
2025-08-28 05:16:26.292223+00:00,978.2621179139393
2025-08-28 05:16:27.093859+00:00,978.16161421637
2025-08-28 05:16:28.566455+00:00,978.2179302798572
2025-08-28 05:16:30.653301+00:00,978.181757958499
2025-08-28 05:16:34.363391+00:00,978.1776423826396
2025-08-28 05:16:35.365997+00:00,978.2016848208084
2025-08-28 05:16:35.735149+00:00,978.1856565035295
2025-08-28 05:16:36.128435+00:00,978.2218296093356
2025-08-28 05:16:36.377386+00:00,978.1494839113739
2025-08-28 05:16:37.429281+00:00,978.1574977978146
2025-08-28 05:16:37.855563+00:00,978.2339593839222
2025-08-28 05:16:38.282933+00:00,978.1856565035295
2025-08-28 05:16:38.767387+00:00,978.2058008734892
2025-08-28 05:16:39.805325+00:00,978.1574977978146
2025-08-28 05:16:42.453110+00:00,978.1936706495866
2025-08-28 05:16:43.029788+00:00,978.1776423826396
2025-08-28 05:16:43.303757+00:00,978.2096990171931
2025-08-28 05:16:43.651494+00:00,978.2298440150081
2025-08-28 05:16:43.926590+00:00,978.2096990171931
2025-08-28 05:16:44.658746+00:00,978.1735256461936
2025-08-28 05:16:45.117406+00:00,978.2096990171931
2025-08-28 05:16:46.595599+00:00,978.2298440150081
2025-08-28 05:16:47.022103+00:00,978.1895535952209
2025-08-28 05:16:50.667464+00:00,978.1975676074721
2025-08-28 05:16:51.199242+00:00,978.161393971289
2025-08-28 05:16:51.498844+00:00,978.1412479102906
2025-08-28 05:16:53.302214+00:00,978.2378584458439
2025-08-28 05:16:53.621011+00:00,978.1533802186465
2025-08-28 05:16:54.347582+00:00,978.1332343669425
2025-08-28 05:16:55.249349+00:00,978.253887382996
2025-08-28 05:16:55.659248+00:00,978.1815396081272
2025-08-28 05:16:56.077051+00:00,978.1332343669425
2025-08-28 05:16:57.387304+00:00,978.1895535952209
2025-08-28 05:16:57.721190+00:00,978.2016848208084
2025-08-28 05:16:58.612546+00:00,978.1895535952209
2025-08-28 05:16:59.005026+00:00,978.1533802186465
2025-08-28 05:17:03.030718+00:00,978.1975676074721
2025-08-28 05:17:07.199033+00:00,978.1533802186465
2025-08-28 05:17:09.498074+00:00,978.1856565035295
2025-08-28 05:17:12.998835+00:00,978.217713238738
2025-08-28 05:17:13.567145+00:00,978.1895535952209
2025-08-28 05:17:13.891215+00:00,978.2257274854413
2025-08-28 05:17:14.150790+00:00,978.217713238738
2025-08-28 05:17:14.827888+00:00,978.2257274854413
2025-08-28 05:17:17.481382+00:00,978.2458729018406
2025-08-28 05:17:19.086321+00:00,978.2096990171931
2025-08-28 05:17:19.523631+00:00,978.1975676074721
2025-08-28 05:17:22.822831+00:00,978.2378584458439
2025-08-28 05:17:24.761881+00:00,978.1412479102906
2025-08-28 05:17:25.546259+00:00,978.1975676074721
2025-08-28 05:17:25.834136+00:00,978.2337417573004
2025-08-28 05:17:26.167879+00:00,978.1412479102906
2025-08-28 05:17:27.235152+00:00,978.1130880910787
2025-08-28 05:17:27.928844+00:00,978.1895535952209
2025-08-28 05:17:29.534391+00:00,978.1895535952209
2025-08-28 05:17:33.383283+00:00,978.2660178940797
2025-08-28 05:17:34.862969+00:00,978.2138152288285
2025-08-28 05:17:35.125221+00:00,978.1453664911633
2025-08-28 05:17:35.401031+00:00,978.1895535952209
2025-08-28 05:17:35.714057+00:00,978.1252208487506
2025-08-28 05:17:36.072714+00:00,978.2378584458439
2025-08-28 05:17:36.324387+00:00,978.2138152288285
2025-08-28 05:17:36.833829+00:00,978.1815396081272
2025-08-28 05:17:38.008101+00:00,978.1735256461936
2025-08-28 05:17:38.342342+00:00,978.1735256461936
2025-08-28 05:17:38.737028+00:00,978.1453664911633
2025-08-28 05:17:39.064093+00:00,978.1655117094218
2025-08-28 05:17:39.399848+00:00,978.2016848208084
2025-08-28 05:17:40.399001+00:00,978.1735256461936
2025-08-28 05:17:41.309261+00:00,978.2138152288285
2025-08-28 05:17:41.418362+00:00,978.2218296093356
2025-08-28 05:17:41.778688+00:00,978.2218296093356
2025-08-28 05:17:42.059199+00:00,978.1533802186465
2025-08-28 05:17:43.850438+00:00,978.1735256461936
2025-08-28 05:17:45.580382+00:00,978.1574977978146
2025-08-28 05:17:46.866959+00:00,978.1856565035295
2025-08-28 05:17:49.932496+00:00,978.217713238738
2025-08-28 05:17:50.397726+00:00,978.1975676074721
2025-08-28 05:17:50.731111+00:00,978.1533802186465
2025-08-28 05:17:51.190393+00:00,978.2458729018406
2025-08-28 05:17:51.675563+00:00,978.1735256461936
2025-08-28 05:17:51.938819+00:00,978.1895535952209
2025-08-28 05:17:52.744933+00:00,978.1895535952209
2025-08-28 05:17:53.304323+00:00,978.2298440150081
2025-08-28 05:17:57.927218+00:00,978.2138152288285
2025-08-28 05:18:01.335934+00:00,978.1494839113739
2025-08-28 05:18:03.403327+00:00,978.2058008734892
2025-08-28 05:18:10.864733+00:00,978.2138152288285
2025-08-28 05:18:12.397772+00:00,978.1696282869192
2025-08-28 05:18:14.047937+00:00,978.2621179139393
2025-08-28 05:18:14.608286+00:00,978.1977865433196
2025-08-28 05:18:15.116466+00:00,978.2541031148706
2025-08-28 05:18:17.514766+00:00,978.2259448193034
2025-08-28 05:18:19.387336+00:00,978.2058008734892
2025-08-28 05:18:20.322700+00:00,978.2259448193034
2025-08-28 05:18:21.892030+00:00,978.1737437038527
2025-08-28 05:18:22.126531+00:00,978.2099157655861
2025-08-28 05:18:22.382140+00:00,978.181757958499
2025-08-28 05:18:23.119184+00:00,978.1334562140011
2025-08-28 05:18:23.483029+00:00,978.181757958499
2025-08-28 05:18:24.383385+00:00,978.181757958499
2025-08-28 05:18:25.915764+00:00,978.2822614300214
2025-08-28 05:18:27.253899+00:00,978.2380735922557
2025-08-28 05:18:27.589436+00:00,978.2380735922557
2025-08-28 05:18:28.115987+00:00,978.1938868125771
2025-08-28 05:18:29.310028+00:00,978.2460883409756
2025-08-28 05:18:29.833775+00:00,978.2099157655861
2025-08-28 05:18:31.807984+00:00,978.1737437038527
2025-08-28 05:18:33.378684+00:00,978.165729474385
2025-08-28 05:18:34.331204+00:00,978.2220441703516
2025-08-28 05:18:34.799851+00:00,978.201901276492
2025-08-28 05:18:35.432321+00:00,978.2140294971714
2025-08-28 05:18:36.687743+00:00,978.2060148491759
2025-08-28 05:18:38.100322+00:00,978.2341717576384
2025-08-28 05:18:38.983869+00:00,978.2220441703516
2025-08-28 05:18:42.716356+00:00,978.2140294971714
2025-08-28 05:18:43.303780+00:00,978.2341717576384
2025-08-28 05:18:43.579475+00:00,978.2060148491759
2025-08-28 05:18:43.914733+00:00,978.2220441703516
2025-08-28 05:18:44.274100+00:00,978.1938868125771
