time,pressure_wm_bme280
2025-04-01 22:35:07.939358+00:00,985.093520809372
2025-04-01 22:35:08.373571+00:00,985.0096814361984
2025-04-01 22:35:08.881223+00:00,985.0574638853581
2025-04-01 22:35:09.358004+00:00,985.065574332364
2025-04-01 22:35:09.802215+00:00,985.0096814361984
2025-04-01 22:35:10.525889+00:00,985.0295176616966
2025-04-01 22:35:10.985842+00:00,985.0015714573182
2025-04-01 22:35:11.406164+00:00,985.0457381151427
2025-04-01 22:35:11.936872+00:00,985.065574332364
2025-04-01 22:35:12.577271+00:00,985.0214074763157
2025-04-01 22:35:13.174078+00:00,985.0015714573182
2025-04-01 22:35:13.647140+00:00,985.0295176616966
2025-04-01 22:35:14.364218+00:00,984.9934615059996
2025-04-01 22:35:14.811044+00:00,985.0015714573182
2025-04-01 22:35:15.240921+00:00,985.065574332364
2025-04-01 22:35:15.770904+00:00,985.0015714573182
2025-04-01 22:35:16.245753+00:00,985.0457381151427
2025-04-01 22:35:16.737998+00:00,985.0376278746396
2025-04-01 22:35:17.209391+00:00,985.0295176616966
2025-04-01 22:35:17.805080+00:00,985.065574332364
2025-04-01 22:35:18.487157+00:00,985.0214074763157
2025-04-01 22:35:19.458042+00:00,985.0574638853581
2025-04-01 22:35:20.018500+00:00,985.0096814361984
2025-04-01 22:35:20.380733+00:00,985.0214074763157
2025-04-01 22:35:20.913499+00:00,985.0177914426382
2025-04-01 22:35:21.518522+00:00,985.0295176616966
2025-04-01 22:35:22.112764+00:00,985.0574638853581
2025-04-01 22:35:22.486790+00:00,985.0214074763157
2025-04-01 22:35:22.860440+00:00,984.9934615059996
2025-04-01 22:35:23.325173+00:00,985.0376278746396
2025-04-01 22:35:23.743850+00:00,985.0854101283024
2025-04-01 22:35:24.354543+00:00,985.0015714573182
2025-04-01 22:35:24.721171+00:00,985.0457381151427
2025-04-01 22:35:25.117261+00:00,984.9537886171663
2025-04-01 22:35:25.502912+00:00,985.0295176616966
2025-04-01 22:35:26.053054+00:00,985.0132973184996
2025-04-01 22:35:26.520134+00:00,985.0295176616966
2025-04-01 22:35:26.976787+00:00,985.0412430740369
2025-04-01 22:35:27.514151+00:00,985.0214074763157
2025-04-01 22:35:28.146519+00:00,985.0691888488566
2025-04-01 22:35:28.646243+00:00,985.0214074763157
2025-04-01 22:35:29.177469+00:00,985.0295176616966
2025-04-01 22:35:29.674747+00:00,985.0015714573182
2025-04-01 22:35:30.161164+00:00,984.9655155549659
2025-04-01 22:35:30.862930+00:00,984.9853515822448
2025-04-01 22:35:31.538837+00:00,985.0015714573182
2025-04-01 22:35:32.444152+00:00,984.9655155549659
2025-04-01 22:35:33.015725+00:00,985.0214074763157
2025-04-01 22:35:33.543945+00:00,985.0132973184996
2025-04-01 22:35:34.342300+00:00,985.0015714573182
2025-04-01 22:35:35.567156+00:00,985.0096814361984
2025-04-01 22:35:36.127228+00:00,984.9934615059996
2025-04-01 22:35:36.538171+00:00,984.9060049454574
2025-04-01 22:35:36.994776+00:00,984.9817350170406
2025-04-01 22:35:37.470555+00:00,984.9537886171663
2025-04-01 22:35:38.043928+00:00,984.937569623215
2025-04-01 22:35:38.610986+00:00,984.9177329598813
2025-04-01 22:35:39.036207+00:00,984.9177329598813
2025-04-01 22:35:39.436798+00:00,984.9339515408271
2025-04-01 22:35:40.124920+00:00,984.9456791064104
2025-04-01 22:35:40.664032+00:00,984.9655155549659
2025-04-01 22:35:41.363276+00:00,984.9294601675823
2025-04-01 22:35:41.972435+00:00,985.0096814361984
2025-04-01 22:35:42.622248+00:00,984.9655155549659
2025-04-01 22:35:43.071706+00:00,984.9736252722228
2025-04-01 22:35:43.444703+00:00,984.9294601675823
2025-04-01 22:35:43.873495+00:00,985.0015714573182
2025-04-01 22:35:44.365811+00:00,984.9736252722228
2025-04-01 22:35:44.750531+00:00,984.9177329598813
2025-04-01 22:35:45.013104+00:00,984.9655155549659
2025-04-01 22:35:45.477875+00:00,984.9736252722228
2025-04-01 22:35:45.944244+00:00,984.9177329598813
2025-04-01 22:35:46.509638+00:00,984.9339515408271
2025-04-01 22:35:46.942754+00:00,984.9618981554806
2025-04-01 22:35:47.336857+00:00,984.8618407246719
2025-04-01 22:35:47.748471+00:00,985.0096814361984
2025-04-01 22:35:48.310303+00:00,985.0177914426382
2025-04-01 22:35:48.861111+00:00,984.9898447894176
2025-04-01 22:35:49.447684+00:00,984.9663890333665
2025-04-01 22:35:49.872224+00:00,984.9177329598813
2025-04-01 22:35:50.107390+00:00,984.9817350170406
2025-04-01 22:35:50.404536+00:00,984.9501702319947
2025-04-01 22:35:50.665011+00:00,984.9420608726342
2025-04-01 22:35:50.919022+00:00,984.8978958752677
2025-04-01 22:35:51.266695+00:00,984.9501702319947
2025-04-01 22:35:51.654505+00:00,984.9501702319947
2025-04-01 22:35:51.968891+00:00,984.9258422365752
2025-04-01 22:35:52.285748+00:00,984.9501702319947
2025-04-01 22:35:52.579935+00:00,984.9898447894176
2025-04-01 22:35:52.896214+00:00,984.9258422365752
2025-04-01 22:35:53.179591+00:00,984.9898447894176
2025-04-01 22:35:53.421578+00:00,984.997954589351
2025-04-01 22:35:53.565493+00:00,984.9258422365752
2025-04-01 22:35:53.782197+00:00,984.882546496349
2025-04-01 22:35:54.023684+00:00,984.9339515408271
2025-04-01 22:35:54.390197+00:00,984.9736252722228
2025-04-01 22:35:54.670031+00:00,984.9339515408271
2025-04-01 22:35:55.102191+00:00,985.0015714573182
2025-04-01 22:35:55.535655+00:00,985.0177914426382
2025-04-01 22:35:55.828175+00:00,985.0177914426382
2025-04-01 22:35:56.124445+00:00,984.9736252722228
2025-04-01 22:35:56.461567+00:00,985.0295176616966
2025-04-01 22:35:56.696989+00:00,984.9817350170406
2025-04-01 22:35:56.897304+00:00,984.9258422365752
2025-04-01 22:35:57.271964+00:00,985.0457381151427
2025-04-01 22:35:57.572486+00:00,984.9339515408271
2025-04-01 22:35:57.969878+00:00,985.0177914426382
2025-04-01 22:35:58.258776+00:00,985.0259014766352
2025-04-01 22:35:58.568230+00:00,985.006064416839
2025-04-01 22:35:58.877343+00:00,985.0259014766352
2025-04-01 22:35:59.770063+00:00,984.9618981554806
2025-04-01 22:36:00.063817+00:00,985.0177914426382
2025-04-01 22:36:00.456430+00:00,985.0096814361984
2025-04-01 22:36:00.889862+00:00,984.997954589351
2025-04-01 22:36:01.256729+00:00,985.0376278746396
2025-04-01 22:36:01.761727+00:00,985.0177914426382
2025-04-01 22:36:02.093365+00:00,984.9618981554806
2025-04-01 22:36:02.573835+00:00,985.0177914426382
2025-04-01 22:36:02.979909+00:00,984.9420608726342
2025-04-01 22:36:03.540188+00:00,984.9817350170406
2025-04-01 22:36:03.889049+00:00,984.9700077213506
2025-04-01 22:36:04.261566+00:00,984.997954589351
2025-04-01 22:36:04.767781+00:00,984.958279618906
2025-04-01 22:36:05.442836+00:00,984.9339515408271
2025-04-01 22:36:05.854370+00:00,984.9141140432018
2025-04-01 22:36:06.302234+00:00,984.9700077213506
2025-04-01 22:36:06.723587+00:00,984.9618981554806
2025-04-01 22:36:07.366759+00:00,984.9141140432018
2025-04-01 22:36:07.862792+00:00,984.9736252722228
2025-04-01 22:36:08.354106+00:00,984.8780583693714
2025-04-01 22:36:08.989593+00:00,984.8699495332435
2025-04-01 22:36:09.418960+00:00,984.8780583693714
2025-04-01 22:36:10.110237+00:00,984.9096237107472
2025-04-01 22:36:10.582563+00:00,984.8978958752677
2025-04-01 22:36:10.990226+00:00,984.9339515408271
2025-04-01 22:36:11.445058+00:00,984.8816778175617
2025-04-01 22:36:12.101058+00:00,984.9060049454574
2025-04-01 22:36:12.526225+00:00,984.9898447894176
2025-04-01 22:36:12.921836+00:00,984.9339515408271
2025-04-01 22:36:13.235431+00:00,984.9339515408271
2025-04-01 22:36:13.719779+00:00,984.9420608726342
2025-04-01 22:36:14.063594+00:00,984.9898447894176
2025-04-01 22:36:14.263499+00:00,984.8140569070451
2025-04-01 22:36:14.520647+00:00,984.9060049454574
2025-04-01 22:36:14.848852+00:00,984.8780583693714
2025-04-01 22:36:15.469326+00:00,984.9258422365752
2025-04-01 22:36:15.942177+00:00,984.997954589351
2025-04-01 22:36:16.293094+00:00,984.9817350170406
2025-04-01 22:36:16.919478+00:00,984.9177329598813
2025-04-01 22:36:17.451992+00:00,984.9898447894176
2025-04-01 22:36:17.913443+00:00,984.9456791064104
2025-04-01 22:36:18.683945+00:00,984.9258422365752
2025-04-01 22:36:19.149272+00:00,984.9177329598813
2025-04-01 22:36:19.626444+00:00,984.9655155549659
2025-04-01 22:36:19.933570+00:00,985.0132973184996
2025-04-01 22:36:20.519580+00:00,984.9456791064104
2025-04-01 22:36:21.077030+00:00,984.937569623215
2025-04-01 22:36:21.369750+00:00,984.9934615059996
2025-04-01 22:36:21.661794+00:00,984.9817350170406
2025-04-01 22:36:21.953928+00:00,984.9655155549659
2025-04-01 22:36:22.266007+00:00,985.0214074763157
2025-04-01 22:36:22.823555+00:00,985.0132973184996
2025-04-01 22:36:23.156776+00:00,984.9456791064104
2025-04-01 22:36:23.502149+00:00,985.0096814361984
2025-04-01 22:36:23.910313+00:00,984.9456791064104
2025-04-01 22:36:24.243006+00:00,984.9618981554806
2025-04-01 22:36:24.521534+00:00,984.9574058652724
2025-04-01 22:36:24.804649+00:00,984.8816778175617
2025-04-01 22:36:25.102078+00:00,984.9655155549659
2025-04-01 22:36:25.338106+00:00,985.0295176616966
2025-04-01 22:36:25.620717+00:00,984.997954589351
2025-04-01 22:36:25.946660+00:00,985.0177914426382
2025-04-01 22:36:26.363408+00:00,984.9339515408271
2025-04-01 22:36:26.714901+00:00,985.0015714573182
2025-04-01 22:36:27.163478+00:00,984.997954589351
2025-04-01 22:36:27.525914+00:00,985.0015714573182
2025-04-01 22:36:27.763185+00:00,984.9736252722228
2025-04-01 22:36:28.096551+00:00,984.9898447894176
2025-04-01 22:36:28.455269+00:00,984.9898447894176
2025-04-01 22:36:28.653426+00:00,984.9736252722228
2025-04-01 22:36:28.979972+00:00,984.9817350170406
2025-04-01 22:36:29.363594+00:00,985.0015714573182
2025-04-01 22:36:29.797020+00:00,985.0214074763157
2025-04-01 22:36:30.101793+00:00,985.065574332364
2025-04-01 22:36:30.509363+00:00,984.9853515822448
2025-04-01 22:36:31.064068+00:00,984.9574058652724
2025-04-01 22:36:31.616261+00:00,985.0132973184996
2025-04-01 22:36:32.138599+00:00,985.0610782504842
2025-04-01 22:36:32.559171+00:00,985.0448571364516
2025-04-01 22:36:33.375489+00:00,985.033132709726
2025-04-01 22:36:34.041553+00:00,984.9772416860559
2025-04-01 22:36:34.995843+00:00,985.0132973184996
2025-04-01 22:36:35.441908+00:00,984.9492962031442
2025-04-01 22:36:35.859771+00:00,984.9934615059996
2025-04-01 22:36:36.594520+00:00,984.9853515822448
2025-04-01 22:36:37.573989+00:00,984.9853515822448
2025-04-01 22:36:37.954928+00:00,984.9294601675823
2025-04-01 22:36:38.141283+00:00,984.9853515822448
2025-04-01 22:36:38.387155+00:00,984.9456791064104
2025-04-01 22:36:38.757909+00:00,984.9736252722228
2025-04-01 22:36:39.142217+00:00,984.9934615059996
2025-04-01 22:36:39.410174+00:00,984.9853515822448
2025-04-01 22:36:39.959199+00:00,984.9456791064104
2025-04-01 22:36:40.279363+00:00,985.0214074763157
2025-04-01 22:36:40.707315+00:00,984.9934615059996
2025-04-01 22:36:41.099014+00:00,985.0259014766352
2025-04-01 22:36:41.413940+00:00,984.9736252722228
2025-04-01 22:36:41.555477+00:00,985.0295176616966
2025-04-01 22:36:41.854816+00:00,984.9736252722228
2025-04-01 22:36:42.590953+00:00,985.0376278746396
2025-04-01 22:36:42.926140+00:00,985.0610782504842
2025-04-01 22:36:43.243184+00:00,984.9934615059996
2025-04-01 22:36:43.585518+00:00,985.0295176616966
2025-04-01 22:36:44.041731+00:00,984.9655155549659
2025-04-01 22:36:44.314680+00:00,985.0295176616966
2025-04-01 22:36:44.590531+00:00,985.0214074763157
2025-04-01 22:36:44.747387+00:00,985.0412430740369
2025-04-01 22:36:44.939064+00:00,985.0132973184996
2025-04-01 22:36:45.409401+00:00,985.0132973184996
2025-04-01 22:36:46.014263+00:00,984.9934615059996
2025-04-01 22:36:46.425215+00:00,984.9772416860559
2025-04-01 22:36:46.934299+00:00,984.9456791064104
2025-04-01 22:36:47.541228+00:00,984.9574058652724
2025-04-01 22:36:48.019724+00:00,985.0412430740369
2025-04-01 22:36:48.447405+00:00,985.0214074763157
2025-04-01 22:36:48.782787+00:00,984.9772416860559
2025-04-01 22:36:49.127102+00:00,984.9736252722228
2025-04-01 22:36:49.371273+00:00,985.0132973184996
2025-04-01 22:36:49.693379+00:00,985.0015714573182
2025-04-01 22:36:50.011683+00:00,985.0015714573182
2025-04-01 22:36:50.436768+00:00,985.0096814361984
2025-04-01 22:36:50.851354+00:00,985.0295176616966
2025-04-01 22:36:51.095754+00:00,985.0015714573182
2025-04-01 22:36:51.337822+00:00,985.0295176616966
2025-04-01 22:36:51.630952+00:00,984.9618981554806
2025-04-01 22:36:51.959765+00:00,985.0214074763157
2025-04-01 22:36:52.354420+00:00,984.9655155549659
2025-04-01 22:36:52.616729+00:00,985.0376278746396
2025-04-01 22:36:52.887996+00:00,985.0015714573182
2025-04-01 22:36:53.195246+00:00,984.9898447894176
2025-04-01 22:36:53.621551+00:00,985.0376278746396
2025-04-01 22:36:53.938094+00:00,984.9853515822448
2025-04-01 22:36:54.219918+00:00,985.0457381151427
2025-04-01 22:36:54.522274+00:00,985.0214074763157
2025-04-01 22:36:54.897321+00:00,985.0295176616966
2025-04-01 22:36:55.374419+00:00,985.0295176616966
2025-04-01 22:36:55.700566+00:00,985.0538483832038
2025-04-01 22:36:55.945725+00:00,985.0177914426382
2025-04-01 22:36:56.252133+00:00,985.0457381151427
2025-04-01 22:36:56.536004+00:00,985.0177914426382
2025-04-01 22:36:56.876249+00:00,984.9537886171663
2025-04-01 22:36:57.262870+00:00,984.9736252722228
2025-04-01 22:36:57.620850+00:00,985.0177914426382
2025-04-01 22:36:57.913575+00:00,985.0574638853581
2025-04-01 22:36:58.179541+00:00,984.9934615059996
2025-04-01 22:36:58.520224+00:00,984.9736252722228
2025-04-01 22:36:58.787084+00:00,984.9934615059996
2025-04-01 22:36:59.009019+00:00,984.9817350170406
2025-04-01 22:36:59.312558+00:00,985.0214074763157
2025-04-01 22:36:59.611072+00:00,985.0015714573182
2025-04-01 22:36:59.987097+00:00,985.0015714573182
2025-04-01 22:37:00.600085+00:00,985.0214074763157
2025-04-01 22:37:01.072874+00:00,985.0574638853581
2025-04-01 22:37:01.593702+00:00,984.9853515822448
2025-04-01 22:37:02.083751+00:00,984.9817350170406
2025-04-01 22:37:02.417583+00:00,985.0015714573182
2025-04-01 22:37:02.867337+00:00,985.0295176616966
2025-04-01 22:37:03.254434+00:00,985.0295176616966
2025-04-01 22:37:03.603325+00:00,985.0015714573182
2025-04-01 22:37:04.113439+00:00,985.0295176616966
2025-04-01 22:37:04.491296+00:00,985.0376278746396
2025-04-01 22:37:05.080827+00:00,985.0295176616966
2025-04-01 22:37:05.709533+00:00,984.9655155549659
2025-04-01 22:37:06.318752+00:00,984.9817350170406
2025-04-01 22:37:06.817100+00:00,985.0457381151427
2025-04-01 22:37:07.603575+00:00,984.9574058652724
2025-04-01 22:37:08.077698+00:00,985.065574332364
2025-04-01 22:37:08.450566+00:00,985.0295176616966
2025-04-01 22:37:08.896750+00:00,985.0096814361984
2025-04-01 22:37:09.372825+00:00,984.8780583693714
2025-04-01 22:37:09.765076+00:00,984.9655155549659
2025-04-01 22:37:10.265696+00:00,985.0015714573182
2025-04-01 22:37:10.912109+00:00,985.0295176616966
2025-04-01 22:37:11.466944+00:00,985.0015714573182
2025-04-01 22:37:11.875469+00:00,984.9655155549659
2025-04-01 22:37:12.265794+00:00,984.9420608726342
2025-04-01 22:37:12.600420+00:00,984.9817350170406
2025-04-01 22:37:12.856539+00:00,984.9177329598813
2025-04-01 22:37:13.135347+00:00,984.9258422365752
2025-04-01 22:37:13.427974+00:00,985.0015714573182
2025-04-01 22:37:13.652640+00:00,984.9618981554806
2025-04-01 22:37:13.946552+00:00,985.0177914426382
2025-04-01 22:37:14.256426+00:00,984.9898447894176
2025-04-01 22:37:14.537439+00:00,984.9898447894176
2025-04-01 22:37:15.030789+00:00,984.9898447894176
2025-04-01 22:37:15.524422+00:00,985.0259014766352
2025-04-01 22:37:16.006519+00:00,985.0538483832038
2025-04-01 22:37:16.541442+00:00,984.9501702319947
2025-04-01 22:37:16.979761+00:00,984.9700077213506
2025-04-01 22:37:17.484770+00:00,984.9618981554806
2025-04-01 22:37:17.931915+00:00,985.0177914426382
2025-04-01 22:37:18.342217+00:00,984.9618981554806
2025-04-01 22:37:18.749962+00:00,984.9781173147747
2025-04-01 22:37:19.074538+00:00,985.006064416839
2025-04-01 22:37:19.517526+00:00,984.9700077213506
2025-04-01 22:37:19.984598+00:00,984.9537886171663
2025-04-01 22:37:20.312433+00:00,984.9781173147747
2025-04-01 22:37:20.504077+00:00,985.0259014766352
2025-04-01 22:37:20.819591+00:00,984.9898447894176
2025-04-01 22:37:21.003190+00:00,984.997954589351
2025-04-01 22:37:21.437098+00:00,985.0186656951267
2025-04-01 22:37:21.727928+00:00,985.0222841544695
2025-04-01 22:37:22.056132+00:00,984.997954589351
2025-04-01 22:37:22.397918+00:00,985.0457381151427
2025-04-01 22:37:22.691082+00:00,984.997954589351
2025-04-01 22:37:23.268122+00:00,985.0619586788205
2025-04-01 22:37:23.551576+00:00,985.0259014766352
2025-04-01 22:37:23.976730+00:00,985.0303940646077
2025-04-01 22:37:24.212756+00:00,984.997954589351
2025-04-01 22:37:24.712407+00:00,985.0899058387379
2025-04-01 22:37:25.096500+00:00,984.997954589351
2025-04-01 22:37:25.378205+00:00,985.0340115381877
2025-04-01 22:37:25.646489+00:00,985.0259014766352
2025-04-01 22:37:25.939500+00:00,985.0340115381877
2025-04-01 22:37:26.182391+00:00,985.0619586788205
2025-04-01 22:37:26.466134+00:00,985.081795309056
2025-04-01 22:37:26.746237+00:00,985.0502317439484
2025-04-01 22:37:27.038050+00:00,985.0781793527121
2025-04-01 22:37:27.337714+00:00,985.0340115381877
2025-04-01 22:37:27.667517+00:00,985.0538483832038
2025-04-01 22:37:28.021694+00:00,985.0583418881525
2025-04-01 22:37:28.362624+00:00,985.006064416839
2025-04-01 22:37:28.596662+00:00,985.094400136801
2025-04-01 22:37:28.838540+00:00,985.0781793527121
2025-04-01 22:37:29.121799+00:00,985.0781793527121
2025-04-01 22:37:29.387693+00:00,985.0502317439484
2025-04-01 22:37:29.615728+00:00,985.0502317439484
2025-04-01 22:37:29.885995+00:00,985.0502317439484
2025-04-01 22:37:30.309215+00:00,985.106126980761
2025-04-01 22:37:30.882520+00:00,985.0619586788205
2025-04-01 22:37:31.273178+00:00,985.0619586788205
2025-04-01 22:37:31.772022+00:00,985.0502317439484
2025-04-01 22:37:32.275935+00:00,985.006064416839
2025-04-01 22:37:32.783658+00:00,985.0781793527121
2025-04-01 22:37:33.341648+00:00,985.0781793527121
2025-04-01 22:37:34.099583+00:00,985.0502317439484
2025-04-01 22:37:34.468384+00:00,985.0781793527121
2025-04-01 22:37:34.927810+00:00,985.006064416839
2025-04-01 22:37:35.220749+00:00,984.997954589351
2025-04-01 22:37:35.504871+00:00,985.0177914426382
2025-04-01 22:37:35.916680+00:00,985.0340115381877
2025-04-01 22:37:36.292595+00:00,985.0421216272923
2025-04-01 22:37:36.688099+00:00,985.0259014766352
2025-04-01 22:37:37.264277+00:00,985.0619586788205
2025-04-01 22:37:37.741487+00:00,984.997954589351
2025-04-01 22:37:38.217367+00:00,985.0619586788205
2025-04-01 22:37:39.309274+00:00,985.0457381151427
2025-04-01 22:37:39.629631+00:00,985.0736848069308
2025-04-01 22:37:39.905238+00:00,985.0538483832038
2025-04-01 22:37:40.215270+00:00,985.094400136801
2025-04-01 22:37:40.674852+00:00,985.0538483832038
2025-04-01 22:37:41.041945+00:00,985.006064416839
2025-04-01 22:37:41.355769+00:00,985.106126980761
2025-04-01 22:37:41.669318+00:00,985.106126980761
2025-04-01 22:37:41.994354+00:00,985.0222841544695
2025-04-01 22:37:42.228089+00:00,985.0619586788205
2025-04-01 22:37:42.460305+00:00,984.9943365842754
2025-04-01 22:37:42.728212+00:00,985.0862897309828
2025-04-01 22:37:43.123469+00:00,985.0781793527121
2025-04-01 22:37:43.465713+00:00,985.0222841544695
2025-04-01 22:37:43.796404+00:00,985.0619586788205
2025-04-01 22:37:44.158664+00:00,985.0899058387379
2025-04-01 22:37:44.504100+00:00,985.0619586788205
2025-04-01 22:37:44.944212+00:00,985.106126980761
2025-04-01 22:37:45.396972+00:00,985.0619586788205
2025-04-01 22:37:45.799451+00:00,985.0457381151427
2025-04-01 22:37:46.324471+00:00,985.0736848069308
2025-04-01 22:37:46.813671+00:00,985.093520809372
2025-04-01 22:37:47.317478+00:00,985.0376278746396
2025-04-01 22:37:47.723629+00:00,985.1016315180028
2025-04-01 22:37:48.123959+00:00,985.1016315180028
2025-04-01 22:37:48.641594+00:00,985.0376278746396
2025-04-01 22:37:48.971080+00:00,985.0736848069308
2025-04-01 22:37:49.254103+00:00,985.0854101283024
