time,pressure_wm_bme280
2025-07-15 00:11:40.313837+00:00,988.6448833029624
2025-07-15 00:11:40.690410+00:00,988.6045971866729
2025-07-15 00:11:40.910084+00:00,988.6328293375386
2025-07-15 00:11:41.995030+00:00,988.5965085411696
2025-07-15 00:11:43.517597+00:00,988.6409182424075
2025-07-15 00:11:45.988124+00:00,988.5400447678579
2025-07-15 00:11:52.207871+00:00,988.6166516018126
2025-07-15 00:11:53.274288+00:00,988.6529723931849
2025-07-15 00:11:55.835576+00:00,988.6126858568455
2025-07-15 00:12:02.865808+00:00,988.6247404573394
2025-07-15 00:12:03.361354+00:00,988.5965085411696
2025-07-15 00:12:04.005369+00:00,988.6247404573394
2025-07-15 00:12:04.431809+00:00,988.6448833029624
2025-07-15 00:12:04.856572+00:00,988.6448833029624
2025-07-15 00:12:09.341095+00:00,988.6328293375386
2025-07-15 00:12:12.532879+00:00,988.6610615080804
2025-07-15 00:12:13.842492+00:00,988.5601882585397
2025-07-15 00:12:16.258422+00:00,988.6247404573394
2025-07-15 00:12:17.258842+00:00,988.6085627709598
2025-07-15 00:12:20.465261+00:00,988.6529723931849
2025-07-15 00:12:21.536673+00:00,988.5884199203383
2025-07-15 00:12:28.270365+00:00,988.5803313241804
2025-07-15 00:12:28.598507+00:00,988.6529723931849
2025-07-15 00:12:28.796498+00:00,988.5884199203383
2025-07-15 00:12:33.283148+00:00,988.6529723931849
2025-07-15 00:12:34.249257+00:00,988.6287051965437
2025-07-15 00:12:37.438125+00:00,988.6085627709598
2025-07-15 00:12:37.701264+00:00,988.6529723931849
2025-07-15 00:12:39.321458+00:00,988.6085627709598
2025-07-15 00:12:41.595593+00:00,988.6448833029624
2025-07-15 00:12:42.640263+00:00,988.6287051965437
2025-07-15 00:12:43.057878+00:00,988.5803313241804
2025-07-15 00:12:44.791217+00:00,988.5965085411696
2025-07-15 00:12:45.139990+00:00,988.6529723931849
2025-07-15 00:12:47.133057+00:00,988.6166516018126
2025-07-15 00:12:47.943366+00:00,988.6247404573394
2025-07-15 00:12:48.657080+00:00,988.6328293375386
2025-07-15 00:12:49.840486+00:00,988.6166516018126
2025-07-15 00:12:52.240789+00:00,988.6367942374144
2025-07-15 00:12:52.738254+00:00,988.6529723931849
2025-07-15 00:12:54.120213+00:00,988.6448833029624
2025-07-15 00:12:55.885663+00:00,988.6247404573394
2025-07-15 00:12:56.622871+00:00,988.6126858568455
2025-07-15 00:12:58.024100+00:00,988.6247404573394
2025-07-15 00:12:59.117979+00:00,988.6529723931849
2025-07-15 00:13:00.112600+00:00,988.5965085411696
2025-07-15 00:13:02.559127+00:00,988.6529723931849
2025-07-15 00:13:02.916229+00:00,988.6166516018126
2025-07-15 00:13:04.039372+00:00,988.5601882585397
2025-07-15 00:13:08.164566+00:00,988.6367942374144
2025-07-15 00:13:09.509429+00:00,988.7094363239037
2025-07-15 00:13:09.956086+00:00,988.6812043487063
2025-07-15 00:13:10.430896+00:00,988.6409182424075
2025-07-15 00:13:11.731887+00:00,988.6166516018126
2025-07-15 00:13:12.198589+00:00,988.6247404573394
2025-07-15 00:13:12.950462+00:00,988.5965085411696
2025-07-15 00:13:17.498571+00:00,988.5763650554835
2025-07-15 00:13:23.577074+00:00,988.5562211447509
2025-07-15 00:13:23.849142+00:00,988.6409182424075
2025-07-15 00:13:24.199071+00:00,988.657096126146
2025-07-15 00:13:24.696007+00:00,988.6288632711895
2025-07-15 00:13:27.854709+00:00,988.7015074525675
2025-07-15 00:13:28.706336+00:00,988.5441648243826
2025-07-15 00:13:29.290520+00:00,988.5723976203077
2025-07-15 00:13:30.148493+00:00,988.5723976203077
2025-07-15 00:13:33.046207+00:00,988.6651851050109
2025-07-15 00:13:33.408000+00:00,988.657096126146
2025-07-15 00:13:36.635598+00:00,988.6772398118801
2025-07-15 00:13:37.697406+00:00,988.5643093701974
2025-07-15 00:13:38.098674+00:00,988.5925419511029
2025-07-15 00:13:38.790593+00:00,988.6288632711895
2025-07-15 00:13:39.340483+00:00,988.657096126146
2025-07-15 00:13:39.951361+00:00,988.6288632711895
2025-07-15 00:13:40.204428+00:00,988.5603409291904
2025-07-15 00:13:40.596209+00:00,988.6369520153562
2025-07-15 00:13:40.838692+00:00,988.6853290007798
2025-07-15 00:13:41.098209+00:00,988.657096126146
2025-07-15 00:13:41.623667+00:00,988.6369520153562
2025-07-15 00:13:43.511915+00:00,988.6288632711895
2025-07-15 00:13:44.731726+00:00,988.58445349096
2025-07-15 00:13:44.973465+00:00,988.6772398118801
2025-07-15 00:13:46.974304+00:00,988.6691506476463
2025-07-15 00:13:51.458794+00:00,988.620774551685
2025-07-15 00:13:52.797792+00:00,988.6691506476463
2025-07-15 00:13:53.164405+00:00,988.6853290007798
2025-07-15 00:13:54.239785+00:00,988.58445349096
2025-07-15 00:13:54.664978+00:00,988.6490071719443
2025-07-15 00:13:55.141799+00:00,988.5562211447509
2025-07-15 00:13:56.206493+00:00,988.58445349096
2025-07-15 00:13:59.498755+00:00,988.6328293375386
2025-07-15 00:14:00.585994+00:00,988.6126858568455
2025-07-15 00:14:03.832421+00:00,988.6490071719443
2025-07-15 00:14:05.330865+00:00,988.6772398118801
2025-07-15 00:14:05.780802+00:00,988.620774551685
2025-07-15 00:14:06.190019+00:00,988.6772398118801
2025-07-15 00:14:06.641193+00:00,988.6328293375386
2025-07-15 00:14:07.488701+00:00,988.58445349096
2025-07-15 00:14:08.230312+00:00,988.6610615080804
2025-07-15 00:14:10.150089+00:00,988.6166516018126
2025-07-15 00:14:10.721678+00:00,988.6529723931849
2025-07-15 00:14:11.213867+00:00,988.6045971866729
2025-07-15 00:14:14.498562+00:00,988.6328293375386
2025-07-15 00:14:15.355369+00:00,988.6892936982985
2025-07-15 00:14:16.929051+00:00,988.5481329439704
2025-07-15 00:14:19.372221+00:00,988.6247404573394
2025-07-15 00:14:20.358797+00:00,988.6409182424075
2025-07-15 00:14:20.661259+00:00,988.6490071719443
2025-07-15 00:14:21.084980+00:00,988.6691506476463
2025-07-15 00:14:21.879811+00:00,988.6892936982985
2025-07-15 00:14:22.198915+00:00,988.5643093701974
2025-07-15 00:14:23.708779+00:00,988.60063043591
2025-07-15 00:14:24.787842+00:00,988.5562211447509
2025-07-15 00:14:25.681507+00:00,988.620774551685
2025-07-15 00:14:27.105480+00:00,988.5925419511029
2025-07-15 00:14:28.147518+00:00,988.6691506476463
2025-07-15 00:14:28.539189+00:00,988.6288632711895
2025-07-15 00:14:28.880722+00:00,988.6853290007798
2025-07-15 00:14:29.172976+00:00,988.6772398118801
2025-07-15 00:14:29.439772+00:00,988.6853290007798
2025-07-15 00:14:29.791418+00:00,988.5562211447509
2025-07-15 00:14:30.048292+00:00,988.5603409291904
2025-07-15 00:14:30.961115+00:00,988.6369520153562
2025-07-15 00:14:34.404064+00:00,988.6409182424075
2025-07-15 00:14:34.629987+00:00,988.6126858568455
2025-07-15 00:14:34.963992+00:00,988.6691506476463
2025-07-15 00:14:35.263127+00:00,988.6288632711895
2025-07-15 00:14:35.830769+00:00,988.6126858568455
2025-07-15 00:14:36.330921+00:00,988.620774551685
2025-07-15 00:14:36.596963+00:00,988.5643093701974
2025-07-15 00:14:37.686310+00:00,988.5643093701974
2025-07-15 00:14:39.013677+00:00,988.657096126146
2025-07-15 00:14:39.605304+00:00,988.657096126146
2025-07-15 00:14:40.426363+00:00,988.6126858568455
2025-07-15 00:14:41.302585+00:00,988.6772398118801
2025-07-15 00:14:42.748338+00:00,988.6369520153562
2025-07-15 00:14:43.776720+00:00,988.657096126146
2025-07-15 00:14:44.136568+00:00,988.6126858568455
2025-07-15 00:14:45.738295+00:00,988.58445349096
2025-07-15 00:14:48.906115+00:00,988.6691506476463
2025-07-15 00:14:50.603836+00:00,988.620774551685
2025-07-15 00:14:52.764251+00:00,988.6409182424075
2025-07-15 00:14:54.195083+00:00,988.6409182424075
2025-07-15 00:14:55.368322+00:00,988.5925419511029
2025-07-15 00:14:55.695854+00:00,988.657096126146
2025-07-15 00:14:56.053109+00:00,988.60063043591
2025-07-15 00:14:56.953532+00:00,988.6288632711895
2025-07-15 00:14:58.500823+00:00,988.5723976203077
2025-07-15 00:14:59.670890+00:00,988.6409182424075
2025-07-15 00:15:03.287138+00:00,988.5925419511029
2025-07-15 00:15:04.644138+00:00,988.5562211447509
2025-07-15 00:15:05.102366+00:00,988.6288632711895
2025-07-15 00:15:05.702232+00:00,988.5763650554835
2025-07-15 00:15:06.052141+00:00,988.6853290007798
2025-07-15 00:15:06.585652+00:00,988.657096126146
2025-07-15 00:15:08.394345+00:00,988.6853290007798
2025-07-15 00:15:08.938657+00:00,988.5723976203077
2025-07-15 00:15:09.936912+00:00,988.6772398118801
2025-07-15 00:15:14.295094+00:00,988.6288632711895
2025-07-15 00:15:15.134058+00:00,988.6651851050109
2025-07-15 00:15:15.545178+00:00,988.6288632711895
2025-07-15 00:15:16.000793+00:00,988.657096126146
2025-07-15 00:15:20.978574+00:00,988.6853290007798
2025-07-15 00:15:21.469711+00:00,988.657096126146
2025-07-15 00:15:21.914096+00:00,988.657096126146
2025-07-15 00:15:22.305263+00:00,988.6288632711895
2025-07-15 00:15:22.689458+00:00,988.5360768089689
2025-07-15 00:15:23.053040+00:00,988.6288632711895
2025-07-15 00:15:25.690256+00:00,988.5723976203077
2025-07-15 00:15:26.277785+00:00,988.6853290007798
2025-07-15 00:15:32.481523+00:00,988.620774551685
2025-07-15 00:15:33.650346+00:00,988.6288632711895
2025-07-15 00:15:34.812141+00:00,988.58445349096
2025-07-15 00:15:35.299430+00:00,988.6450407841833
2025-07-15 00:15:35.858017+00:00,988.6450407841833
2025-07-15 00:15:37.544581+00:00,988.5885741945103
2025-07-15 00:15:40.195465+00:00,988.5522528644572
2025-07-15 00:15:40.826868+00:00,988.5804858950793
2025-07-15 00:15:44.474382+00:00,988.693418214343
2025-07-15 00:15:49.330947+00:00,988.6490071719443
2025-07-15 00:15:51.474131+00:00,988.6288632711895
2025-07-15 00:15:51.770458+00:00,988.5562211447509
2025-07-15 00:15:52.151379+00:00,988.6288632711895
2025-07-15 00:15:53.512034+00:00,988.5441648243826
2025-07-15 00:15:54.145686+00:00,988.6853290007798
2025-07-15 00:15:58.723147+00:00,988.5562211447509
2025-07-15 00:16:01.484750+00:00,988.6166516018126
2025-07-15 00:16:02.618732+00:00,988.5763650554835
2025-07-15 00:16:03.970897+00:00,988.6126858568455
2025-07-15 00:16:05.199989+00:00,988.5643093701974
2025-07-15 00:16:06.614754+00:00,988.5965085411696
2025-07-15 00:16:08.309565+00:00,988.58445349096
2025-07-15 00:16:09.834856+00:00,988.6490071719443
2025-07-15 00:16:10.977715+00:00,988.5884199203383
2025-07-15 00:16:11.571954+00:00,988.5763650554835
2025-07-15 00:16:13.373537+00:00,988.6610615080804
2025-07-15 00:16:14.577485+00:00,988.6448833029624
2025-07-15 00:16:14.803517+00:00,988.6045971866729
2025-07-15 00:16:16.667879+00:00,988.6691506476463
2025-07-15 00:16:19.017951+00:00,988.6892936982985
2025-07-15 00:16:19.865136+00:00,988.6691506476463
2025-07-15 00:16:20.108222+00:00,988.6610615080804
2025-07-15 00:16:20.399840+00:00,988.6247404573394
2025-07-15 00:16:20.651581+00:00,988.5562211447509
2025-07-15 00:16:20.935060+00:00,988.6126858568455
2025-07-15 00:16:21.503194+00:00,988.58445349096
2025-07-15 00:16:21.788451+00:00,988.6529723931849
2025-07-15 00:16:22.071739+00:00,988.6328293375386
2025-07-15 00:16:22.339535+00:00,988.6085627709598
2025-07-15 00:16:22.719797+00:00,988.5965085411696
2025-07-15 00:16:22.972931+00:00,988.6892936982985
2025-07-15 00:16:23.233426+00:00,988.6247404573394
2025-07-15 00:16:23.632943+00:00,988.6247404573394
2025-07-15 00:16:24.125490+00:00,988.6247404573394
2025-07-15 00:16:24.879810+00:00,988.6367942374144
2025-07-15 00:16:26.665583+00:00,988.6448833029624
2025-07-15 00:16:30.861038+00:00,988.6932572293492
2025-07-15 00:16:34.811206+00:00,988.5763650554835
2025-07-15 00:16:35.086011+00:00,988.6328293375386
2025-07-15 00:16:35.404352+00:00,988.6247404573394
2025-07-15 00:16:35.803977+00:00,988.6328293375386
2025-07-15 00:16:36.130233+00:00,988.5884199203383
2025-07-15 00:16:37.109683+00:00,988.6529723931849
2025-07-15 00:16:37.710026+00:00,988.6610615080804
2025-07-15 00:16:38.044868+00:00,988.5601882585397
2025-07-15 00:16:38.336148+00:00,988.6892936982985
2025-07-15 00:16:40.827313+00:00,988.6691506476463
2025-07-15 00:16:41.178229+00:00,988.5884199203383
2025-07-15 00:16:44.455074+00:00,988.6166516018126
2025-07-15 00:16:47.317810+00:00,988.5965085411696
2025-07-15 00:16:48.316837+00:00,988.6448833029624
2025-07-15 00:16:49.594543+00:00,988.5965085411696
2025-07-15 00:16:49.783329+00:00,988.6409182424075
2025-07-15 00:16:50.018113+00:00,988.5763650554835
2025-07-15 00:16:50.259557+00:00,988.6328293375386
2025-07-15 00:16:52.976040+00:00,988.5199008521333
2025-07-15 00:16:55.013780+00:00,988.6247404573394
2025-07-15 00:16:57.785833+00:00,988.6529723931849
2025-07-15 00:17:00.929572+00:00,988.5400447678579
2025-07-15 00:17:04.241387+00:00,988.6529723931849
2025-07-15 00:17:04.674854+00:00,988.6247404573394
2025-07-15 00:17:05.284090+00:00,988.5965085411696
2025-07-15 00:17:05.759962+00:00,988.6529723931849
2025-07-15 00:17:06.119192+00:00,988.6448833029624
2025-07-15 00:17:06.503872+00:00,988.6529723931849
2025-07-15 00:17:06.894621+00:00,988.6812043487063
2025-07-15 00:17:07.341330+00:00,988.6691506476463
2025-07-15 00:17:07.842636+00:00,988.7175259081924
2025-07-15 00:17:08.332573+00:00,988.6367942374144
2025-07-15 00:17:08.849741+00:00,988.6529723931849
2025-07-15 00:17:09.316800+00:00,988.6409182424075
2025-07-15 00:17:09.785496+00:00,988.5965085411696
2025-07-15 00:17:10.274746+00:00,988.6166516018126
2025-07-15 00:17:10.704490+00:00,988.5965085411696
2025-07-15 00:17:11.858831+00:00,988.6328293375386
2025-07-15 00:17:12.348209+00:00,988.6529723931849
2025-07-15 00:17:14.829975+00:00,988.6247404573394
2025-07-15 00:17:18.374971+00:00,988.6085627709598
2025-07-15 00:17:19.224229+00:00,988.6650257235442
2025-07-15 00:17:20.602674+00:00,988.5520998970765
2025-07-15 00:17:21.254424+00:00,988.6085627709598
2025-07-15 00:17:21.730029+00:00,988.6529723931849
2025-07-15 00:17:22.591995+00:00,988.5803313241804
2025-07-15 00:17:22.874899+00:00,988.6448833029624
2025-07-15 00:17:25.106861+00:00,988.6610615080804
2025-07-15 00:17:26.024033+00:00,988.6448833029624
2025-07-15 00:17:27.300762+00:00,988.6367942374144
2025-07-15 00:17:28.410118+00:00,988.6085627709598
2025-07-15 00:17:28.674368+00:00,988.6206161803526
2025-07-15 00:17:31.282535+00:00,988.5520998970765
2025-07-15 00:17:31.778991+00:00,988.5722427526989
2025-07-15 00:17:34.143196+00:00,988.5722427526989
2025-07-15 00:17:35.752064+00:00,988.6367942374144
2025-07-15 00:17:36.960758+00:00,988.6004739647839
2025-07-15 00:17:37.611657+00:00,988.5884199203383
2025-07-15 00:17:39.056106+00:00,988.5722427526989
2025-07-15 00:17:39.534224+00:00,988.5641542058958
2025-07-15 00:17:40.368832+00:00,988.6287051965437
2025-07-15 00:17:40.836586+00:00,988.6125271888435
2025-07-15 00:17:42.416347+00:00,988.6287051965437
2025-07-15 00:17:43.717386+00:00,988.6287051965437
2025-07-15 00:17:49.638633+00:00,988.6448833029624
2025-07-15 00:17:49.906989+00:00,988.6932572293492
2025-07-15 00:17:50.392514+00:00,988.6367942374144
2025-07-15 00:17:51.251062+00:00,988.6367942374144
2025-07-15 00:17:51.803758+00:00,988.6085627709598
2025-07-15 00:17:51.959816+00:00,988.5722427526989
2025-07-15 00:17:52.201949+00:00,988.5884199203383
2025-07-15 00:17:52.422994+00:00,988.5601882585397
2025-07-15 00:17:52.808342+00:00,988.6731150237877
2025-07-15 00:17:53.160326+00:00,988.6367942374144
2025-07-15 00:17:53.415480+00:00,988.6085627709598
2025-07-15 00:17:53.692339+00:00,988.6085627709598
2025-07-15 00:17:56.368668+00:00,988.5803313241804
2025-07-15 00:17:56.667837+00:00,988.6004739647839
2025-07-15 00:17:57.000090+00:00,988.5440115602889
2025-07-15 00:18:00.242166+00:00,988.6166516018126
2025-07-15 00:18:01.716287+00:00,988.5803313241804
2025-07-15 00:18:02.533593+00:00,988.5641542058958
2025-07-15 00:18:05.367862+00:00,988.6367942374144
2025-07-15 00:18:05.977023+00:00,988.6650257235442
2025-07-15 00:18:08.123930+00:00,988.5641542058958
2025-07-15 00:18:10.148343+00:00,988.6004739647839
2025-07-15 00:18:10.557019+00:00,988.5803313241804
2025-07-15 00:18:10.933511+00:00,988.6367942374144
2025-07-15 00:18:11.491389+00:00,988.5884199203383
2025-07-15 00:18:13.525129+00:00,988.6004739647839
2025-07-15 00:18:15.538944+00:00,988.5803313241804
2025-07-15 00:18:15.966176+00:00,988.6085627709598
2025-07-15 00:18:16.368079+00:00,988.6367942374144
2025-07-15 00:18:17.027365+00:00,988.5520998970765
2025-07-15 00:18:17.748403+00:00,988.5641542058958
2025-07-15 00:18:18.277581+00:00,988.6448833029624
2025-07-15 00:18:18.762082+00:00,988.5803313241804
2025-07-15 00:18:21.118751+00:00,988.6085627709598
2025-07-15 00:18:21.611748+00:00,988.6367942374144
2025-07-15 00:18:21.941616+00:00,988.6085627709598
2025-07-15 00:18:24.092296+00:00,988.6085627709598
2025-07-15 00:18:25.554208+00:00,988.503724993969
2025-07-15 00:18:26.952415+00:00,988.6448833029624
2025-07-15 00:18:28.244077+00:00,988.6448833029624
2025-07-15 00:18:34.917196+00:00,988.6004739647839
2025-07-15 00:18:35.220442+00:00,988.5803313241804
2025-07-15 00:18:36.323476+00:00,988.5803313241804
2025-07-15 00:18:38.158846+00:00,988.5238684896474
2025-07-15 00:18:39.201890+00:00,988.5803313241804
2025-07-15 00:18:40.384506+00:00,988.6085627709598
2025-07-15 00:18:40.852131+00:00,988.5400447678579
2025-07-15 00:18:41.213597+00:00,988.6529723931849
2025-07-15 00:18:41.437006+00:00,988.5884199203383
2025-07-15 00:18:42.851528+00:00,988.6409182424075
2025-07-15 00:18:43.919348+00:00,988.6367942374144
2025-07-15 00:18:45.164233+00:00,988.6247404573394
2025-07-15 00:18:47.788302+00:00,988.6247404573394
2025-07-15 00:18:48.181251+00:00,988.5965085411696
2025-07-15 00:18:48.531806+00:00,988.5965085411696
2025-07-15 00:18:48.940023+00:00,988.5965085411696
2025-07-15 00:18:49.267132+00:00,988.6247404573394
2025-07-15 00:18:49.733282+00:00,988.6529723931849
2025-07-15 00:18:52.305634+00:00,988.5279888182184
2025-07-15 00:18:55.983983+00:00,988.568276644676
2025-07-15 00:18:56.239896+00:00,988.6247404573394
2025-07-15 00:18:56.467333+00:00,988.5319566164164
2025-07-15 00:18:56.633362+00:00,988.5965085411696
2025-07-15 00:18:57.502529+00:00,988.5481329439704
2025-07-15 00:18:59.108480+00:00,988.5763650554835
2025-07-15 00:18:59.430799+00:00,988.6731150237877
2025-07-15 00:18:59.759142+00:00,988.5562211447509
2025-07-15 00:18:59.948635+00:00,988.6045971866729
2025-07-15 00:19:00.325186+00:00,988.568276644676
2025-07-15 00:19:00.714914+00:00,988.6409182424075
2025-07-15 00:19:14.712050+00:00,988.5199008521333
2025-07-15 00:19:15.008485+00:00,988.6328293375386
2025-07-15 00:19:15.731976+00:00,988.6247404573394
2025-07-15 00:19:16.257419+00:00,988.5400447678579
2025-07-15 00:19:19.807359+00:00,988.5763650554835
2025-07-15 00:19:21.668904+00:00,988.5884199203383
2025-07-15 00:19:22.831341+00:00,988.6085627709598
2025-07-15 00:19:23.983598+00:00,988.5884199203383
2025-07-15 00:19:26.792315+00:00,988.5884199203383
2025-07-15 00:19:29.641157+00:00,988.5520998970765
2025-07-15 00:19:29.899993+00:00,988.5238684896474
2025-07-15 00:19:30.317363+00:00,988.5803313241804
2025-07-15 00:19:36.329203+00:00,988.6247404573394
2025-07-15 00:19:37.265858+00:00,988.5238684896474
2025-07-15 00:19:37.516881+00:00,988.6529723931849
2025-07-15 00:19:38.291253+00:00,988.6166516018126
2025-07-15 00:19:38.745408+00:00,988.5965085411696
2025-07-15 00:19:39.888673+00:00,988.6045971866729
2025-07-15 00:19:41.242197+00:00,988.5319566164164
2025-07-15 00:19:42.841770+00:00,988.4835810732496
2025-07-15 00:19:44.676477+00:00,988.5884199203383
2025-07-15 00:19:45.300571+00:00,988.6448833029624
2025-07-15 00:19:47.766162+00:00,988.6448833029624
2025-07-15 00:19:50.325912+00:00,988.5400447678579
2025-07-15 00:19:52.102305+00:00,988.5965085411696
2025-07-15 00:19:52.611583+00:00,988.5965085411696
2025-07-15 00:19:54.399244+00:00,988.6126858568455
2025-07-15 00:19:54.558995+00:00,988.5965085411696
2025-07-15 00:19:55.653879+00:00,988.5279888182184
2025-07-15 00:19:57.650138+00:00,988.6448833029624
2025-07-15 00:19:58.986838+00:00,988.5884199203383
2025-07-15 00:19:59.315373+00:00,988.5076923101373
2025-07-15 00:20:01.444766+00:00,988.5884199203383
2025-07-15 00:20:11.436124+00:00,988.5481329439704
