time,pressure_wm_bme280
2025-03-23 01:39:57.141575+00:00,970.8676973007216
2025-03-23 01:39:57.417968+00:00,970.8397359726997
2025-03-23 01:39:57.736551+00:00,970.8756845889629
2025-03-23 01:39:57.955589+00:00,970.8477230269815
2025-03-23 01:39:58.194341+00:00,970.863697216531
2025-03-23 01:39:58.390756+00:00,970.8117746639955
2025-03-23 01:39:58.579770+00:00,970.9196212956527
2025-03-23 01:39:58.903480+00:00,970.8277483316363
2025-03-23 01:39:59.199498+00:00,970.8836719042005
2025-03-23 01:39:59.405765+00:00,970.8197614843183
2025-03-23 01:39:59.666798+00:00,970.7917999609725
2025-03-23 01:39:59.921940+00:00,970.8477230269815
2025-03-23 01:40:00.216699+00:00,970.8557101082592
2025-03-23 01:40:00.521026+00:00,970.8477230269815
2025-03-23 01:40:00.901899+00:00,970.8197614843183
2025-03-23 01:40:01.454920+00:00,970.8357352059476
2025-03-23 01:40:01.856578+00:00,970.8477230269815
2025-03-23 01:40:02.347729+00:00,970.8477230269815
2025-03-23 01:40:02.830346+00:00,970.8836719042005
2025-03-23 01:40:03.322798+00:00,970.8597100394786
2025-03-23 01:40:03.636452+00:00,970.8237619451313
2025-03-23 01:40:03.956393+00:00,970.8756845889629
2025-03-23 01:40:04.405426+00:00,970.8197614843183
2025-03-23 01:40:05.004329+00:00,970.8676973007216
2025-03-23 01:40:05.478763+00:00,970.8397359726997
2025-03-23 01:40:05.931691+00:00,970.8876711528588
2025-03-23 01:40:06.339946+00:00,970.8397359726997
2025-03-23 01:40:06.910991+00:00,970.8397359726997
2025-03-23 01:40:07.290039+00:00,970.8197614843183
2025-03-23 01:40:07.946478+00:00,970.8117746639955
2025-03-23 01:40:08.515174+00:00,970.8597100394786
2025-03-23 01:40:09.007230+00:00,970.8037878706695
2025-03-23 01:40:09.683156+00:00,970.9236200147176
2025-03-23 01:40:10.332375+00:00,970.8317489454155
2025-03-23 01:40:10.780364+00:00,970.8676973007216
2025-03-23 01:40:11.386566+00:00,970.8397359726997
2025-03-23 01:40:11.863087+00:00,970.7758268152407
2025-03-23 01:40:12.339532+00:00,970.8756845889629
2025-03-23 01:40:12.959837+00:00,970.8676973007216
2025-03-23 01:40:13.955354+00:00,970.8597100394786
2025-03-23 01:40:14.882190+00:00,970.8676973007216
2025-03-23 01:40:15.565737+00:00,970.8597100394786
2025-03-23 01:40:15.957762+00:00,970.8597100394786
2025-03-23 01:40:16.404717+00:00,970.8597100394786
2025-03-23 01:40:17.077319+00:00,970.8317489454155
2025-03-23 01:40:17.472689+00:00,970.8517228052362
2025-03-23 01:40:17.839178+00:00,970.8397359726997
2025-03-23 01:40:18.251691+00:00,970.8117746639955
2025-03-23 01:40:18.731161+00:00,970.8317489454155
2025-03-23 01:40:19.165585+00:00,970.8037878706695
2025-03-23 01:40:19.522250+00:00,970.8437355979967
2025-03-23 01:40:19.894093+00:00,970.8517228052362
2025-03-23 01:40:20.252047+00:00,970.8517228052362
2025-03-23 01:40:21.015110+00:00,970.8077880255719
2025-03-23 01:40:21.388679+00:00,970.8676973007216
2025-03-23 01:40:21.740227+00:00,970.8437355979967
2025-03-23 01:40:22.044973+00:00,970.8157749718494
2025-03-23 01:40:22.505536+00:00,970.8317489454155
2025-03-23 01:40:22.918305+00:00,970.8037878706695
2025-03-23 01:40:23.507377+00:00,970.8477230269815
2025-03-23 01:40:24.125854+00:00,970.8037878706695
2025-03-23 01:40:24.558716+00:00,970.9036461702618
2025-03-23 01:40:24.989389+00:00,970.8037878706695
2025-03-23 01:40:25.501454+00:00,970.8037878706695
2025-03-23 01:40:25.934526+00:00,970.8477230269815
2025-03-23 01:40:26.282076+00:00,970.8317489454155
2025-03-23 01:40:26.673821+00:00,970.8037878706695
2025-03-23 01:40:27.020455+00:00,970.8397359726997
2025-03-23 01:40:27.571325+00:00,970.8557101082592
2025-03-23 01:40:27.914320+00:00,970.8756845889629
2025-03-23 01:40:28.272735+00:00,970.8597100394786
2025-03-23 01:40:28.648623+00:00,970.8676973007216
2025-03-23 01:40:28.997844+00:00,970.8317489454155
2025-03-23 01:40:29.604031+00:00,970.8477230269815
2025-03-23 01:40:30.063538+00:00,970.8317489454155
2025-03-23 01:40:30.521885+00:00,970.8237619451313
2025-03-23 01:40:30.980076+00:00,970.8597100394786
2025-03-23 01:40:31.406258+00:00,970.7638384569447
2025-03-23 01:40:31.798827+00:00,970.8317489454155
2025-03-23 01:40:32.416802+00:00,970.7958011043431
2025-03-23 01:40:32.788545+00:00,970.8517228052362
2025-03-23 01:40:33.187004+00:00,970.7878143650184
2025-03-23 01:40:33.922348+00:00,970.7598537775041
2025-03-23 01:40:34.535002+00:00,970.8597100394786
2025-03-23 01:40:34.867221+00:00,970.8397359726997
2025-03-23 01:40:35.347104+00:00,970.8597100394786
2025-03-23 01:40:35.765422+00:00,970.8317489454155
2025-03-23 01:40:36.122479+00:00,970.8676973007216
2025-03-23 01:40:36.589772+00:00,970.7758268152407
2025-03-23 01:40:37.070509+00:00,970.8117746639955
2025-03-23 01:40:37.546825+00:00,970.8317489454155
2025-03-23 01:40:38.026968+00:00,970.8117746639955
2025-03-23 01:40:38.571618+00:00,970.8597100394786
2025-03-23 01:40:39.270302+00:00,970.7878143650184
2025-03-23 01:40:39.683851+00:00,970.8517228052362
2025-03-23 01:40:40.172197+00:00,970.8397359726997
2025-03-23 01:40:40.594716+00:00,970.8037878706695
2025-03-23 01:40:40.896982+00:00,970.8756845889629
2025-03-23 01:40:41.164496+00:00,970.8117746639955
2025-03-23 01:40:41.452558+00:00,970.8117746639955
2025-03-23 01:40:41.674247+00:00,970.8117746639955
2025-03-23 01:40:41.896017+00:00,970.8756845889629
2025-03-23 01:40:42.160490+00:00,970.8756845889629
2025-03-23 01:40:42.368912+00:00,970.8676973007216
2025-03-23 01:40:42.594777+00:00,970.9036461702618
2025-03-23 01:40:42.919828+00:00,970.8676973007216
2025-03-23 01:40:43.114788+00:00,970.9236200147176
2025-03-23 01:40:43.374723+00:00,970.8676973007216
2025-03-23 01:40:43.914173+00:00,970.8876711528588
2025-03-23 01:40:44.265117+00:00,970.8876711528588
2025-03-23 01:40:44.548861+00:00,970.7718248363442
2025-03-23 01:40:44.767741+00:00,970.8597100394786
2025-03-23 01:40:45.052307+00:00,970.8397359726997
2025-03-23 01:40:45.527910+00:00,970.8117746639955
2025-03-23 01:40:45.905708+00:00,970.8517228052362
2025-03-23 01:40:46.438393+00:00,970.8517228052362
2025-03-23 01:40:46.804599+00:00,970.8397359726997
2025-03-23 01:40:47.171345+00:00,970.8317489454155
2025-03-23 01:40:47.496889+00:00,970.8237619451313
2025-03-23 01:40:47.830304+00:00,970.7758268152407
2025-03-23 01:40:48.208376+00:00,970.8676973007216
2025-03-23 01:40:48.460084+00:00,970.8876711528588
2025-03-23 01:40:48.679296+00:00,970.8397359726997
2025-03-23 01:40:48.903806+00:00,970.8477230269815
2025-03-23 01:40:49.429440+00:00,970.9236200147176
2025-03-23 01:40:49.688896+00:00,970.8956586480609
2025-03-23 01:40:49.856559+00:00,970.7917999609725
2025-03-23 01:40:50.247292+00:00,970.8756845889629
2025-03-23 01:40:50.472196+00:00,970.8597100394786
2025-03-23 01:40:50.757114+00:00,970.8836719042005
2025-03-23 01:40:51.005450+00:00,970.8277483316363
2025-03-23 01:40:51.234941+00:00,970.8197614843183
2025-03-23 01:40:51.446965+00:00,970.8397359726997
2025-03-23 01:40:51.703645+00:00,970.8197614843183
2025-03-23 01:40:52.027847+00:00,970.9236200147176
2025-03-23 01:40:52.245473+00:00,970.8317489454155
2025-03-23 01:40:52.466312+00:00,970.8756845889629
2025-03-23 01:40:52.689051+00:00,970.8397359726997
2025-03-23 01:40:52.904206+00:00,970.8477230269815
2025-03-23 01:40:53.164164+00:00,970.8557101082592
2025-03-23 01:40:53.422438+00:00,970.8117746639955
2025-03-23 01:40:53.672802+00:00,970.8077732146827
2025-03-23 01:40:54.284065+00:00,970.8037878706695
2025-03-23 01:40:54.521322+00:00,970.8317489454155
2025-03-23 01:40:54.747352+00:00,970.8117746639955
2025-03-23 01:40:55.044371+00:00,970.8597100394786
2025-03-23 01:40:55.237184+00:00,970.8397359726997
2025-03-23 01:40:55.472713+00:00,970.8477230269815
2025-03-23 01:40:55.655950+00:00,970.8676973007216
2025-03-23 01:40:55.847527+00:00,970.8197614843183
2025-03-23 01:40:56.097001+00:00,970.8836719042005
2025-03-23 01:40:56.407201+00:00,970.8197614843183
2025-03-23 01:40:56.706315+00:00,970.8756845889629
2025-03-23 01:40:56.938873+00:00,970.8597100394786
2025-03-23 01:40:57.193523+00:00,970.8477230269815
2025-03-23 01:40:57.422206+00:00,970.8676973007216
2025-03-23 01:40:57.628206+00:00,970.8317489454155
2025-03-23 01:40:57.980188+00:00,970.871684351794
2025-03-23 01:40:58.229156+00:00,970.9236200147176
2025-03-23 01:40:58.530382+00:00,970.8956586480609
2025-03-23 01:40:58.916480+00:00,970.8157749718494
2025-03-23 01:40:59.331049+00:00,970.8317489454155
2025-03-23 01:40:59.615001+00:00,970.879683684658
2025-03-23 01:40:59.899665+00:00,970.8037878706695
2025-03-23 01:41:00.226488+00:00,970.8676973007216
2025-03-23 01:41:00.672257+00:00,970.8437355979967
2025-03-23 01:41:01.063953+00:00,970.8597100394786
2025-03-23 01:41:01.571408+00:00,970.863697216531
2025-03-23 01:41:02.013693+00:00,970.8517228052362
2025-03-23 01:41:02.471590+00:00,970.9236200147176
2025-03-23 01:41:03.099827+00:00,970.8676973007216
2025-03-23 01:41:03.419447+00:00,970.8517228052362
2025-03-23 01:41:03.868002+00:00,970.8117746639955
2025-03-23 01:41:04.455297+00:00,970.8517228052362
2025-03-23 01:41:04.939859+00:00,970.8397359726997
2025-03-23 01:41:05.258190+00:00,970.8676973007216
2025-03-23 01:41:05.638185+00:00,970.8317489454155
2025-03-23 01:41:06.090295+00:00,970.8477230269815
2025-03-23 01:41:06.702763+00:00,970.8956586480609
2025-03-23 01:41:07.054770+00:00,970.8197614843183
2025-03-23 01:41:07.414097+00:00,970.8756845889629
2025-03-23 01:41:07.865230+00:00,970.7678402828719
2025-03-23 01:41:08.220837+00:00,970.7678402828719
2025-03-23 01:41:08.613865+00:00,970.8317489454155
2025-03-23 01:41:09.331863+00:00,970.8597100394786
2025-03-23 01:41:09.820563+00:00,970.8597100394786
2025-03-23 01:41:10.248924+00:00,970.8716962434606
2025-03-23 01:41:10.947535+00:00,970.8317489454155
2025-03-23 01:41:11.345487+00:00,970.8517228052362
2025-03-23 01:41:11.745240+00:00,970.8597100394786
2025-03-23 01:41:12.098391+00:00,970.8597100394786
2025-03-23 01:41:12.554878+00:00,970.8037878706695
2025-03-23 01:41:12.937341+00:00,970.8477230269815
2025-03-23 01:41:13.350026+00:00,970.8597100394786
2025-03-23 01:41:14.078784+00:00,970.8756845889629
2025-03-23 01:41:14.439335+00:00,970.8317489454155
2025-03-23 01:41:14.840105+00:00,970.8397359726997
2025-03-23 01:41:15.427426+00:00,970.8477230269815
2025-03-23 01:41:16.607687+00:00,970.7878143650184
2025-03-23 01:41:17.088433+00:00,970.8317489454155
2025-03-23 01:41:17.546422+00:00,970.8317489454155
2025-03-23 01:41:18.005075+00:00,970.8117746639955
2025-03-23 01:41:18.622402+00:00,970.8397359726997
2025-03-23 01:41:19.088426+00:00,970.8477230269815
2025-03-23 01:41:19.530066+00:00,970.8477230269815
2025-03-23 01:41:19.887477+00:00,970.7838133746085
2025-03-23 01:41:20.256959+00:00,970.8477230269815
2025-03-23 01:41:20.496757+00:00,970.9116337194598
2025-03-23 01:41:20.690970+00:00,970.7838133746085
2025-03-23 01:41:20.932959+00:00,970.8357352059476
2025-03-23 01:41:21.163056+00:00,970.8836719042005
2025-03-23 01:41:21.397633+00:00,970.8836719042005
2025-03-23 01:41:21.677024+00:00,970.8277483316363
2025-03-23 01:41:22.010790+00:00,970.7997865743313
2025-03-23 01:41:22.236211+00:00,970.8197614843183
2025-03-23 01:41:22.486710+00:00,970.8756845889629
2025-03-23 01:41:22.712273+00:00,970.8117746639955
2025-03-23 01:41:22.963478+00:00,970.8117746639955
2025-03-23 01:41:23.177830+00:00,970.8397359726997
2025-03-23 01:41:23.448711+00:00,970.8477230269815
2025-03-23 01:41:23.706325+00:00,970.8477230269815
2025-03-23 01:41:24.098893+00:00,970.8197614843183
2025-03-23 01:41:24.637895+00:00,970.8037878706695
2025-03-23 01:41:24.878494+00:00,970.8317489454155
2025-03-23 01:41:25.229864+00:00,970.8317489454155
2025-03-23 01:41:25.473589+00:00,970.8317489454155
2025-03-23 01:41:25.724198+00:00,970.8477230269815
2025-03-23 01:41:25.964861+00:00,970.8357352059476
2025-03-23 01:41:26.172732+00:00,970.8477230269815
2025-03-23 01:41:26.381319+00:00,970.8277483316363
2025-03-23 01:41:26.574755+00:00,970.8357352059476
2025-03-23 01:41:26.825663+00:00,970.8277483316363
2025-03-23 01:41:27.126881+00:00,970.8277483316363
2025-03-23 01:41:27.359939+00:00,970.8197614843183
2025-03-23 01:41:27.637124+00:00,970.8357352059476
2025-03-23 01:41:27.895783+00:00,970.8197614843183
2025-03-23 01:41:28.147262+00:00,970.8277483316363
2025-03-23 01:41:28.429825+00:00,970.8277483316363
2025-03-23 01:41:28.632043+00:00,970.871684351794
2025-03-23 01:41:28.921646+00:00,970.8756845889629
2025-03-23 01:41:29.166276+00:00,970.8836719042005
2025-03-23 01:41:29.442033+00:00,970.863697216531
2025-03-23 01:41:29.651726+00:00,970.8277483316363
2025-03-23 01:41:29.846824+00:00,970.8197614843183
2025-03-23 01:41:30.186561+00:00,970.8956586480609
2025-03-23 01:41:30.504404+00:00,970.8557101082592
2025-03-23 01:41:30.862060+00:00,970.9036461702618
2025-03-23 01:41:31.247417+00:00,970.8117746639955
2025-03-23 01:41:31.614069+00:00,970.7917999609725
2025-03-23 01:41:31.957416+00:00,970.8557101082592
2025-03-23 01:41:32.463247+00:00,970.8916592464327
2025-03-23 01:41:33.037386+00:00,970.8557101082592
2025-03-23 01:41:33.344223+00:00,970.8277612645354
2025-03-23 01:41:33.543923+00:00,970.8117746639955
2025-03-23 01:41:33.780170+00:00,970.7917999609725
2025-03-23 01:41:34.005227+00:00,970.9316077708786
2025-03-23 01:41:34.321784+00:00,970.8836719042005
2025-03-23 01:41:34.622173+00:00,970.9475833641912
2025-03-23 01:41:34.882188+00:00,970.8197614843183
2025-03-23 01:41:35.241103+00:00,970.8597100394786
2025-03-23 01:41:35.508763+00:00,970.8676973007216
2025-03-23 01:41:35.769546+00:00,970.8676973007216
2025-03-23 01:41:35.985102+00:00,970.8756845889629
2025-03-23 01:41:36.153297+00:00,970.8676973007216
2025-03-23 01:41:36.462033+00:00,970.8756845889629
2025-03-23 01:41:36.746550+00:00,970.8317489454155
2025-03-23 01:41:36.987150+00:00,970.8117746639955
2025-03-23 01:41:37.296108+00:00,970.7917999609725
2025-03-23 01:41:37.699041+00:00,970.8317489454155
2025-03-23 01:41:37.941954+00:00,970.8597100394786
2025-03-23 01:41:38.204446+00:00,970.8836719042005
2025-03-23 01:41:38.392256+00:00,970.8317489454155
2025-03-23 01:41:38.621513+00:00,970.8197614843183
2025-03-23 01:41:38.843925+00:00,970.8397359726997
2025-03-23 01:41:39.118031+00:00,970.8117746639955
2025-03-23 01:41:39.394990+00:00,970.8836719042005
2025-03-23 01:41:39.621507+00:00,970.8597100394786
2025-03-23 01:41:39.871337+00:00,970.8756845889629
2025-03-23 01:41:40.205353+00:00,970.8836719042005
2025-03-23 01:41:40.482652+00:00,970.8277483316363
2025-03-23 01:41:40.766879+00:00,970.8916592464327
2025-03-23 01:41:40.946330+00:00,970.8277483316363
2025-03-23 01:41:41.228116+00:00,970.8916592464327
2025-03-23 01:41:41.409541+00:00,970.871684351794
2025-03-23 01:41:41.627095+00:00,970.8557101082592
2025-03-23 01:41:41.936908+00:00,970.8357352059476
2025-03-23 01:41:42.187599+00:00,970.8477230269815
2025-03-23 01:41:42.421196+00:00,970.8557101082592
2025-03-23 01:41:42.778991+00:00,970.8557101082592
2025-03-23 01:41:43.143178+00:00,970.8916592464327
2025-03-23 01:41:43.382376+00:00,970.8756845889629
2025-03-23 01:41:43.681628+00:00,970.8197614843183
2025-03-23 01:41:43.891843+00:00,970.8557101082592
2025-03-23 01:41:44.096593+00:00,970.8477230269815
2025-03-23 01:41:44.585326+00:00,970.8557101082592
2025-03-23 01:41:44.977471+00:00,970.8756845889629
2025-03-23 01:41:45.271563+00:00,970.8477230269815
2025-03-23 01:41:45.676708+00:00,970.8756845889629
2025-03-23 01:41:46.079505+00:00,970.863697216531
2025-03-23 01:41:46.535775+00:00,970.8756845889629
2025-03-23 01:41:46.963395+00:00,970.8037878706695
2025-03-23 01:41:47.529484+00:00,970.9156322855562
2025-03-23 01:41:47.877691+00:00,970.8676973007216
2025-03-23 01:41:48.282421+00:00,970.9316077708786
2025-03-23 01:41:48.539392+00:00,970.8876711528588
2025-03-23 01:41:48.827537+00:00,970.8317489454155
2025-03-23 01:41:49.065673+00:00,970.8597100394786
2025-03-23 01:41:49.333495+00:00,970.8477230269815
2025-03-23 01:41:49.657813+00:00,970.8876711528588
2025-03-23 01:41:49.935530+00:00,970.8956586480609
2025-03-23 01:41:50.118697+00:00,970.8597100394786
2025-03-23 01:41:50.313187+00:00,970.8597100394786
2025-03-23 01:41:50.554299+00:00,970.9036461702618
2025-03-23 01:41:50.737579+00:00,970.8277483316363
2025-03-23 01:41:50.930007+00:00,970.8597100394786
2025-03-23 01:41:51.156236+00:00,970.8477230269815
2025-03-23 01:41:51.564969+00:00,970.9116337194598
2025-03-23 01:41:51.813461+00:00,970.8357352059476
2025-03-23 01:41:52.033350+00:00,970.8197614843183
2025-03-23 01:41:52.251002+00:00,970.8477230269815
2025-03-23 01:41:52.495520+00:00,970.8197614843183
2025-03-23 01:41:52.710382+00:00,970.7917999609725
2025-03-23 01:41:52.937191+00:00,970.8557101082592
2025-03-23 01:41:53.134841+00:00,970.84372210725
2025-03-23 01:41:53.489702+00:00,970.8477230269815
2025-03-23 01:41:53.763600+00:00,970.8397359726997
2025-03-23 01:41:54.054924+00:00,970.9116337194598
2025-03-23 01:41:54.369530+00:00,970.8477230269815
2025-03-23 01:41:54.694488+00:00,970.8277483316363
2025-03-23 01:41:55.004259+00:00,970.8477230269815
2025-03-23 01:41:55.222597+00:00,970.8557101082592
2025-03-23 01:41:55.428007+00:00,970.7358769722346
2025-03-23 01:41:55.576514+00:00,970.8357352059476
2025-03-23 01:41:55.763983+00:00,970.8357352059476
2025-03-23 01:41:55.929830+00:00,970.8996466156569
2025-03-23 01:41:56.147343+00:00,970.8557101082592
2025-03-23 01:41:56.646880+00:00,970.8397200459689
2025-03-23 01:41:56.923352+00:00,970.8477230269815
2025-03-23 01:41:57.211033+00:00,970.8477230269815
2025-03-23 01:41:57.492244+00:00,970.8836719042005
2025-03-23 01:41:57.700075+00:00,970.8357352059476
2025-03-23 01:41:57.909483+00:00,970.8197614843183
2025-03-23 01:41:58.271284+00:00,970.863697216531
2025-03-23 01:41:58.497786+00:00,970.8477230269815
2025-03-23 01:41:58.752761+00:00,970.863697216531
2025-03-23 01:41:59.020815+00:00,970.8277483316363
2025-03-23 01:41:59.304394+00:00,970.9316077708786
2025-03-23 01:41:59.535086+00:00,970.8676973007216
2025-03-23 01:41:59.823143+00:00,970.8197614843183
2025-03-23 01:42:00.444700+00:00,970.8956586480609
2025-03-23 01:42:00.827550+00:00,970.8676973007216
2025-03-23 01:42:01.203699+00:00,970.8597100394786
2025-03-23 01:42:01.846347+00:00,970.8756845889629
2025-03-23 01:42:02.196240+00:00,970.8037878706695
2025-03-23 01:42:02.721594+00:00,970.8876711528588
2025-03-23 01:42:03.106043+00:00,970.8956586480609
2025-03-23 01:42:03.477830+00:00,970.8517228052362
2025-03-23 01:42:03.986802+00:00,970.8037878706695
2025-03-23 01:42:04.436022+00:00,970.8597100394786
2025-03-23 01:42:05.221515+00:00,970.8756845889629
2025-03-23 01:42:05.661225+00:00,970.8117746639955
2025-03-23 01:42:06.032013+00:00,970.8956586480609
2025-03-23 01:42:06.395858+00:00,970.9036461702618
2025-03-23 01:42:06.688309+00:00,970.8477230269815
2025-03-23 01:42:07.012483+00:00,970.8197614843183
2025-03-23 01:42:07.362700+00:00,970.9036461702618
2025-03-23 01:42:07.967405+00:00,970.8676973007216
2025-03-23 01:42:08.360490+00:00,970.8876711528588
2025-03-23 01:42:08.736376+00:00,970.8756845889629
2025-03-23 01:42:09.146514+00:00,970.8876711528588
2025-03-23 01:42:09.481941+00:00,970.8117746639955
2025-03-23 01:42:09.830210+00:00,970.8397359726997
2025-03-23 01:42:10.309850+00:00,970.8517228052362
2025-03-23 01:42:10.911781+00:00,970.8597100394786
2025-03-23 01:42:11.280642+00:00,970.8117746639955
2025-03-23 01:42:11.669727+00:00,970.8597100394786
2025-03-23 01:42:11.896933+00:00,970.8397359726997
2025-03-23 01:42:12.123900+00:00,970.9036461702618
2025-03-23 01:42:12.398236+00:00,970.8117746639955
2025-03-23 01:42:12.872187+00:00,970.8397359726997
2025-03-23 01:42:13.054784+00:00,970.8676973007216
2025-03-23 01:42:13.231889+00:00,970.8756845889629
2025-03-23 01:42:13.423804+00:00,970.8477230269815
2025-03-23 01:42:13.615396+00:00,970.8756845889629
