time,pressure_wm_bme280
2025-08-13 22:03:09.851906+00:00,985.2576107323434
2025-08-13 22:03:10.257415+00:00,985.2897970792947
2025-08-13 22:03:10.751202+00:00,985.2009976526213
2025-08-13 22:03:11.305718+00:00,985.3100577308126
2025-08-13 22:03:11.559299+00:00,985.293964087733
2025-08-13 22:03:11.878004+00:00,985.2737038582412
2025-08-13 22:03:12.118336+00:00,985.2090437340754
2025-08-13 22:03:12.334435+00:00,985.2412282977701
2025-08-13 22:03:12.520658+00:00,985.1887828595345
2025-08-13 22:03:12.956148+00:00,985.1604758995336
2025-08-13 22:03:13.494255+00:00,985.1887828595345
2025-08-13 22:03:13.724311+00:00,985.2737038582412
2025-08-13 22:03:13.934955+00:00,985.2737038582412
2025-08-13 22:03:14.134581+00:00,985.2331821211692
2025-08-13 22:03:14.375143+00:00,985.2534432027211
2025-08-13 22:03:14.717753+00:00,985.2534432027211
2025-08-13 22:03:14.926626+00:00,985.2373504988443
2025-08-13 22:03:15.415366+00:00,985.2453968388884
2025-08-13 22:03:15.832301+00:00,985.2009976526213
2025-08-13 22:03:16.297521+00:00,985.2090437340754
2025-08-13 22:03:16.840378+00:00,985.2415177016196
2025-08-13 22:03:17.267287+00:00,985.2859173018794
2025-08-13 22:03:17.570911+00:00,985.2495642050837
2025-08-13 22:03:17.975463+00:00,985.2576107323434
2025-08-13 22:03:18.952075+00:00,985.2009976526213
2025-08-13 22:03:19.312830+00:00,985.2293041825906
2025-08-13 22:03:19.537738+00:00,985.2293041825906
2025-08-13 22:03:19.847082+00:00,985.1887828595345
2025-08-13 22:03:20.116447+00:00,985.293964087733
2025-08-13 22:03:20.506308+00:00,985.2453968388884
2025-08-13 22:03:20.975899+00:00,985.2009976526213
2025-08-13 22:03:21.235111+00:00,985.2251359683517
2025-08-13 22:03:21.496172+00:00,985.2170898393196
2025-08-13 22:03:21.771975+00:00,985.2373504988443
2025-08-13 22:03:22.195777+00:00,985.2009976526213
2025-08-13 22:03:22.694510+00:00,985.2090437340754
2025-08-13 22:03:23.712234+00:00,985.2614895903396
2025-08-13 22:03:24.837503+00:00,985.2293041825906
2025-08-13 22:03:25.013006+00:00,985.172691142435
2025-08-13 22:03:25.223020+00:00,985.172691142435
2025-08-13 22:03:25.456073+00:00,985.2453968388884
2025-08-13 22:03:25.699679+00:00,985.2251359683517
2025-08-13 22:03:25.850028+00:00,985.2737038582412
2025-08-13 22:03:26.100481+00:00,985.1968287537666
2025-08-13 22:03:26.452391+00:00,985.2614895903396
2025-08-13 22:03:26.785470+00:00,985.2373504988443
2025-08-13 22:03:27.055080+00:00,985.2576107323434
2025-08-13 22:03:27.302716+00:00,985.2251359683517
2025-08-13 22:03:27.705407+00:00,985.2170898393196
2025-08-13 22:03:28.066422+00:00,985.1807369890902
2025-08-13 22:03:28.340487+00:00,985.2373504988443
2025-08-13 22:03:28.624553+00:00,985.2373504988443
2025-08-13 22:03:28.857880+00:00,985.2817504568748
2025-08-13 22:03:29.250093+00:00,985.2170898393196
2025-08-13 22:03:29.435693+00:00,985.2737038582412
2025-08-13 22:03:29.727002+00:00,985.2293041825906
2025-08-13 22:03:30.000670+00:00,985.2090437340754
2025-08-13 22:03:30.415228+00:00,985.2009976526213
2025-08-13 22:03:30.773376+00:00,985.2656572833969
2025-08-13 22:03:31.449220+00:00,985.2373504988443
2025-08-13 22:03:31.778247+00:00,985.2009976526213
2025-08-13 22:03:32.339060+00:00,985.1929515949599
2025-08-13 22:03:32.904973+00:00,985.1807369890902
2025-08-13 22:03:33.276437+00:00,985.2576107323434
2025-08-13 22:03:33.437155+00:00,985.2009976526213
2025-08-13 22:03:33.772243+00:00,985.2576107323434
2025-08-13 22:03:34.019149+00:00,985.2656572833969
2025-08-13 22:03:34.306686+00:00,985.2576107323434
2025-08-13 22:03:34.541345+00:00,985.2737038582412
2025-08-13 22:03:34.956881+00:00,985.2373504988443
2025-08-13 22:03:35.233468+00:00,985.2293041825906
2025-08-13 22:03:35.560162+00:00,985.2614895903396
2025-08-13 22:03:35.817888+00:00,985.2656572833969
2025-08-13 22:03:36.033739+00:00,985.2817504568748
2025-08-13 22:03:36.286322+00:00,985.2293041825906
2025-08-13 22:03:36.612227+00:00,985.2453968388884
2025-08-13 22:03:37.012293+00:00,985.2737038582412
2025-08-13 22:03:37.266914+00:00,985.2656572833969
2025-08-13 22:03:37.576758+00:00,985.1887828595345
2025-08-13 22:03:37.852160+00:00,985.2576107323434
2025-08-13 22:03:38.040379+00:00,985.2170898393196
2025-08-13 22:03:38.595253+00:00,985.2090437340754
2025-08-13 22:03:38.926128+00:00,985.2576107323434
2025-08-13 22:03:39.150786+00:00,985.2576107323434
2025-08-13 22:03:39.452596+00:00,985.2576107323434
2025-08-13 22:03:39.716324+00:00,985.2453968388884
2025-08-13 22:03:40.079189+00:00,985.293964087733
2025-08-13 22:03:40.296451+00:00,985.2415177016196
2025-08-13 22:03:40.556729+00:00,985.3020108973781
2025-08-13 22:03:40.907438+00:00,985.2576107323434
2025-08-13 22:03:41.199448+00:00,985.2373504988443
2025-08-13 22:03:41.417371+00:00,985.2293041825906
2025-08-13 22:03:41.766009+00:00,985.2293041825906
2025-08-13 22:03:42.001661+00:00,985.2737038582412
2025-08-13 22:03:42.318059+00:00,985.2576107323434
2025-08-13 22:03:42.576082+00:00,985.2656572833969
2025-08-13 22:03:42.827852+00:00,985.3222709118528
2025-08-13 22:03:43.093309+00:00,985.2859173018794
2025-08-13 22:03:43.379272+00:00,985.2373504988443
2025-08-13 22:03:43.813247+00:00,985.2415177016196
2025-08-13 22:03:44.026129+00:00,985.2212578901302
2025-08-13 22:03:44.349399+00:00,985.2090437340754
2025-08-13 22:03:44.595250+00:00,985.2170898393196
2025-08-13 22:03:44.768107+00:00,985.2859173018794
2025-08-13 22:03:45.044265+00:00,985.2453968388884
2025-08-13 22:03:45.674955+00:00,985.2495642050837
2025-08-13 22:03:46.056276+00:00,985.1929515949599
2025-08-13 22:03:46.357237+00:00,985.2212578901302
2025-08-13 22:03:46.800271+00:00,985.1565995205038
2025-08-13 22:03:47.329882+00:00,985.2415177016196
2025-08-13 22:03:47.823904+00:00,985.2009976526213
2025-08-13 22:03:48.211279+00:00,985.184905561093
2025-08-13 22:03:48.869164+00:00,985.2009976526213
2025-08-13 22:03:49.002801+00:00,985.2132116214649
2025-08-13 22:03:49.285913+00:00,985.2293041825906
2025-08-13 22:03:49.544019+00:00,985.2132116214649
2025-08-13 22:03:49.806279+00:00,985.2293041825906
2025-08-13 22:03:50.108726+00:00,985.2859173018794
2025-08-13 22:03:50.356503+00:00,985.2495642050837
2025-08-13 22:03:50.831530+00:00,985.2576107323434
2025-08-13 22:03:51.087142+00:00,985.2293041825906
2025-08-13 22:03:51.301256+00:00,985.2495642050837
2025-08-13 22:03:51.537590+00:00,985.184905561093
2025-08-13 22:03:51.745885+00:00,985.2373504988443
2025-08-13 22:03:51.995035+00:00,985.2051653765973
2025-08-13 22:03:52.283401+00:00,985.2009976526213
2025-08-13 22:03:52.592769+00:00,985.2415177016196
2025-08-13 22:03:52.897991+00:00,985.2334712219537
2025-08-13 22:03:53.166940+00:00,985.2495642050837
2025-08-13 22:03:53.485213+00:00,985.3183888767167
2025-08-13 22:03:53.683974+00:00,985.27787053982
2025-08-13 22:03:53.925020+00:00,985.2576107323434
2025-08-13 22:03:54.210730+00:00,985.2051653765973
2025-08-13 22:03:54.424996+00:00,985.2576107323434
2025-08-13 22:03:54.643960+00:00,985.2576107323434
2025-08-13 22:03:54.904595+00:00,985.2981299212769
2025-08-13 22:03:55.135763+00:00,985.1768595510234
2025-08-13 22:03:55.471868+00:00,985.184905561093
2025-08-13 22:03:55.771899+00:00,985.2495642050837
2025-08-13 22:03:56.113779+00:00,985.2132116214649
2025-08-13 22:03:56.380969+00:00,985.2415177016196
2025-08-13 22:03:56.574920+00:00,985.2254247660883
2025-08-13 22:03:56.833883+00:00,985.184905561093
2025-08-13 22:03:57.051401+00:00,985.184905561093
2025-08-13 22:03:57.468716+00:00,985.2212578901302
2025-08-13 22:03:57.825654+00:00,985.2495642050837
2025-08-13 22:03:58.175580+00:00,985.2415177016196
2025-08-13 22:03:58.715685+00:00,985.2698238015569
2025-08-13 22:03:59.131118+00:00,985.1688135647532
2025-08-13 22:03:59.552809+00:00,985.2051653765973
2025-08-13 22:03:59.837226+00:00,985.1768595510234
2025-08-13 22:04:00.051283+00:00,985.2698238015569
2025-08-13 22:04:00.474317+00:00,985.2617770870922
2025-08-13 22:04:00.773652+00:00,985.2090437340754
2025-08-13 22:04:01.331323+00:00,985.2334712219537
2025-08-13 22:04:01.834137+00:00,985.2051653765973
2025-08-13 22:04:02.230729+00:00,985.1768595510234
2025-08-13 22:04:02.582331+00:00,985.2132116214649
2025-08-13 22:04:03.034088+00:00,985.2132116214649
2025-08-13 22:04:03.351666+00:00,985.2334712219537
2025-08-13 22:04:03.697763+00:00,985.2334712219537
2025-08-13 22:04:04.118284+00:00,985.2334712219537
2025-08-13 22:04:04.474479+00:00,985.2415177016196
2025-08-13 22:04:04.817396+00:00,985.2415177016196
2025-08-13 22:04:05.287038+00:00,985.2495642050837
2025-08-13 22:04:05.783549+00:00,985.2415177016196
2025-08-13 22:04:06.243315+00:00,985.2698238015569
2025-08-13 22:04:06.658308+00:00,985.184905561093
2025-08-13 22:04:07.249925+00:00,985.2698238015569
2025-08-13 22:04:07.726004+00:00,985.2415177016196
2025-08-13 22:04:08.117699+00:00,985.2415177016196
2025-08-13 22:04:08.639070+00:00,985.2617770870922
2025-08-13 22:04:09.094630+00:00,985.1768595510234
2025-08-13 22:04:09.641783+00:00,985.2334712219537
2025-08-13 22:04:10.348862+00:00,985.189072958264
2025-08-13 22:04:11.063457+00:00,985.2698238015569
2025-08-13 22:04:11.445195+00:00,985.2415177016196
2025-08-13 22:04:11.696210+00:00,985.2415177016196
2025-08-13 22:04:11.920545+00:00,985.2334712219537
2025-08-13 22:04:12.222715+00:00,985.2981299212769
2025-08-13 22:04:12.442370+00:00,985.2132116214649
2025-08-13 22:04:12.590807+00:00,985.2415177016196
2025-08-13 22:04:12.842283+00:00,985.2051653765973
2025-08-13 22:04:13.033296+00:00,985.2495642050837
2025-08-13 22:04:13.293887+00:00,985.2132116214649
2025-08-13 22:04:13.568259+00:00,985.2212578901302
2025-08-13 22:04:13.902150+00:00,985.2576107323434
2025-08-13 22:04:14.161496+00:00,985.2981299212769
2025-08-13 22:04:14.420031+00:00,985.2415177016196
2025-08-13 22:04:14.809461+00:00,985.2334712219537
2025-08-13 22:04:15.273516+00:00,985.2495642050837
2025-08-13 22:04:15.675749+00:00,985.2981299212769
2025-08-13 22:04:16.009250+00:00,985.2009976526213
2025-08-13 22:04:16.326008+00:00,985.2576107323434
2025-08-13 22:04:16.658537+00:00,985.2293041825906
2025-08-13 22:04:17.040866+00:00,985.2132116214649
2025-08-13 22:04:17.770415+00:00,985.1646453195726
2025-08-13 22:04:18.195383+00:00,985.2415177016196
2025-08-13 22:04:18.392362+00:00,985.2334712219537
2025-08-13 22:04:18.627069+00:00,985.2212578901302
2025-08-13 22:04:19.146532+00:00,985.2293041825906
2025-08-13 22:04:19.550862+00:00,985.2859173018794
2025-08-13 22:04:19.859791+00:00,985.2212578901302
2025-08-13 22:04:20.092657+00:00,985.2132116214649
2025-08-13 22:04:20.378071+00:00,985.2212578901302
2025-08-13 22:04:20.717361+00:00,985.2576107323434
2025-08-13 22:04:21.038260+00:00,985.2495642050837
2025-08-13 22:04:21.341935+00:00,985.2495642050837
2025-08-13 22:04:21.589929+00:00,985.2254247660883
2025-08-13 22:04:21.847875+00:00,985.27787053982
2025-08-13 22:04:22.267994+00:00,985.2212578901302
2025-08-13 22:04:22.608238+00:00,985.3061768943396
2025-08-13 22:04:23.005024+00:00,985.1929515949599
2025-08-13 22:04:23.657394+00:00,985.2495642050837
2025-08-13 22:04:25.115259+00:00,985.2698238015569
2025-08-13 22:04:25.505249+00:00,985.2293041825906
2025-08-13 22:04:26.695968+00:00,985.2132116214649
2025-08-13 22:04:27.058016+00:00,985.2737038582412
2025-08-13 22:04:27.491860+00:00,985.1646453195726
2025-08-13 22:04:27.817642+00:00,985.2495642050837
2025-08-13 22:04:28.086581+00:00,985.2009976526213
2025-08-13 22:04:28.333326+00:00,985.2212578901302
2025-08-13 22:04:28.543988+00:00,985.2212578901302
2025-08-13 22:04:28.793137+00:00,985.172691142435
2025-08-13 22:04:29.329113+00:00,985.2576107323434
2025-08-13 22:04:29.638002+00:00,985.2132116214649
2025-08-13 22:04:29.915104+00:00,985.1565995205038
2025-08-13 22:04:30.414586+00:00,985.2495642050837
2025-08-13 22:04:30.741759+00:00,985.2415177016196
2025-08-13 22:04:31.176018+00:00,985.2293041825906
2025-08-13 22:04:31.597348+00:00,985.2212578901302
2025-08-13 22:04:32.083624+00:00,985.2415177016196
2025-08-13 22:04:32.483977+00:00,985.2576107323434
2025-08-13 22:04:33.147299+00:00,985.2334712219537
2025-08-13 22:04:33.464261+00:00,985.3142238911988
2025-08-13 22:04:33.742390+00:00,985.184905561093
2025-08-13 22:04:34.014971+00:00,985.2495642050837
2025-08-13 22:04:34.267659+00:00,985.27787053982
2025-08-13 22:04:34.625341+00:00,985.2415177016196
2025-08-13 22:04:34.900476+00:00,985.2576107323434
2025-08-13 22:04:35.109753+00:00,985.27787053982
2025-08-13 22:04:35.356987+00:00,985.2212578901302
2025-08-13 22:04:35.585124+00:00,985.2090437340754
2025-08-13 22:04:35.856270+00:00,985.2495642050837
2025-08-13 22:04:36.189899+00:00,985.2576107323434
2025-08-13 22:04:36.576144+00:00,985.2132116214649
2025-08-13 22:04:36.949059+00:00,985.2415177016196
2025-08-13 22:04:37.365070+00:00,985.2293041825906
2025-08-13 22:04:37.616761+00:00,985.184905561093
2025-08-13 22:04:37.977735+00:00,985.2009976526213
2025-08-13 22:04:38.163261+00:00,985.2859173018794
2025-08-13 22:04:38.377360+00:00,985.2373504988443
2025-08-13 22:04:38.644641+00:00,985.2090437340754
2025-08-13 22:04:38.879952+00:00,985.2009976526213
2025-08-13 22:04:39.669220+00:00,985.2415177016196
2025-08-13 22:04:39.941022+00:00,985.172691142435
2025-08-13 22:04:40.261425+00:00,985.2656572833969
2025-08-13 22:04:40.599424+00:00,985.2656572833969
2025-08-13 22:04:40.849885+00:00,985.1929515949599
2025-08-13 22:04:41.084194+00:00,985.3303179562988
2025-08-13 22:04:41.335730+00:00,985.2009976526213
2025-08-13 22:04:41.716014+00:00,985.2656572833969
2025-08-13 22:04:42.128539+00:00,985.2212578901302
2025-08-13 22:04:42.521035+00:00,985.2293041825906
2025-08-13 22:04:42.813859+00:00,985.2576107323434
2025-08-13 22:04:43.088654+00:00,985.1929515949599
2025-08-13 22:04:43.382222+00:00,985.2090437340754
2025-08-13 22:04:43.782487+00:00,985.1929515949599
2025-08-13 22:04:44.230024+00:00,985.2656572833969
2025-08-13 22:04:44.441945+00:00,985.2009976526213
2025-08-13 22:04:44.653687+00:00,985.2495642050837
2025-08-13 22:04:44.892082+00:00,985.2576107323434
2025-08-13 22:04:45.146050+00:00,985.2293041825906
2025-08-13 22:04:45.504509+00:00,985.1807369890902
2025-08-13 22:04:46.015922+00:00,985.1929515949599
2025-08-13 22:04:46.489442+00:00,985.2212578901302
2025-08-13 22:04:46.879881+00:00,985.2656572833969
2025-08-13 22:04:47.315110+00:00,985.1929515949599
2025-08-13 22:04:47.825024+00:00,985.1768595510234
2025-08-13 22:04:48.351954+00:00,985.2212578901302
2025-08-13 22:04:48.604044+00:00,985.2132116214649
2025-08-13 22:04:49.416080+00:00,985.2132116214649
2025-08-13 22:04:49.681166+00:00,985.1768595510234
2025-08-13 22:04:49.959292+00:00,985.184905561093
2025-08-13 22:04:50.223821+00:00,985.2334712219537
2025-08-13 22:04:50.859206+00:00,985.2132116214649
2025-08-13 22:04:51.078514+00:00,985.2009976526213
2025-08-13 22:04:51.284272+00:00,985.1929515949599
2025-08-13 22:04:51.475922+00:00,985.2859173018794
2025-08-13 22:04:51.817102+00:00,985.2373504988443
2025-08-13 22:04:52.020469+00:00,985.2737038582412
2025-08-13 22:04:52.326286+00:00,985.2576107323434
2025-08-13 22:04:52.726245+00:00,985.2009976526213
2025-08-13 22:04:53.006204+00:00,985.2495642050837
2025-08-13 22:04:53.374247+00:00,985.2576107323434
2025-08-13 22:04:53.699335+00:00,985.2576107323434
2025-08-13 22:04:54.006332+00:00,985.2293041825906
2025-08-13 22:04:54.266869+00:00,985.1524302638885
2025-08-13 22:04:54.498884+00:00,985.2576107323434
2025-08-13 22:04:54.762865+00:00,985.2453968388884
2025-08-13 22:04:55.005534+00:00,985.1929515949599
2025-08-13 22:04:55.454935+00:00,985.2009976526213
2025-08-13 22:04:55.711205+00:00,985.2009976526213
2025-08-13 22:04:55.982925+00:00,985.2495642050837
2025-08-13 22:04:56.263925+00:00,985.1929515949599
2025-08-13 22:04:56.641396+00:00,985.2495642050837
2025-08-13 22:04:56.975141+00:00,985.2495642050837
2025-08-13 22:04:57.326377+00:00,985.1929515949599
2025-08-13 22:04:57.532154+00:00,985.2576107323434
2025-08-13 22:04:57.760503+00:00,985.2009976526213
2025-08-13 22:04:57.948795+00:00,985.2009976526213
2025-08-13 22:04:58.332512+00:00,985.1524302638885
2025-08-13 22:04:58.583387+00:00,985.1929515949599
2025-08-13 22:04:58.840954+00:00,985.2009976526213
2025-08-13 22:04:59.216413+00:00,985.2293041825906
2025-08-13 22:04:59.602541+00:00,985.2495642050837
2025-08-13 22:05:00.008340+00:00,985.2495642050837
2025-08-13 22:05:00.712790+00:00,985.2293041825906
2025-08-13 22:05:01.045749+00:00,985.1688135647532
2025-08-13 22:05:01.363673+00:00,985.2415177016196
2025-08-13 22:05:01.694490+00:00,985.2415177016196
2025-08-13 22:05:02.031478+00:00,985.3061768943396
2025-08-13 22:05:02.637408+00:00,985.1929515949599
2025-08-13 22:05:03.017561+00:00,985.2415177016196
2025-08-13 22:05:03.483052+00:00,985.2212578901302
2025-08-13 22:05:04.297028+00:00,985.184905561093
2025-08-13 22:05:04.673038+00:00,985.2334712219537
2025-08-13 22:05:04.984734+00:00,985.2495642050837
2025-08-13 22:05:05.297207+00:00,985.1565995205038
2025-08-13 22:05:05.617714+00:00,985.2212578901302
2025-08-13 22:05:06.196591+00:00,985.2373504988443
2025-08-13 22:05:06.604956+00:00,985.2415177016196
2025-08-13 22:05:07.151502+00:00,985.2415177016196
2025-08-13 22:05:07.798367+00:00,985.2132116214649
2025-08-13 22:05:08.180304+00:00,985.184905561093
2025-08-13 22:05:08.537546+00:00,985.2495642050837
2025-08-13 22:05:08.878904+00:00,985.2090437340754
2025-08-13 22:05:09.240790+00:00,985.2334712219537
2025-08-13 22:05:09.748795+00:00,985.184905561093
2025-08-13 22:05:10.174008+00:00,985.1807369890902
2025-08-13 22:05:11.223893+00:00,985.1929515949599
2025-08-13 22:05:11.664994+00:00,985.2132116214649
2025-08-13 22:05:12.138363+00:00,985.2212578901302
2025-08-13 22:05:12.764804+00:00,985.2132116214649
2025-08-13 22:05:13.147883+00:00,985.2132116214649
2025-08-13 22:05:13.501881+00:00,985.2698238015569
2025-08-13 22:05:13.924570+00:00,985.2656572833969
2025-08-13 22:05:14.433913+00:00,985.293964087733
2025-08-13 22:05:14.757009+00:00,985.2132116214649
2025-08-13 22:05:15.165129+00:00,985.2698238015569
2025-08-13 22:05:15.532332+00:00,985.184905561093
2025-08-13 22:05:16.014924+00:00,985.1646453195726
2025-08-13 22:05:16.489931+00:00,985.2090437340754
2025-08-13 22:05:16.973766+00:00,985.2656572833969
2025-08-13 22:05:17.663772+00:00,985.2415177016196
2025-08-13 22:05:18.157308+00:00,985.2009976526213
2025-08-13 22:05:18.581141+00:00,985.184905561093
2025-08-13 22:05:18.989272+00:00,985.2212578901302
2025-08-13 22:05:19.388879+00:00,985.2415177016196
2025-08-13 22:05:19.804310+00:00,985.2212578901302
2025-08-13 22:05:20.164402+00:00,985.2415177016196
2025-08-13 22:05:20.493849+00:00,985.2212578901302
2025-08-13 22:05:20.966907+00:00,985.2576107323434
2025-08-13 22:05:21.512054+00:00,985.2009976526213
2025-08-13 22:05:21.923000+00:00,985.1929515949599
2025-08-13 22:05:22.342386+00:00,985.2293041825906
2025-08-13 22:05:22.633831+00:00,985.2009976526213
2025-08-13 22:05:23.282308+00:00,985.2576107323434
2025-08-13 22:05:23.823116+00:00,985.2051653765973
2025-08-13 22:05:24.216361+00:00,985.2090437340754
2025-08-13 22:05:24.914917+00:00,985.1565995205038
2025-08-13 22:05:25.378131+00:00,985.3061768943396
2025-08-13 22:05:25.914454+00:00,985.2293041825906
2025-08-13 22:05:26.716571+00:00,985.2334712219537
2025-08-13 22:05:27.368955+00:00,985.2698238015569
2025-08-13 22:05:27.973128+00:00,985.1971191555297
2025-08-13 22:05:29.510953+00:00,985.1768595510234
2025-08-13 22:05:31.754330+00:00,985.2132116214649
2025-08-13 22:05:32.232078+00:00,985.1485537452318
2025-08-13 22:05:32.801405+00:00,985.2698238015569
2025-08-13 22:05:33.258669+00:00,985.1929515949599
2025-08-13 22:05:33.827174+00:00,985.2293041825906
2025-08-13 22:05:34.586912+00:00,985.2132116214649
2025-08-13 22:05:35.071742+00:00,985.2132116214649
2025-08-13 22:05:35.540790+00:00,985.2051653765973
