time,pressure_wm_bme280
2025-01-22 00:29:06.407361+00:00,982.7310053241574
2025-01-22 00:29:06.960388+00:00,982.6950914339643
2025-01-22 00:29:07.364188+00:00,982.7506861894813
2025-01-22 00:29:07.797720+00:00,982.7588029451421
2025-01-22 00:29:08.131452+00:00,982.7310053241574
2025-01-22 00:29:08.655236+00:00,982.7506861894813
2025-01-22 00:29:09.071928+00:00,982.7588029451421
2025-01-22 00:29:09.424380+00:00,982.7228888021825
2025-01-22 00:29:09.806878+00:00,982.7506861894813
2025-01-22 00:29:10.344025+00:00,982.6510620626724
2025-01-22 00:29:10.695268+00:00,982.7588029451421
2025-01-22 00:29:11.026167+00:00,982.7113240395573
2025-01-22 00:29:11.341362+00:00,982.7425694628395
2025-01-22 00:29:11.551657+00:00,982.7506861894813
2025-01-22 00:29:11.773248+00:00,982.7784835958602
2025-01-22 00:29:11.981816+00:00,982.7784835958602
2025-01-22 00:29:12.166304+00:00,982.7506861894813
2025-01-22 00:29:12.393996+00:00,982.7588029451421
2025-01-22 00:29:12.693319+00:00,982.7506861894813
2025-01-22 00:29:12.900277+00:00,982.7506861894813
2025-01-22 00:29:13.133242+00:00,982.7506861894813
2025-01-22 00:29:13.529815+00:00,982.7391218751478
2025-01-22 00:29:13.932783+00:00,982.7866005852077
2025-01-22 00:29:14.253902+00:00,982.7750365435118
2025-01-22 00:29:14.715486+00:00,982.7425694628395
2025-01-22 00:29:14.915671+00:00,982.7310053241574
2025-01-22 00:29:15.231512+00:00,982.7472384551527
2025-01-22 00:29:15.672245+00:00,982.7310053241574
2025-01-22 00:29:16.177094+00:00,982.7506861894813
2025-01-22 00:29:16.581201+00:00,982.7784835958602
2025-01-22 00:29:17.153939+00:00,982.6869751746932
2025-01-22 00:29:17.562849+00:00,982.7588029451421
2025-01-22 00:29:17.914057+00:00,982.7669197298195
2025-01-22 00:29:18.281111+00:00,982.7866005852077
2025-01-22 00:29:18.625939+00:00,982.7310053241574
2025-01-22 00:29:19.025495+00:00,982.7506861894813
2025-01-22 00:29:19.209164+00:00,982.7425694628395
2025-01-22 00:29:19.418718+00:00,982.7310053241574
2025-01-22 00:29:19.726995+00:00,982.7750365435118
2025-01-22 00:29:20.072064+00:00,982.7113240395573
2025-01-22 00:29:20.397228+00:00,982.7588029451421
2025-01-22 00:29:20.747315+00:00,982.7866005852077
2025-01-22 00:29:21.106579+00:00,982.7588029451421
2025-01-22 00:29:21.401550+00:00,982.7506861894813
2025-01-22 00:29:21.858934+00:00,982.7425694628395
2025-01-22 00:29:22.117232+00:00,982.7425694628395
2025-01-22 00:29:22.453425+00:00,982.7784835958602
2025-01-22 00:29:22.671192+00:00,982.7425694628395
2025-01-22 00:29:22.896586+00:00,982.7784835958602
2025-01-22 00:29:23.312964+00:00,982.7703666355326
2025-01-22 00:29:23.637332+00:00,982.7506861894813
2025-01-22 00:29:23.905343+00:00,982.7506861894813
2025-01-22 00:29:24.166009+00:00,982.7506861894813
2025-01-22 00:29:24.420722+00:00,982.7425694628395
2025-01-22 00:29:24.691743+00:00,982.7981638273059
2025-01-22 00:29:24.925010+00:00,982.7703666355326
2025-01-22 00:29:25.176313+00:00,982.6869751746932
2025-01-22 00:29:25.401540+00:00,982.7506861894813
2025-01-22 00:29:25.608227+00:00,982.7344527652182
2025-01-22 00:29:25.938094+00:00,982.7784835958602
2025-01-22 00:29:26.371469+00:00,982.7784835958602
2025-01-22 00:29:27.018824+00:00,982.7147723092262
2025-01-22 00:29:27.387235+00:00,982.7622497042262
2025-01-22 00:29:28.147043+00:00,982.7344527652182
2025-01-22 00:29:28.699339+00:00,982.6985394103755
2025-01-22 00:29:29.057184+00:00,982.6707427432109
2025-01-22 00:29:29.535392+00:00,982.7622497042262
2025-01-22 00:29:30.313579+00:00,982.7703666355326
2025-01-22 00:29:30.643591+00:00,982.7541328019433
2025-01-22 00:29:31.013496+00:00,982.7147723092262
2025-01-22 00:29:31.413550+00:00,982.7819295263462
2025-01-22 00:29:32.151648+00:00,982.7784835958602
2025-01-22 00:29:32.499809+00:00,982.7263360966197
2025-01-22 00:29:32.985921+00:00,982.7344527652182
2025-01-22 00:29:33.296806+00:00,982.7425694628395
2025-01-22 00:29:33.606696+00:00,982.7622497042262
2025-01-22 00:29:33.778813+00:00,982.7703666355326
2025-01-22 00:29:34.171101+00:00,982.7425694628395
2025-01-22 00:29:34.594534+00:00,982.7506861894813
2025-01-22 00:29:34.908560+00:00,982.7263360966197
2025-01-22 00:29:35.163011+00:00,982.7066558452898
2025-01-22 00:29:35.452189+00:00,982.7182194570468
2025-01-22 00:29:35.685447+00:00,982.7147723092262
2025-01-22 00:29:35.952904+00:00,982.7506861894813
2025-01-22 00:29:36.363120+00:00,982.6788589444413
2025-01-22 00:29:36.721213+00:00,982.7182194570468
2025-01-22 00:29:36.930956+00:00,982.7425694628395
2025-01-22 00:29:37.254991+00:00,982.7344527652182
2025-01-22 00:29:37.615455+00:00,982.7425694628395
2025-01-22 00:29:37.966156+00:00,982.7066558452898
2025-01-22 00:29:38.239978+00:00,982.7263360966197
2025-01-22 00:29:38.475431+00:00,982.7263360966197
2025-01-22 00:29:38.794823+00:00,982.7622497042262
2025-01-22 00:29:39.021488+00:00,982.7784835958602
2025-01-22 00:29:39.471149+00:00,982.7344527652182
2025-01-22 00:29:39.773906+00:00,982.7263360966197
2025-01-22 00:29:40.131163+00:00,982.7506861894813
2025-01-22 00:29:40.390295+00:00,982.7981638273059
2025-01-22 00:29:40.615305+00:00,982.6950914339643
2025-01-22 00:29:40.857992+00:00,982.7866005852077
2025-01-22 00:29:41.260293+00:00,982.7866005852077
2025-01-22 00:29:41.579186+00:00,982.6313809628673
2025-01-22 00:29:41.854807+00:00,982.7263360966197
2025-01-22 00:29:42.171737+00:00,982.7866005852077
2025-01-22 00:29:42.462125+00:00,982.7101028465011
2025-01-22 00:29:42.738370+00:00,982.7506861894813
2025-01-22 00:29:43.054753+00:00,982.7981638273059
2025-01-22 00:29:43.324098+00:00,982.7506861894813
2025-01-22 00:29:43.583798+00:00,982.7588029451421
2025-01-22 00:29:43.825213+00:00,982.7147723092262
2025-01-22 00:29:44.096865+00:00,982.8143982443538
2025-01-22 00:29:44.352862+00:00,982.7506861894813
2025-01-22 00:29:44.778586+00:00,982.7425694628395
2025-01-22 00:29:45.037775+00:00,982.6869751746932
2025-01-22 00:29:45.605376+00:00,982.7425694628395
2025-01-22 00:29:45.929874+00:00,982.7425694628395
2025-01-22 00:29:46.355649+00:00,982.7344527652182
2025-01-22 00:29:46.849895+00:00,982.7066558452898
2025-01-22 00:29:47.198433+00:00,982.6348301566024
2025-01-22 00:29:47.580020+00:00,982.790046662314
2025-01-22 00:29:47.934746+00:00,982.7866005852077
2025-01-22 00:29:48.373101+00:00,982.7703666355326
2025-01-22 00:29:48.698706+00:00,982.7425694628395
2025-01-22 00:29:48.899227+00:00,982.7866005852077
2025-01-22 00:29:49.133236+00:00,982.7703666355326
2025-01-22 00:29:49.390707+00:00,982.7310053241574
2025-01-22 00:29:49.645786+00:00,982.7310053241574
2025-01-22 00:29:49.967511+00:00,982.7506861894813
2025-01-22 00:29:50.253306+00:00,982.7066558452898
2025-01-22 00:29:50.522247+00:00,982.7425694628395
2025-01-22 00:29:50.838479+00:00,982.7425694628395
2025-01-22 00:29:51.121446+00:00,982.7425694628395
2025-01-22 00:29:51.396065+00:00,982.6788589444413
2025-01-22 00:29:51.631437+00:00,982.7425694628395
2025-01-22 00:29:51.998343+00:00,982.7310053241574
2025-01-22 00:29:52.159194+00:00,982.6950914339643
2025-01-22 00:29:52.347198+00:00,982.7425694628395
2025-01-22 00:29:52.611866+00:00,982.7506861894813
2025-01-22 00:29:52.862074+00:00,982.7310053241574
2025-01-22 00:29:53.105329+00:00,982.7425694628395
2025-01-22 00:29:53.415247+00:00,982.7425694628395
2025-01-22 00:29:54.031824+00:00,982.7703666355326
2025-01-22 00:29:54.321517+00:00,982.7425694628395
2025-01-22 00:29:54.697457+00:00,982.7588029451421
2025-01-22 00:29:55.084133+00:00,982.7310053241574
2025-01-22 00:29:55.325588+00:00,982.7147723092262
2025-01-22 00:29:55.594791+00:00,982.7425694628395
2025-01-22 00:29:55.871704+00:00,982.7147723092262
2025-01-22 00:29:56.196719+00:00,982.6950914339643
2025-01-22 00:29:56.454755+00:00,982.7506861894813
2025-01-22 00:29:56.722803+00:00,982.7669197298195
2025-01-22 00:29:56.997810+00:00,982.7703666355326
2025-01-22 00:29:57.224297+00:00,982.7866005852077
2025-01-22 00:29:57.537660+00:00,982.6950914339643
2025-01-22 00:29:57.904202+00:00,982.7784835958602
2025-01-22 00:29:58.177558+00:00,982.7506861894813
2025-01-22 00:29:58.394577+00:00,982.7310053241574
2025-01-22 00:29:58.745898+00:00,982.7147723092262
2025-01-22 00:29:59.120638+00:00,982.7588029451421
2025-01-22 00:29:59.446330+00:00,982.7344527652182
2025-01-22 00:29:59.789778+00:00,982.7506861894813
2025-01-22 00:30:00.081119+00:00,982.7506861894813
2025-01-22 00:30:00.388476+00:00,982.6869751746932
2025-01-22 00:30:00.943702+00:00,982.7147723092262
2025-01-22 00:30:01.404962+00:00,982.7819295263462
2025-01-22 00:30:01.889126+00:00,982.7981638273059
2025-01-22 00:30:02.196387+00:00,982.7147723092262
2025-01-22 00:30:02.685830+00:00,982.7263360966197
2025-01-22 00:30:03.279094+00:00,982.7344527652182
2025-01-22 00:30:03.612471+00:00,982.7425694628395
2025-01-22 00:30:03.936140+00:00,982.7425694628395
2025-01-22 00:30:04.300444+00:00,982.7228888021825
2025-01-22 00:30:05.223676+00:00,982.7622497042262
2025-01-22 00:30:05.752769+00:00,982.6869751746932
2025-01-22 00:30:06.269378+00:00,982.7263360966197
2025-01-22 00:30:06.735788+00:00,982.7066558452898
2025-01-22 00:30:07.130838+00:00,982.7344527652182
2025-01-22 00:30:07.593900+00:00,982.6788589444413
2025-01-22 00:30:07.945151+00:00,982.7703666355326
2025-01-22 00:30:08.330234+00:00,982.7066558452898
2025-01-22 00:30:08.809415+00:00,982.7506861894813
2025-01-22 00:30:09.158938+00:00,982.6869751746932
2025-01-22 00:30:09.796461+00:00,982.7425694628395
2025-01-22 00:30:10.258428+00:00,982.7344527652182
2025-01-22 00:30:10.730709+00:00,982.7622497042262
2025-01-22 00:30:11.327562+00:00,982.7344527652182
2025-01-22 00:30:11.788043+00:00,982.7622497042262
2025-01-22 00:30:12.385020+00:00,982.7066558452898
2025-01-22 00:30:12.969176+00:00,982.7263360966197
2025-01-22 00:30:13.429859+00:00,982.7019862649847
2025-01-22 00:30:13.805100+00:00,982.7378990844577
2025-01-22 00:30:14.431146+00:00,982.7378990844577
2025-01-22 00:30:15.284393+00:00,982.7263360966197
2025-01-22 00:30:15.797740+00:00,982.7101028465011
2025-01-22 00:30:16.230542+00:00,982.7344527652182
2025-01-22 00:30:16.812805+00:00,982.7344527652182
2025-01-22 00:30:17.173993+00:00,982.7344527652182
2025-01-22 00:30:17.662796+00:00,982.7263360966197
2025-01-22 00:30:18.346468+00:00,982.7182194570468
2025-01-22 00:30:18.734944+00:00,982.7263360966197
2025-01-22 00:30:19.167554+00:00,982.7066558452898
2025-01-22 00:30:19.669861+00:00,982.7147723092262
2025-01-22 00:30:20.126416+00:00,982.7344527652182
2025-01-22 00:30:20.496953+00:00,982.7147723092262
2025-01-22 00:30:20.855975+00:00,982.7703666355326
2025-01-22 00:30:21.205585+00:00,982.7147723092262
2025-01-22 00:30:21.711927+00:00,982.7506861894813
2025-01-22 00:30:22.093780+00:00,982.7669197298195
2025-01-22 00:30:22.517877+00:00,982.7066558452898
2025-01-22 00:30:22.905503+00:00,982.7425694628395
2025-01-22 00:30:23.378716+00:00,982.6985394103755
2025-01-22 00:30:23.756041+00:00,982.7703666355326
2025-01-22 00:30:24.297206+00:00,982.7310053241574
2025-01-22 00:30:24.671312+00:00,982.7228888021825
2025-01-22 00:30:25.374423+00:00,982.7588029451421
2025-01-22 00:30:25.770903+00:00,982.67541013943
2025-01-22 00:30:26.203343+00:00,982.7588029451421
2025-01-22 00:30:26.845969+00:00,982.7425694628395
2025-01-22 00:30:27.288086+00:00,982.7506861894813
2025-01-22 00:30:27.646038+00:00,982.7506861894813
2025-01-22 00:30:28.096976+00:00,982.7669197298195
2025-01-22 00:30:28.648198+00:00,982.7228888021825
2025-01-22 00:30:29.237799+00:00,982.6950914339643
2025-01-22 00:30:29.947083+00:00,982.7228888021825
2025-01-22 00:30:30.467155+00:00,982.7032077222533
2025-01-22 00:30:31.388015+00:00,982.7669197298195
2025-01-22 00:30:31.880989+00:00,982.7588029451421
2025-01-22 00:30:32.397169+00:00,982.7032077222533
2025-01-22 00:30:33.601943+00:00,982.7113240395573
2025-01-22 00:30:34.028144+00:00,982.6672940848266
2025-01-22 00:30:34.487076+00:00,982.7228888021825
2025-01-22 00:30:34.950682+00:00,982.7588029451421
2025-01-22 00:30:35.823148+00:00,982.6950914339643
2025-01-22 00:30:36.355718+00:00,982.6869751746932
2025-01-22 00:30:36.788432+00:00,982.7588029451421
2025-01-22 00:30:37.094862+00:00,982.7113240395573
2025-01-22 00:30:37.600827+00:00,982.7391218751478
2025-01-22 00:30:37.926835+00:00,982.7750365435118
2025-01-22 00:30:38.388663+00:00,982.7669197298195
2025-01-22 00:30:38.705217+00:00,982.7669197298195
2025-01-22 00:30:39.087874+00:00,982.7066558452898
2025-01-22 00:30:39.566910+00:00,982.7147723092262
2025-01-22 00:30:40.151597+00:00,982.7703666355326
2025-01-22 00:30:40.418733+00:00,982.7703666355326
2025-01-22 00:30:40.670193+00:00,982.7506861894813
2025-01-22 00:30:40.945121+00:00,982.7228888021825
2025-01-22 00:30:41.195788+00:00,982.7228888021825
2025-01-22 00:30:41.431029+00:00,982.7425694628395
2025-01-22 00:30:41.641440+00:00,982.7310053241574
2025-01-22 00:30:42.105958+00:00,982.7750365435118
2025-01-22 00:30:42.439849+00:00,982.7866005852077
2025-01-22 00:30:42.741763+00:00,982.6869751746932
2025-01-22 00:30:43.055384+00:00,982.7425694628395
2025-01-22 00:30:43.318238+00:00,982.7066558452898
2025-01-22 00:30:43.576340+00:00,982.7425694628395
2025-01-22 00:30:44.235417+00:00,982.7425694628395
2025-01-22 00:30:44.510304+00:00,982.7703666355326
2025-01-22 00:30:44.763352+00:00,982.6950914339643
2025-01-22 00:30:45.004887+00:00,982.7032077222533
2025-01-22 00:30:45.561730+00:00,982.7391218751478
2025-01-22 00:30:46.102403+00:00,982.7147723092262
2025-01-22 00:30:46.479168+00:00,982.7669197298195
2025-01-22 00:30:46.869912+00:00,982.6869751746932
2025-01-22 00:30:47.252848+00:00,982.7147723092262
2025-01-22 00:30:47.937154+00:00,982.7588029451421
2025-01-22 00:30:48.337133+00:00,982.7588029451421
2025-01-22 00:30:48.630453+00:00,982.7784835958602
2025-01-22 00:30:48.883038+00:00,982.6950914339643
2025-01-22 00:30:49.254691+00:00,982.7588029451421
2025-01-22 00:30:49.533859+00:00,982.7588029451421
2025-01-22 00:30:49.901734+00:00,982.7784835958602
2025-01-22 00:30:50.197986+00:00,982.7310053241574
2025-01-22 00:30:50.577676+00:00,982.7588029451421
2025-01-22 00:30:50.935450+00:00,982.7391218751478
2025-01-22 00:30:51.237713+00:00,982.7588029451421
2025-01-22 00:30:51.522280+00:00,982.6869751746932
2025-01-22 00:30:51.797909+00:00,982.7310053241574
2025-01-22 00:30:52.004856+00:00,982.7228888021825
2025-01-22 00:30:52.225207+00:00,982.6869751746932
2025-01-22 00:30:52.506825+00:00,982.7113240395573
2025-01-22 00:30:52.791891+00:00,982.7032077222533
2025-01-22 00:30:53.035256+00:00,982.7310053241574
2025-01-22 00:30:53.310633+00:00,982.7310053241574
2025-01-22 00:30:53.620431+00:00,982.7472384551527
2025-01-22 00:30:53.971499+00:00,982.7506861894813
2025-01-22 00:30:54.419728+00:00,982.6788589444413
2025-01-22 00:30:54.720733+00:00,982.7506861894813
2025-01-22 00:30:54.938485+00:00,982.7784835958602
2025-01-22 00:30:55.311959+00:00,982.7032077222533
2025-01-22 00:30:55.817393+00:00,982.7588029451421
2025-01-22 00:30:56.093656+00:00,982.7310053241574
2025-01-22 00:30:56.345572+00:00,982.7032077222533
2025-01-22 00:30:56.604186+00:00,982.7228888021825
2025-01-22 00:30:56.894885+00:00,982.7391218751478
2025-01-22 00:30:57.333644+00:00,982.7310053241574
2025-01-22 00:30:57.671928+00:00,982.6476125756874
2025-01-22 00:30:57.915334+00:00,982.7506861894813
2025-01-22 00:30:58.198977+00:00,982.7032077222533
2025-01-22 00:30:58.445561+00:00,982.7310053241574
2025-01-22 00:30:58.778041+00:00,982.7506861894813
2025-01-22 00:30:59.145559+00:00,982.7228888021825
2025-01-22 00:30:59.426815+00:00,982.7588029451421
2025-01-22 00:30:59.721068+00:00,982.7588029451421
2025-01-22 00:31:00.169932+00:00,982.6869751746932
2025-01-22 00:31:00.586305+00:00,982.7866005852077
2025-01-22 00:31:00.927763+00:00,982.8062810213196
2025-01-22 00:31:01.270233+00:00,982.7425694628395
2025-01-22 00:31:01.630087+00:00,982.7784835958602
2025-01-22 00:31:01.986925+00:00,982.7228888021825
2025-01-22 00:31:02.504163+00:00,982.7588029451421
2025-01-22 00:31:02.899151+00:00,982.7425694628395
2025-01-22 00:31:03.268336+00:00,982.7866005852077
2025-01-22 00:31:04.010590+00:00,982.7228888021825
2025-01-22 00:31:04.386144+00:00,982.7981638273059
2025-01-22 00:31:04.713067+00:00,982.7506861894813
2025-01-22 00:31:05.066225+00:00,982.6985394103755
2025-01-22 00:31:05.463241+00:00,982.7506861894813
2025-01-22 00:31:05.862159+00:00,982.7344527652182
2025-01-22 00:31:06.345101+00:00,982.7703666355326
2025-01-22 00:31:06.944951+00:00,982.7263360966197
2025-01-22 00:31:07.335969+00:00,982.7147723092262
2025-01-22 00:31:07.716745+00:00,982.7066558452898
2025-01-22 00:31:08.161237+00:00,982.7541328019433
2025-01-22 00:31:08.703271+00:00,982.7263360966197
2025-01-22 00:31:09.117281+00:00,982.7981638273059
2025-01-22 00:31:09.545114+00:00,982.7182194570468
2025-01-22 00:31:10.052294+00:00,982.7344527652182
2025-01-22 00:31:10.695434+00:00,982.790046662314
2025-01-22 00:31:11.105076+00:00,982.7541328019433
2025-01-22 00:31:11.468834+00:00,982.7425694628395
2025-01-22 00:31:11.783289+00:00,982.6904230044862
2025-01-22 00:31:12.058509+00:00,982.6985394103755
2025-01-22 00:31:12.300535+00:00,982.7425694628395
2025-01-22 00:31:12.501994+00:00,982.7506861894813
2025-01-22 00:31:12.692982+00:00,982.7344527652182
2025-01-22 00:31:12.911399+00:00,982.7506861894813
2025-01-22 00:31:13.217985+00:00,982.6788589444413
2025-01-22 00:31:13.529479+00:00,982.7425694628395
2025-01-22 00:31:13.927833+00:00,982.7344527652182
2025-01-22 00:31:14.321938+00:00,982.7263360966197
2025-01-22 00:31:14.715741+00:00,982.7460159286866
2025-01-22 00:31:15.016516+00:00,982.7263360966197
2025-01-22 00:31:15.570153+00:00,982.7425694628395
2025-01-22 00:31:16.102139+00:00,982.6788589444413
2025-01-22 00:31:16.469729+00:00,982.6904230044862
2025-01-22 00:31:17.126670+00:00,982.7541328019433
2025-01-22 00:31:17.569452+00:00,982.7344527652182
2025-01-22 00:31:17.943360+00:00,982.7541328019433
2025-01-22 00:31:18.296571+00:00,982.7182194570468
2025-01-22 00:31:18.566502+00:00,982.6904230044862
2025-01-22 00:31:18.862485+00:00,982.7101028465011
2025-01-22 00:31:19.126569+00:00,982.7622497042262
2025-01-22 00:31:19.343866+00:00,982.7263360966197
2025-01-22 00:31:19.581214+00:00,982.7541328019433
2025-01-22 00:31:19.953405+00:00,982.6904230044862
2025-01-22 00:31:20.325057+00:00,982.7182194570468
2025-01-22 00:31:20.567510+00:00,982.7656953414931
2025-01-22 00:31:20.870407+00:00,982.7263360966197
2025-01-22 00:31:21.234660+00:00,982.7263360966197
2025-01-22 00:31:21.545034+00:00,982.6823066276235
2025-01-22 00:31:21.810583+00:00,982.7378990844577
2025-01-22 00:31:22.044409+00:00,982.7182194570468
2025-01-22 00:31:22.294365+00:00,982.7378990844577
2025-01-22 00:31:22.521805+00:00,982.7541328019433
2025-01-22 00:31:22.853237+00:00,982.7656953414931
2025-01-22 00:31:23.304780+00:00,982.7101028465011
2025-01-22 00:31:23.628438+00:00,982.7460159286866
2025-01-22 00:31:23.896807+00:00,982.7263360966197
2025-01-22 00:31:24.151970+00:00,982.7344527652182
2025-01-22 00:31:24.608223+00:00,982.7101028465011
2025-01-22 00:31:24.856392+00:00,982.7263360966197
2025-01-22 00:31:25.105547+00:00,982.7066558452898
2025-01-22 00:31:25.285781+00:00,982.7066558452898
2025-01-22 00:31:25.509489+00:00,982.7147723092262
2025-01-22 00:31:26.002240+00:00,982.7101028465011
2025-01-22 00:31:26.428727+00:00,982.7263360966197
2025-01-22 00:31:26.710503+00:00,982.7656953414931
2025-01-22 00:31:27.026301+00:00,982.6707427432109
2025-01-22 00:31:27.291557+00:00,982.7541328019433
2025-01-22 00:31:27.539888+00:00,982.7703666355326
2025-01-22 00:31:27.874325+00:00,982.6985394103755
2025-01-22 00:31:28.049965+00:00,982.7263360966197
2025-01-22 00:31:28.327523+00:00,982.7622497042262
