time,pressure_wm_bme280
2025-06-09 04:04:43.068097+00:00,993.6049819960248
2025-06-09 04:04:43.422463+00:00,993.548866520735
2025-06-09 04:04:43.827218+00:00,993.5407039931227
2025-06-09 04:04:44.139129+00:00,993.593249852606
2025-06-09 04:04:44.370894+00:00,993.5651916558892
2025-06-09 04:04:44.588975+00:00,993.5651916558892
2025-06-09 04:04:44.896871+00:00,993.5850870373143
2025-06-09 04:04:45.427378+00:00,993.5651916558892
2025-06-09 04:04:45.875507+00:00,993.5850870373143
2025-06-09 04:04:46.234260+00:00,993.5605987513036
2025-06-09 04:04:46.625949+00:00,993.5769242486654
2025-06-09 04:04:47.170496+00:00,993.548866520735
2025-06-09 04:04:47.571746+00:00,993.5687614866606
2025-06-09 04:04:48.055351+00:00,993.548866520735
2025-06-09 04:04:48.546599+00:00,993.588656029878
2025-06-09 04:04:48.939253+00:00,993.588656029878
2025-06-09 04:04:49.241098+00:00,993.557029074991
2025-06-09 04:04:49.592670+00:00,993.548866520735
2025-06-09 04:04:49.942185+00:00,993.5407039931227
2025-06-09 04:04:50.235159+00:00,993.5325414921575
2025-06-09 04:04:50.643410+00:00,993.5769242486654
2025-06-09 04:04:50.912995+00:00,993.6049819960248
2025-06-09 04:04:51.199167+00:00,993.5687614866606
2025-06-09 04:04:51.481081+00:00,993.548866520735
2025-06-09 04:04:51.655565+00:00,993.548866520735
2025-06-09 04:04:51.886201+00:00,993.6049819960248
2025-06-09 04:04:52.156289+00:00,993.548866520735
2025-06-09 04:04:52.584759+00:00,993.6213080687527
2025-06-09 04:04:52.911796+00:00,993.548866520735
2025-06-09 04:04:53.209375+00:00,993.5407039931227
2025-06-09 04:04:53.522240+00:00,993.588656029878
2025-06-09 04:04:53.889407+00:00,993.548866520735
2025-06-09 04:04:54.345294+00:00,993.488159799239
2025-06-09 04:04:54.540168+00:00,993.5325414921575
2025-06-09 04:04:54.836348+00:00,993.4845890643332
2025-06-09 04:04:55.038064+00:00,993.5968189996271
2025-06-09 04:04:55.323862+00:00,993.5769242486654
2025-06-09 04:04:55.603089+00:00,993.5524360425957
2025-06-09 04:04:55.969348+00:00,993.5407039931227
2025-06-09 04:04:56.295264+00:00,993.5605987513036
2025-06-09 04:04:56.639003+00:00,993.5407039931227
2025-06-09 04:04:56.952678+00:00,993.5162165701753
2025-06-09 04:04:57.244478+00:00,993.5605987513036
2025-06-09 04:04:57.435379+00:00,993.6049819960248
2025-06-09 04:04:57.803035+00:00,993.548866520735
2025-06-09 04:04:58.070217+00:00,993.5769242486654
2025-06-09 04:04:58.358483+00:00,993.5407039931227
2025-06-09 04:04:58.671009+00:00,993.5407039931227
2025-06-09 04:04:58.991574+00:00,993.5524360425957
2025-06-09 04:04:59.336003+00:00,993.5605987513036
2025-06-09 04:04:59.868891+00:00,993.6049819960248
2025-06-09 04:05:00.256136+00:00,993.616713327881
2025-06-09 04:05:00.617598+00:00,993.5687614866606
2025-06-09 04:05:00.965962+00:00,993.5325414921575
2025-06-09 04:05:01.367570+00:00,993.5968189996271
2025-06-09 04:05:02.157877+00:00,993.5605987513036
2025-06-09 04:05:02.562712+00:00,993.5723301703314
2025-06-09 04:05:03.034268+00:00,993.588656029878
2025-06-09 04:05:03.620918+00:00,993.5243790178408
2025-06-09 04:05:04.195675+00:00,993.588656029878
2025-06-09 04:05:04.684667+00:00,993.6003869995512
2025-06-09 04:05:05.258830+00:00,993.5641672805385
2025-06-09 04:05:05.642970+00:00,993.5605987513036
2025-06-09 04:05:05.949831+00:00,993.5524360425957
2025-06-09 04:05:06.369009+00:00,993.5769242486654
2025-06-09 04:05:06.766794+00:00,993.5361107051368
2025-06-09 04:05:07.300665+00:00,993.5442733605395
2025-06-09 04:05:07.687106+00:00,993.5605987513036
2025-06-09 04:05:08.026782+00:00,993.5243790178408
2025-06-09 04:05:08.376060+00:00,993.5162165701753
2025-06-09 04:05:08.766358+00:00,993.5804930867785
2025-06-09 04:05:09.695470+00:00,993.588656029878
2025-06-09 04:05:10.019328+00:00,993.588656029878
2025-06-09 04:05:10.379355+00:00,993.5922238753676
2025-06-09 04:05:10.811589+00:00,993.5243790178408
2025-06-09 04:05:11.303550+00:00,993.5325414921575
2025-06-09 04:05:11.695119+00:00,993.5723301703314
2025-06-09 04:05:12.105582+00:00,993.616713327881
2025-06-09 04:05:12.520954+00:00,993.4835670460675
2025-06-09 04:05:13.110390+00:00,993.5126465190137
2025-06-09 04:05:13.882025+00:00,993.588656029878
2025-06-09 04:05:14.458887+00:00,993.4963220125142
2025-06-09 04:05:14.971120+00:00,993.5325414921575
2025-06-09 04:05:15.370686+00:00,993.5769242486654
2025-06-09 04:05:15.802563+00:00,993.5126465190137
2025-06-09 04:05:16.235472+00:00,993.5968189996271
2025-06-09 04:05:16.943321+00:00,993.5687614866606
2025-06-09 04:05:17.369111+00:00,993.5769242486654
2025-06-09 04:05:17.779014+00:00,993.588656029878
2025-06-09 04:05:18.326212+00:00,993.5407039931227
2025-06-09 04:05:19.025275+00:00,993.548866520735
2025-06-09 04:05:19.564494+00:00,993.5605987513036
2025-06-09 04:05:20.683581+00:00,993.5968189996271
2025-06-09 04:05:21.241355+00:00,993.5769242486654
2025-06-09 04:05:21.840060+00:00,993.5968189996271
2025-06-09 04:05:22.660312+00:00,993.5605987513036
2025-06-09 04:05:23.501270+00:00,993.5442733605395
2025-06-09 04:05:23.884560+00:00,993.557029074991
2025-06-09 04:05:24.288281+00:00,993.557029074991
2025-06-09 04:05:24.666681+00:00,993.6049819960248
2025-06-09 04:05:25.343559+00:00,993.5769242486654
2025-06-09 04:05:25.902001+00:00,993.6049819960248
2025-06-09 04:05:26.327598+00:00,993.5325414921575
2025-06-09 04:05:26.795354+00:00,993.5687614866606
2025-06-09 04:05:27.425308+00:00,993.5407039931227
2025-06-09 04:05:27.879209+00:00,993.5605987513036
2025-06-09 04:05:28.302662+00:00,993.5243790178408
2025-06-09 04:05:28.803951+00:00,993.50448425244
2025-06-09 04:05:29.382523+00:00,993.588656029878
2025-06-09 04:05:29.927352+00:00,993.5605987513036
2025-06-09 04:05:30.452900+00:00,993.5243790178408
2025-06-09 04:05:31.015084+00:00,993.5687614866606
2025-06-09 04:05:31.412228+00:00,993.5325414921575
2025-06-09 04:05:31.834333+00:00,993.4682650266155
2025-06-09 04:05:32.282962+00:00,993.5605987513036
2025-06-09 04:05:32.693505+00:00,993.5687614866606
2025-06-09 04:05:33.099698+00:00,993.5407039931227
2025-06-09 04:05:33.530002+00:00,993.5605987513036
2025-06-09 04:05:33.932053+00:00,993.5968189996271
2025-06-09 04:05:34.323790+00:00,993.5804930867785
2025-06-09 04:05:34.879209+00:00,993.5687614866606
2025-06-09 04:05:35.335021+00:00,993.5605987513036
2025-06-09 04:05:35.851477+00:00,993.5407039931227
2025-06-09 04:05:36.195634+00:00,993.548866520735
2025-06-09 04:05:36.577413+00:00,993.5407039931227
2025-06-09 04:05:36.973821+00:00,993.548866520735
2025-06-09 04:05:37.585335+00:00,993.5325414921575
2025-06-09 04:05:38.086902+00:00,993.548866520735
2025-06-09 04:05:38.524805+00:00,993.5769242486654
2025-06-09 04:05:39.009817+00:00,993.5407039931227
2025-06-09 04:05:39.791180+00:00,993.557029074991
2025-06-09 04:05:40.166279+00:00,993.5243790178408
2025-06-09 04:05:40.665069+00:00,993.5407039931227
2025-06-09 04:05:41.060323+00:00,993.557029074991
2025-06-09 04:05:41.442496+00:00,993.6259013801551
2025-06-09 04:05:41.788083+00:00,993.6213080687527
2025-06-09 04:05:42.137080+00:00,993.6213080687527
2025-06-09 04:05:42.463877+00:00,993.5769242486654
2025-06-09 04:05:42.798506+00:00,993.6049819960248
2025-06-09 04:05:43.041553+00:00,993.5850870373143
2025-06-09 04:05:43.311391+00:00,993.5733542634273
2025-06-09 04:05:43.586053+00:00,993.5090753207448
2025-06-09 04:05:44.025937+00:00,993.5651916558892
2025-06-09 04:05:44.361268+00:00,993.5769242486654
2025-06-09 04:05:44.687247+00:00,993.5733542634273
2025-06-09 04:05:45.004326+00:00,993.5090753207448
2025-06-09 04:05:45.459485+00:00,993.5651916558892
2025-06-09 04:05:46.131516+00:00,993.6213080687527
2025-06-09 04:05:46.715985+00:00,993.5534582515277
2025-06-09 04:05:47.260865+00:00,993.5733542634273
2025-06-09 04:05:47.806739+00:00,993.5733542634273
2025-06-09 04:05:48.267288+00:00,993.5371334786022
2025-06-09 04:05:48.620228+00:00,993.593249852606
2025-06-09 04:05:48.881906+00:00,993.4927511231617
2025-06-09 04:05:49.139556+00:00,993.6014126945383
2025-06-09 04:05:49.840597+00:00,993.5253996248827
2025-06-09 04:05:50.195802+00:00,993.5978422458581
2025-06-09 04:05:50.460162+00:00,993.5452958517463
2025-06-09 04:05:50.750338+00:00,993.6014126945383
2025-06-09 04:05:51.237550+00:00,993.5815168976031
2025-06-09 04:05:51.604967+00:00,993.593249852606
2025-06-09 04:05:51.973350+00:00,993.5815168976031
2025-06-09 04:05:52.355638+00:00,993.5452958517463
2025-06-09 04:05:52.626094+00:00,993.5534582515277
2025-06-09 04:05:52.983922+00:00,993.5896795584143
2025-06-09 04:05:53.245721+00:00,993.5733542634273
2025-06-09 04:05:53.443146+00:00,993.5733542634273
2025-06-09 04:05:53.720163+00:00,993.5534582515277
2025-06-09 04:05:53.925946+00:00,993.5978422458581
2025-06-09 04:05:54.235003+00:00,993.5172374594955
2025-06-09 04:05:54.616145+00:00,993.5253996248827
2025-06-09 04:05:54.954408+00:00,993.5815168976031
2025-06-09 04:05:55.471722+00:00,993.6376342480446
2025-06-09 04:05:55.782645+00:00,993.5452958517463
2025-06-09 04:05:56.031769+00:00,993.5253996248827
2025-06-09 04:05:56.291753+00:00,993.5896795584143
2025-06-09 04:05:56.474362+00:00,993.561620677944
2025-06-09 04:05:56.759702+00:00,993.5815168976031
2025-06-09 04:05:57.076720+00:00,993.5417240355574
2025-06-09 04:05:57.419580+00:00,993.5815168976031
2025-06-09 04:05:57.694849+00:00,993.5896795584143
2025-06-09 04:05:58.094703+00:00,993.5815168976031
2025-06-09 04:05:58.353822+00:00,993.5253996248827
2025-06-09 04:05:58.610101+00:00,993.5172374594955
2025-06-09 04:05:58.881991+00:00,993.5978422458581
2025-06-09 04:05:59.110180+00:00,993.561620677944
2025-06-09 04:05:59.339149+00:00,993.521826970441
2025-06-09 04:05:59.885540+00:00,993.5779456106713
2025-06-09 04:06:00.240560+00:00,993.6259013801551
2025-06-09 04:06:00.624167+00:00,993.5896795584143
2025-06-09 04:06:01.141807+00:00,993.561620677944
2025-06-09 04:06:01.671509+00:00,993.5896795584143
2025-06-09 04:06:02.033897+00:00,993.5534582515277
2025-06-09 04:06:02.406902+00:00,993.5090753207448
2025-06-09 04:06:02.738515+00:00,993.6376342480446
2025-06-09 04:06:03.152875+00:00,993.5534582515277
2025-06-09 04:06:03.577936+00:00,993.5651916558892
2025-06-09 04:06:04.094872+00:00,993.5172374594955
2025-06-09 04:06:04.533390+00:00,993.6177384583153
2025-06-09 04:06:04.970378+00:00,993.5815168976031
2025-06-09 04:06:05.541697+00:00,993.6095755631087
2025-06-09 04:06:05.944874+00:00,993.5896795584143
2025-06-09 04:06:06.359233+00:00,993.5850870373143
2025-06-09 04:06:06.726457+00:00,993.5978422458581
2025-06-09 04:06:07.160596+00:00,993.5896795584143
2025-06-09 04:06:07.551835+00:00,993.5371334786022
2025-06-09 04:06:07.969357+00:00,993.5815168976031
2025-06-09 04:06:08.429780+00:00,993.6095755631087
2025-06-09 04:06:09.091689+00:00,993.5733542634273
2025-06-09 04:06:09.557138+00:00,993.5815168976031
2025-06-09 04:06:10.215889+00:00,993.5253996248827
2025-06-09 04:06:10.883422+00:00,993.5452958517463
2025-06-09 04:06:11.378645+00:00,993.5534582515277
2025-06-09 04:06:11.762034+00:00,993.5815168976031
2025-06-09 04:06:12.030133+00:00,993.6177384583153
2025-06-09 04:06:12.317890+00:00,993.5815168976031
2025-06-09 04:06:12.573161+00:00,993.5978422458581
2025-06-09 04:06:12.745331+00:00,993.6340643286266
2025-06-09 04:06:13.035579+00:00,993.5978422458581
2025-06-09 04:06:13.432257+00:00,993.5417240355574
2025-06-09 04:06:13.923951+00:00,993.6060049599333
2025-06-09 04:06:14.201537+00:00,993.5978422458581
2025-06-09 04:06:14.492936+00:00,993.5815168976031
2025-06-09 04:06:14.796146+00:00,993.6060049599333
2025-06-09 04:06:15.100083+00:00,993.6539605338829
2025-06-09 04:06:15.597366+00:00,993.5815168976031
2025-06-09 04:06:16.118133+00:00,993.5697831309923
2025-06-09 04:06:16.500415+00:00,993.6095755631087
2025-06-09 04:06:16.875006+00:00,993.5697831309923
2025-06-09 04:06:17.241547+00:00,993.5896795584143
2025-06-09 04:06:17.733274+00:00,993.5697831309923
2025-06-09 04:06:18.099022+00:00,993.5417240355574
2025-06-09 04:06:18.472201+00:00,993.5815168976031
2025-06-09 04:06:18.752385+00:00,993.5697831309923
2025-06-09 04:06:19.038946+00:00,993.5896795584143
2025-06-09 04:06:19.535818+00:00,993.5815168976031
2025-06-09 04:06:19.747861+00:00,993.6014126945383
2025-06-09 04:06:20.069759+00:00,993.5978422458581
2025-06-09 04:06:20.486035+00:00,993.5452958517463
2025-06-09 04:06:21.026419+00:00,993.6177384583153
2025-06-09 04:06:21.419727+00:00,993.5733542634273
2025-06-09 04:06:21.796215+00:00,993.5253996248827
2025-06-09 04:06:22.204217+00:00,993.5697831309923
2025-06-09 04:06:22.616517+00:00,993.5815168976031
2025-06-09 04:06:23.064153+00:00,993.5733542634273
2025-06-09 04:06:23.518280+00:00,993.5534582515277
2025-06-09 04:06:23.896233+00:00,993.5779456106713
2025-06-09 04:06:24.676921+00:00,993.5452958517463
2025-06-09 04:06:25.059174+00:00,993.561620677944
2025-06-09 04:06:25.584418+00:00,993.5815168976031
2025-06-09 04:06:25.927734+00:00,993.5452958517463
2025-06-09 04:06:26.194503+00:00,993.6177384583153
2025-06-09 04:06:26.463325+00:00,993.5534582515277
2025-06-09 04:06:26.771183+00:00,993.5253996248827
2025-06-09 04:06:27.023478+00:00,993.5534582515277
2025-06-09 04:06:27.280954+00:00,993.5896795584143
2025-06-09 04:06:27.552915+00:00,993.5896795584143
2025-06-09 04:06:27.776103+00:00,993.6539605338829
2025-06-09 04:06:28.001770+00:00,993.6177384583153
2025-06-09 04:06:28.233792+00:00,993.5779456106713
2025-06-09 04:06:28.717775+00:00,993.5815168976031
2025-06-09 04:06:29.055314+00:00,993.561620677944
2025-06-09 04:06:29.520736+00:00,993.6539605338829
2025-06-09 04:06:29.836969+00:00,993.5815168976031
2025-06-09 04:06:30.550752+00:00,993.5896795584143
2025-06-09 04:06:30.919296+00:00,993.5815168976031
2025-06-09 04:06:31.349808+00:00,993.5697831309923
2025-06-09 04:06:31.850575+00:00,993.6376342480446
2025-06-09 04:06:32.437382+00:00,993.6014126945383
2025-06-09 04:06:32.979680+00:00,993.6095755631087
2025-06-09 04:06:33.374688+00:00,993.5815168976031
2025-06-09 04:06:33.838192+00:00,993.6294711450792
2025-06-09 04:06:34.188960+00:00,993.5815168976031
2025-06-09 04:06:34.509001+00:00,993.561620677944
2025-06-09 04:06:34.819043+00:00,993.5978422458581
2025-06-09 04:06:35.007149+00:00,993.6095755631087
2025-06-09 04:06:35.251732+00:00,993.561620677944
2025-06-09 04:06:35.718749+00:00,993.5978422458581
2025-06-09 04:06:36.011377+00:00,993.5815168976031
2025-06-09 04:06:36.339331+00:00,993.5815168976031
2025-06-09 04:06:36.690444+00:00,993.561620677944
2025-06-09 04:06:36.981116+00:00,993.6340643286266
2025-06-09 04:06:37.315389+00:00,993.6621237167514
2025-06-09 04:06:37.650855+00:00,993.6340643286266
2025-06-09 04:06:38.083948+00:00,993.6177384583153
2025-06-09 04:06:38.370484+00:00,993.6060049599333
2025-06-09 04:06:38.669636+00:00,993.6259013801551
2025-06-09 04:06:39.033968+00:00,993.5779456106713
2025-06-09 04:06:39.301448+00:00,993.5978422458581
2025-06-09 04:06:39.562114+00:00,993.6060049599333
2025-06-09 04:06:39.847673+00:00,993.5978422458581
2025-06-09 04:06:40.122760+00:00,993.5942706499112
2025-06-09 04:06:40.651697+00:00,993.5779456106713
2025-06-09 04:06:40.990573+00:00,993.5861081169782
2025-06-09 04:06:41.315554+00:00,993.5978422458581
2025-06-09 04:06:41.608988+00:00,993.6060049599333
2025-06-09 04:06:41.944883+00:00,993.614167700637
2025-06-09 04:06:42.243470+00:00,993.614167700637
2025-06-09 04:06:42.653101+00:00,993.614167700637
2025-06-09 04:06:43.053741+00:00,993.5978422458581
2025-06-09 04:06:43.329348+00:00,993.6060049599333
2025-06-09 04:06:43.588512+00:00,993.5779456106713
2025-06-09 04:06:43.831306+00:00,993.5896795584143
2025-06-09 04:06:44.102210+00:00,993.6223304679675
2025-06-09 04:06:44.293965+00:00,993.6386560824977
2025-06-09 04:06:44.561081+00:00,993.6350837138843
2025-06-09 04:06:44.867987+00:00,993.6060049599333
2025-06-09 04:06:45.258058+00:00,993.610595795645
2025-06-09 04:06:45.735644+00:00,993.5498862808404
2025-06-09 04:06:46.115911+00:00,993.614167700637
2025-06-09 04:06:46.527214+00:00,993.5779456106713
2025-06-09 04:06:47.112259+00:00,993.5896795584143
2025-06-09 04:06:47.515285+00:00,993.5978422458581
2025-06-09 04:06:47.933162+00:00,993.5697831309923
2025-06-09 04:06:48.315610+00:00,993.6503903054555
2025-06-09 04:06:48.774918+00:00,993.5978422458581
2025-06-09 04:06:49.028243+00:00,993.614167700637
2025-06-09 04:06:49.310719+00:00,993.5978422458581
2025-06-09 04:06:49.687347+00:00,993.6340643286266
2025-06-09 04:06:50.004306+00:00,993.614167700637
2025-06-09 04:06:50.397029+00:00,993.614167700637
2025-06-09 04:06:50.799461+00:00,993.6060049599333
2025-06-09 04:06:51.118900+00:00,993.5697831309923
2025-06-09 04:06:51.391422+00:00,993.5978422458581
2025-06-09 04:06:51.610530+00:00,993.6503903054555
2025-06-09 04:06:51.852337+00:00,993.558048552751
2025-06-09 04:06:52.102993+00:00,993.5978422458581
2025-06-09 04:06:52.585408+00:00,993.6223304679675
2025-06-09 04:06:52.915860+00:00,993.5861081169782
2025-06-09 04:06:53.247244+00:00,993.5942706499112
2025-06-09 04:06:53.538053+00:00,993.6422273037273
2025-06-09 04:06:53.815884+00:00,993.6060049599333
2025-06-09 04:06:54.218458+00:00,993.614167700637
2025-06-09 04:06:54.526500+00:00,993.6060049599333
2025-06-09 04:06:54.760146+00:00,993.5861081169782
2025-06-09 04:06:55.050885+00:00,993.6304932619219
2025-06-09 04:06:55.316047+00:00,993.5942706499112
2025-06-09 04:06:55.711091+00:00,993.5861081169782
2025-06-09 04:06:55.951939+00:00,993.614167700637
2025-06-09 04:06:56.262718+00:00,993.614167700637
2025-06-09 04:06:56.497018+00:00,993.6422273037273
2025-06-09 04:06:56.722251+00:00,993.5861081169782
2025-06-09 04:06:56.989914+00:00,993.614167700637
2025-06-09 04:06:57.358319+00:00,993.614167700637
2025-06-09 04:06:57.745821+00:00,993.6060049599333
2025-06-09 04:06:57.984907+00:00,993.5498862808404
2025-06-09 04:06:58.215009+00:00,993.5417240355574
2025-06-09 04:06:58.453581+00:00,993.5861081169782
2025-06-09 04:06:58.652012+00:00,993.5861081169782
2025-06-09 04:06:59.035097+00:00,993.614167700637
2025-06-09 04:06:59.304009+00:00,993.6060049599333
2025-06-09 04:06:59.613355+00:00,993.5861081169782
2025-06-09 04:06:59.930416+00:00,993.5896795584143
2025-06-09 04:07:00.335838+00:00,993.5978422458581
2025-06-09 04:07:00.819031+00:00,993.614167700637
2025-06-09 04:07:01.156767+00:00,993.6422273037273
2025-06-09 04:07:01.613035+00:00,993.5498862808404
2025-06-09 04:07:02.128573+00:00,993.6376342480446
2025-06-09 04:07:02.732929+00:00,993.5697831309923
2025-06-09 04:07:03.118170+00:00,993.6060049599333
2025-06-09 04:07:03.582188+00:00,993.6422273037273
2025-06-09 04:07:04.122458+00:00,993.5779456106713
2025-06-09 04:07:04.640295+00:00,993.6060049599333
2025-06-09 04:07:05.122476+00:00,993.5697831309923
2025-06-09 04:07:05.563880+00:00,993.6060049599333
2025-06-09 04:07:06.136461+00:00,993.614167700637
2025-06-09 04:07:06.557994+00:00,993.614167700637
2025-06-09 04:07:06.958682+00:00,993.5417240355574
2025-06-09 04:07:07.314386+00:00,993.5779456106713
2025-06-09 04:07:07.867221+00:00,993.6223304679675
2025-06-09 04:07:08.322446+00:00,993.6223304679675
2025-06-09 04:07:08.698859+00:00,993.6223304679675
2025-06-09 04:07:09.149049+00:00,993.5942706499112
2025-06-09 04:07:09.632055+00:00,993.558048552751
2025-06-09 04:07:10.040882+00:00,993.6304932619219
2025-06-09 04:07:10.421805+00:00,993.6060049599333
2025-06-09 04:07:11.559451+00:00,993.5299890079554
2025-06-09 04:07:12.000667+00:00,993.5942706499112
2025-06-09 04:07:12.499812+00:00,993.6223304679675
2025-06-09 04:07:12.835274+00:00,993.6024332094677
2025-06-09 04:07:13.128864+00:00,993.5942706499112
2025-06-09 04:07:13.455214+00:00,993.6386560824977
2025-06-09 04:07:13.772939+00:00,993.6468189296934
2025-06-09 04:07:14.034568+00:00,993.5463131628562
