time,pressure_wm_bme280
2025-08-23 03:43:36.034138+00:00,987.3550440564336
2025-08-23 03:43:39.678345+00:00,987.3831929054412
2025-08-23 03:43:40.062778+00:00,987.3793245696573
2025-08-23 03:43:40.271843+00:00,987.3550440564336
2025-08-23 03:43:40.628659+00:00,987.3631375353283
2025-08-23 03:43:40.865629+00:00,987.3993803577875
2025-08-23 03:43:41.274713+00:00,987.3511750366466
2025-08-23 03:43:43.003341+00:00,987.3712310397367
2025-08-23 03:43:43.385742+00:00,987.3550440564336
2025-08-23 03:43:46.216467+00:00,987.3912866188571
2025-08-23 03:43:46.693519+00:00,987.4236617276426
2025-08-23 03:43:49.662585+00:00,987.3592683575537
2025-08-23 03:43:50.452948+00:00,987.334988471361
2025-08-23 03:43:51.342549+00:00,987.3511750366466
2025-08-23 03:43:52.078724+00:00,987.4637732860638
2025-08-23 03:43:52.562872+00:00,987.3793245696573
2025-08-23 03:43:53.868816+00:00,987.3955117060233
2025-08-23 03:43:54.335540+00:00,987.4074741222304
2025-08-23 03:43:55.189146+00:00,987.3993803577875
2025-08-23 03:43:55.995873+00:00,987.3392117214737
2025-08-23 03:43:57.144475+00:00,987.3592683575537
2025-08-23 03:43:57.436445+00:00,987.3754550758848
2025-08-23 03:43:57.760177+00:00,987.3955117060233
2025-08-23 03:43:58.921806+00:00,987.3673617039669
2025-08-23 03:43:59.154397+00:00,987.3110617585434
2025-08-23 03:43:59.853414+00:00,987.3754550758848
2025-08-23 03:44:01.834695+00:00,987.4317555686081
2025-08-23 03:44:03.577284+00:00,987.3592683575537
2025-08-23 03:44:04.084197+00:00,987.4275296954003
2025-08-23 03:44:05.669245+00:00,987.3793245696573
2025-08-23 03:44:06.935928+00:00,987.3592683575537
2025-08-23 03:44:16.519477+00:00,987.4036053124646
2025-08-23 03:44:17.126195+00:00,987.3673617039669
2025-08-23 03:44:17.526357+00:00,987.3392117214737
2025-08-23 03:44:17.991900+00:00,987.4317555686081
2025-08-23 03:44:18.608302+00:00,987.4036053124646
2025-08-23 03:44:19.937710+00:00,987.3511750366466
2025-08-23 03:44:20.439145+00:00,987.3754550758848
2025-08-23 03:44:20.686015+00:00,987.3754550758848
2025-08-23 03:44:23.245196+00:00,987.2748191723304
2025-08-23 03:44:23.951809+00:00,987.3392117214737
2025-08-23 03:44:24.138879+00:00,987.3473048588681
2025-08-23 03:44:24.648407+00:00,987.4599058443149
2025-08-23 03:44:25.535377+00:00,987.4236617276426
2025-08-23 03:44:26.372149+00:00,987.3673617039669
2025-08-23 03:44:27.411247+00:00,987.3473048588681
2025-08-23 03:44:27.932973+00:00,987.4116989444088
2025-08-23 03:44:30.117961+00:00,987.4036053124646
2025-08-23 03:44:30.544306+00:00,987.4236617276426
2025-08-23 03:44:30.767733+00:00,987.3673617039669
2025-08-23 03:44:31.287098+00:00,987.4036053124646
2025-08-23 03:44:31.668154+00:00,987.3673617039669
2025-08-23 03:44:32.353194+00:00,987.3793245696573
2025-08-23 03:44:34.242163+00:00,987.3592683575537
2025-08-23 03:44:35.963498+00:00,987.3592683575537
2025-08-23 03:44:36.365442+00:00,987.3511750366466
2025-08-23 03:44:36.664571+00:00,987.3311186095831
2025-08-23 03:44:36.890799+00:00,987.3874181250868
2025-08-23 03:44:37.200197+00:00,987.3311186095831
2025-08-23 03:44:37.478111+00:00,987.3673617039669
2025-08-23 03:44:38.144741+00:00,987.3793245696573
2025-08-23 03:44:38.737269+00:00,987.3311186095831
2025-08-23 03:44:39.607876+00:00,987.3592683575537
2025-08-23 03:44:39.982951+00:00,987.3592683575537
2025-08-23 03:44:40.211041+00:00,987.4236617276426
2025-08-23 03:44:40.842173+00:00,987.3592683575537
2025-08-23 03:44:42.049574+00:00,987.3793245696573
2025-08-23 03:44:42.697916+00:00,987.3874181250868
2025-08-23 03:44:45.959528+00:00,987.3912866188571
2025-08-23 03:44:48.217069+00:00,987.3793245696573
2025-08-23 03:44:49.724016+00:00,987.343081741248
2025-08-23 03:44:50.382485+00:00,987.3673617039669
2025-08-23 03:44:50.719258+00:00,987.3511750366466
2025-08-23 03:44:52.172357+00:00,987.3793245696573
2025-08-23 03:44:52.889257+00:00,987.3592683575537
2025-08-23 03:44:53.191677+00:00,987.3592683575537
2025-08-23 03:44:53.349393+00:00,987.3673617039669
2025-08-23 03:44:53.792224+00:00,987.3230255231983
2025-08-23 03:44:54.150790+00:00,987.4074741222304
2025-08-23 03:44:54.409217+00:00,987.4074741222304
2025-08-23 03:44:54.719400+00:00,987.4074741222304
2025-08-23 03:44:54.993757+00:00,987.3592683575537
2025-08-23 03:44:55.286449+00:00,987.3673617039669
2025-08-23 03:44:55.514098+00:00,987.3392117214737
2025-08-23 03:44:55.968280+00:00,987.3673617039669
2025-08-23 03:44:56.223057+00:00,987.3592683575537
2025-08-23 03:44:57.266557+00:00,987.4036053124646
2025-08-23 03:44:57.777878+00:00,987.343081741248
2025-08-23 03:44:58.154966+00:00,987.3110617585434
2025-08-23 03:44:58.413840+00:00,987.3592683575537
2025-08-23 03:44:58.637821+00:00,987.3029688811753
2025-08-23 03:44:59.160626+00:00,987.3673617039669
2025-08-23 03:45:03.094115+00:00,987.3955117060233
2025-08-23 03:45:06.000822+00:00,987.4155679121827
2025-08-23 03:45:06.332729+00:00,987.3793245696573
2025-08-23 03:45:07.575852+00:00,987.3511750366466
2025-08-23 03:45:08.003692+00:00,987.3793245696573
2025-08-23 03:45:08.545327+00:00,987.334988471361
2025-08-23 03:45:09.282253+00:00,987.3511750366466
2025-08-23 03:45:10.902854+00:00,987.4074741222304
2025-08-23 03:45:15.334631+00:00,987.4236617276426
2025-08-23 03:45:16.782295+00:00,987.3712310397367
2025-08-23 03:45:17.441733+00:00,987.3793245696573
2025-08-23 03:45:18.848084+00:00,987.4074741222304
2025-08-23 03:45:19.867692+00:00,987.4074741222304
2025-08-23 03:45:21.249809+00:00,987.3912866188571
2025-08-23 03:45:22.607613+00:00,987.3268952269871
2025-08-23 03:45:23.624235+00:00,987.334988471361
2025-08-23 03:45:24.974960+00:00,987.3912866188571
2025-08-23 03:45:26.363009+00:00,987.4275296954003
2025-08-23 03:45:27.832933+00:00,987.3149324623214
2025-08-23 03:45:28.298512+00:00,987.3511750366466
2025-08-23 03:45:28.873262+00:00,987.334988471361
2025-08-23 03:45:29.751292+00:00,987.3631375353283
2025-08-23 03:45:30.050732+00:00,987.3793245696573
2025-08-23 03:45:30.658112+00:00,987.2987464171023
2025-08-23 03:45:32.994094+00:00,987.3631375353283
2025-08-23 03:45:34.681566+00:00,987.3631375353283
2025-08-23 03:45:36.442533+00:00,987.3712310397367
2025-08-23 03:45:39.475416+00:00,987.3631375353283
2025-08-23 03:45:43.979313+00:00,987.3712310397367
2025-08-23 03:45:44.515203+00:00,987.3631375353283
2025-08-23 03:45:44.822351+00:00,987.3550440564336
2025-08-23 03:45:45.205558+00:00,987.3993803577875
2025-08-23 03:45:47.099585+00:00,987.3793245696573
2025-08-23 03:45:48.565160+00:00,987.3149324623214
2025-08-23 03:45:48.798584+00:00,987.2987464171023
2025-08-23 03:45:49.273259+00:00,987.3793245696573
2025-08-23 03:45:50.154715+00:00,987.3631375353283
2025-08-23 03:45:50.888816+00:00,987.3068394269555
2025-08-23 03:45:51.234395+00:00,987.3068394269555
2025-08-23 03:45:51.508760+00:00,987.3993803577875
2025-08-23 03:45:51.767159+00:00,987.3793245696573
2025-08-23 03:45:51.982431+00:00,987.3511750366466
2025-08-23 03:45:53.925694+00:00,987.3511750366466
2025-08-23 03:45:55.567570+00:00,987.3268952269871
2025-08-23 03:45:56.793991+00:00,987.3912866188571
2025-08-23 03:45:57.461482+00:00,987.2987464171023
2025-08-23 03:45:58.181532+00:00,987.3268952269871
2025-08-23 03:45:58.490767+00:00,987.3268952269871
2025-08-23 03:45:58.842264+00:00,987.334988471361
2025-08-23 03:46:01.237777+00:00,987.343081741248
2025-08-23 03:46:01.580470+00:00,987.3831929054412
2025-08-23 03:46:02.073437+00:00,987.2948760293125
2025-08-23 03:46:02.649791+00:00,987.3230255231983
2025-08-23 03:46:03.015813+00:00,987.3793245696573
2025-08-23 03:46:03.565541+00:00,987.3511750366466
2025-08-23 03:46:03.949421+00:00,987.343081741248
2025-08-23 03:46:04.293269+00:00,987.3149324623214
2025-08-23 03:46:04.747780+00:00,987.3392117214737
2025-08-23 03:46:06.500361+00:00,987.334988471361
2025-08-23 03:46:08.255326+00:00,987.3268952269871
2025-08-23 03:46:08.932877+00:00,987.3712310397367
2025-08-23 03:46:11.791876+00:00,987.3068394269555
2025-08-23 03:46:14.942287+00:00,987.3831929054412
2025-08-23 03:46:17.223792+00:00,987.3268952269871
2025-08-23 03:46:18.245164+00:00,987.3469506030546
2025-08-23 03:46:18.761694+00:00,987.3750992175417
2025-08-23 03:46:19.449317+00:00,987.3993803577875
2025-08-23 03:46:20.065822+00:00,987.3511750366466
2025-08-23 03:46:20.373898+00:00,987.3149324623214
2025-08-23 03:46:20.597777+00:00,987.3712310397367
2025-08-23 03:46:21.526228+00:00,987.343081741248
2025-08-23 03:46:22.505227+00:00,987.3268952269871
2025-08-23 03:46:23.364431+00:00,987.343081741248
2025-08-23 03:46:24.183556+00:00,987.3188020081285
2025-08-23 03:46:24.409266+00:00,987.3188020081285
2025-08-23 03:46:26.136809+00:00,987.4032478515901
2025-08-23 03:46:26.371922+00:00,987.2705976267788
2025-08-23 03:46:26.673065+00:00,987.3268952269871
2025-08-23 03:46:31.265186+00:00,987.3670055551613
2025-08-23 03:46:32.827679+00:00,987.2825604739427
2025-08-23 03:46:33.847481+00:00,987.3831929054412
2025-08-23 03:46:34.500321+00:00,987.4071141875038
2025-08-23 03:46:35.915343+00:00,987.3226703960377
2025-08-23 03:46:37.114676+00:00,987.3026156469676
2025-08-23 03:46:37.742266+00:00,987.2663746328614
2025-08-23 03:46:38.712257+00:00,987.3670055551613
2025-08-23 03:46:39.640600+00:00,987.2945225046694
2025-08-23 03:46:40.579699+00:00,987.358911918302
2025-08-23 03:46:42.003323+00:00,987.3307637728545
2025-08-23 03:46:42.453454+00:00,987.3107088147881
2025-08-23 03:46:45.922094+00:00,987.2825604739427
2025-08-23 03:46:46.681348+00:00,987.4313965051995
2025-08-23 03:46:50.500217+00:00,987.2945225046694
2025-08-23 03:46:51.436052+00:00,987.3508183069661
2025-08-23 03:46:53.290377+00:00,987.3388571751943
2025-08-23 03:46:54.017940+00:00,987.3307637728545
2025-08-23 03:46:54.935595+00:00,987.3026156469676
2025-08-23 03:46:57.023144+00:00,987.3508183069661
2025-08-23 03:47:01.052274+00:00,987.2945225046694
2025-08-23 03:47:01.605311+00:00,987.358911918302
2025-08-23 03:47:02.362878+00:00,987.358911918302
2025-08-23 03:47:02.790088+00:00,987.4152082678785
2025-08-23 03:47:03.835387+00:00,987.3226703960377
2025-08-23 03:47:06.324474+00:00,987.3546848530552
2025-08-23 03:47:07.213724+00:00,987.3427247211558
2025-08-23 03:47:07.823359+00:00,987.358911918302
2025-08-23 03:47:08.248360+00:00,987.3508183069661
2025-08-23 03:47:11.130871+00:00,987.358911918302
2025-08-23 03:47:11.663870+00:00,987.3307637728545
2025-08-23 03:47:12.198936+00:00,987.3789662374547
2025-08-23 03:47:12.540686+00:00,987.358911918302
2025-08-23 03:47:12.865050+00:00,987.3508183069661
2025-08-23 03:47:13.141589+00:00,987.3990201326556
2025-08-23 03:47:13.773276+00:00,987.3789662374547
2025-08-23 03:47:14.139658+00:00,987.3789662374547
2025-08-23 03:47:14.456304+00:00,987.3427247211558
2025-08-23 03:47:15.797018+00:00,987.2864293878956
2025-08-23 03:47:21.835783+00:00,987.2945225046694
2025-08-23 03:47:22.261277+00:00,987.3789662374547
2025-08-23 03:47:22.840523+00:00,987.3870600833101
2025-08-23 03:47:24.782499+00:00,987.3226703960377
2025-08-23 03:47:27.025260+00:00,987.3508183069661
2025-08-23 03:47:27.915917+00:00,987.3307637728545
2025-08-23 03:47:28.793595+00:00,987.3226703960377
2025-08-23 03:47:33.414696+00:00,987.3508183069661
2025-08-23 03:47:34.282234+00:00,987.358911918302
2025-08-23 03:47:34.660346+00:00,987.3188020081285
2025-08-23 03:47:35.147781+00:00,987.3870600833101
2025-08-23 03:47:37.568070+00:00,987.3026156469676
2025-08-23 03:47:38.665239+00:00,987.3307637728545
2025-08-23 03:47:38.912838+00:00,987.3508183069661
2025-08-23 03:47:40.626299+00:00,987.2945225046694
2025-08-23 03:47:41.203895+00:00,987.3508183069661
2025-08-23 03:47:41.838147+00:00,987.3226703960377
2025-08-23 03:47:43.164952+00:00,987.3226703960377
2025-08-23 03:47:43.893168+00:00,987.3226703960377
2025-08-23 03:47:44.261962+00:00,987.3508183069661
2025-08-23 03:47:44.654094+00:00,987.358911918302
2025-08-23 03:47:45.085229+00:00,987.3508183069661
2025-08-23 03:47:49.256442+00:00,987.3789662374547
2025-08-23 03:47:49.815004+00:00,987.3870600833101
2025-08-23 03:47:51.748940+00:00,987.3107088147881
2025-08-23 03:47:52.789292+00:00,987.3188020081285
2025-08-23 03:47:53.370405+00:00,987.4152082678785
2025-08-23 03:47:53.804684+00:00,987.3107088147881
2025-08-23 03:47:54.673098+00:00,987.358911918302
2025-08-23 03:47:54.983491+00:00,987.3107088147881
2025-08-23 03:47:55.216160+00:00,987.3107088147881
2025-08-23 03:47:55.492950+00:00,987.3307637728545
2025-08-23 03:47:55.834647+00:00,987.3188020081285
2025-08-23 03:47:57.497256+00:00,987.3188020081285
2025-08-23 03:47:58.484718+00:00,987.3388571751943
2025-08-23 03:48:01.332461+00:00,987.3307637728545
2025-08-23 03:48:02.003846+00:00,987.3026156469676
2025-08-23 03:48:02.811634+00:00,987.2744675406412
2025-08-23 03:48:03.145668+00:00,987.3750992175417
2025-08-23 03:48:05.954688+00:00,987.3750992175417
2025-08-23 03:48:06.345807+00:00,987.4152082678785
2025-08-23 03:48:06.704304+00:00,987.3307637728545
2025-08-23 03:48:07.168494+00:00,987.3388571751943
2025-08-23 03:48:07.851963+00:00,987.3388571751943
2025-08-23 03:48:10.162409+00:00,987.3307637728545
2025-08-23 03:48:10.603625+00:00,987.3188020081285
2025-08-23 03:48:11.271223+00:00,987.3188020081285
2025-08-23 03:48:11.707502+00:00,987.3550440564336
2025-08-23 03:48:13.604259+00:00,987.2906534327636
2025-08-23 03:48:14.815842+00:00,987.2825604739427
2025-08-23 03:48:19.938549+00:00,987.2987464171023
2025-08-23 03:48:22.579124+00:00,987.3469506030546
2025-08-23 03:48:22.848502+00:00,987.3870600833101
2025-08-23 03:48:23.114901+00:00,987.3550440564336
2025-08-23 03:48:23.552167+00:00,987.3388571751943
2025-08-23 03:48:24.085530+00:00,987.3469506030546
2025-08-23 03:48:24.673187+00:00,987.3188020081285
2025-08-23 03:48:25.071228+00:00,987.3831929054412
2025-08-23 03:48:26.575500+00:00,987.2705976267788
2025-08-23 03:48:26.846769+00:00,987.3188020081285
2025-08-23 03:48:27.134813+00:00,987.3712310397367
2025-08-23 03:48:27.359482+00:00,987.3874181250868
2025-08-23 03:48:27.844417+00:00,987.3149324623214
2025-08-23 03:48:28.814376+00:00,987.334988471361
2025-08-23 03:48:29.364719+00:00,987.3268952269871
2025-08-23 03:48:34.159420+00:00,987.3268952269871
2025-08-23 03:48:34.485668+00:00,987.334988471361
2025-08-23 03:48:34.995977+00:00,987.2948760293125
2025-08-23 03:48:35.261164+00:00,987.334988471361
2025-08-23 03:48:35.930153+00:00,987.3068394269555
2025-08-23 03:48:36.405622+00:00,987.3149324623214
2025-08-23 03:48:37.149984+00:00,987.2786904021118
2025-08-23 03:48:38.085696+00:00,987.3068394269555
2025-08-23 03:48:38.714300+00:00,987.3712310397367
2025-08-23 03:48:39.714723+00:00,987.2505413968299
2025-08-23 03:48:40.046773+00:00,987.3230255231983
2025-08-23 03:48:40.442387+00:00,987.3029688811753
2025-08-23 03:48:40.901967+00:00,987.3511750366466
2025-08-23 03:48:41.710641+00:00,987.343081741248
2025-08-23 03:48:42.154311+00:00,987.2948760293125
2025-08-23 03:48:42.789079+00:00,987.3793245696573
2025-08-23 03:48:43.740297+00:00,987.343081741248
2025-08-23 03:48:44.197472+00:00,987.3511750366466
2025-08-23 03:48:44.481552+00:00,987.3110617585434
2025-08-23 03:48:44.821668+00:00,987.3511750366466
2025-08-23 03:48:46.007008+00:00,987.3029688811753
2025-08-23 03:48:46.327490+00:00,987.3149324623214
2025-08-23 03:48:46.667140+00:00,987.2948760293125
2025-08-23 03:48:47.045490+00:00,987.3712310397367
2025-08-23 03:48:47.695021+00:00,987.3592683575537
2025-08-23 03:48:48.068805+00:00,987.2948760293125
2025-08-23 03:48:48.864784+00:00,987.3149324623214
2025-08-23 03:48:50.175086+00:00,987.343081741248
2025-08-23 03:48:53.245723+00:00,987.3230255231983
2025-08-23 03:48:53.604021+00:00,987.3511750366466
2025-08-23 03:48:53.937109+00:00,987.2948760293125
2025-08-23 03:48:54.206424+00:00,987.3149324623214
2025-08-23 03:48:55.640657+00:00,987.3029688811753
2025-08-23 03:48:56.934696+00:00,987.3110617585434
2025-08-23 03:48:57.154637+00:00,987.3874181250868
2025-08-23 03:48:57.552916+00:00,987.3592683575537
2025-08-23 03:48:58.165219+00:00,987.3793245696573
2025-08-23 03:48:58.731036+00:00,987.3473048588681
2025-08-23 03:49:00.269574+00:00,987.343081741248
2025-08-23 03:49:00.998182+00:00,987.3592683575537
2025-08-23 03:49:02.724171+00:00,987.2948760293125
2025-08-23 03:49:04.563925+00:00,987.3149324623214
2025-08-23 03:49:09.014175+00:00,987.2667265549888
2025-08-23 03:49:09.341432+00:00,987.2948760293125
2025-08-23 03:49:09.819146+00:00,987.3511750366466
2025-08-23 03:49:10.177676+00:00,987.3874181250868
2025-08-23 03:49:10.510459+00:00,987.343081741248
2025-08-23 03:49:10.869263+00:00,987.3511750366466
2025-08-23 03:49:12.181796+00:00,987.3029688811753
2025-08-23 03:49:13.362794+00:00,987.2786904021118
2025-08-23 03:49:14.169753+00:00,987.3793245696573
2025-08-23 03:49:15.644974+00:00,987.334988471361
2025-08-23 03:49:19.153833+00:00,987.334988471361
2025-08-23 03:49:21.145737+00:00,987.3712310397367
2025-08-23 03:49:22.476085+00:00,987.3912866188571
2025-08-23 03:49:24.858471+00:00,987.3268952269871
2025-08-23 03:49:25.083363+00:00,987.3550440564336
2025-08-23 03:49:25.309586+00:00,987.334988471361
2025-08-23 03:49:26.804726+00:00,987.4074741222304
2025-08-23 03:49:27.230576+00:00,987.334988471361
2025-08-23 03:49:27.723861+00:00,987.3511750366466
2025-08-23 03:49:28.296220+00:00,987.3993803577875
2025-08-23 03:49:29.446167+00:00,987.3631375353283
2025-08-23 03:49:29.930533+00:00,987.3149324623214
2025-08-23 03:49:31.416590+00:00,987.343081741248
2025-08-23 03:49:31.788639+00:00,987.3268952269871
2025-08-23 03:49:32.308229+00:00,987.4074741222304
2025-08-23 03:49:34.398117+00:00,987.2786904021118
2025-08-23 03:49:34.647261+00:00,987.334988471361
2025-08-23 03:49:34.907742+00:00,987.334988471361
2025-08-23 03:49:35.159807+00:00,987.3631375353283
2025-08-23 03:49:35.385488+00:00,987.334988471361
2025-08-23 03:49:35.621699+00:00,987.3511750366466
2025-08-23 03:49:35.921867+00:00,987.3793245696573
2025-08-23 03:49:37.763514+00:00,987.2829118151762
2025-08-23 03:49:38.334344+00:00,987.2786904021118
2025-08-23 03:49:41.470935+00:00,987.3268952269871
2025-08-23 03:49:42.596374+00:00,987.3912866188571
2025-08-23 03:49:42.887148+00:00,987.2987464171023
2025-08-23 03:49:43.121952+00:00,987.4074741222304
2025-08-23 03:49:43.666544+00:00,987.2505413968299
2025-08-23 03:49:44.121481+00:00,987.343081741248
2025-08-23 03:49:46.679891+00:00,987.3550440564336
2025-08-23 03:49:47.139035+00:00,987.3268952269871
2025-08-23 03:49:47.584122+00:00,987.3831929054412
2025-08-23 03:49:49.252931+00:00,987.3068394269555
2025-08-23 03:49:50.131793+00:00,987.3469506030546
2025-08-23 03:49:50.741159+00:00,987.3831929054412
2025-08-23 03:49:51.276944+00:00,987.3268952269871
2025-08-23 03:49:52.673869+00:00,987.3750992175417
2025-08-23 03:49:53.812960+00:00,987.3550440564336
2025-08-23 03:49:54.737790+00:00,987.3550440564336
2025-08-23 03:49:54.955487+00:00,987.2705976267788
2025-08-23 03:49:55.138322+00:00,987.3268952269871
2025-08-23 03:49:56.097570+00:00,987.334988471361
2025-08-23 03:49:56.700470+00:00,987.3268952269871
2025-08-23 03:49:57.577058+00:00,987.3026156469676
2025-08-23 03:49:59.280673+00:00,987.3750992175417
2025-08-23 03:50:00.742196+00:00,987.3631375353283
2025-08-23 03:50:01.174597+00:00,987.334988471361
2025-08-23 03:50:03.686142+00:00,987.3469506030546
2025-08-23 03:50:04.379873+00:00,987.3750992175417
2025-08-23 03:50:06.215301+00:00,987.3469506030546
2025-08-23 03:50:06.741635+00:00,987.3469506030546
2025-08-23 03:50:08.535151+00:00,987.4032478515901
2025-08-23 03:50:09.864813+00:00,987.3750992175417
2025-08-23 03:50:10.501575+00:00,987.334988471361
2025-08-23 03:50:11.008880+00:00,987.334988471361
2025-08-23 03:50:13.393122+00:00,987.3268952269871
