time,pressure_wm_bme280
2025-05-14 22:22:42.189870+00:00,983.9015743235316
2025-05-14 22:22:42.460817+00:00,983.8092097737076
2025-05-14 22:22:42.837238+00:00,983.8935007060036
2025-05-14 22:22:43.156827+00:00,983.8654037090787
2025-05-14 22:22:43.436875+00:00,983.8211605120064
2025-05-14 22:22:43.724332+00:00,983.8292336088431
2025-05-14 22:22:43.961973+00:00,983.8492570206793
2025-05-14 22:22:44.499951+00:00,983.8292336088431
2025-05-14 22:22:44.734668+00:00,983.8854271144401
2025-05-14 22:22:44.978047+00:00,983.9135238964773
2025-05-14 22:22:45.298359+00:00,983.8935007060036
2025-05-14 22:22:45.571926+00:00,983.8654037090787
2025-05-14 22:22:45.938519+00:00,983.8292336088431
2025-05-14 22:22:46.421069+00:00,983.8011368852835
2025-05-14 22:22:46.840397+00:00,983.9296715743301
2025-05-14 22:22:47.199219+00:00,983.8011368852835
2025-05-14 22:22:47.535546+00:00,983.8692800092181
2025-05-14 22:22:47.927014+00:00,983.8854271144401
2025-05-14 22:22:48.278292+00:00,983.7930640228254
2025-05-14 22:22:48.638050+00:00,983.8492570206793
2025-05-14 22:22:48.791513+00:00,983.8692800092181
2025-05-14 22:22:48.994593+00:00,983.921597722421
2025-05-14 22:22:49.197829+00:00,983.9135238964773
2025-05-14 22:22:49.398002+00:00,983.8211605120064
2025-05-14 22:22:49.636753+00:00,983.8935007060036
2025-05-14 22:22:49.876050+00:00,983.8773535488442
2025-05-14 22:22:50.101320+00:00,983.8092097737076
2025-05-14 22:22:50.420632+00:00,983.8573303518955
2025-05-14 22:22:50.786104+00:00,983.8211605120064
2025-05-14 22:22:50.986701+00:00,983.7969413773146
2025-05-14 22:22:51.287571+00:00,983.9296715743301
2025-05-14 22:22:51.489839+00:00,983.8692800092181
2025-05-14 22:22:51.755040+00:00,983.8854271144401
2025-05-14 22:22:52.138029+00:00,983.8492570206793
2025-05-14 22:22:52.472143+00:00,983.8011368852835
2025-05-14 22:22:52.774266+00:00,983.8854271144401
2025-05-14 22:22:53.045459+00:00,983.897376322496
2025-05-14 22:22:53.276541+00:00,983.8935007060036
2025-05-14 22:22:53.519924+00:00,983.8211605120064
2025-05-14 22:22:53.795829+00:00,983.9735909281102
2025-05-14 22:22:53.985010+00:00,983.7730401812164
2025-05-14 22:22:54.434205+00:00,983.8854271144401
2025-05-14 22:22:54.614106+00:00,983.8130874411374
2025-05-14 22:22:54.772927+00:00,983.8854271144401
2025-05-14 22:22:54.995234+00:00,983.8292336088431
2025-05-14 22:22:55.298798+00:00,983.921597722421
2025-05-14 22:22:55.509824+00:00,983.7568949510245
2025-05-14 22:22:55.891492+00:00,983.873477092226
2025-05-14 22:22:56.202388+00:00,983.8692800092181
2025-05-14 22:22:56.470058+00:00,983.7649675531368
2025-05-14 22:22:56.687373+00:00,983.9335466636512
2025-05-14 22:22:56.950830+00:00,983.9054500965017
2025-05-14 22:22:57.319720+00:00,983.9254726552659
2025-05-14 22:22:57.727956+00:00,983.8692800092181
2025-05-14 22:22:57.974693+00:00,983.8612064955637
2025-05-14 22:22:58.188771+00:00,983.897376322496
2025-05-14 22:22:58.390131+00:00,983.9054500965017
2025-05-14 22:22:58.635724+00:00,983.8692800092181
2025-05-14 22:22:58.894339+00:00,983.941620698007
2025-05-14 22:22:59.142553+00:00,983.8854271144401
2025-05-14 22:22:59.370174+00:00,983.8773535488442
2025-05-14 22:22:59.602942+00:00,983.8492570206793
2025-05-14 22:22:59.779799+00:00,983.8854271144401
2025-05-14 22:22:59.989963+00:00,983.8211605120064
2025-05-14 22:23:00.302984+00:00,983.9135238964773
2025-05-14 22:23:00.929083+00:00,983.8773535488442
2025-05-14 22:23:01.338226+00:00,983.9173986728539
2025-05-14 22:23:01.811546+00:00,983.9254726552659
2025-05-14 22:23:02.213632+00:00,983.8411837154318
2025-05-14 22:23:02.562719+00:00,983.8411837154318
2025-05-14 22:23:02.987365+00:00,983.9093247164168
2025-05-14 22:23:03.439232+00:00,983.8692800092181
2025-05-14 22:23:03.763131+00:00,983.9374205999204
2025-05-14 22:23:04.075508+00:00,983.9254726552659
2025-05-14 22:23:04.595942+00:00,983.8612064955637
2025-05-14 22:23:05.050028+00:00,983.9173986728539
2025-05-14 22:23:05.425961+00:00,983.9093247164168
2025-05-14 22:23:05.791403+00:00,983.8692800092181
2025-05-14 22:23:06.139669+00:00,983.9173986728539
2025-05-14 22:23:06.631651+00:00,983.9012507859575
2025-05-14 22:23:07.048053+00:00,983.897376322496
2025-05-14 22:23:07.477681+00:00,983.8369861104536
2025-05-14 22:23:07.894445+00:00,983.9173986728539
2025-05-14 22:23:08.392249+00:00,983.9093247164168
2025-05-14 22:23:08.821209+00:00,983.921597722421
2025-05-14 22:23:09.302511+00:00,983.9335466636512
2025-05-14 22:23:09.763067+00:00,983.889302574463
2025-05-14 22:23:10.243677+00:00,983.9173986728539
2025-05-14 22:23:10.596151+00:00,983.9254726552659
2025-05-14 22:23:10.954241+00:00,983.9535690075277
2025-05-14 22:23:11.302812+00:00,983.8612064955637
2025-05-14 22:23:11.493312+00:00,983.9535690075277
2025-05-14 22:23:11.836455+00:00,983.9173986728539
2025-05-14 22:23:12.060446+00:00,983.9735909281102
2025-05-14 22:23:12.246815+00:00,983.889302574463
2025-05-14 22:23:12.451539+00:00,983.961643250293
2025-05-14 22:23:12.669921+00:00,983.897376322496
2025-05-14 22:23:13.015873+00:00,983.9254726552659
2025-05-14 22:23:13.419600+00:00,983.9735909281102
2025-05-14 22:23:13.683880+00:00,983.8689553239374
2025-05-14 22:23:13.943200+00:00,983.8130874411374
2025-05-14 22:23:14.213306+00:00,983.8650814862201
2025-05-14 22:23:14.719136+00:00,983.8531330078833
2025-05-14 22:23:14.878514+00:00,983.9374205999204
2025-05-14 22:23:15.322651+00:00,983.889302574463
2025-05-14 22:23:15.654955+00:00,983.885103002979
2025-05-14 22:23:16.022636+00:00,983.8450595461794
2025-05-14 22:23:16.319506+00:00,983.885103002979
2025-05-14 22:23:16.779384+00:00,983.9012507859575
2025-05-14 22:23:17.109432+00:00,983.9093247164168
2025-05-14 22:23:17.547579+00:00,983.9131981833498
2025-05-14 22:23:18.020942+00:00,983.8650814862201
2025-05-14 22:23:18.395112+00:00,983.8931768814773
2025-05-14 22:23:18.654090+00:00,983.9012507859575
2025-05-14 22:23:18.930526+00:00,983.8570078420987
2025-05-14 22:23:19.150181+00:00,983.8812288524044
2025-05-14 22:23:19.363854+00:00,983.8612064955637
2025-05-14 22:23:19.572694+00:00,983.889302574463
2025-05-14 22:23:19.803482+00:00,983.8450595461794
2025-05-14 22:23:20.151149+00:00,983.889302574463
2025-05-14 22:23:20.398411+00:00,983.8812288524044
2025-05-14 22:23:20.635679+00:00,983.9093247164168
2025-05-14 22:23:20.855203+00:00,983.9012507859575
2025-05-14 22:23:21.111231+00:00,983.9093247164168
2025-05-14 22:23:21.402948+00:00,983.9051240964595
2025-05-14 22:23:21.639515+00:00,983.8812288524044
2025-05-14 22:23:21.864638+00:00,983.9093247164168
2025-05-14 22:23:22.225368+00:00,983.9254726552659
2025-05-14 22:23:22.508033+00:00,983.8531330078833
2025-05-14 22:23:22.742941+00:00,983.9093247164168
2025-05-14 22:23:23.007899+00:00,983.8812288524044
2025-05-14 22:23:23.352303+00:00,983.8612064955637
2025-05-14 22:23:23.621315+00:00,983.9574421036991
2025-05-14 22:23:23.935324+00:00,983.8088907541776
2025-05-14 22:23:24.149414+00:00,983.9293464350828
2025-05-14 22:23:24.404737+00:00,983.8531330078833
2025-05-14 22:23:25.106701+00:00,983.8369861104536
2025-05-14 22:23:25.384305+00:00,983.9574421036991
2025-05-14 22:23:25.699537+00:00,983.9774631841922
2025-05-14 22:23:25.934984+00:00,983.8450595461794
2025-05-14 22:23:26.250539+00:00,983.8250371828533
2025-05-14 22:23:26.600202+00:00,983.8931768814773
2025-05-14 22:23:27.081166+00:00,983.8770291504652
2025-05-14 22:23:27.486765+00:00,983.7565766723612
2025-05-14 22:23:27.860990+00:00,983.8931768814773
2025-05-14 22:23:28.270159+00:00,983.8931768814773
2025-05-14 22:23:28.833747+00:00,983.8731551563229
2025-05-14 22:23:29.205912+00:00,983.8931768814773
2025-05-14 22:23:29.884636+00:00,983.820839316947
2025-05-14 22:23:30.793053+00:00,983.9493677304635
2025-05-14 22:23:31.128359+00:00,983.8931768814773
2025-05-14 22:23:31.446433+00:00,983.8008175788087
2025-05-14 22:23:31.777952+00:00,983.885103002979
2025-05-14 22:23:32.072244+00:00,983.8531330078833
2025-05-14 22:23:32.629318+00:00,983.921272296225
2025-05-14 22:23:33.153520+00:00,983.9012507859575
2025-05-14 22:23:33.528084+00:00,983.885103002979
2025-05-14 22:23:33.834413+00:00,983.9012507859575
2025-05-14 22:23:34.052576+00:00,983.9293464350828
2025-05-14 22:23:34.413813+00:00,983.8250371828533
2025-05-14 22:23:34.637783+00:00,983.8612064955637
2025-05-14 22:23:34.909966+00:00,983.8531330078833
2025-05-14 22:23:35.057307+00:00,983.9173986728539
2025-05-14 22:23:35.322866+00:00,983.889302574463
2025-05-14 22:23:35.574112+00:00,983.8450595461794
2025-05-14 22:23:35.916682+00:00,983.9655165029151
2025-05-14 22:23:36.195496+00:00,983.8650814862201
2025-05-14 22:23:36.494124+00:00,983.9093247164168
2025-05-14 22:23:36.817998+00:00,983.8612064955637
2025-05-14 22:23:37.068976+00:00,983.8692800092181
2025-05-14 22:23:37.310555+00:00,983.9374205999204
2025-05-14 22:23:37.520385+00:00,983.8812288524044
2025-05-14 22:23:37.684497+00:00,983.9173986728539
2025-05-14 22:23:37.897746+00:00,983.8531330078833
2025-05-14 22:23:38.088180+00:00,983.9735909281102
2025-05-14 22:23:38.297133+00:00,983.897376322496
2025-05-14 22:23:38.560411+00:00,983.889302574463
2025-05-14 22:23:38.792051+00:00,983.8650814862201
2025-05-14 22:23:39.161561+00:00,983.8812288524044
2025-05-14 22:23:39.416944+00:00,983.889302574463
2025-05-14 22:23:39.696044+00:00,983.7969413773146
2025-05-14 22:23:40.061454+00:00,983.9093247164168
2025-05-14 22:23:40.329854+00:00,983.9093247164168
2025-05-14 22:23:40.542975+00:00,983.9012507859575
2025-05-14 22:23:40.746218+00:00,983.9093247164168
2025-05-14 22:23:41.096782+00:00,983.8931768814773
2025-05-14 22:23:41.402780+00:00,983.8088907541776
2025-05-14 22:23:41.619034+00:00,983.897376322496
2025-05-14 22:23:41.909475+00:00,983.8931768814773
2025-05-14 22:23:42.169410+00:00,983.8812288524044
2025-05-14 22:23:42.421235+00:00,983.8369861104536
2025-05-14 22:23:42.661276+00:00,983.8250371828533
2025-05-14 22:23:42.895462+00:00,983.9093247164168
2025-05-14 22:23:43.159175+00:00,983.9173986728539
2025-05-14 22:23:43.477077+00:00,983.9173986728539
2025-05-14 22:23:43.739799+00:00,983.788868384365
2025-05-14 22:23:44.072653+00:00,983.8450595461794
2025-05-14 22:23:44.356956+00:00,983.8931768814773
2025-05-14 22:23:44.637321+00:00,983.8369861104536
2025-05-14 22:23:44.919120+00:00,983.8289127007087
2025-05-14 22:23:45.406111+00:00,983.9012507859575
2025-05-14 22:23:45.769786+00:00,983.9093247164168
2025-05-14 22:23:46.077026+00:00,983.8531330078833
2025-05-14 22:23:46.416412+00:00,983.9012507859575
2025-05-14 22:23:46.854674+00:00,983.9574421036991
2025-05-14 22:23:47.150953+00:00,983.9093247164168
2025-05-14 22:23:47.491756+00:00,983.9412933832106
2025-05-14 22:23:47.821080+00:00,983.8931768814773
2025-05-14 22:23:48.129291+00:00,983.9131981833498
2025-05-14 22:23:48.393565+00:00,983.9051240964595
2025-05-14 22:23:48.731494+00:00,983.8650814862201
2025-05-14 22:23:48.903680+00:00,983.8650814862201
2025-05-14 22:23:49.161285+00:00,983.885103002979
2025-05-14 22:23:49.339313+00:00,983.8531330078833
2025-05-14 22:23:49.627912+00:00,983.8931768814773
2025-05-14 22:23:49.848112+00:00,983.921272296225
2025-05-14 22:23:50.204530+00:00,983.8531330078833
2025-05-14 22:23:50.449420+00:00,983.8731551563229
2025-05-14 22:23:50.701364+00:00,983.885103002979
2025-05-14 22:23:50.960871+00:00,983.8931768814773
2025-05-14 22:23:51.187022+00:00,983.9454947907362
2025-05-14 22:23:51.413148+00:00,983.8369861104536
2025-05-14 22:23:51.588781+00:00,983.889302574463
2025-05-14 22:23:51.850066+00:00,983.8731551563229
2025-05-14 22:23:52.136002+00:00,983.8770291504652
2025-05-14 22:23:52.361831+00:00,983.8369861104536
2025-05-14 22:23:52.566266+00:00,983.8489342239611
2025-05-14 22:23:52.849434+00:00,983.8731551563229
2025-05-14 22:23:53.233800+00:00,983.9332190619435
2025-05-14 22:23:53.492720+00:00,983.921272296225
2025-05-14 22:23:53.877427+00:00,983.8689553239374
2025-05-14 22:23:54.151816+00:00,983.8689553239374
2025-05-14 22:23:54.369773+00:00,983.8689553239374
2025-05-14 22:23:54.669765+00:00,983.921272296225
2025-05-14 22:23:55.126984+00:00,983.885103002979
2025-05-14 22:23:55.391129+00:00,983.9012507859575
2025-05-14 22:23:55.699388+00:00,983.8570078420987
2025-05-14 22:23:55.925212+00:00,983.9293464350828
2025-05-14 22:23:56.195643+00:00,983.885103002979
2025-05-14 22:23:56.443848+00:00,983.8931768814773
2025-05-14 22:23:56.736714+00:00,983.8489342239611
2025-05-14 22:23:57.102178+00:00,983.820839316947
2025-05-14 22:23:57.411822+00:00,983.9493677304635
2025-05-14 22:23:57.593005+00:00,983.8931768814773
2025-05-14 22:23:57.788483+00:00,983.9012507859575
2025-05-14 22:23:58.130686+00:00,983.8531330078833
2025-05-14 22:23:58.419027+00:00,983.9012507859575
2025-05-14 22:23:58.650315+00:00,983.8931768814773
2025-05-14 22:23:59.053007+00:00,983.8289127007087
2025-05-14 22:23:59.326669+00:00,983.885103002979
2025-05-14 22:23:59.618562+00:00,983.9012507859575
2025-05-14 22:24:00.138215+00:00,983.9012507859575
2025-05-14 22:24:00.480843+00:00,983.9374205999204
2025-05-14 22:24:00.762897+00:00,983.8931768814773
2025-05-14 22:24:01.222326+00:00,983.921272296225
2025-05-14 22:24:01.625376+00:00,983.885103002979
2025-05-14 22:24:02.075696+00:00,983.9693886025617
2025-05-14 22:24:02.410461+00:00,983.921272296225
2025-05-14 22:24:02.860471+00:00,983.9131981833498
2025-05-14 22:24:03.205180+00:00,983.8770291504652
2025-05-14 22:24:03.481192+00:00,983.885103002979
2025-05-14 22:24:03.756221+00:00,983.8931768814773
2025-05-14 22:24:04.204670+00:00,983.9735909281102
2025-05-14 22:24:04.738500+00:00,983.9131981833498
2025-05-14 22:24:05.213040+00:00,983.8931768814773
2025-05-14 22:24:05.597986+00:00,983.8450595461794
2025-05-14 22:24:06.102108+00:00,983.8770291504652
2025-05-14 22:24:06.937335+00:00,983.8812288524044
2025-05-14 22:24:07.389115+00:00,983.9051240964595
2025-05-14 22:24:07.639405+00:00,983.9012507859575
2025-05-14 22:24:08.029539+00:00,983.8570078420987
2025-05-14 22:24:08.308107+00:00,983.9493677304635
2025-05-14 22:24:08.681329+00:00,983.8650814862201
2025-05-14 22:24:09.079156+00:00,983.885103002979
2025-05-14 22:24:09.434430+00:00,983.8770291504652
2025-05-14 22:24:10.019001+00:00,983.9293464350828
2025-05-14 22:24:10.320870+00:00,983.9493677304635
2025-05-14 22:24:10.528898+00:00,983.921272296225
2025-05-14 22:24:10.823396+00:00,983.8570078420987
2025-05-14 22:24:11.067063+00:00,983.885103002979
2025-05-14 22:24:11.290921+00:00,983.921272296225
2025-05-14 22:24:11.524677+00:00,983.8812288524044
2025-05-14 22:24:11.749672+00:00,983.9093247164168
2025-05-14 22:24:11.975409+00:00,983.921272296225
2025-05-14 22:24:12.369984+00:00,983.8731551563229
2025-05-14 22:24:12.643235+00:00,983.8931768814773
2025-05-14 22:24:12.954849+00:00,983.889302574463
2025-05-14 22:24:13.212600+00:00,983.9093247164168
2025-05-14 22:24:13.516636+00:00,983.9173986728539
2025-05-14 22:24:13.790514+00:00,983.9012507859575
2025-05-14 22:24:14.119479+00:00,983.8812288524044
2025-05-14 22:24:14.349592+00:00,983.9412933832106
2025-05-14 22:24:14.499229+00:00,983.9374205999204
2025-05-14 22:24:14.768684+00:00,983.8731551563229
2025-05-14 22:24:14.977061+00:00,983.8812288524044
2025-05-14 22:24:15.258815+00:00,983.8812288524044
2025-05-14 22:24:15.836717+00:00,983.8812288524044
2025-05-14 22:24:16.136206+00:00,983.8289127007087
2025-05-14 22:24:16.572269+00:00,983.8731551563229
2025-05-14 22:24:16.947891+00:00,983.8731551563229
2025-05-14 22:24:17.365248+00:00,983.921272296225
2025-05-14 22:24:17.850760+00:00,983.921272296225
2025-05-14 22:24:18.295030+00:00,983.9374205999204
2025-05-14 22:24:18.535534+00:00,983.8450595461794
2025-05-14 22:24:18.778661+00:00,983.9093247164168
2025-05-14 22:24:18.994947+00:00,983.8731551563229
2025-05-14 22:24:19.290920+00:00,983.9374205999204
2025-05-14 22:24:19.475972+00:00,983.9135238964773
2025-05-14 22:24:19.724279+00:00,983.9093247164168
2025-05-14 22:24:19.974099+00:00,983.9012507859575
2025-05-14 22:24:20.234600+00:00,983.9173986728539
2025-05-14 22:24:20.517768+00:00,983.8731551563229
2025-05-14 22:24:20.885454+00:00,983.9135238964773
2025-05-14 22:24:21.101760+00:00,983.8931768814773
2025-05-14 22:24:21.293357+00:00,983.788868384365
2025-05-14 22:24:21.470404+00:00,983.897376322496
2025-05-14 22:24:21.675512+00:00,983.8773535488442
2025-05-14 22:24:22.012989+00:00,983.9535690075277
2025-05-14 22:24:22.221326+00:00,983.9335466636512
2025-05-14 22:24:22.516121+00:00,983.897376322496
2025-05-14 22:24:22.741526+00:00,983.961643250293
2025-05-14 22:24:22.992879+00:00,983.9335466636512
2025-05-14 22:24:23.246167+00:00,983.9254726552659
2025-05-14 22:24:23.449958+00:00,983.897376322496
2025-05-14 22:24:23.652402+00:00,983.8411837154318
2025-05-14 22:24:23.844523+00:00,983.9173986728539
2025-05-14 22:24:24.010712+00:00,983.9335466636512
2025-05-14 22:24:24.295218+00:00,983.9054500965017
2025-05-14 22:24:24.511770+00:00,983.9173986728539
2025-05-14 22:24:24.688852+00:00,983.8773535488442
2025-05-14 22:24:25.048948+00:00,983.9777918137347
2025-05-14 22:24:25.311423+00:00,983.8612064955637
2025-05-14 22:24:25.625393+00:00,983.9816653792814
2025-05-14 22:24:25.984587+00:00,983.9173986728539
2025-05-14 22:24:26.168716+00:00,983.7969413773146
2025-05-14 22:24:26.469139+00:00,983.7607728326941
2025-05-14 22:24:26.660144+00:00,983.8292336088431
2025-05-14 22:24:26.901366+00:00,983.8411837154318
2025-05-14 22:24:27.129898+00:00,983.8331104361558
2025-05-14 22:24:27.408559+00:00,983.897376322496
2025-05-14 22:24:27.658256+00:00,983.9254726552659
2025-05-14 22:24:27.889836+00:00,983.9054500965017
2025-05-14 22:24:28.232487+00:00,983.9173986728539
2025-05-14 22:24:28.751112+00:00,983.9335466636512
2025-05-14 22:24:29.111636+00:00,983.9093247164168
2025-05-14 22:24:29.573835+00:00,983.8531330078833
2025-05-14 22:24:29.886173+00:00,983.9173986728539
2025-05-14 22:24:30.323459+00:00,983.8411837154318
2025-05-14 22:24:30.993873+00:00,983.9293464350828
2025-05-14 22:24:31.536898+00:00,983.8731551563229
2025-05-14 22:24:32.194943+00:00,983.9093247164168
2025-05-14 22:24:33.499174+00:00,983.8812288524044
2025-05-14 22:24:33.921001+00:00,983.7807954173923
2025-05-14 22:24:34.281698+00:00,983.8250371828533
2025-05-14 22:24:34.610066+00:00,983.8692800092181
2025-05-14 22:24:35.251810+00:00,983.8931768814773
2025-05-14 22:24:35.559548+00:00,983.9173986728539
2025-05-14 22:24:35.766056+00:00,983.889302574463
2025-05-14 22:24:36.017880+00:00,983.889302574463
2025-05-14 22:24:36.234430+00:00,983.9335466636512
2025-05-14 22:24:36.661892+00:00,983.8692800092181
2025-05-14 22:24:36.901744+00:00,983.9054500965017
2025-05-14 22:24:37.202539+00:00,983.9012507859575
2025-05-14 22:24:37.419610+00:00,983.8692800092181
2025-05-14 22:24:37.704839+00:00,983.9173986728539
2025-05-14 22:24:37.954670+00:00,983.9254726552659
2025-05-14 22:24:38.299570+00:00,983.9658429568768
2025-05-14 22:24:38.530078+00:00,983.8050143962397
2025-05-14 22:24:38.756972+00:00,983.8692800092181
2025-05-14 22:24:38.959970+00:00,983.8250371828533
2025-05-14 22:24:39.193330+00:00,983.9254726552659
2025-05-14 22:24:39.393868+00:00,983.889302574463
2025-05-14 22:24:39.613481+00:00,983.889302574463
2025-05-14 22:24:39.819434+00:00,983.897376322496
2025-05-14 22:24:40.099858+00:00,983.9254726552659
2025-05-14 22:24:40.321722+00:00,983.8531330078833
2025-05-14 22:24:40.586286+00:00,983.9254726552659
2025-05-14 22:24:40.818358+00:00,983.9535690075277
2025-05-14 22:24:41.017541+00:00,983.9816653792814
2025-05-14 22:24:41.367587+00:00,983.8692800092181
2025-05-14 22:24:41.665017+00:00,983.8931768814773
2025-05-14 22:24:41.951499+00:00,983.9173986728539
2025-05-14 22:24:42.216747+00:00,983.8411837154318
2025-05-14 22:24:42.468990+00:00,983.9093247164168
