time,pressure_wm_bme280
2025-07-06 03:56:56.543659+00:00,981.8147255860663
2025-07-06 03:57:01.158190+00:00,981.8307645041068
2025-07-06 03:57:01.940234+00:00,981.8227450331804
2025-07-06 03:57:03.013831+00:00,981.8147255860663
2025-07-06 03:57:04.375168+00:00,981.7581329011497
2025-07-06 03:57:05.599490+00:00,981.8430219581834
2025-07-06 03:57:06.563449+00:00,981.8269826659104
2025-07-06 03:57:10.058354+00:00,981.7864292337217
2025-07-06 03:57:19.214653+00:00,981.8552785883062
2025-07-06 03:57:23.032278+00:00,981.8835745304741
2025-07-06 03:57:26.308953+00:00,981.8029239061568
2025-07-06 03:57:32.952364+00:00,981.8878096199479
2025-07-06 03:57:40.406697+00:00,981.9114181712301
2025-07-06 03:57:50.538204+00:00,981.8180440692072
2025-07-06 03:57:51.633767+00:00,981.8340821023379
2025-07-06 03:57:52.799799+00:00,981.9189802552871
2025-07-06 03:57:53.573225+00:00,981.8383237486082
2025-07-06 03:57:54.115420+00:00,981.8100250883238
2025-07-06 03:57:58.064927+00:00,981.8543622036672
2025-07-06 03:57:58.447349+00:00,981.8623814668777
2025-07-06 03:57:58.783419+00:00,981.8340821023379
2025-07-06 03:58:05.574722+00:00,981.8746418790548
2025-07-06 03:58:06.734148+00:00,981.9029408136425
2025-07-06 03:58:07.356046+00:00,981.8543622036672
2025-07-06 03:58:08.431506+00:00,981.8623814668777
2025-07-06 03:58:09.222780+00:00,981.8100250883238
2025-07-06 03:58:09.863979+00:00,981.8704007538726
2025-07-06 03:58:10.574927+00:00,981.9109605225709
2025-07-06 03:58:12.257802+00:00,981.8340821023379
2025-07-06 03:58:13.973520+00:00,981.8864393992061
2025-07-06 03:58:16.688389+00:00,981.8581393304065
2025-07-06 03:58:19.532563+00:00,981.8298392813845
2025-07-06 03:58:21.630889+00:00,981.8138015750643
2025-07-06 03:58:22.423685+00:00,981.8864393992061
2025-07-06 03:58:22.968679+00:00,981.8298392813845
2025-07-06 03:58:23.999014+00:00,981.8784200646493
2025-07-06 03:58:24.831988+00:00,981.8421011545801
2025-07-06 03:58:25.569122+00:00,981.8704007538726
2025-07-06 03:58:26.148709+00:00,981.8421011545801
2025-07-06 03:58:27.280768+00:00,981.8421011545801
2025-07-06 03:58:27.983698+00:00,981.8543622036672
2025-07-06 03:58:28.928301+00:00,981.8784200646493
2025-07-06 03:58:29.598272+00:00,981.9109605225709
2025-07-06 03:58:30.599662+00:00,981.8623814668777
2025-07-06 03:58:32.276038+00:00,981.8543622036672
2025-07-06 03:58:34.709448+00:00,981.8100250883238
2025-07-06 03:58:36.265058+00:00,981.8180440692072
2025-07-06 03:58:36.959403+00:00,981.8100250883238
2025-07-06 03:58:38.045531+00:00,981.8383237486082
2025-07-06 03:58:39.507860+00:00,981.8543622036672
2025-07-06 03:58:39.898956+00:00,981.8180440692072
2025-07-06 03:58:40.118263+00:00,981.846342964243
2025-07-06 03:58:40.549485+00:00,981.8057827575747
2025-07-06 03:58:40.786917+00:00,981.8138015750643
2025-07-06 03:58:41.255231+00:00,981.8623814668777
2025-07-06 03:58:41.724722+00:00,981.8260630738795
2025-07-06 03:58:45.396424+00:00,981.8505835992725
2025-07-06 03:58:49.477953+00:00,981.8303045567642
2025-07-06 03:58:55.413821+00:00,981.8505835992725
2025-07-06 03:58:55.640288+00:00,981.846342964243
2025-07-06 03:58:55.897495+00:00,981.7897451939475
2025-07-06 03:58:59.848470+00:00,981.8746418790548
2025-07-06 03:59:10.485495+00:00,981.8222853887141
2025-07-06 03:59:11.213328+00:00,981.8425642202678
2025-07-06 03:59:11.531472+00:00,981.9071800797147
2025-07-06 03:59:12.122813+00:00,981.8020061312304
2025-07-06 03:59:12.696672+00:00,981.8708622158509
2025-07-06 03:59:13.169390+00:00,981.8142662444593
2025-07-06 03:59:13.633223+00:00,981.846342964243
2025-07-06 03:59:14.921838+00:00,981.8666224286685
2025-07-06 03:59:15.247792+00:00,981.8666224286685
2025-07-06 03:59:19.497942+00:00,981.7614463384635
2025-07-06 03:59:32.379471+00:00,981.8222853887141
2025-07-06 03:59:36.204725+00:00,981.8222853887141
2025-07-06 03:59:37.776374+00:00,981.7331475027556
2025-07-06 03:59:42.405184+00:00,981.846342964243
2025-07-06 03:59:53.222420+00:00,981.8383237486082
2025-07-06 03:59:56.457067+00:00,981.8222853887141
2025-07-06 04:00:00.694452+00:00,981.7496517012079
2025-07-06 04:00:01.509843+00:00,981.7939871979304
2025-07-06 04:00:02.057705+00:00,981.7737077254719
2025-07-06 04:00:02.497551+00:00,981.8180440692072
2025-07-06 04:00:35.901558+00:00,981.8586030020733
2025-07-06 04:00:36.436005+00:00,981.8053130625791
2025-07-06 04:00:36.797064+00:00,981.9265364286056
2025-07-06 04:00:38.973532+00:00,981.8336140110623
2025-07-06 04:00:39.327327+00:00,981.7850304135177
2025-07-06 04:00:39.869910+00:00,981.8458770828104
2025-07-06 04:00:40.303724+00:00,981.821350115139
2025-07-06 04:00:41.279759+00:00,981.8336140110623
2025-07-06 04:00:41.877878+00:00,981.821350115139
2025-07-06 04:00:43.394892+00:00,981.8656891502536
2025-07-06 04:00:44.772002+00:00,981.8293686770629
2025-07-06 04:00:46.710016+00:00,981.7807835470718
2025-07-06 04:00:47.078212+00:00,981.8939910575411
2025-07-06 04:00:47.492930+00:00,981.8090853950191
2025-07-06 04:00:47.887151+00:00,981.8293686770629
2025-07-06 04:00:48.387153+00:00,981.8373872627462
2025-07-06 04:00:48.845548+00:00,981.8010670440922
2025-07-06 04:00:49.032790+00:00,981.7930487169244
2025-07-06 04:00:49.296971+00:00,981.8010670440922
2025-07-06 04:00:49.503914+00:00,981.9142736946541
2025-07-06 04:00:49.684250+00:00,981.8656891502536
2025-07-06 04:00:49.880258+00:00,981.853424505382
2025-07-06 04:00:50.076963+00:00,981.8817268624047
2025-07-06 04:00:50.212664+00:00,981.8293686770629
2025-07-06 04:00:50.436572+00:00,981.8656891502536
2025-07-06 04:00:50.654413+00:00,981.853424505382
2025-07-06 04:00:50.863013+00:00,981.8251221681402
2025-07-06 04:00:51.098044+00:00,981.8454058721869
2025-07-06 04:00:51.280320+00:00,981.8128562492936
2025-07-06 04:00:51.463757+00:00,981.853424505382
2025-07-06 04:00:51.641095+00:00,981.768517552999
2025-07-06 04:00:51.825829+00:00,981.7968198506792
2025-07-06 04:00:52.017089+00:00,981.8128562492936
2025-07-06 04:00:52.194690+00:00,981.8411590362704
2025-07-06 04:00:52.368994+00:00,981.8411590362704
2025-07-06 04:00:52.529921+00:00,981.8614431623303
2025-07-06 04:00:52.836534+00:00,981.8774805474754
2025-07-06 04:00:53.003349+00:00,981.7845534820981
2025-07-06 04:00:53.538164+00:00,981.8208744842225
2025-07-06 04:00:53.788289+00:00,981.8571959993907
2025-07-06 04:00:54.048426+00:00,981.7968198506792
2025-07-06 04:00:54.256462+00:00,981.8331405903305
2025-07-06 04:00:54.488109+00:00,981.8854992756675
2025-07-06 04:00:54.682393+00:00,981.8694618430287
2025-07-06 04:00:55.026119+00:00,981.8288927428962
2025-07-06 04:00:55.283918+00:00,981.8128562492936
2025-07-06 04:00:55.536027+00:00,981.8048380381118
2025-07-06 04:00:55.801699+00:00,981.8411590362704
2025-07-06 04:00:56.180322+00:00,981.8128562492936
2025-07-06 04:00:56.369431+00:00,981.8411590362704
2025-07-06 04:00:56.596413+00:00,981.8694618430287
2025-07-06 04:00:56.821767+00:00,981.8491775059581
2025-07-06 04:00:57.073357+00:00,981.836911025312
2025-07-06 04:00:57.306167+00:00,981.836911025312
2025-07-06 04:00:57.540936+00:00,981.8288927428962
2025-07-06 04:00:58.546733+00:00,981.8288927428962
2025-07-06 04:00:58.812198+00:00,981.8288927428962
2025-07-06 04:00:58.944278+00:00,981.8288927428962
2025-07-06 04:00:59.213488+00:00,981.8288927428962
2025-07-06 04:00:59.420378+00:00,981.8854992756675
2025-07-06 04:00:59.697523+00:00,981.8288927428962
2025-07-06 04:01:00.275177+00:00,981.8288927428962
2025-07-06 04:01:00.608049+00:00,981.8166256252362
2025-07-06 04:01:00.943655+00:00,981.8288927428962
2025-07-06 04:01:01.319547+00:00,981.8288927428962
2025-07-06 04:01:01.669047+00:00,981.8411590362704
2025-07-06 04:01:02.011234+00:00,981.9298405688601
2025-07-06 04:01:02.395073+00:00,981.8571959993907
2025-07-06 04:01:02.727015+00:00,981.8491775059581
2025-07-06 04:01:03.163657+00:00,981.8288927428962
2025-07-06 04:01:03.664140+00:00,981.8086075538399
2025-07-06 04:01:04.134206+00:00,981.8652145165663
2025-07-06 04:01:04.544576+00:00,981.8005895061833
2025-07-06 04:01:05.194716+00:00,981.8166256252362
2025-07-06 04:01:05.728250+00:00,981.7925714822687
2025-07-06 04:01:06.466334+00:00,981.8732330574827
2025-07-06 04:01:07.211797+00:00,981.836911025312
2025-07-06 04:01:09.370233+00:00,981.8411590362704
2025-07-06 04:01:10.886334+00:00,981.8571959993907
2025-07-06 04:01:11.594681+00:00,981.8854992756675
2025-07-06 04:01:12.709510+00:00,981.8694618430287
2025-07-06 04:01:13.549512+00:00,981.8694618430287
2025-07-06 04:01:13.928014+00:00,981.8048380381118
2025-07-06 04:01:14.311092+00:00,981.8331405903305
2025-07-06 04:01:14.703881+00:00,981.8331405903305
2025-07-06 04:01:14.962384+00:00,981.8048380381118
2025-07-06 04:01:15.401701+00:00,981.8614431623303
2025-07-06 04:01:15.856518+00:00,981.8331405903305
2025-07-06 04:01:22.470252+00:00,981.8614431623303
2025-07-06 04:01:23.029035+00:00,981.7968198506792
2025-07-06 04:01:23.743534+00:00,981.7968198506792
2025-07-06 04:01:24.780672+00:00,981.853424505382
2025-07-06 04:01:25.461398+00:00,981.7968198506792
2025-07-06 04:01:26.202669+00:00,981.8010670440922
2025-07-06 04:01:27.246536+00:00,981.8010670440922
2025-07-06 04:01:27.952357+00:00,981.8090853950191
2025-07-06 04:01:28.342249+00:00,981.8656891502536
2025-07-06 04:01:28.977748+00:00,981.8454058721869
2025-07-06 04:01:29.912308+00:00,981.8373872627462
2025-07-06 04:01:31.416839+00:00,981.7968198506792
2025-07-06 04:01:34.261971+00:00,981.8331405903305
2025-07-06 04:01:35.132089+00:00,981.8694618430287
2025-07-06 04:01:35.891144+00:00,981.8208744842225
2025-07-06 04:01:36.789059+00:00,981.8288927428962
2025-07-06 04:01:37.181223+00:00,981.8208744842225
2025-07-06 04:01:37.960624+00:00,981.8694618430287
2025-07-06 04:01:38.845928+00:00,981.8005895061833
2025-07-06 04:01:39.728203+00:00,981.8411590362704
2025-07-06 04:01:40.765310+00:00,981.8128562492936
2025-07-06 04:01:41.470323+00:00,981.8005895061833
2025-07-06 04:01:42.087771+00:00,981.8166256252362
2025-07-06 04:01:42.595117+00:00,981.7925714822687
2025-07-06 04:01:43.249562+00:00,981.8288927428962
2025-07-06 04:01:52.661950+00:00,981.8449293314682
2025-07-06 04:01:57.245379+00:00,981.8850212182724
2025-07-06 04:01:57.490684+00:00,981.8609660149918
2025-07-06 04:01:57.703315+00:00,981.804357683269
2025-07-06 04:01:57.912182+00:00,981.848698148173
2025-07-06 04:01:58.286350+00:00,981.8609660149918
2025-07-06 04:02:00.491476+00:00,981.8567163382337
2025-07-06 04:02:01.700189+00:00,981.8689843923553
2025-07-06 04:02:03.133530+00:00,981.804357683269
2025-07-06 04:02:04.158191+00:00,981.804357683269
2025-07-06 04:02:05.851437+00:00,981.8326618392389
2025-07-06 04:02:07.158232+00:00,981.8609660149918
2025-07-06 04:02:08.234134+00:00,981.8770027934494
2025-07-06 04:02:10.231224+00:00,981.8689843923553
2025-07-06 04:02:11.292437+00:00,981.848698148173
2025-07-06 04:02:15.359019+00:00,981.8567163382337
2025-07-06 04:02:17.234062+00:00,981.8326618392389
2025-07-06 04:02:18.392556+00:00,981.7477494306794
2025-07-06 04:02:19.603718+00:00,981.804357683269
2025-07-06 04:02:20.754642+00:00,981.836911025312
2025-07-06 04:02:21.567105+00:00,981.7397320160915
2025-07-06 04:02:22.078473+00:00,981.804357683269
2025-07-06 04:02:22.686561+00:00,981.8288927428962
2025-07-06 04:02:23.330070+00:00,981.8246437203701
2025-07-06 04:02:23.814374+00:00,981.8326618392389
2025-07-06 04:02:24.174405+00:00,981.8166256252362
2025-07-06 04:02:24.743408+00:00,981.7680358977346
2025-07-06 04:02:25.712854+00:00,981.836911025312
2025-07-06 04:02:26.281335+00:00,981.8166256252362
2025-07-06 04:02:26.891418+00:00,981.7760535470826
2025-07-06 04:02:27.501664+00:00,981.7963397991609
2025-07-06 04:02:28.354873+00:00,981.7803041021502
2025-07-06 04:02:28.839522+00:00,981.7520006702429
2025-07-06 04:02:29.558544+00:00,981.8005895061833
2025-07-06 04:02:32.567827+00:00,981.836911025312
2025-07-06 04:02:33.985025+00:00,981.8005895061833
2025-07-06 04:02:34.627454+00:00,981.8774805474754
2025-07-06 04:02:35.556319+00:00,981.8128562492936
2025-07-06 04:02:36.166096+00:00,981.8005895061833
2025-07-06 04:02:37.684942+00:00,981.788321938787
2025-07-06 04:02:38.230467+00:00,981.8406799818408
2025-07-06 04:02:39.284984+00:00,981.8166256252362
2025-07-06 04:02:49.276839+00:00,981.7840712201628
2025-07-06 04:02:51.769031+00:00,981.8326618392389
2025-07-06 04:02:53.877369+00:00,981.7963397991609
2025-07-06 04:02:57.050984+00:00,981.8812516221376
2025-07-06 04:03:13.735574+00:00,981.7963397991609
2025-07-06 04:03:18.701982+00:00,981.8123755911099
2025-07-06 04:03:27.551305+00:00,981.8770027934494
2025-07-06 04:03:38.077234+00:00,981.9175744258483
2025-07-06 04:03:38.561226+00:00,981.7760535470826
2025-07-06 04:03:39.154761+00:00,981.8732330574827
2025-07-06 04:03:39.639910+00:00,981.8449293314682
2025-07-06 04:03:40.176766+00:00,981.7600182721205
2025-07-06 04:03:40.583833+00:00,981.836911025312
2025-07-06 04:03:56.718234+00:00,981.8166256252362
2025-07-06 04:03:57.751722+00:00,981.8727527895302
2025-07-06 04:04:50.135241+00:00,981.8241599414597
2025-07-06 04:04:50.393295+00:00,981.8614431623303
2025-07-06 04:04:50.636686+00:00,981.8817268624047
2025-07-06 04:04:50.924373+00:00,981.8331405903305
2025-07-06 04:04:51.899339+00:00,981.8694618430287
2025-07-06 04:04:52.990990+00:00,981.8977646695685
2025-07-06 04:04:53.457631+00:00,981.8817268624047
2025-07-06 04:04:53.966010+00:00,981.7968198506792
2025-07-06 04:04:54.464894+00:00,981.853424505382
2025-07-06 04:04:54.950809+00:00,981.8897457541111
2025-07-06 04:04:55.459255+00:00,981.8251221681402
2025-07-06 04:04:55.992386+00:00,981.9020101364969
2025-07-06 04:04:56.699265+00:00,981.918048365673
2025-07-06 04:04:57.273139+00:00,981.8454058721869
2025-07-06 04:04:58.158831+00:00,981.853424505382
2025-07-06 04:04:58.938389+00:00,981.8171037697026
2025-07-06 04:04:59.489210+00:00,981.8817268624047
2025-07-06 04:05:00.812408+00:00,981.7968198506792
2025-07-06 04:05:05.113074+00:00,981.7968198506792
2025-07-06 04:05:06.345240+00:00,981.9142736946541
2025-07-06 04:05:07.170971+00:00,981.8010670440922
2025-07-06 04:05:09.619172+00:00,981.8293686770629
2025-07-06 04:05:16.061804+00:00,981.8331405903305
2025-07-06 04:05:16.837290+00:00,981.7968198506792
2025-07-06 04:05:24.972064+00:00,981.8774805474754
2025-07-06 04:05:26.612909+00:00,981.8897457541111
2025-07-06 04:05:27.737661+00:00,981.8331405903305
2025-07-06 04:05:29.714174+00:00,981.8656891502536
2025-07-06 04:05:33.924425+00:00,981.8496515331333
2025-07-06 04:05:34.778873+00:00,981.8454058721869
2025-07-06 04:05:39.037981+00:00,981.853424505382
2025-07-06 04:05:39.512552+00:00,981.8454058721869
2025-07-06 04:05:41.329961+00:00,981.7807835470718
2025-07-06 04:05:50.155310+00:00,981.934555905793
2025-07-06 04:05:56.149109+00:00,981.8336140110623
2025-07-06 04:05:56.708668+00:00,981.8458770828104
2025-07-06 04:05:56.931313+00:00,981.8255952856757
2025-07-06 04:05:58.931793+00:00,981.8619149793242
2025-07-06 04:05:59.174813+00:00,981.8619149793242
2025-07-06 04:05:59.516510+00:00,981.8619149793242
2025-07-06 04:05:59.967887+00:00,981.8902159673651
2025-07-06 04:06:12.875001+00:00,981.8538960191825
2025-07-06 04:06:27.732124+00:00,981.8982351860296
2025-07-06 04:06:41.896197+00:00,981.8944587575402
2025-07-06 04:06:42.814180+00:00,981.8298392813845
2025-07-06 04:06:43.399735+00:00,981.8421011545801
2025-07-06 04:06:44.215372+00:00,981.8944587575402
2025-07-06 04:06:44.946799+00:00,981.8298392813845
2025-07-06 04:06:48.727319+00:00,981.8821967724678
2025-07-06 04:06:49.691776+00:00,981.8378581702102
2025-07-06 04:06:51.013899+00:00,981.8902159673651
2025-07-06 04:06:52.464691+00:00,981.8699339632329
2025-07-06 04:06:54.331630+00:00,981.9104975455317
2025-07-06 04:06:55.142654+00:00,981.8859720023439
2025-07-06 04:06:57.147068+00:00,981.8538960191825
2025-07-06 04:06:57.490238+00:00,981.8538960191825
2025-07-06 04:06:58.241852+00:00,981.8538960191825
2025-07-06 04:06:58.914909+00:00,981.8741776013408
2025-07-06 04:07:01.069409+00:00,981.8175765840583
2025-07-06 04:07:04.876318+00:00,981.877952970907
2025-07-06 04:07:06.291155+00:00,981.821350115139
2025-07-06 04:07:18.402149+00:00,981.8982351860296
2025-07-06 04:07:18.701639+00:00,981.8053130625791
2025-07-06 04:07:19.448194+00:00,981.8336140110623
2025-07-06 04:07:20.713426+00:00,981.9062544284603
2025-07-06 04:07:21.294032+00:00,981.8496515331333
2025-07-06 04:07:21.943776+00:00,981.8416327602152
2025-07-06 04:07:22.639860+00:00,981.8619149793242
2025-07-06 04:07:23.433417+00:00,981.8133315769769
2025-07-06 04:07:23.980911+00:00,981.8902159673651
2025-07-06 04:07:25.641819+00:00,981.8133315769769
2025-07-06 04:07:32.621489+00:00,981.8336140110623
2025-07-06 04:07:33.318723+00:00,981.9104975455317
2025-07-06 04:07:33.747274+00:00,981.8458770828104
2025-07-06 04:07:34.794779+00:00,981.8581393304065
2025-07-06 04:07:35.914690+00:00,981.8864393992061
2025-07-06 04:07:36.163933+00:00,981.8661584539861
2025-07-06 04:07:36.432380+00:00,981.8661584539861
2025-07-06 04:07:36.632461+00:00,981.8581393304065
2025-07-06 04:07:37.009377+00:00,981.8864393992061
2025-07-06 04:07:37.590044+00:00,981.9104975455317
2025-07-06 04:07:37.822446+00:00,981.8619149793242
2025-07-06 04:07:38.031032+00:00,981.8619149793242
2025-07-06 04:07:38.248346+00:00,981.8982351860296
2025-07-06 04:07:38.422880+00:00,981.8133315769769
2025-07-06 04:07:38.699038+00:00,981.8656891502536
2025-07-06 04:07:38.972673+00:00,981.8656891502536
2025-07-06 04:07:39.364698+00:00,981.8576703298136
2025-07-06 04:07:39.557871+00:00,981.8939910575411
2025-07-06 04:07:42.392753+00:00,981.877952970907
2025-07-06 04:07:42.592323+00:00,981.8010670440922
2025-07-06 04:07:42.794861+00:00,981.8939910575411
2025-07-06 04:07:43.003294+00:00,981.8737079944517
2025-07-06 04:07:43.210978+00:00,981.9020101364969
2025-07-06 04:07:43.428708+00:00,981.9020101364969
2025-07-06 04:07:44.805615+00:00,981.8251221681402
2025-07-06 04:07:49.971386+00:00,981.8939910575411
2025-07-06 04:07:56.087407+00:00,981.7765355056742
2025-07-06 04:07:56.973558+00:00,981.8090853950191
2025-07-06 04:07:57.866187+00:00,981.8817268624047
2025-07-06 04:07:59.373127+00:00,981.8171037697026
2025-07-06 04:08:00.607903+00:00,981.8373872627462
2025-07-06 04:08:01.715988+00:00,981.8251221681402
2025-07-06 04:08:02.583336+00:00,981.853424505382
2025-07-06 04:08:03.166808+00:00,981.8737079944517
2025-07-06 04:08:03.757724+00:00,981.8454058721869
2025-07-06 04:08:04.240264+00:00,981.8411590362704
2025-07-06 04:08:04.950639+00:00,981.8694618430287
2025-07-06 04:08:05.459007+00:00,981.8491775059581
2025-07-06 04:08:06.354809+00:00,981.8897457541111
2025-07-06 04:08:07.159420+00:00,981.7845534820981
2025-07-06 04:08:10.826284+00:00,981.8090853950191
2025-07-06 04:08:11.679067+00:00,981.8491775059581
2025-07-06 04:08:12.497974+00:00,981.7562507346842
2025-07-06 04:08:12.903025+00:00,981.836911025312
2025-07-06 04:08:13.303434+00:00,981.8166256252362
2025-07-06 04:08:13.603923+00:00,981.8086075538399
2025-07-06 04:08:13.988300+00:00,981.8609660149918
2025-07-06 04:08:14.179388+00:00,981.8086075538399
2025-07-06 04:08:14.440699+00:00,981.8288927428962
2025-07-06 04:08:15.001275+00:00,981.7803041021502
2025-07-06 04:08:16.066883+00:00,981.90153680328
2025-07-06 04:08:16.903822+00:00,981.7803041021502
2025-07-06 04:08:17.674301+00:00,981.8086075538399
2025-07-06 04:08:19.031466+00:00,981.8086075538399
2025-07-06 04:08:19.938800+00:00,981.8529476613625
2025-07-06 04:08:20.305221+00:00,981.8529476613625
2025-07-06 04:08:20.731175+00:00,981.8529476613625
2025-07-06 04:08:20.947241+00:00,981.8166256252362
2025-07-06 04:08:21.384599+00:00,981.8326618392389
2025-07-06 04:08:22.467292+00:00,981.836911025312
2025-07-06 04:08:22.737055+00:00,981.8449293314682
