time,pressure_wm_bme280
2025-02-17 23:03:22.724859+00:00,989.9088988456158
2025-02-17 23:03:22.971180+00:00,989.9252350241011
2025-02-17 23:03:23.232481+00:00,989.9252350241011
2025-02-17 23:03:23.507676+00:00,989.8580089910341
2025-02-17 23:03:24.358811+00:00,989.9055492623459
2025-02-17 23:03:24.692958+00:00,989.9137171893468
2025-02-17 23:03:24.926443+00:00,989.8973813640032
2025-02-17 23:03:25.169117+00:00,989.8695277230564
2025-02-17 23:03:25.394410+00:00,989.8498415318188
2025-02-17 23:03:25.728657+00:00,989.9415713172305
2025-02-17 23:03:26.133014+00:00,989.8858630806146
2025-02-17 23:03:26.397451+00:00,989.9137171893468
2025-02-17 23:03:26.666274+00:00,989.8580089910341
2025-02-17 23:03:26.923113+00:00,989.9137171893468
2025-02-17 23:03:27.282147+00:00,989.8973813640032
2025-02-17 23:03:27.720344+00:00,989.8695277230564
2025-02-17 23:03:28.051308+00:00,989.8613600872658
2025-02-17 23:03:28.434550+00:00,989.9055492623459
2025-02-17 23:03:28.836908+00:00,989.8858630806146
2025-02-17 23:03:29.092688+00:00,989.8973813640032
2025-02-17 23:03:29.431362+00:00,989.9055492623459
2025-02-17 23:03:29.696783+00:00,989.9334031563361
2025-02-17 23:03:30.014504+00:00,989.8416741012604
2025-02-17 23:03:30.570451+00:00,989.8498415318188
2025-02-17 23:03:31.093503+00:00,989.8973813640032
2025-02-17 23:03:31.588476+00:00,989.821987695282
2025-02-17 23:03:32.043323+00:00,989.8776953875067
2025-02-17 23:03:32.549859+00:00,989.9137171893468
2025-02-17 23:03:33.036810+00:00,989.8858630806146
2025-02-17 23:03:33.382829+00:00,989.8940308023781
2025-02-17 23:03:33.788989+00:00,989.9137171893468
2025-02-17 23:03:34.025147+00:00,989.8858630806146
2025-02-17 23:03:34.293789+00:00,989.9579077249872
2025-02-17 23:03:34.575855+00:00,989.8546567684912
2025-02-17 23:03:34.854128+00:00,989.9021985527952
2025-02-17 23:03:35.067153+00:00,989.9021985527952
2025-02-17 23:03:35.314071+00:00,989.8743439954275
2025-02-17 23:03:35.533555+00:00,989.9021985527952
2025-02-17 23:03:35.753535+00:00,989.9103663318632
2025-02-17 23:03:36.130828+00:00,989.798947281729
2025-02-17 23:03:36.464495+00:00,989.9579077249872
2025-02-17 23:03:36.806182+00:00,989.9021985527952
2025-02-17 23:03:37.165107+00:00,989.9185341395801
2025-02-17 23:03:37.643505+00:00,989.9021985527952
2025-02-17 23:03:37.984257+00:00,989.8580089910341
2025-02-17 23:03:38.221347+00:00,989.8743439954275
2025-02-17 23:03:38.467182+00:00,989.882511540601
2025-02-17 23:03:38.713969+00:00,989.9021985527952
2025-02-17 23:03:39.021919+00:00,989.8464894572119
2025-02-17 23:03:39.396529+00:00,989.9021985527952
2025-02-17 23:03:39.647724+00:00,989.8906791144225
2025-02-17 23:03:39.914223+00:00,989.9021985527952
2025-02-17 23:03:40.166841+00:00,989.8940308023781
2025-02-17 23:03:40.417963+00:00,989.8383221745825
2025-02-17 23:03:40.708899+00:00,989.8464894572119
2025-02-17 23:03:41.127317+00:00,989.9021985527952
2025-02-17 23:03:41.451072+00:00,989.9579077249872
2025-02-17 23:03:41.677874+00:00,989.9021985527952
2025-02-17 23:03:41.968350+00:00,989.9103663318632
2025-02-17 23:03:42.332043+00:00,989.8546567684912
2025-02-17 23:03:42.774327+00:00,989.8464894572119
2025-02-17 23:03:43.130230+00:00,989.8743439954275
2025-02-17 23:03:43.483275+00:00,989.9185341395801
2025-02-17 23:03:43.792025+00:00,989.9021985527952
2025-02-17 23:03:44.118898+00:00,989.8940308023781
2025-02-17 23:03:44.476404+00:00,989.8743439954275
2025-02-17 23:03:44.732489+00:00,989.8743439954275
2025-02-17 23:03:44.929497+00:00,989.9185341395801
2025-02-17 23:03:45.241348+00:00,989.8628241084178
2025-02-17 23:03:45.608665+00:00,989.9103663318632
2025-02-17 23:03:45.957882+00:00,989.9103663318632
2025-02-17 23:03:46.423377+00:00,989.8464894572119
2025-02-17 23:03:46.966399+00:00,989.882511540601
2025-02-17 23:03:47.415515+00:00,989.8906791144225
2025-02-17 23:03:47.977519+00:00,989.882511540601
2025-02-17 23:03:48.375895+00:00,989.8988467168906
2025-02-17 23:03:48.686390+00:00,989.9185341395801
2025-02-17 23:03:49.152079+00:00,989.8349691215659
2025-02-17 23:03:49.521187+00:00,989.8628241084178
2025-02-17 23:03:49.760038+00:00,989.8709914769904
2025-02-17 23:03:49.975338+00:00,989.8349691215659
2025-02-17 23:03:50.199789+00:00,989.9185341395801
2025-02-17 23:03:50.653251+00:00,989.8709914769904
2025-02-17 23:03:50.945281+00:00,989.882511540601
2025-02-17 23:03:51.270706+00:00,989.9185341395801
2025-02-17 23:03:51.553674+00:00,989.9267019759438
2025-02-17 23:03:51.906249+00:00,989.8628241084178
2025-02-17 23:03:52.143863+00:00,989.882511540601
2025-02-17 23:03:52.566849+00:00,989.8628241084178
2025-02-17 23:03:52.852348+00:00,989.9742442473535
2025-02-17 23:03:53.223692+00:00,989.9021985527952
2025-02-17 23:03:53.582553+00:00,989.9103663318632
2025-02-17 23:03:53.903330+00:00,989.9021985527952
2025-02-17 23:03:54.193308+00:00,989.8628241084178
2025-02-17 23:03:54.625740+00:00,989.8661764789042
2025-02-17 23:03:55.086852+00:00,989.9463891838902
2025-02-17 23:03:55.329136+00:00,989.8464894572119
2025-02-17 23:03:55.567452+00:00,989.8628241084178
2025-02-17 23:03:55.950018+00:00,989.8546567684912
2025-02-17 23:03:56.199466+00:00,989.9185341395801
2025-02-17 23:03:56.473349+00:00,989.9545572541502
2025-02-17 23:03:56.908719+00:00,989.8988467168906
2025-02-17 23:03:57.168528+00:00,989.9185341395801
2025-02-17 23:03:57.427222+00:00,989.9185341395801
2025-02-17 23:03:57.700183+00:00,989.8709914769904
2025-02-17 23:03:57.995133+00:00,989.9103663318632
2025-02-17 23:03:58.289141+00:00,989.798947281729
2025-02-17 23:03:58.655274+00:00,989.8988467168906
2025-02-17 23:03:58.909576+00:00,989.8791588742064
2025-02-17 23:03:59.225422+00:00,989.8906791144225
2025-02-17 23:03:59.440018+00:00,989.882511540601
2025-02-17 23:03:59.740697+00:00,989.8791588742064
2025-02-17 23:04:00.055737+00:00,989.9185341395801
2025-02-17 23:04:00.600181+00:00,989.8628241084178
2025-02-17 23:04:00.978184+00:00,989.882511540601
2025-02-17 23:04:01.341868+00:00,989.9185341395801
2025-02-17 23:04:01.746671+00:00,989.9267019759438
2025-02-17 23:04:02.406290+00:00,989.9463891838902
2025-02-17 23:04:02.990326+00:00,989.882511540601
2025-02-17 23:04:03.495714+00:00,989.9463891838902
2025-02-17 23:04:04.014767+00:00,989.8661764789042
2025-02-17 23:04:04.351650+00:00,989.9103663318632
2025-02-17 23:04:04.733947+00:00,989.9021985527952
2025-02-17 23:04:05.113374+00:00,989.9742442473535
2025-02-17 23:04:05.763393+00:00,989.9103663318632
2025-02-17 23:04:06.223991+00:00,989.882511540601
2025-02-17 23:04:06.675115+00:00,989.8858630806146
2025-02-17 23:04:07.148085+00:00,989.8776953875067
2025-02-17 23:04:07.652584+00:00,989.8858630806146
2025-02-17 23:04:08.220132+00:00,989.821987695282
2025-02-17 23:04:08.749366+00:00,989.8940308023781
2025-02-17 23:04:09.116482+00:00,989.8464894572119
2025-02-17 23:04:09.535343+00:00,989.9497395067814
2025-02-17 23:04:10.139975+00:00,989.9497395067814
2025-02-17 23:04:10.668697+00:00,989.8858630806146
2025-02-17 23:04:11.196567+00:00,989.9218851450038
2025-02-17 23:04:11.904460+00:00,989.882511540601
2025-02-17 23:04:12.283371+00:00,989.9300531293151
2025-02-17 23:04:12.839872+00:00,989.9021985527952
2025-02-17 23:04:13.115298+00:00,989.8743439954275
2025-02-17 23:04:13.510790+00:00,989.9021985527952
2025-02-17 23:04:13.891362+00:00,989.8743439954275
2025-02-17 23:04:14.238518+00:00,989.8661764789042
2025-02-17 23:04:14.465949+00:00,989.9218851450038
2025-02-17 23:04:14.868894+00:00,989.9103663318632
2025-02-17 23:04:15.257895+00:00,989.938221142278
2025-02-17 23:04:15.614331+00:00,989.8743439954275
2025-02-17 23:04:16.209190+00:00,989.9218851450038
2025-02-17 23:04:17.030896+00:00,989.8940308023781
2025-02-17 23:04:17.484192+00:00,989.8940308023781
2025-02-17 23:04:18.219548+00:00,989.8661764789042
2025-02-17 23:04:18.901225+00:00,989.8858630806146
2025-02-17 23:04:19.457004+00:00,989.8940308023781
2025-02-17 23:04:20.062734+00:00,989.9300531293151
2025-02-17 23:04:20.904839+00:00,989.8661764789042
2025-02-17 23:04:21.333437+00:00,989.9021985527952
2025-02-17 23:04:21.741511+00:00,989.9300531293151
2025-02-17 23:04:22.284826+00:00,989.9218851450038
2025-02-17 23:04:22.601775+00:00,989.8743439954275
2025-02-17 23:04:23.019112+00:00,989.8906791144225
2025-02-17 23:04:23.316315+00:00,989.8940308023781
2025-02-17 23:04:23.523770+00:00,989.8628241084178
2025-02-17 23:04:23.813507+00:00,989.9185341395801
2025-02-17 23:04:24.026665+00:00,989.938221142278
2025-02-17 23:04:24.240305+00:00,989.8709914769904
2025-02-17 23:04:24.491849+00:00,989.9185341395801
2025-02-17 23:04:24.758500+00:00,989.8988467168906
2025-02-17 23:04:25.017594+00:00,989.8546567684912
2025-02-17 23:04:25.278487+00:00,989.9185341395801
2025-02-17 23:04:25.611102+00:00,989.9742442473535
2025-02-17 23:04:25.971585+00:00,989.8546567684912
2025-02-17 23:04:26.228509+00:00,989.8791588742064
2025-02-17 23:04:26.546151+00:00,989.8906791144225
2025-02-17 23:04:26.841679+00:00,989.938221142278
2025-02-17 23:04:27.298616+00:00,989.9021985527952
2025-02-17 23:04:27.659324+00:00,989.938221142278
2025-02-17 23:04:27.958434+00:00,989.9300531293151
2025-02-17 23:04:28.287084+00:00,989.8873263000635
2025-02-17 23:04:28.579121+00:00,989.9742442473535
2025-02-17 23:04:28.820429+00:00,989.9660759718453
2025-02-17 23:04:29.116061+00:00,989.8743439954275
2025-02-17 23:04:29.304154+00:00,989.9512056568948
2025-02-17 23:04:29.529979+00:00,989.8546567684912
2025-02-17 23:04:29.749036+00:00,989.8743439954275
2025-02-17 23:04:29.957212+00:00,989.8906791144225
2025-02-17 23:04:30.233026+00:00,989.8301549206051
2025-02-17 23:04:30.607406+00:00,989.9021985527952
2025-02-17 23:04:31.144413+00:00,989.882511540601
2025-02-17 23:04:31.514196+00:00,989.8743439954275
2025-02-17 23:04:31.897932+00:00,989.8383221745825
2025-02-17 23:04:32.348391+00:00,989.8743439954275
2025-02-17 23:04:33.004849+00:00,989.8383221745825
2025-02-17 23:04:33.620185+00:00,989.8906791144225
2025-02-17 23:04:33.823124+00:00,989.9021985527952
2025-02-17 23:04:34.115189+00:00,989.938221142278
2025-02-17 23:04:34.351015+00:00,989.9185341395801
2025-02-17 23:04:34.591460+00:00,989.8709914769904
2025-02-17 23:04:35.025680+00:00,989.8906791144225
2025-02-17 23:04:35.367838+00:00,989.8628241084178
2025-02-17 23:04:35.618628+00:00,989.9430377346034
2025-02-17 23:04:35.893773+00:00,989.882511540601
2025-02-17 23:04:36.121165+00:00,989.8709914769904
2025-02-17 23:04:36.380889+00:00,989.9267019759438
2025-02-17 23:04:36.671539+00:00,989.9021985527952
2025-02-17 23:04:36.815080+00:00,989.9103663318632
2025-02-17 23:04:37.075133+00:00,989.882511540601
2025-02-17 23:04:37.257826+00:00,989.9185341395801
2025-02-17 23:04:37.516566+00:00,989.8628241084178
2025-02-17 23:04:37.899445+00:00,989.882511540601
2025-02-17 23:04:38.252094+00:00,989.9300531293151
2025-02-17 23:04:38.565796+00:00,989.8743439954275
2025-02-17 23:04:38.885830+00:00,989.9021985527952
2025-02-17 23:04:39.147433+00:00,989.8988467168906
2025-02-17 23:04:39.408009+00:00,989.9742442473535
2025-02-17 23:04:39.722955+00:00,989.8138204986155
2025-02-17 23:04:39.998081+00:00,989.882511540601
2025-02-17 23:04:40.366407+00:00,989.9021985527952
2025-02-17 23:04:40.642126+00:00,989.9103663318632
2025-02-17 23:04:40.974916+00:00,989.8743439954275
2025-02-17 23:04:41.320913+00:00,989.9021985527952
2025-02-17 23:04:41.592828+00:00,989.8743439954275
2025-02-17 23:04:41.854200+00:00,989.8858630806146
2025-02-17 23:04:42.190109+00:00,989.8858630806146
2025-02-17 23:04:42.430410+00:00,989.8858630806146
2025-02-17 23:04:42.665516+00:00,989.9497395067814
2025-02-17 23:04:42.865489+00:00,989.9497395067814
2025-02-17 23:04:43.323147+00:00,989.9137171893468
2025-02-17 23:04:43.716141+00:00,989.9497395067814
2025-02-17 23:04:44.116962+00:00,989.9218851450038
2025-02-17 23:04:44.390888+00:00,989.8858630806146
2025-02-17 23:04:44.641931+00:00,989.9021985527952
2025-02-17 23:04:44.979266+00:00,989.9137171893468
2025-02-17 23:04:45.363185+00:00,989.9497395067814
2025-02-17 23:04:45.855458+00:00,989.9021985527952
2025-02-17 23:04:46.193379+00:00,989.9103663318632
2025-02-17 23:04:46.872672+00:00,989.8858630806146
2025-02-17 23:04:47.542105+00:00,989.8940308023781
2025-02-17 23:04:48.130040+00:00,989.9497395067814
2025-02-17 23:04:48.562115+00:00,989.9218851450038
2025-02-17 23:04:48.886014+00:00,989.9497395067814
2025-02-17 23:04:49.121325+00:00,989.9103663318632
2025-02-17 23:04:49.370378+00:00,989.9463891838902
2025-02-17 23:04:49.622884+00:00,989.9021985527952
2025-02-17 23:04:49.915221+00:00,989.8988467168906
2025-02-17 23:04:50.157469+00:00,989.9103663318632
2025-02-17 23:04:50.434251+00:00,989.9103663318632
2025-02-17 23:04:50.646202+00:00,989.9463891838902
2025-02-17 23:04:50.910288+00:00,989.8464894572119
2025-02-17 23:04:51.177293+00:00,989.8628241084178
2025-02-17 23:04:51.641155+00:00,989.9103663318632
2025-02-17 23:04:51.953422+00:00,989.9021985527952
2025-02-17 23:04:52.228124+00:00,989.882511540601
2025-02-17 23:04:52.515990+00:00,989.8546567684912
2025-02-17 23:04:52.772745+00:00,989.8546567684912
2025-02-17 23:04:53.324400+00:00,989.9021985527952
2025-02-17 23:04:53.810470+00:00,989.9579077249872
2025-02-17 23:04:54.103361+00:00,989.9579077249872
2025-02-17 23:04:54.368043+00:00,989.9185341395801
2025-02-17 23:04:54.655537+00:00,989.9742442473535
2025-02-17 23:04:54.972954+00:00,989.9660759718453
2025-02-17 23:04:55.247335+00:00,989.9185341395801
2025-02-17 23:04:55.578118+00:00,989.8546567684912
2025-02-17 23:04:55.914794+00:00,989.9742442473535
2025-02-17 23:04:56.206831+00:00,989.9103663318632
2025-02-17 23:04:56.373740+00:00,989.9579077249872
2025-02-17 23:04:56.759509+00:00,989.9660759718453
2025-02-17 23:04:57.168975+00:00,989.8743439954275
2025-02-17 23:04:57.452522+00:00,989.9070143480027
2025-02-17 23:04:57.721254+00:00,989.9070143480027
2025-02-17 23:04:58.040699+00:00,989.9267019759438
2025-02-17 23:04:58.412123+00:00,989.9185341395801
2025-02-17 23:04:58.680372+00:00,989.8628241084178
2025-02-17 23:04:58.856341+00:00,989.938221142278
2025-02-17 23:04:59.091123+00:00,989.9348698409525
2025-02-17 23:04:59.557536+00:00,989.9267019759438
2025-02-17 23:04:59.891958+00:00,989.8906791144225
2025-02-17 23:05:00.262615+00:00,989.8628241084178
2025-02-17 23:05:00.724532+00:00,989.9267019759438
2025-02-17 23:05:01.086227+00:00,989.8791588742064
2025-02-17 23:05:01.428787+00:00,989.9463891838902
2025-02-17 23:05:01.787223+00:00,989.9348698409525
2025-02-17 23:05:02.122376+00:00,989.8988467168906
2025-02-17 23:05:02.531002+00:00,989.8791588742064
2025-02-17 23:05:02.864953+00:00,989.9267019759438
2025-02-17 23:05:03.546425+00:00,989.9512056568948
2025-02-17 23:05:04.209760+00:00,989.9348698409525
2025-02-17 23:05:04.688303+00:00,989.9185341395801
2025-02-17 23:05:05.054675+00:00,989.9348698409525
2025-02-17 23:05:05.781028+00:00,989.9627253530556
2025-02-17 23:05:06.323187+00:00,989.9708934806041
2025-02-17 23:05:06.741925+00:00,989.9348698409525
2025-02-17 23:05:07.271846+00:00,989.8906791144225
2025-02-17 23:05:07.654434+00:00,989.8791588742064
2025-02-17 23:05:08.096497+00:00,989.8709914769904
2025-02-17 23:05:08.820687+00:00,989.9463891838902
2025-02-17 23:05:09.321260+00:00,989.9103663318632
2025-02-17 23:05:09.791497+00:00,989.9267019759438
2025-02-17 23:05:10.288016+00:00,989.8791588742064
2025-02-17 23:05:10.833435+00:00,989.9185341395801
2025-02-17 23:05:11.556988+00:00,989.8906791144225
2025-02-17 23:05:11.998307+00:00,989.9267019759438
2025-02-17 23:05:12.649190+00:00,989.9070143480027
2025-02-17 23:05:13.030580+00:00,989.8988467168906
2025-02-17 23:05:13.814594+00:00,989.8873263000635
2025-02-17 23:05:14.256469+00:00,989.9021985527952
2025-02-17 23:05:14.846535+00:00,989.8152810546495
2025-02-17 23:05:15.310098+00:00,989.8709914769904
2025-02-17 23:05:15.783032+00:00,989.8709914769904
2025-02-17 23:05:16.267701+00:00,989.8906791144225
2025-02-17 23:05:16.871096+00:00,989.8709914769904
2025-02-17 23:05:17.274489+00:00,989.9545572541502
2025-02-17 23:05:17.700191+00:00,989.8661764789042
2025-02-17 23:05:18.030999+00:00,989.9267019759438
2025-02-17 23:05:18.334509+00:00,989.8791588742064
2025-02-17 23:05:19.000280+00:00,989.8873263000635
2025-02-17 23:05:19.473910+00:00,989.8546567684912
2025-02-17 23:05:20.082032+00:00,989.9463891838902
2025-02-17 23:05:20.627996+00:00,989.9185341395801
2025-02-17 23:05:21.072531+00:00,989.9579077249872
2025-02-17 23:05:21.616101+00:00,989.8580089910341
2025-02-17 23:05:22.349571+00:00,989.9103663318632
2025-02-17 23:05:23.681975+00:00,989.9103663318632
2025-02-17 23:05:24.413064+00:00,989.8906791144225
2025-02-17 23:05:24.823103+00:00,989.938221142278
2025-02-17 23:05:25.327509+00:00,989.9267019759438
2025-02-17 23:05:25.696096+00:00,989.9267019759438
2025-02-17 23:05:26.073965+00:00,989.9267019759438
2025-02-17 23:05:26.741927+00:00,989.8513034195634
2025-02-17 23:05:27.112213+00:00,989.8988467168906
2025-02-17 23:05:27.520786+00:00,989.9267019759438
2025-02-17 23:05:28.055024+00:00,989.9070143480027
2025-02-17 23:05:28.605024+00:00,989.9070143480027
2025-02-17 23:05:29.080193+00:00,989.8791588742064
2025-02-17 23:05:29.506968+00:00,989.8906791144225
2025-02-17 23:05:30.035686+00:00,989.8988467168906
2025-02-17 23:05:30.565108+00:00,989.9267019759438
2025-02-17 23:05:31.281119+00:00,989.9905808843125
2025-02-17 23:05:31.711789+00:00,989.8791588742064
2025-02-17 23:05:32.214552+00:00,989.9348698409525
2025-02-17 23:05:32.656164+00:00,989.8940308023781
2025-02-17 23:05:33.312213+00:00,989.9348698409525
2025-02-17 23:05:34.221814+00:00,990.0020993299694
2025-02-17 23:05:34.837831+00:00,989.9463891838902
2025-02-17 23:05:35.287828+00:00,989.9103663318632
2025-02-17 23:05:35.704149+00:00,989.9103663318632
2025-02-17 23:05:36.097257+00:00,989.938221142278
2025-02-17 23:05:36.439881+00:00,989.9103663318632
2025-02-17 23:05:36.862248+00:00,989.8743439954275
2025-02-17 23:05:37.266014+00:00,989.8628241084178
2025-02-17 23:05:37.954147+00:00,989.9103663318632
2025-02-17 23:05:38.326984+00:00,989.9545572541502
2025-02-17 23:05:39.029450+00:00,989.882511540601
2025-02-17 23:05:39.595120+00:00,989.8906791144225
2025-02-17 23:05:40.092728+00:00,989.9021985527952
2025-02-17 23:05:40.731036+00:00,989.9021985527952
2025-02-17 23:05:41.220704+00:00,989.9021985527952
2025-02-17 23:05:41.642434+00:00,989.9185341395801
2025-02-17 23:05:42.149041+00:00,989.9185341395801
2025-02-17 23:05:42.503208+00:00,989.9579077249872
2025-02-17 23:05:42.815733+00:00,989.938221142278
2025-02-17 23:05:43.070054+00:00,989.9463891838902
2025-02-17 23:05:43.322589+00:00,989.9267019759438
2025-02-17 23:05:43.598540+00:00,989.9185341395801
2025-02-17 23:05:43.933715+00:00,989.9185341395801
2025-02-17 23:05:44.191938+00:00,989.9463891838902
2025-02-17 23:05:44.524562+00:00,989.9185341395801
2025-02-17 23:05:44.701118+00:00,989.9021985527952
2025-02-17 23:05:44.941015+00:00,989.9185341395801
2025-02-17 23:05:45.220554+00:00,989.938221142278
2025-02-17 23:05:45.729785+00:00,989.8743439954275
2025-02-17 23:05:46.128263+00:00,989.9218851450038
2025-02-17 23:05:46.630768+00:00,989.8940308023781
2025-02-17 23:05:47.109625+00:00,989.938221142278
2025-02-17 23:05:47.522865+00:00,989.9415713172305
2025-02-17 23:05:48.036746+00:00,989.9300531293151
2025-02-17 23:05:48.403123+00:00,989.9579077249872
2025-02-17 23:05:48.705663+00:00,989.9218851450038
2025-02-17 23:05:48.953553+00:00,989.8940308023781
2025-02-17 23:05:49.231427+00:00,989.8940308023781
2025-02-17 23:05:49.415548+00:00,989.8858630806146
2025-02-17 23:05:49.715056+00:00,989.9300531293151
2025-02-17 23:05:50.332766+00:00,989.9415713172305
2025-02-17 23:05:50.589476+00:00,989.9660759718453
2025-02-17 23:05:50.852349+00:00,989.9579077249872
