time,pressure_wm_bme280
2025-01-13 08:14:50.184370+00:00,1006.3968259589052
2025-01-13 08:14:50.500325+00:00,1006.3801938820521
2025-01-13 08:14:50.799495+00:00,1006.3718778880424
2025-01-13 08:14:51.074662+00:00,1006.3412042288625
2025-01-13 08:14:51.541243+00:00,1006.3217087734591
2025-01-13 08:14:51.724486+00:00,1006.305078041059
2025-01-13 08:14:51.842457+00:00,1006.332888643521
2025-01-13 08:14:52.024955+00:00,1006.3495198438105
2025-01-13 08:14:52.327888+00:00,1006.3773309332388
2025-01-13 08:14:52.690494+00:00,1006.3412042288625
2025-01-13 08:14:53.050154+00:00,1006.388509905674
2025-01-13 08:14:53.324769+00:00,1006.332888643521
2025-01-13 08:14:53.643597+00:00,1006.332888643521
2025-01-13 08:14:53.953944+00:00,1006.3773309332388
2025-01-13 08:14:54.197881+00:00,1006.3773309332388
2025-01-13 08:14:54.406747+00:00,1006.388509905674
2025-01-13 08:14:54.598752+00:00,1006.4246368525414
2025-01-13 08:14:54.864818+00:00,1006.332888643521
2025-01-13 08:14:55.168265+00:00,1006.3245730877877
2025-01-13 08:14:55.393917+00:00,1006.3690150843456
2025-01-13 08:14:55.809549+00:00,1006.3773309332388
2025-01-13 08:14:56.134781+00:00,1006.332888643521
2025-01-13 08:14:56.371553+00:00,1006.332888643521
2025-01-13 08:14:56.580879+00:00,1006.3690150843456
2025-01-13 08:14:56.778105+00:00,1006.3495198438105
2025-01-13 08:14:56.970789+00:00,1006.3300241840651
2025-01-13 08:14:57.229498+00:00,1006.3773309332388
2025-01-13 08:14:57.700654+00:00,1006.305078041059
2025-01-13 08:14:58.058948+00:00,1006.3217087734591
2025-01-13 08:14:58.360779+00:00,1006.3690150843456
2025-01-13 08:14:58.697903+00:00,1006.2967627192693
2025-01-13 08:14:58.882476+00:00,1006.3412042288625
2025-01-13 08:14:59.064575+00:00,1006.3412042288625
2025-01-13 08:14:59.300348+00:00,1006.3412042288625
2025-01-13 08:14:59.793465+00:00,1006.3495198438105
2025-01-13 08:15:00.092205+00:00,1006.3022128988451
2025-01-13 08:15:00.418757+00:00,1006.3606992650593
2025-01-13 08:15:00.900356+00:00,1006.4051420417443
2025-01-13 08:15:01.463719+00:00,1006.3495198438105
2025-01-13 08:15:01.854837+00:00,1006.3495198438105
2025-01-13 08:15:02.323650+00:00,1006.3578354883622
2025-01-13 08:15:02.734674+00:00,1006.3412042288625
2025-01-13 08:15:03.074234+00:00,1006.4022786575375
2025-01-13 08:15:03.409780+00:00,1006.3217087734591
2025-01-13 08:15:03.743540+00:00,1006.3661511625161
2025-01-13 08:15:04.327080+00:00,1006.3495198438105
2025-01-13 08:15:04.682536+00:00,1006.3578354883622
2025-01-13 08:15:05.097266+00:00,1006.3495198438105
2025-01-13 08:15:05.420599+00:00,1006.393962719837
2025-01-13 08:15:05.724036+00:00,1006.3661511625161
2025-01-13 08:15:06.001224+00:00,1006.3105281051068
2025-01-13 08:15:06.282362+00:00,1006.3383396242726
2025-01-13 08:15:07.015171+00:00,1006.4051420417443
2025-01-13 08:15:07.370160+00:00,1006.388509905674
2025-01-13 08:15:07.726267+00:00,1006.3300241840651
2025-01-13 08:15:08.102266+00:00,1006.3217087734591
2025-01-13 08:15:08.721925+00:00,1006.3383396242726
2025-01-13 08:15:09.054054+00:00,1006.3773309332388
2025-01-13 08:15:09.344513+00:00,1006.4022786575375
2025-01-13 08:15:09.686380+00:00,1006.3578354883622
2025-01-13 08:15:10.037139+00:00,1006.3578354883622
2025-01-13 08:15:10.698841+00:00,1006.393962719837
2025-01-13 08:15:11.227148+00:00,1006.3133933924563
2025-01-13 08:15:11.662686+00:00,1006.3300241840651
2025-01-13 08:15:12.345018+00:00,1006.3578354883622
2025-01-13 08:15:12.812121+00:00,1006.3773309332388
2025-01-13 08:15:13.197247+00:00,1006.3578354883622
2025-01-13 08:15:13.622353+00:00,1006.393962719837
2025-01-13 08:15:14.244202+00:00,1006.3578354883622
2025-01-13 08:15:14.742959+00:00,1006.393962719837
2025-01-13 08:15:15.126551+00:00,1006.3578354883622
2025-01-13 08:15:15.444566+00:00,1006.3661511625161
2025-01-13 08:15:15.928215+00:00,1006.3661511625161
2025-01-13 08:15:16.212214+00:00,1006.3105281051068
2025-01-13 08:15:16.449182+00:00,1006.3578354883622
2025-01-13 08:15:16.796550+00:00,1006.3022128988451
2025-01-13 08:15:17.056284+00:00,1006.3383396242726
2025-01-13 08:15:17.643668+00:00,1006.3578354883622
2025-01-13 08:15:18.119122+00:00,1006.3495198438105
2025-01-13 08:15:18.451846+00:00,1006.2938977221847
2025-01-13 08:15:18.836737+00:00,1006.3744668662692
2025-01-13 08:15:19.294208+00:00,1006.3661511625161
2025-01-13 08:15:19.578514+00:00,1006.4579022973079
2025-01-13 08:15:20.090274+00:00,1006.3383396242726
2025-01-13 08:15:20.278702+00:00,1006.4217742962356
2025-01-13 08:15:20.706683+00:00,1006.3661511625161
2025-01-13 08:15:21.150481+00:00,1006.3300241840651
2025-01-13 08:15:21.593225+00:00,1006.3661511625161
2025-01-13 08:15:22.235728+00:00,1006.3661511625161
2025-01-13 08:15:22.636447+00:00,1006.332888643521
2025-01-13 08:15:23.165304+00:00,1006.4022786575375
2025-01-13 08:15:23.442126+00:00,1006.3300241840651
2025-01-13 08:15:23.773661+00:00,1006.3383396242726
2025-01-13 08:15:24.211124+00:00,1006.3022128988451
2025-01-13 08:15:24.649930+00:00,1006.3383396242726
2025-01-13 08:15:25.125181+00:00,1006.3578354883622
2025-01-13 08:15:25.843929+00:00,1006.3022128988451
2025-01-13 08:15:26.323193+00:00,1006.3188433409662
2025-01-13 08:15:26.729308+00:00,1006.4051420417443
2025-01-13 08:15:27.173531+00:00,1006.3910983625661
2025-01-13 08:15:27.498354+00:00,1006.3827825996201
2025-01-13 08:15:28.040354+00:00,1006.327158606422
2025-01-13 08:15:28.607229+00:00,1006.3383396242726
2025-01-13 08:15:29.083416+00:00,1006.3466550940788
2025-01-13 08:15:29.772070+00:00,1006.327158606422
2025-01-13 08:15:30.119747+00:00,1006.3354739014717
2025-01-13 08:15:30.494194+00:00,1006.3437892261131
2025-01-13 08:15:30.849256+00:00,1006.3632861224796
2025-01-13 08:15:31.320699+00:00,1006.3188433409662
2025-01-13 08:15:31.702310+00:00,1006.2993466384403
2025-01-13 08:15:32.011250+00:00,1006.3188433409662
2025-01-13 08:15:32.404949+00:00,1006.3910983625661
2025-01-13 08:15:32.727088+00:00,1006.3827825996201
2025-01-13 08:15:33.215356+00:00,1006.3076616995423
2025-01-13 08:15:33.505936+00:00,1006.327158606422
2025-01-13 08:15:33.814344+00:00,1006.354970593482
2025-01-13 08:15:34.323775+00:00,1006.2910316069315
2025-01-13 08:15:34.873527+00:00,1006.3466550940788
2025-01-13 08:15:35.172639+00:00,1006.3383396242726
2025-01-13 08:15:35.484533+00:00,1006.4105946248363
2025-01-13 08:15:35.760487+00:00,1006.3716016810697
2025-01-13 08:15:35.994010+00:00,1006.3882328870181
2025-01-13 08:15:36.218833+00:00,1006.3354739014717
2025-01-13 08:15:36.445043+00:00,1006.3994141551052
2025-01-13 08:15:36.677970+00:00,1006.3632861224796
2025-01-13 08:15:37.017356+00:00,1006.3521045803438
2025-01-13 08:15:37.305948+00:00,1006.3632861224796
2025-01-13 08:15:37.723094+00:00,1006.3354739014717
2025-01-13 08:15:38.103721+00:00,1006.3716016810697
2025-01-13 08:15:38.467941+00:00,1006.3661511625161
2025-01-13 08:15:38.959364+00:00,1006.3437892261131
2025-01-13 08:15:39.545857+00:00,1006.3632861224796
2025-01-13 08:15:39.847382+00:00,1006.3437892261131
2025-01-13 08:15:40.414040+00:00,1006.3437892261131
2025-01-13 08:15:40.800260+00:00,1006.327158606422
2025-01-13 08:15:42.077743+00:00,1006.354970593482
2025-01-13 08:15:42.631568+00:00,1006.3188433409662
2025-01-13 08:15:42.949958+00:00,1006.3827825996201
2025-01-13 08:15:43.215532+00:00,1006.327158606422
2025-01-13 08:15:43.482904+00:00,1006.3994141551052
2025-01-13 08:15:43.715896+00:00,1006.3910983625661
2025-01-13 08:15:43.909997+00:00,1006.37991726925
2025-01-13 08:15:44.266321+00:00,1006.3437892261131
2025-01-13 08:15:44.598249+00:00,1006.3437892261131
2025-01-13 08:15:44.890381+00:00,1006.2715346895368
2025-01-13 08:15:45.226803+00:00,1006.3159767902353
2025-01-13 08:15:45.742126+00:00,1006.3437892261131
2025-01-13 08:15:46.386147+00:00,1006.327158606422
2025-01-13 08:15:46.698489+00:00,1006.354970593482
2025-01-13 08:15:47.160914+00:00,1006.3354739014717
2025-01-13 08:15:47.651893+00:00,1006.2910316069315
2025-01-13 08:15:48.037441+00:00,1006.3188433409662
2025-01-13 08:15:48.468063+00:00,1006.4022786575375
2025-01-13 08:15:48.739247+00:00,1006.327158606422
2025-01-13 08:15:48.937520+00:00,1006.3354739014717
2025-01-13 08:15:49.129448+00:00,1006.354970593482
2025-01-13 08:15:49.348748+00:00,1006.407729977235
2025-01-13 08:15:49.580157+00:00,1006.3159767902353
2025-01-13 08:15:49.767032+00:00,1006.3242919105171
2025-01-13 08:15:50.364544+00:00,1006.3159767902353
2025-01-13 08:15:50.725428+00:00,1006.3744668662692
2025-01-13 08:15:51.006814+00:00,1006.354970593482
2025-01-13 08:15:51.451767+00:00,1006.354970593482
2025-01-13 08:15:51.678485+00:00,1006.3159767902353
2025-01-13 08:15:52.037132+00:00,1006.3716016810697
2025-01-13 08:15:52.271119+00:00,1006.3994141551052
2025-01-13 08:15:52.479464+00:00,1006.3354739014717
2025-01-13 08:15:52.679072+00:00,1006.2881643734363
2025-01-13 08:15:52.895731+00:00,1006.3910983625661
2025-01-13 08:15:53.055072+00:00,1006.3716016810697
2025-01-13 08:15:53.249735+00:00,1006.3716016810697
2025-01-13 08:15:53.655883+00:00,1006.3994141551052
2025-01-13 08:15:53.973502+00:00,1006.3354739014717
2025-01-13 08:15:54.282652+00:00,1006.327158606422
2025-01-13 08:15:54.673559+00:00,1006.3632861224796
2025-01-13 08:15:55.102632+00:00,1006.3076616995423
2025-01-13 08:15:55.301385+00:00,1006.3910983625661
2025-01-13 08:15:55.451810+00:00,1006.3076616995423
2025-01-13 08:15:55.602290+00:00,1006.3716016810697
2025-01-13 08:15:55.836018+00:00,1006.3827825996201
2025-01-13 08:15:56.095302+00:00,1006.3744668662692
2025-01-13 08:15:56.381990+00:00,1006.327158606422
2025-01-13 08:15:56.665223+00:00,1006.3354739014717
2025-01-13 08:15:56.940307+00:00,1006.2993466384403
2025-01-13 08:15:57.357455+00:00,1006.3827825996201
2025-01-13 08:15:57.700956+00:00,1006.3827825996201
2025-01-13 08:15:57.909035+00:00,1006.393962719837
2025-01-13 08:15:58.125958+00:00,1006.354970593482
2025-01-13 08:15:58.349800+00:00,1006.3716016810697
2025-01-13 08:15:58.575533+00:00,1006.354970593482
2025-01-13 08:15:58.783289+00:00,1006.3437892261131
2025-01-13 08:15:59.131477+00:00,1006.3437892261131
2025-01-13 08:15:59.426203+00:00,1006.354970593482
2025-01-13 08:15:59.920351+00:00,1006.393962719837
2025-01-13 08:16:00.565581+00:00,1006.3105281051068
2025-01-13 08:16:01.075806+00:00,1006.3827825996201
2025-01-13 08:16:01.319754+00:00,1006.3910983625661
2025-01-13 08:16:01.587247+00:00,1006.3827825996201
2025-01-13 08:16:01.926078+00:00,1006.2993466384403
2025-01-13 08:16:02.293521+00:00,1006.3632861224796
2025-01-13 08:16:02.917183+00:00,1006.3188433409662
2025-01-13 08:16:03.305652+00:00,1006.327158606422
2025-01-13 08:16:03.719656+00:00,1006.3994141551052
2025-01-13 08:16:04.108892+00:00,1006.354970593482
2025-01-13 08:16:04.398910+00:00,1006.3188433409662
2025-01-13 08:16:04.779630+00:00,1006.327158606422
2025-01-13 08:16:05.126295+00:00,1006.3466550940788
2025-01-13 08:16:05.623501+00:00,1006.3744668662692
2025-01-13 08:16:06.264333+00:00,1006.3383396242726
2025-01-13 08:16:06.850740+00:00,1006.3661511625161
2025-01-13 08:16:07.401315+00:00,1006.3744668662692
2025-01-13 08:16:07.750757+00:00,1006.3827825996201
2025-01-13 08:16:08.274753+00:00,1006.327158606422
2025-01-13 08:16:08.609424+00:00,1006.3578354883622
2025-01-13 08:16:08.948400+00:00,1006.3300241840651
2025-01-13 08:16:09.370564+00:00,1006.3661511625161
2025-01-13 08:16:09.859079+00:00,1006.3661511625161
2025-01-13 08:16:10.443448+00:00,1006.3661511625161
2025-01-13 08:16:10.955918+00:00,1006.3383396242726
2025-01-13 08:16:11.177946+00:00,1006.393962719837
2025-01-13 08:16:11.444866+00:00,1006.3383396242726
2025-01-13 08:16:11.628673+00:00,1006.3188433409662
2025-01-13 08:16:11.823076+00:00,1006.3661511625161
2025-01-13 08:16:12.200056+00:00,1006.2910316069315
2025-01-13 08:16:12.590002+00:00,1006.3383396242726
2025-01-13 08:16:12.939591+00:00,1006.2827166050185
2025-01-13 08:16:13.307292+00:00,1006.3578354883622
2025-01-13 08:16:13.635443+00:00,1006.3856468117365
2025-01-13 08:16:13.892455+00:00,1006.3578354883622
2025-01-13 08:16:14.042539+00:00,1006.3217087734591
2025-01-13 08:16:14.198666+00:00,1006.3188433409662
2025-01-13 08:16:14.411142+00:00,1006.354970593482
2025-01-13 08:16:14.727289+00:00,1006.3910983625661
2025-01-13 08:16:15.084758+00:00,1006.3744668662692
2025-01-13 08:16:15.488247+00:00,1006.4022786575375
2025-01-13 08:16:15.756600+00:00,1006.4022786575375
2025-01-13 08:16:16.198198+00:00,1006.3300241840651
2025-01-13 08:16:16.692263+00:00,1006.3383396242726
2025-01-13 08:16:17.076773+00:00,1006.3105281051068
2025-01-13 08:16:17.393095+00:00,1006.3744668662692
2025-01-13 08:16:17.720684+00:00,1006.3578354883622
2025-01-13 08:16:18.036835+00:00,1006.3383396242726
2025-01-13 08:16:18.414562+00:00,1006.3105281051068
2025-01-13 08:16:18.721567+00:00,1006.3022128988451
2025-01-13 08:16:18.982140+00:00,1006.3383396242726
2025-01-13 08:16:19.178558+00:00,1006.2744016327026
2025-01-13 08:16:19.413476+00:00,1006.3105281051068
2025-01-13 08:16:19.640679+00:00,1006.3744668662692
2025-01-13 08:16:19.774553+00:00,1006.3716016810697
2025-01-13 08:16:20.024034+00:00,1006.4105946248363
2025-01-13 08:16:20.271805+00:00,1006.3744668662692
2025-01-13 08:16:20.527122+00:00,1006.327158606422
2025-01-13 08:16:21.107598+00:00,1006.3188433409662
2025-01-13 08:16:21.485925+00:00,1006.3300241840651
2025-01-13 08:16:21.864791+00:00,1006.2632198919747
2025-01-13 08:16:22.061449+00:00,1006.3744668662692
2025-01-13 08:16:22.240178+00:00,1006.3466550940788
2025-01-13 08:16:22.556246+00:00,1006.327158606422
2025-01-13 08:16:22.705869+00:00,1006.3466550940788
2025-01-13 08:16:22.980396+00:00,1006.2993466384403
2025-01-13 08:16:23.379806+00:00,1006.3827825996201
2025-01-13 08:16:23.649099+00:00,1006.3744668662692
2025-01-13 08:16:23.957561+00:00,1006.3827825996201
2025-01-13 08:16:24.232883+00:00,1006.3188433409662
2025-01-13 08:16:24.500550+00:00,1006.3632861224796
2025-01-13 08:16:24.802275+00:00,1006.4272266482195
2025-01-13 08:16:24.982814+00:00,1006.3632861224796
2025-01-13 08:16:25.181256+00:00,1006.3827825996201
2025-01-13 08:16:25.554433+00:00,1006.3354739014717
2025-01-13 08:16:25.814248+00:00,1006.3827825996201
2025-01-13 08:16:26.280395+00:00,1006.3437892261131
2025-01-13 08:16:26.654787+00:00,1006.3632861224796
2025-01-13 08:16:26.979981+00:00,1006.3910983625661
2025-01-13 08:16:27.181457+00:00,1006.3437892261131
2025-01-13 08:16:27.381545+00:00,1006.3354739014717
2025-01-13 08:16:27.531379+00:00,1006.3159767902353
2025-01-13 08:16:27.684107+00:00,1006.3437892261131
2025-01-13 08:16:27.891625+00:00,1006.3159767902353
2025-01-13 08:16:28.202826+00:00,1006.4633554504426
2025-01-13 08:16:28.454008+00:00,1006.3354739014717
2025-01-13 08:16:28.746526+00:00,1006.3632861224796
2025-01-13 08:16:29.061910+00:00,1006.3047941756886
2025-01-13 08:16:29.410580+00:00,1006.3354739014717
2025-01-13 08:16:29.608808+00:00,1006.3437892261131
2025-01-13 08:16:29.848995+00:00,1006.3437892261131
2025-01-13 08:16:30.205233+00:00,1006.2993466384403
2025-01-13 08:16:30.557205+00:00,1006.327158606422
2025-01-13 08:16:31.184375+00:00,1006.3354739014717
2025-01-13 08:16:31.559951+00:00,1006.3354739014717
2025-01-13 08:16:31.967589+00:00,1006.3716016810697
2025-01-13 08:16:32.408941+00:00,1006.3437892261131
2025-01-13 08:16:33.019436+00:00,1006.3827825996201
2025-01-13 08:16:33.430947+00:00,1006.2910316069315
2025-01-13 08:16:33.590695+00:00,1006.3716016810697
2025-01-13 08:16:33.816387+00:00,1006.2993466384403
2025-01-13 08:16:34.006428+00:00,1006.2881643734363
2025-01-13 08:16:34.275021+00:00,1006.3716016810697
2025-01-13 08:16:34.657876+00:00,1006.327158606422
2025-01-13 08:16:34.952222+00:00,1006.3188433409662
2025-01-13 08:16:35.273283+00:00,1006.3354739014717
2025-01-13 08:16:35.584945+00:00,1006.3910983625661
2025-01-13 08:16:35.868981+00:00,1006.3354739014717
2025-01-13 08:16:36.095211+00:00,1006.3716016810697
2025-01-13 08:16:36.369571+00:00,1006.354970593482
2025-01-13 08:16:36.508467+00:00,1006.2798495166912
2025-01-13 08:16:36.872195+00:00,1006.3827825996201
2025-01-13 08:16:37.123039+00:00,1006.3076616995423
2025-01-13 08:16:37.490139+00:00,1006.3716016810697
2025-01-13 08:16:37.756868+00:00,1006.3827825996201
2025-01-13 08:16:38.184233+00:00,1006.354970593482
2025-01-13 08:16:38.459373+00:00,1006.3827825996201
2025-01-13 08:16:38.717011+00:00,1006.3632861224796
2025-01-13 08:16:38.987408+00:00,1006.3326070603856
2025-01-13 08:16:39.200293+00:00,1006.2964792597694
2025-01-13 08:16:39.444710+00:00,1006.3159767902353
2025-01-13 08:16:39.654991+00:00,1006.407729977235
2025-01-13 08:16:40.146762+00:00,1006.3159767902353
2025-01-13 08:16:40.523367+00:00,1006.3521045803438
2025-01-13 08:16:40.910893+00:00,1006.2715346895368
2025-01-13 08:16:41.338562+00:00,1006.2881643734363
2025-01-13 08:16:41.903902+00:00,1006.3716016810697
2025-01-13 08:16:42.212641+00:00,1006.3437892261131
2025-01-13 08:16:42.513177+00:00,1006.4160458289537
2025-01-13 08:16:42.985739+00:00,1006.3716016810697
2025-01-13 08:16:43.994126+00:00,1006.2715346895368
2025-01-13 08:16:44.261862+00:00,1006.3994141551052
2025-01-13 08:16:44.581410+00:00,1006.3159767902353
2025-01-13 08:16:44.971813+00:00,1006.3437892261131
2025-01-13 08:16:45.454124+00:00,1006.3354739014717
2025-01-13 08:16:45.896962+00:00,1006.37991726925
2025-01-13 08:16:46.149443+00:00,1006.2964792597694
2025-01-13 08:16:46.382239+00:00,1006.3521045803438
2025-01-13 08:16:46.857226+00:00,1006.3131091211922
2025-01-13 08:16:47.321101+00:00,1006.3076616995423
2025-01-13 08:16:47.719477+00:00,1006.3159767902353
2025-01-13 08:16:48.065480+00:00,1006.3437892261131
2025-01-13 08:16:48.362760+00:00,1006.3521045803438
2025-01-13 08:16:48.572510+00:00,1006.3047941756886
2025-01-13 08:16:48.901493+00:00,1006.3521045803438
2025-01-13 08:16:49.124159+00:00,1006.3437892261131
2025-01-13 08:16:49.315711+00:00,1006.2769813100708
2025-01-13 08:16:49.540161+00:00,1006.3326070603856
2025-01-13 08:16:49.849282+00:00,1006.3521045803438
2025-01-13 08:16:50.093151+00:00,1006.3521045803438
2025-01-13 08:16:50.469093+00:00,1006.3604199641621
2025-01-13 08:16:50.838887+00:00,1006.3076616995423
2025-01-13 08:16:51.084288+00:00,1006.3047941756886
2025-01-13 08:16:51.363074+00:00,1006.3521045803438
2025-01-13 08:16:51.570380+00:00,1006.2881643734363
2025-01-13 08:16:51.831217+00:00,1006.3131091211922
2025-01-13 08:16:52.106165+00:00,1006.4409935616201
2025-01-13 08:16:52.414484+00:00,1006.3242919105171
2025-01-13 08:16:52.723538+00:00,1006.3326070603856
2025-01-13 08:16:53.032200+00:00,1006.3604199641621
2025-01-13 08:16:53.358284+00:00,1006.3604199641621
2025-01-13 08:16:53.633762+00:00,1006.3521045803438
2025-01-13 08:16:53.970912+00:00,1006.3047941756886
2025-01-13 08:16:54.113527+00:00,1006.257482941137
2025-01-13 08:16:54.271203+00:00,1006.3326070603856
2025-01-13 08:16:54.454310+00:00,1006.4048642113106
2025-01-13 08:16:54.639988+00:00,1006.3409222398391
2025-01-13 08:16:54.823089+00:00,1006.3019255334723
2025-01-13 08:16:55.062974+00:00,1006.3604199641621
2025-01-13 08:16:55.348841+00:00,1006.3409222398391
2025-01-13 08:16:55.822895+00:00,1006.3521045803438
2025-01-13 08:16:56.150538+00:00,1006.321424096277
2025-01-13 08:16:56.448337+00:00,1006.3047941756886
2025-01-13 08:16:56.700870+00:00,1006.3326070603856
2025-01-13 08:16:56.918552+00:00,1006.3409222398391
2025-01-13 08:16:57.202331+00:00,1006.3936817952662
2025-01-13 08:16:57.426157+00:00,1006.3047941756886
2025-01-13 08:16:57.712326+00:00,1006.3604199641621
2025-01-13 08:16:58.021758+00:00,1006.3575526874904
2025-01-13 08:16:58.279368+00:00,1006.3936817952662
2025-01-13 08:16:58.572418+00:00,1006.3770508205527
2025-01-13 08:16:58.938342+00:00,1006.3492374488749
2025-01-13 08:16:59.183400+00:00,1006.2852960216246
2025-01-13 08:16:59.407968+00:00,1006.3409222398391
2025-01-13 08:16:59.684365+00:00,1006.3297391009412
2025-01-13 08:16:59.908991+00:00,1006.3853662931199
2025-01-13 08:17:00.199371+00:00,1006.3409222398391
2025-01-13 08:17:00.878720+00:00,1006.321424096277
2025-01-13 08:17:01.344875+00:00,1006.368735377566
