time,pressure_wm_bme280
2025-07-26 01:24:58.215399+00:00,985.5481543072243
2025-07-26 01:24:59.396093+00:00,985.568245742124
2025-07-26 01:25:00.263649+00:00,985.5400793842549
2025-07-26 01:25:03.078268+00:00,985.5400793842549
2025-07-26 01:25:05.293620+00:00,985.5400793842549
2025-07-26 01:25:05.937621+00:00,985.5320044865688
2025-07-26 01:25:06.626485+00:00,985.5763208996316
2025-07-26 01:25:09.662727+00:00,985.5562292554747
2025-07-26 01:25:11.706406+00:00,985.6245785166248
2025-07-26 01:25:13.593106+00:00,985.5601706099001
2025-07-26 01:25:14.510764+00:00,985.5481543072243
2025-07-26 01:25:14.890990+00:00,985.528062448117
2025-07-26 01:25:18.342168+00:00,985.6044875116266
2025-07-26 01:25:20.150282+00:00,985.568245742124
2025-07-26 01:25:22.728769+00:00,985.5964121195805
2025-07-26 01:25:23.195299+00:00,985.6086217824555
2025-07-26 01:25:23.969807+00:00,985.5843960824208
2025-07-26 01:25:26.555777+00:00,985.5843960824208
2025-07-26 01:25:30.538932+00:00,985.58045425189
2025-07-26 01:25:31.536270+00:00,985.664956902354
2025-07-26 01:25:32.403990+00:00,985.6811084335775
2025-07-26 01:25:35.240227+00:00,985.6367893326103
2025-07-26 01:25:36.496832+00:00,985.6730326553297
2025-07-26 01:25:37.577312+00:00,985.6046794757534
2025-07-26 01:25:39.118413+00:00,985.596604375864
2025-07-26 01:25:40.630771+00:00,985.6811084335775
2025-07-26 01:25:43.178209+00:00,985.6409230696407
2025-07-26 01:25:44.586038+00:00,985.596604375864
2025-07-26 01:25:46.051941+00:00,985.5121004944588
2025-07-26 01:25:49.073704+00:00,985.6529403947499
2025-07-26 01:25:54.454698+00:00,985.5765112611535
2025-07-26 01:25:54.780376+00:00,985.5402684353373
2025-07-26 01:25:55.180684+00:00,985.5885293012418
2025-07-26 01:25:56.852254+00:00,985.5241192495264
2025-07-26 01:25:58.013921+00:00,985.5684363958057
2025-07-26 01:26:04.752591+00:00,985.6086217824555
2025-07-26 01:26:05.619803+00:00,985.596604375864
2025-07-26 01:26:06.051710+00:00,985.6086217824555
2025-07-26 01:26:06.524983+00:00,985.58045425189
2025-07-26 01:26:07.111527+00:00,985.5361371871071
2025-07-26 01:26:12.199088+00:00,985.6166970663483
2025-07-26 01:26:13.277173+00:00,985.5684363958057
2025-07-26 01:26:16.604288+00:00,985.6730326553297
2025-07-26 01:26:17.491938+00:00,985.6166970663483
2025-07-26 01:26:19.997873+00:00,985.596604375864
2025-07-26 01:26:21.201620+00:00,985.6046794757534
2025-07-26 01:26:25.522823+00:00,985.6529403947499
2025-07-26 01:26:27.489686+00:00,985.5321938297973
2025-07-26 01:26:29.764283+00:00,985.5402684353373
2025-07-26 01:26:31.355939+00:00,985.6529403947499
2025-07-26 01:26:31.806749+00:00,985.6166970663483
2025-07-26 01:26:32.267754+00:00,985.624772375512
2025-07-26 01:26:34.496874+00:00,985.624772375512
2025-07-26 01:26:34.849227+00:00,985.6166970663483
2025-07-26 01:26:35.071402+00:00,985.6086217824555
2025-07-26 01:26:35.375357+00:00,985.6086217824555
2025-07-26 01:26:35.647242+00:00,985.5924712904894
2025-07-26 01:26:37.120092+00:00,985.5765112611535
2025-07-26 01:26:37.722180+00:00,985.5885293012418
2025-07-26 01:26:38.064921+00:00,985.6328477099435
2025-07-26 01:26:38.515125+00:00,985.596604375864
2025-07-26 01:26:39.056265+00:00,985.6086217824555
2025-07-26 01:26:40.514793+00:00,985.596604375864
2025-07-26 01:26:42.303656+00:00,985.6166970663483
2025-07-26 01:26:45.118957+00:00,985.5442119513733
2025-07-26 01:26:47.047009+00:00,985.5522867409136
2025-07-26 01:26:47.812060+00:00,985.5643042290039
2025-07-26 01:26:49.799168+00:00,985.6166970663483
2025-07-26 01:26:50.115962+00:00,985.5522867409136
2025-07-26 01:26:52.565182+00:00,985.612562928955
2025-07-26 01:26:54.513139+00:00,985.6367893326103
2025-07-26 01:26:54.848444+00:00,985.5562292554747
2025-07-26 01:26:58.565357+00:00,985.5643042290039
2025-07-26 01:27:07.691768+00:00,985.5562292554747
2025-07-26 01:27:09.118430+00:00,985.568245742124
2025-07-26 01:27:10.049735+00:00,985.5520955029623
2025-07-26 01:27:15.597085+00:00,985.5964121195805
2025-07-26 01:27:16.459207+00:00,985.5964121195805
2025-07-26 01:27:19.657453+00:00,985.5883367528187
2025-07-26 01:27:20.177121+00:00,985.5802614113435
2025-07-26 01:27:22.553945+00:00,985.5601706099001
2025-07-26 01:27:22.955896+00:00,985.5883367528187
2025-07-26 01:27:24.411373+00:00,985.6165029153245
2025-07-26 01:27:24.872149+00:00,985.6245785166248
2025-07-26 01:27:27.221869+00:00,985.6165029153245
2025-07-26 01:27:27.792434+00:00,985.6326541432096
2025-07-26 01:27:28.260967+00:00,985.5562292554747
2025-07-26 01:27:28.418910+00:00,985.5520955029623
2025-07-26 01:27:28.680142+00:00,985.5763208996316
2025-07-26 01:27:28.936587+00:00,985.6044875116266
2025-07-26 01:27:29.222708+00:00,985.5119130459733
2025-07-26 01:27:31.213123+00:00,985.5361371871071
2025-07-26 01:27:34.575900+00:00,985.5883367528187
2025-07-26 01:27:37.940288+00:00,985.6165029153245
2025-07-26 01:27:39.714340+00:00,985.5883367528187
2025-07-26 01:27:40.982052+00:00,985.5883367528187
2025-07-26 01:27:42.444098+00:00,985.5883367528187
2025-07-26 01:27:43.219912+00:00,985.5239296141682
2025-07-26 01:27:44.347751+00:00,985.600351788588
2025-07-26 01:27:45.582442+00:00,985.5883367528187
2025-07-26 01:27:48.399326+00:00,985.6165029153245
2025-07-26 01:27:50.786756+00:00,985.6165029153245
2025-07-26 01:27:52.483578+00:00,985.5802614113435
2025-07-26 01:27:52.866955+00:00,985.5802614113435
2025-07-26 01:27:53.182654+00:00,985.5520955029623
2025-07-26 01:27:54.516100+00:00,985.6165029153245
2025-07-26 01:27:55.606219+00:00,985.6285175016055
2025-07-26 01:27:56.482722+00:00,985.5721860951572
2025-07-26 01:27:56.966756+00:00,985.5883367528187
2025-07-26 01:27:57.294444+00:00,985.5520955029623
2025-07-26 01:27:57.836388+00:00,985.6245785166248
2025-07-26 01:27:59.121118+00:00,985.5802614113435
2025-07-26 01:28:00.033676+00:00,985.5520955029623
2025-07-26 01:28:04.503531+00:00,985.5520955029623
2025-07-26 01:28:05.029433+00:00,985.568245742124
2025-07-26 01:28:05.781857+00:00,985.5721860951572
2025-07-26 01:28:06.539403+00:00,985.6165029153245
2025-07-26 01:28:06.988955+00:00,985.5520955029623
2025-07-26 01:28:07.371445+00:00,985.5964121195805
2025-07-26 01:28:07.764214+00:00,985.5883367528187
2025-07-26 01:28:08.232625+00:00,985.5601706099001
2025-07-26 01:28:11.165960+00:00,985.5320044865688
2025-07-26 01:28:13.114939+00:00,985.6165029153245
2025-07-26 01:28:17.166968+00:00,985.5601706099001
2025-07-26 01:28:19.731180+00:00,985.6245785166248
2025-07-26 01:28:22.573085+00:00,985.6165029153245
2025-07-26 01:28:23.642817+00:00,985.5802614113435
2025-07-26 01:28:27.176279+00:00,985.5964121195805
2025-07-26 01:28:30.856720+00:00,985.5883367528187
2025-07-26 01:28:31.504451+00:00,985.5520955029623
2025-07-26 01:28:32.657453+00:00,985.5883367528187
2025-07-26 01:28:33.240574+00:00,985.6165029153245
2025-07-26 01:28:33.625033+00:00,985.5802614113435
2025-07-26 01:28:34.054782+00:00,985.5520955029623
2025-07-26 01:28:34.255750+00:00,985.5883367528187
2025-07-26 01:28:34.944787+00:00,985.5763208996316
2025-07-26 01:28:35.180953+00:00,985.5721860951572
2025-07-26 01:28:35.520979+00:00,985.5601706099001
2025-07-26 01:28:35.980636+00:00,985.6165029153245
2025-07-26 01:28:36.290553+00:00,985.6165029153245
2025-07-26 01:28:36.691768+00:00,985.5520955029623
2025-07-26 01:28:37.107277+00:00,985.5520955029623
2025-07-26 01:28:37.751278+00:00,985.5883367528187
2025-07-26 01:28:38.220172+00:00,985.5520955029623
2025-07-26 01:28:38.955051+00:00,985.5802614113435
2025-07-26 01:28:39.974259+00:00,985.5802614113435
2025-07-26 01:28:41.909413+00:00,985.600351788588
2025-07-26 01:28:42.169630+00:00,985.6566832342096
2025-07-26 01:28:42.938157+00:00,985.5721860951572
2025-07-26 01:28:43.502630+00:00,985.6084273393118
2025-07-26 01:28:44.842761+00:00,985.5721860951572
2025-07-26 01:28:47.481372+00:00,985.6285175016055
2025-07-26 01:28:48.262867+00:00,985.600351788588
2025-07-26 01:28:50.003579+00:00,985.600351788588
2025-07-26 01:28:50.504837+00:00,985.5158547670553
2025-07-26 01:28:51.700792+00:00,985.6767727573565
2025-07-26 01:28:53.127778+00:00,985.5842007630185
2025-07-26 01:28:54.221135+00:00,985.5761252881769
2025-07-26 01:28:54.862687+00:00,985.544020421313
2025-07-26 01:28:55.434650+00:00,985.6204417416368
2025-07-26 01:28:56.075888+00:00,985.6566832342096
2025-07-26 01:28:56.719333+00:00,985.6285175016055
2025-07-26 01:28:56.970554+00:00,985.564110804262
2025-07-26 01:28:57.245010+00:00,985.6848489864003
2025-07-26 01:28:57.679500+00:00,985.5842007630185
2025-07-26 01:29:01.987147+00:00,985.6165029153245
2025-07-26 01:29:03.021419+00:00,985.544020421313
2025-07-26 01:29:04.322843+00:00,985.5922762631562
2025-07-26 01:29:04.754917+00:00,985.544020421313
2025-07-26 01:29:07.260591+00:00,985.544020421313
2025-07-26 01:29:07.604667+00:00,985.6165029153245
2025-07-26 01:29:08.220446+00:00,985.5721860951572
2025-07-26 01:29:08.846271+00:00,985.600351788588
2025-07-26 01:29:09.272701+00:00,985.5802614113435
2025-07-26 01:29:09.872143+00:00,985.5922762631562
2025-07-26 01:29:10.253970+00:00,985.6647592540086
2025-07-26 01:29:10.645457+00:00,985.600351788588
2025-07-26 01:29:11.741551+00:00,985.5601706099001
2025-07-26 01:29:13.316008+00:00,985.564110804262
2025-07-26 01:29:14.861990+00:00,985.600351788588
2025-07-26 01:29:15.595459+00:00,985.5520955029623
2025-07-26 01:29:17.109078+00:00,985.6165029153245
2025-07-26 01:29:18.536237+00:00,985.5802614113435
2025-07-26 01:29:19.697684+00:00,985.6245785166248
2025-07-26 01:29:21.638375+00:00,985.5883367528187
2025-07-26 01:29:24.237340+00:00,985.5643042290039
2025-07-26 01:29:24.703767+00:00,985.5964121195805
2025-07-26 01:29:25.395117+00:00,985.5964121195805
2025-07-26 01:29:27.553253+00:00,985.6044875116266
2025-07-26 01:29:28.205401+00:00,985.5763208996316
2025-07-26 01:29:30.794753+00:00,985.5763208996316
2025-07-26 01:29:37.704572+00:00,985.6086217824555
2025-07-26 01:29:39.198207+00:00,985.5763208996316
2025-07-26 01:29:39.944885+00:00,985.5763208996316
2025-07-26 01:29:40.926709+00:00,985.5562292554747
2025-07-26 01:29:41.568231+00:00,985.6044875116266
2025-07-26 01:29:42.302588+00:00,985.5723792278098
2025-07-26 01:29:42.643070+00:00,985.568245742124
2025-07-26 01:29:42.857743+00:00,985.624772375512
2025-07-26 01:29:43.294350+00:00,985.6367893326103
2025-07-26 01:29:44.211566+00:00,985.612562928955
2025-07-26 01:29:44.877989+00:00,985.528062448117
2025-07-26 01:29:47.537752+00:00,985.5763208996316
2025-07-26 01:29:48.037129+00:00,985.5562292554747
2025-07-26 01:29:48.662129+00:00,985.6206383715631
2025-07-26 01:29:49.455952+00:00,985.6326541432096
2025-07-26 01:29:49.749768+00:00,985.5763208996316
2025-07-26 01:29:50.285387+00:00,985.612562928955
2025-07-26 01:29:50.777292+00:00,985.5843960824208
2025-07-26 01:29:51.260022+00:00,985.6086217824555
2025-07-26 01:29:51.627091+00:00,985.6367893326103
2025-07-26 01:29:52.571717+00:00,985.6086217824555
2025-07-26 01:29:53.098198+00:00,985.612562928955
2025-07-26 01:29:54.258408+00:00,985.612562928955
2025-07-26 01:29:54.627569+00:00,985.5924712904894
2025-07-26 01:29:55.529847+00:00,985.5643042290039
2025-07-26 01:29:56.039545+00:00,985.6166970663483
2025-07-26 01:29:56.941491+00:00,985.5763208996316
2025-07-26 01:29:57.594752+00:00,985.58045425189
2025-07-26 01:29:59.296935+00:00,985.6488054722255
2025-07-26 01:29:59.914792+00:00,985.6488054722255
2025-07-26 01:30:00.293021+00:00,985.5843960824208
2025-07-26 01:30:00.777771+00:00,985.5924712904894
2025-07-26 01:30:01.685293+00:00,985.6086217824555
2025-07-26 01:30:04.303500+00:00,985.6086217824555
2025-07-26 01:30:06.102957+00:00,985.6044875116266
2025-07-26 01:30:08.519087+00:00,985.6044875116266
2025-07-26 01:30:13.818444+00:00,985.6086217824555
2025-07-26 01:30:16.203244+00:00,985.5643042290039
2025-07-26 01:30:19.873195+00:00,985.596604375864
2025-07-26 01:30:20.211360+00:00,985.5763208996316
2025-07-26 01:30:20.611405+00:00,985.5763208996316
2025-07-26 01:30:23.184224+00:00,985.6326541432096
2025-07-26 01:30:23.985355+00:00,985.6044875116266
2025-07-26 01:30:27.813893+00:00,985.6326541432096
2025-07-26 01:30:28.490746+00:00,985.6809113694757
2025-07-26 01:30:29.165219+00:00,985.6044875116266
2025-07-26 01:30:29.710891+00:00,985.6446690974175
2025-07-26 01:30:30.651904+00:00,985.5964121195805
2025-07-26 01:30:32.211273+00:00,985.6446690974175
2025-07-26 01:30:34.060438+00:00,985.6326541432096
2025-07-26 01:30:38.287858+00:00,985.5400793842549
2025-07-26 01:30:38.910448+00:00,985.5763208996316
2025-07-26 01:30:40.385538+00:00,985.6245785166248
2025-07-26 01:30:40.835263+00:00,985.6326541432096
2025-07-26 01:30:42.175327+00:00,985.5883367528187
2025-07-26 01:30:43.657881+00:00,985.5964121195805
2025-07-26 01:30:44.476835+00:00,985.6326541432096
2025-07-26 01:30:46.227819+00:00,985.5481543072243
2025-07-26 01:30:47.300860+00:00,985.5481543072243
2025-07-26 01:30:47.684193+00:00,985.6326541432096
2025-07-26 01:30:48.129670+00:00,985.5643042290039
2025-07-26 01:30:48.710321+00:00,985.5481543072243
2025-07-26 01:30:49.128599+00:00,985.5481543072243
2025-07-26 01:30:49.555571+00:00,985.528062448117
2025-07-26 01:30:49.893991+00:00,985.5924712904894
2025-07-26 01:30:50.859238+00:00,985.5522867409136
2025-07-26 01:30:53.592475+00:00,985.5843960824208
2025-07-26 01:30:54.433139+00:00,985.5643042290039
2025-07-26 01:30:54.793421+00:00,985.6086217824555
2025-07-26 01:30:55.454744+00:00,985.624772375512
2025-07-26 01:30:56.256376+00:00,985.6086217824555
2025-07-26 01:30:57.342527+00:00,985.5481543072243
2025-07-26 01:30:58.210887+00:00,985.5562292554747
2025-07-26 01:30:58.543248+00:00,985.58045425189
2025-07-26 01:31:00.058279+00:00,985.5562292554747
2025-07-26 01:31:02.894856+00:00,985.5924712904894
2025-07-26 01:31:03.568429+00:00,985.624772375512
2025-07-26 01:31:05.893595+00:00,985.6206383715631
2025-07-26 01:31:06.846684+00:00,985.6166970663483
2025-07-26 01:31:09.159562+00:00,985.58045425189
2025-07-26 01:31:10.972588+00:00,985.624772375512
2025-07-26 01:31:11.897817+00:00,985.5522867409136
2025-07-26 01:31:14.018691+00:00,985.5885293012418
2025-07-26 01:31:14.566649+00:00,985.58045425189
2025-07-26 01:31:14.929288+00:00,985.6367893326103
2025-07-26 01:31:17.435644+00:00,985.5361371871071
2025-07-26 01:31:18.472933+00:00,985.664956902354
2025-07-26 01:31:19.365342+00:00,985.5321938297973
2025-07-26 01:31:20.991828+00:00,985.5522867409136
2025-07-26 01:31:22.013037+00:00,985.6328477099435
2025-07-26 01:31:23.217805+00:00,985.6086217824555
2025-07-26 01:31:24.587404+00:00,985.6166970663483
2025-07-26 01:31:25.994069+00:00,985.6166970663483
2025-07-26 01:31:29.286018+00:00,985.6328477099435
2025-07-26 01:31:31.326255+00:00,985.6166970663483
2025-07-26 01:31:33.021504+00:00,985.6086217824555
2025-07-26 01:31:34.350236+00:00,985.6328477099435
2025-07-26 01:31:34.581871+00:00,985.596604375864
2025-07-26 01:31:35.208050+00:00,985.596604375864
2025-07-26 01:31:35.808555+00:00,985.5522867409136
2025-07-26 01:31:36.348406+00:00,985.6166970663483
2025-07-26 01:31:37.322560+00:00,985.5885293012418
2025-07-26 01:31:37.857917+00:00,985.6166970663483
2025-07-26 01:31:39.327783+00:00,985.600546523835
2025-07-26 01:31:40.399637+00:00,985.6166970663483
2025-07-26 01:31:40.858441+00:00,985.624772375512
2025-07-26 01:31:41.909911+00:00,985.5924712904894
2025-07-26 01:31:42.252851+00:00,985.5684363958057
2025-07-26 01:31:43.012693+00:00,985.5522867409136
2025-07-26 01:31:43.205346+00:00,985.5241192495264
2025-07-26 01:31:43.431658+00:00,985.6610159637235
2025-07-26 01:31:43.657240+00:00,985.5684363958057
2025-07-26 01:31:43.924876+00:00,985.6046794757534
2025-07-26 01:31:44.233101+00:00,985.5765112611535
2025-07-26 01:31:44.602141+00:00,985.624772375512
2025-07-26 01:31:44.875311+00:00,985.6328477099435
2025-07-26 01:31:45.182767+00:00,985.6328477099435
2025-07-26 01:31:45.607164+00:00,985.6046794757534
2025-07-26 01:31:47.149149+00:00,985.596604375864
2025-07-26 01:31:48.908148+00:00,985.6328477099435
2025-07-26 01:31:49.974190+00:00,985.5684363958057
2025-07-26 01:31:51.066067+00:00,985.624772375512
2025-07-26 01:31:51.953014+00:00,985.6610159637235
2025-07-26 01:31:52.362808+00:00,985.6409230696407
2025-07-26 01:31:53.072226+00:00,985.6730326553297
2025-07-26 01:31:53.581123+00:00,985.5885293012418
2025-07-26 01:31:54.140733+00:00,985.5603615557249
2025-07-26 01:31:54.792905+00:00,985.596604375864
2025-07-26 01:31:55.671496+00:00,985.6166970663483
2025-07-26 01:31:56.873584+00:00,985.6328477099435
2025-07-26 01:31:57.083213+00:00,985.5924712904894
2025-07-26 01:31:58.202131+00:00,985.624772375512
2025-07-26 01:32:00.842042+00:00,985.5885293012418
2025-07-26 01:32:03.793722+00:00,985.5603615557249
2025-07-26 01:32:05.133862+00:00,985.6448648510443
2025-07-26 01:32:06.933643+00:00,985.6166970663483
2025-07-26 01:32:08.160988+00:00,985.596604375864
2025-07-26 01:32:09.408456+00:00,985.6166970663483
2025-07-26 01:32:10.932169+00:00,985.58045425189
2025-07-26 01:32:11.836802+00:00,985.5361371871071
2025-07-26 01:32:13.865158+00:00,985.5603615557249
2025-07-26 01:32:14.373642+00:00,985.58045425189
2025-07-26 01:32:15.483930+00:00,985.5643042290039
2025-07-26 01:32:17.383835+00:00,985.6367893326103
2025-07-26 01:32:18.201257+00:00,985.6044875116266
2025-07-26 01:32:20.087568+00:00,985.5843960824208
2025-07-26 01:32:20.529301+00:00,985.5522867409136
2025-07-26 01:32:23.549342+00:00,985.5241192495264
2025-07-26 01:32:24.142579+00:00,985.6367893326103
2025-07-26 01:32:25.662629+00:00,985.6086217824555
2025-07-26 01:32:26.431332+00:00,985.5562292554747
2025-07-26 01:32:27.184405+00:00,985.5763208996316
2025-07-26 01:32:27.901919+00:00,985.5723792278098
2025-07-26 01:32:29.408016+00:00,985.5843960824208
2025-07-26 01:32:31.910249+00:00,985.5924712904894
2025-07-26 01:32:34.331598+00:00,985.6166970663483
2025-07-26 01:32:37.100483+00:00,985.5643042290039
2025-07-26 01:32:40.659896+00:00,985.5763208996316
2025-07-26 01:32:42.674426+00:00,985.5763208996316
2025-07-26 01:32:43.273542+00:00,985.5843960824208
2025-07-26 01:32:43.758988+00:00,985.528062448117
2025-07-26 01:32:44.210637+00:00,985.58045425189
2025-07-26 01:32:44.936005+00:00,985.5522867409136
2025-07-26 01:32:45.521470+00:00,985.528062448117
2025-07-26 01:32:47.438196+00:00,985.6326541432096
2025-07-26 01:32:49.493429+00:00,985.5763208996316
2025-07-26 01:32:49.991012+00:00,985.5924712904894
2025-07-26 01:32:50.662187+00:00,985.5924712904894
2025-07-26 01:32:52.969920+00:00,985.6206383715631
2025-07-26 01:32:55.332414+00:00,985.5481543072243
2025-07-26 01:32:56.259478+00:00,985.5119130459733
2025-07-26 01:32:58.164286+00:00,985.5763208996316
2025-07-26 01:32:58.655305+00:00,985.5481543072243
2025-07-26 01:32:59.407040+00:00,985.6206383715631
2025-07-26 01:33:00.130129+00:00,985.5643042290039
2025-07-26 01:33:02.114225+00:00,985.5481543072243
2025-07-26 01:33:04.540412+00:00,985.5763208996316
2025-07-26 01:33:04.907641+00:00,985.5643042290039
2025-07-26 01:33:05.249097+00:00,985.5361371871071
2025-07-26 01:33:05.640598+00:00,985.58045425189
2025-07-26 01:33:06.116687+00:00,985.5924712904894
2025-07-26 01:33:06.581312+00:00,985.5924712904894
2025-07-26 01:33:09.457349+00:00,985.5924712904894
2025-07-26 01:33:09.825229+00:00,985.528062448117
2025-07-26 01:33:10.205843+00:00,985.5763208996316
2025-07-26 01:33:10.646322+00:00,985.6206383715631
2025-07-26 01:33:11.600297+00:00,985.5924712904894
2025-07-26 01:33:12.412366+00:00,985.5361371871071
2025-07-26 01:33:13.368034+00:00,985.6044875116266
2025-07-26 01:33:14.813023+00:00,985.5924712904894
2025-07-26 01:33:15.573121+00:00,985.6044875116266
2025-07-26 01:33:16.339086+00:00,985.5763208996316
2025-07-26 01:33:16.971434+00:00,985.5763208996316
