time,pressure_wm_bme280
2025-03-17 01:32:24.542800+00:00,990.1202704263083
2025-03-17 01:32:24.842072+00:00,990.136597413959
2025-03-17 01:32:25.166712+00:00,990.0481652264448
2025-03-17 01:32:25.460393+00:00,990.1005440317489
2025-03-17 01:32:25.843575+00:00,990.0760543795434
2025-03-17 01:32:26.139254+00:00,990.112106974926
2025-03-17 01:32:26.429589+00:00,990.0726541767117
2025-03-17 01:32:26.713749+00:00,990.1678858450807
2025-03-17 01:32:26.956630+00:00,990.1039435518418
2025-03-17 01:32:27.267566+00:00,990.095780157058
2025-03-17 01:32:27.503437+00:00,990.0202760925457
2025-03-17 01:32:27.801961+00:00,990.1039435518418
2025-03-17 01:32:28.058504+00:00,990.095780157058
2025-03-17 01:32:28.352064+00:00,990.1515580912956
2025-03-17 01:32:28.627673+00:00,990.0760543795434
2025-03-17 01:32:28.960008+00:00,990.0760543795434
2025-03-17 01:32:29.346173+00:00,990.0842175686485
2025-03-17 01:32:29.707444+00:00,990.0842175686485
2025-03-17 01:32:29.946513+00:00,990.0923807860511
2025-03-17 01:32:30.287348+00:00,990.112106974926
2025-03-17 01:32:30.645095+00:00,990.1202704263083
2025-03-17 01:32:31.242842+00:00,990.0842175686485
2025-03-17 01:32:31.709777+00:00,990.0923807860511
2025-03-17 01:32:32.187802+00:00,990.0400022996179
2025-03-17 01:32:32.586235+00:00,990.112106974926
2025-03-17 01:32:33.232909+00:00,990.1399964004034
2025-03-17 01:32:34.000202+00:00,990.0842175686485
2025-03-17 01:32:34.267327+00:00,990.112106974926
2025-03-17 01:32:34.543065+00:00,990.0644911649939
2025-03-17 01:32:34.753924+00:00,990.1202704263083
2025-03-17 01:32:35.010563+00:00,990.0447643408751
2025-03-17 01:32:35.276798+00:00,990.0760543795434
2025-03-17 01:32:35.481275+00:00,990.0563281815708
2025-03-17 01:32:35.922349+00:00,990.1202704263083
2025-03-17 01:32:36.254288+00:00,990.0447643408751
2025-03-17 01:32:36.695787+00:00,990.0842175686485
2025-03-17 01:32:36.930493+00:00,990.1284339059868
2025-03-17 01:32:37.152110+00:00,990.1202704263083
2025-03-17 01:32:37.464029+00:00,990.0842175686485
2025-03-17 01:32:37.767677+00:00,990.0842175686485
2025-03-17 01:32:38.047448+00:00,990.0923807860511
2025-03-17 01:32:38.310070+00:00,990.0923807860511
2025-03-17 01:32:38.517740+00:00,990.1399964004034
2025-03-17 01:32:38.743142+00:00,990.1284339059868
2025-03-17 01:32:38.995300+00:00,990.0563281815708
2025-03-17 01:32:39.264902+00:00,990.0284388136932
2025-03-17 01:32:39.645400+00:00,990.0808172167222
2025-03-17 01:32:39.941226+00:00,990.1481600857659
2025-03-17 01:32:40.149266+00:00,990.0678912187384
2025-03-17 01:32:40.459076+00:00,990.112106974926
2025-03-17 01:32:40.784446+00:00,990.0842175686485
2025-03-17 01:32:41.010596+00:00,990.1005440317489
2025-03-17 01:32:41.325579+00:00,990.1481600857659
2025-03-17 01:32:41.450245+00:00,990.097143381612
2025-03-17 01:32:41.782521+00:00,990.1284339059868
2025-03-17 01:32:42.095962+00:00,990.1399964004034
2025-03-17 01:32:42.396282+00:00,990.0923807860511
2025-03-17 01:32:42.614756+00:00,990.156323799425
2025-03-17 01:32:42.905877+00:00,990.1005440317489
2025-03-17 01:32:43.142360+00:00,990.0644911649939
2025-03-17 01:32:43.459529+00:00,990.112106974926
2025-03-17 01:32:43.948534+00:00,990.1005440317489
2025-03-17 01:32:44.159743+00:00,990.0923807860511
2025-03-17 01:32:44.395899+00:00,990.0726541767117
2025-03-17 01:32:44.738569+00:00,990.0808172167222
2025-03-17 01:32:44.978208+00:00,990.1481600857659
2025-03-17 01:32:45.526414+00:00,990.1087073057402
2025-03-17 01:32:45.884642+00:00,990.1644875413788
2025-03-17 01:32:46.289523+00:00,990.1005440317489
2025-03-17 01:32:46.728958+00:00,990.0610899812243
2025-03-17 01:32:47.284669+00:00,990.0726541767117
2025-03-17 01:32:47.638415+00:00,990.1039435518418
2025-03-17 01:32:48.052252+00:00,990.1087073057402
2025-03-17 01:32:48.337593+00:00,990.156323799425
2025-03-17 01:32:48.650849+00:00,990.1087073057402
2025-03-17 01:32:48.869841+00:00,990.1005440317489
2025-03-17 01:32:49.090423+00:00,990.1005440317489
2025-03-17 01:32:49.345914+00:00,990.0529271469052
2025-03-17 01:32:49.610171+00:00,990.1202704263083
2025-03-17 01:32:49.835120+00:00,990.0563281815708
2025-03-17 01:32:50.086522+00:00,990.0808172167222
2025-03-17 01:32:50.334188+00:00,990.0923807860511
2025-03-17 01:32:50.611305+00:00,990.0447643408751
2025-03-17 01:32:50.911342+00:00,990.0923807860511
2025-03-17 01:32:51.145792+00:00,990.1005440317489
2025-03-17 01:32:51.424029+00:00,990.0610899812243
2025-03-17 01:32:51.648994+00:00,990.1284339059868
2025-03-17 01:32:51.959075+00:00,990.0447643408751
2025-03-17 01:32:52.305420+00:00,990.1005440317489
2025-03-17 01:32:52.619593+00:00,990.0842175686485
2025-03-17 01:32:52.819301+00:00,990.0726541767117
2025-03-17 01:32:53.060310+00:00,990.0842175686485
2025-03-17 01:32:53.260439+00:00,990.0447643408751
2025-03-17 01:32:53.485883+00:00,990.0726541767117
2025-03-17 01:32:54.128685+00:00,990.1005440317489
2025-03-17 01:32:54.416089+00:00,990.0760543795434
2025-03-17 01:32:54.647469+00:00,990.1399964004034
2025-03-17 01:32:54.908303+00:00,990.0842175686485
2025-03-17 01:32:55.151842+00:00,990.0889802850227
2025-03-17 01:32:55.374981+00:00,990.1005440317489
2025-03-17 01:32:55.784596+00:00,990.1481600857659
2025-03-17 01:32:56.041800+00:00,990.1005440317489
2025-03-17 01:32:56.285773+00:00,990.0644911649939
2025-03-17 01:32:56.459996+00:00,990.0923807860511
2025-03-17 01:32:56.711310+00:00,990.0923807860511
2025-03-17 01:32:56.920118+00:00,990.0529271469052
2025-03-17 01:32:57.236632+00:00,990.156323799425
2025-03-17 01:32:57.603033+00:00,990.0644911649939
2025-03-17 01:32:57.790360+00:00,990.1529245147763
2025-03-17 01:32:58.040655+00:00,990.1087073057402
2025-03-17 01:32:58.350901+00:00,990.116870608022
2025-03-17 01:32:58.603706+00:00,990.0610899812243
2025-03-17 01:32:58.775138+00:00,990.0726541767117
2025-03-17 01:32:59.052294+00:00,990.116870608022
2025-03-17 01:32:59.258856+00:00,990.1284339059868
2025-03-17 01:32:59.586335+00:00,990.0610899812243
2025-03-17 01:32:59.778461+00:00,990.1087073057402
2025-03-17 01:33:00.097414+00:00,990.116870608022
2025-03-17 01:33:00.507465+00:00,990.0366015631371
2025-03-17 01:33:00.917412+00:00,990.0808172167222
2025-03-17 01:33:01.542870+00:00,990.1005440317489
2025-03-17 01:33:01.984156+00:00,990.1481600857659
2025-03-17 01:33:02.416392+00:00,990.1284339059868
2025-03-17 01:33:02.983347+00:00,990.1039435518418
2025-03-17 01:33:03.310714+00:00,990.1005440317489
2025-03-17 01:33:03.708398+00:00,990.1005440317489
2025-03-17 01:33:04.235087+00:00,990.1481600857659
2025-03-17 01:33:04.967387+00:00,990.0366015631371
2025-03-17 01:33:05.393322+00:00,990.1005440317489
2025-03-17 01:33:05.949349+00:00,990.1005440317489
2025-03-17 01:33:06.751976+00:00,990.0726541767117
2025-03-17 01:33:07.189080+00:00,990.1202704263083
2025-03-17 01:33:07.554027+00:00,990.1399964004034
2025-03-17 01:33:07.925476+00:00,990.1087073057402
2025-03-17 01:33:08.314961+00:00,990.1284339059868
2025-03-17 01:33:08.632474+00:00,990.136597413959
2025-03-17 01:33:09.208475+00:00,990.1005440317489
2025-03-17 01:33:09.668993+00:00,990.112106974926
2025-03-17 01:33:10.202323+00:00,990.0808172167222
2025-03-17 01:33:10.678378+00:00,990.0644911649939
2025-03-17 01:33:11.279167+00:00,990.1005440317489
2025-03-17 01:33:11.722904+00:00,990.1005440317489
2025-03-17 01:33:12.200631+00:00,990.0168745242389
2025-03-17 01:33:12.609896+00:00,990.0447643408751
2025-03-17 01:33:12.998654+00:00,990.1087073057402
2025-03-17 01:33:13.245749+00:00,990.1202704263083
2025-03-17 01:33:13.483936+00:00,990.116870608022
2025-03-17 01:33:13.684170+00:00,990.1005440317489
2025-03-17 01:33:13.861217+00:00,989.9971470648734
2025-03-17 01:33:14.254429+00:00,990.116870608022
2025-03-17 01:33:14.772987+00:00,990.1087073057402
2025-03-17 01:33:15.265418+00:00,990.1202704263083
2025-03-17 01:33:15.839063+00:00,990.0923807860511
2025-03-17 01:33:16.673118+00:00,990.1087073057402
2025-03-17 01:33:17.281973+00:00,990.0842175686485
2025-03-17 01:33:18.088461+00:00,990.0842175686485
2025-03-17 01:33:18.555656+00:00,990.156323799425
2025-03-17 01:33:19.419551+00:00,990.0760543795434
2025-03-17 01:33:20.328088+00:00,990.0644911649939
2025-03-17 01:33:20.641294+00:00,990.0447643408751
2025-03-17 01:33:20.874956+00:00,990.0644911649939
2025-03-17 01:33:21.125658+00:00,990.1005440317489
2025-03-17 01:33:21.618579+00:00,990.0447643408751
2025-03-17 01:33:21.869108+00:00,990.1087073057402
2025-03-17 01:33:22.086092+00:00,990.0808172167222
2025-03-17 01:33:22.202679+00:00,990.0889802850227
2025-03-17 01:33:22.458813+00:00,990.1250339385932
2025-03-17 01:33:22.637047+00:00,990.1250339385932
2025-03-17 01:33:22.900386+00:00,990.116870608022
2025-03-17 01:33:23.057779+00:00,990.1053065064865
2025-03-17 01:33:23.342585+00:00,990.0726541767117
2025-03-17 01:33:23.566237+00:00,990.116870608022
2025-03-17 01:33:23.818432+00:00,990.0331996966274
2025-03-17 01:33:24.260200+00:00,990.0495249821638
2025-03-17 01:33:24.569628+00:00,990.1087073057402
2025-03-17 01:33:24.861916+00:00,990.0808172167222
2025-03-17 01:33:25.055183+00:00,990.069252843832
2025-03-17 01:33:25.213298+00:00,990.0610899812243
2025-03-17 01:33:25.568480+00:00,990.0774157347244
2025-03-17 01:33:25.728412+00:00,990.0447643408751
2025-03-17 01:33:26.005247+00:00,990.0413623252538
2025-03-17 01:33:26.309690+00:00,990.0889802850227
2025-03-17 01:33:26.679047+00:00,990.116870608022
2025-03-17 01:33:26.950836+00:00,990.0610899812243
2025-03-17 01:33:27.217529+00:00,990.0808172167222
2025-03-17 01:33:27.475641+00:00,990.116870608022
2025-03-17 01:33:27.784434+00:00,990.0610899812243
2025-03-17 01:33:28.350599+00:00,990.0529271469052
2025-03-17 01:33:28.639286+00:00,990.1087073057402
2025-03-17 01:33:28.882317+00:00,990.0610899812243
2025-03-17 01:33:29.140586+00:00,990.0923807860511
2025-03-17 01:33:29.410141+00:00,990.0529271469052
2025-03-17 01:33:29.708977+00:00,990.1005440317489
2025-03-17 01:33:30.101448+00:00,990.1250339385932
2025-03-17 01:33:30.486296+00:00,990.1005440317489
2025-03-17 01:33:30.868993+00:00,990.0447643408751
2025-03-17 01:33:31.224956+00:00,990.0447643408751
2025-03-17 01:33:31.795128+00:00,990.1284339059868
2025-03-17 01:33:32.241213+00:00,990.0923807860511
2025-03-17 01:33:32.639029+00:00,990.0808172167222
2025-03-17 01:33:33.065367+00:00,990.0923807860511
2025-03-17 01:33:33.516781+00:00,990.0889802850227
2025-03-17 01:33:33.760127+00:00,990.0808172167222
2025-03-17 01:33:34.008768+00:00,990.1087073057402
2025-03-17 01:33:34.359264+00:00,990.0808172167222
2025-03-17 01:33:34.608922+00:00,990.069252843832
2025-03-17 01:33:34.771448+00:00,990.0495249821638
2025-03-17 01:33:34.951359+00:00,990.1447609502227
2025-03-17 01:33:35.192264+00:00,990.1250339385932
2025-03-17 01:33:35.541168+00:00,990.0331996966274
2025-03-17 01:33:35.782379+00:00,990.0331996966274
2025-03-17 01:33:36.033042+00:00,990.116870608022
2025-03-17 01:33:36.350039+00:00,990.0889802850227
2025-03-17 01:33:36.643534+00:00,990.0808172167222
2025-03-17 01:33:36.960766+00:00,990.0610899812243
2025-03-17 01:33:37.453523+00:00,989.9889847268034
2025-03-17 01:33:37.686035+00:00,990.1005440317489
2025-03-17 01:33:37.946898+00:00,990.069252843832
2025-03-17 01:33:38.188344+00:00,990.0610899812243
2025-03-17 01:33:38.490067+00:00,990.2005416922273
2025-03-17 01:33:38.947803+00:00,990.0610899812243
2025-03-17 01:33:39.165983+00:00,990.0889802850227
2025-03-17 01:33:39.433502+00:00,990.0644911649939
2025-03-17 01:33:39.699969+00:00,990.0889802850227
2025-03-17 01:33:39.999178+00:00,990.069252843832
2025-03-17 01:33:40.255086+00:00,990.097143381612
2025-03-17 01:33:40.470855+00:00,990.116870608022
2025-03-17 01:33:40.612743+00:00,990.0808172167222
2025-03-17 01:33:40.847019+00:00,990.1053065064865
2025-03-17 01:33:41.017050+00:00,990.1529245147763
2025-03-17 01:33:41.264202+00:00,990.0923807860511
2025-03-17 01:33:41.492741+00:00,990.1331972974507
2025-03-17 01:33:41.742209+00:00,990.0610899812243
2025-03-17 01:33:42.115278+00:00,990.1005440317489
2025-03-17 01:33:42.566919+00:00,990.0168745242389
2025-03-17 01:33:42.826956+00:00,990.0808172167222
2025-03-17 01:33:43.101340+00:00,990.0610899812243
2025-03-17 01:33:43.308244+00:00,990.0726541767117
2025-03-17 01:33:43.504852+00:00,990.0610899812243
2025-03-17 01:33:43.791177+00:00,990.0726541767117
2025-03-17 01:33:44.004439+00:00,990.0366015631371
2025-03-17 01:33:44.523262+00:00,990.0610899812243
2025-03-17 01:33:44.731950+00:00,990.1005440317489
2025-03-17 01:33:45.270797+00:00,990.097143381612
2025-03-17 01:33:45.717159+00:00,990.116870608022
2025-03-17 01:33:46.193979+00:00,990.0726541767117
2025-03-17 01:33:46.627807+00:00,990.0889802850227
2025-03-17 01:33:47.196082+00:00,990.0726541767117
2025-03-17 01:33:47.624558+00:00,990.116870608022
2025-03-17 01:33:47.987967+00:00,990.1005440317489
2025-03-17 01:33:48.759830+00:00,990.0529271469052
2025-03-17 01:33:49.192585+00:00,990.0529271469052
2025-03-17 01:33:49.509668+00:00,990.1005440317489
2025-03-17 01:33:49.808673+00:00,990.1005440317489
2025-03-17 01:33:50.093890+00:00,990.0808172167222
2025-03-17 01:33:50.461346+00:00,990.1447609502227
2025-03-17 01:33:50.697117+00:00,990.1087073057402
2025-03-17 01:33:50.916763+00:00,990.0726541767117
2025-03-17 01:33:51.207870+00:00,990.116870608022
2025-03-17 01:33:51.513967+00:00,990.0726541767117
2025-03-17 01:33:51.773712+00:00,990.116870608022
2025-03-17 01:33:52.174775+00:00,990.0610899812243
2025-03-17 01:33:52.600800+00:00,990.1005440317489
2025-03-17 01:33:52.850950+00:00,990.0808172167222
2025-03-17 01:33:53.133559+00:00,990.116870608022
2025-03-17 01:33:53.420540+00:00,990.0610899812243
2025-03-17 01:33:53.720839+00:00,990.0250370962888
2025-03-17 01:33:54.011235+00:00,990.0889802850227
2025-03-17 01:33:54.589050+00:00,990.0447643408751
2025-03-17 01:33:54.915123+00:00,990.0529271469052
2025-03-17 01:33:55.291264+00:00,990.156323799425
2025-03-17 01:33:55.551306+00:00,990.0889802850227
2025-03-17 01:33:55.817442+00:00,990.0447643408751
2025-03-17 01:33:56.220077+00:00,990.0610899812243
2025-03-17 01:33:56.503640+00:00,990.1087073057402
2025-03-17 01:33:56.817213+00:00,990.0610899812243
2025-03-17 01:33:57.125656+00:00,990.0726541767117
2025-03-17 01:33:57.347453+00:00,990.0250370962888
2025-03-17 01:33:57.694302+00:00,990.0610899812243
2025-03-17 01:33:57.982356+00:00,990.0889802850227
2025-03-17 01:33:58.410858+00:00,990.0610899812243
2025-03-17 01:33:58.694544+00:00,990.0447643408751
2025-03-17 01:33:58.969317+00:00,990.0726541767117
2025-03-17 01:33:59.229315+00:00,990.0529271469052
2025-03-17 01:33:59.559902+00:00,990.0610899812243
2025-03-17 01:33:59.820577+00:00,990.1331972974507
2025-03-17 01:34:00.082222+00:00,990.0889802850227
2025-03-17 01:34:00.434334+00:00,990.0774157347244
2025-03-17 01:34:00.816225+00:00,990.0447643408751
2025-03-17 01:34:01.175248+00:00,990.1447609502227
2025-03-17 01:34:01.546859+00:00,990.0808172167222
2025-03-17 01:34:02.036613+00:00,990.0529271469052
2025-03-17 01:34:02.406767+00:00,990.1447609502227
2025-03-17 01:34:02.804861+00:00,990.0610899812243
2025-03-17 01:34:03.249923+00:00,990.0529271469052
2025-03-17 01:34:03.707442+00:00,990.116870608022
2025-03-17 01:34:04.037191+00:00,990.0808172167222
2025-03-17 01:34:04.759485+00:00,989.9889847268034
2025-03-17 01:34:05.761850+00:00,990.0366015631371
2025-03-17 01:34:06.207380+00:00,990.0842175686485
2025-03-17 01:34:06.556346+00:00,990.0447643408751
2025-03-17 01:34:07.089295+00:00,990.1005440317489
2025-03-17 01:34:07.562977+00:00,990.116870608022
2025-03-17 01:34:07.967290+00:00,990.0563281815708
2025-03-17 01:34:08.346129+00:00,990.1284339059868
2025-03-17 01:34:08.814218+00:00,990.0284388136932
2025-03-17 01:34:09.322568+00:00,990.0923807860511
2025-03-17 01:34:09.705132+00:00,990.1039435518418
2025-03-17 01:34:10.089748+00:00,990.0447643408751
2025-03-17 01:34:10.581649+00:00,990.1005440317489
2025-03-17 01:34:11.065544+00:00,990.1087073057402
2025-03-17 01:34:11.508695+00:00,990.0366015631371
2025-03-17 01:34:11.966503+00:00,990.0808172167222
2025-03-17 01:34:12.235755+00:00,990.1284339059868
2025-03-17 01:34:12.466501+00:00,990.1005440317489
2025-03-17 01:34:12.639697+00:00,990.0366015631371
2025-03-17 01:34:12.941276+00:00,990.0808172167222
2025-03-17 01:34:13.131309+00:00,990.0923807860511
2025-03-17 01:34:13.456409+00:00,990.1087073057402
2025-03-17 01:34:13.898405+00:00,990.1087073057402
2025-03-17 01:34:14.204394+00:00,990.0726541767117
2025-03-17 01:34:14.440416+00:00,990.1005440317489
2025-03-17 01:34:14.988297+00:00,990.0726541767117
2025-03-17 01:34:15.473730+00:00,990.112106974926
2025-03-17 01:34:15.963953+00:00,990.0447643408751
2025-03-17 01:34:16.308410+00:00,990.1005440317489
2025-03-17 01:34:16.749206+00:00,990.1399964004034
2025-03-17 01:34:17.217415+00:00,990.0923807860511
2025-03-17 01:34:17.751724+00:00,990.0366015631371
2025-03-17 01:34:18.315233+00:00,990.0923807860511
2025-03-17 01:34:18.890703+00:00,990.1039435518418
2025-03-17 01:34:19.749624+00:00,990.0644911649939
2025-03-17 01:34:20.052927+00:00,990.0678912187384
2025-03-17 01:34:20.723517+00:00,990.112106974926
2025-03-17 01:34:21.182478+00:00,990.0202760925457
2025-03-17 01:34:22.373439+00:00,990.1202704263083
2025-03-17 01:34:22.649825+00:00,990.112106974926
2025-03-17 01:34:23.085563+00:00,990.0923807860511
2025-03-17 01:34:23.344471+00:00,990.0447643408751
2025-03-17 01:34:23.570527+00:00,990.0923807860511
2025-03-17 01:34:23.785858+00:00,990.1005440317489
2025-03-17 01:34:24.109700+00:00,990.1005440317489
2025-03-17 01:34:24.332539+00:00,990.0447643408751
2025-03-17 01:34:24.539744+00:00,990.116870608022
2025-03-17 01:34:24.771859+00:00,990.1087073057402
2025-03-17 01:34:24.999754+00:00,990.1005440317489
2025-03-17 01:34:25.232987+00:00,990.0923807860511
2025-03-17 01:34:25.643383+00:00,990.0366015631371
2025-03-17 01:34:25.902589+00:00,990.0726541767117
2025-03-17 01:34:26.212789+00:00,990.0842175686485
2025-03-17 01:34:26.531134+00:00,990.1005440317489
2025-03-17 01:34:26.822640+00:00,990.1005440317489
2025-03-17 01:34:27.107382+00:00,990.0610899812243
2025-03-17 01:34:27.524503+00:00,990.116870608022
2025-03-17 01:34:27.749043+00:00,990.1005440317489
2025-03-17 01:34:28.081531+00:00,990.1087073057402
2025-03-17 01:34:28.419263+00:00,990.1284339059868
2025-03-17 01:34:28.732196+00:00,990.1005440317489
2025-03-17 01:34:29.041004+00:00,990.0447643408751
2025-03-17 01:34:29.286937+00:00,990.0447643408751
2025-03-17 01:34:29.533128+00:00,990.1087073057402
2025-03-17 01:34:29.791544+00:00,990.0366015631371
2025-03-17 01:34:30.006906+00:00,990.0644911649939
2025-03-17 01:34:30.349876+00:00,990.0889802850227
2025-03-17 01:34:30.782723+00:00,990.136597413959
2025-03-17 01:34:31.185666+00:00,990.0284388136932
2025-03-17 01:34:31.602213+00:00,990.112106974926
2025-03-17 01:34:32.115516+00:00,990.0842175686485
2025-03-17 01:34:32.628663+00:00,990.0644911649939
2025-03-17 01:34:33.006380+00:00,990.0400022996179
2025-03-17 01:34:33.264282+00:00,990.0563281815708
2025-03-17 01:34:33.531464+00:00,990.1284339059868
2025-03-17 01:34:33.757854+00:00,990.1005440317489
2025-03-17 01:34:34.195023+00:00,990.0842175686485
2025-03-17 01:34:34.475977+00:00,990.0481652264448
2025-03-17 01:34:34.972056+00:00,990.0923807860511
2025-03-17 01:34:35.362165+00:00,990.0563281815708
2025-03-17 01:34:35.621894+00:00,990.0726541767117
2025-03-17 01:34:35.997777+00:00,990.0284388136932
2025-03-17 01:34:36.264741+00:00,990.0284388136932
2025-03-17 01:34:36.531954+00:00,990.0563281815708
2025-03-17 01:34:36.798646+00:00,990.0726541767117
2025-03-17 01:34:37.217947+00:00,990.1087073057402
