time,pressure_wm_bme280
2025-06-06 00:38:37.716212+00:00,981.9221360424517
2025-06-06 00:38:37.916580+00:00,981.9301865892284
2025-06-06 00:38:38.215267+00:00,981.9301865892284
2025-06-06 00:38:38.457679+00:00,981.9382371615467
2025-06-06 00:38:38.748872+00:00,981.9583190811396
2025-06-06 00:38:39.007060+00:00,981.9140855212182
2025-06-06 00:38:39.264549+00:00,981.9583190811396
2025-06-06 00:38:39.500263+00:00,981.9864515925947
2025-06-06 00:38:39.826728+00:00,981.9945026337823
2025-06-06 00:38:40.107156+00:00,981.9382371615467
2025-06-06 00:38:40.286429+00:00,981.8940038045181
2025-06-06 00:38:40.547267+00:00,981.8819717674884
2025-06-06 00:38:40.912813+00:00,981.8859535177176
2025-06-06 00:38:41.313514+00:00,981.9301865892284
2025-06-06 00:38:41.625589+00:00,981.8457892307588
2025-06-06 00:38:41.914829+00:00,981.8940038045181
2025-06-06 00:38:42.195765+00:00,981.9221360424517
2025-06-06 00:38:42.450564+00:00,981.9341668141413
2025-06-06 00:38:42.706010+00:00,981.9020541168612
2025-06-06 00:38:43.143356+00:00,981.9583190811396
2025-06-06 00:38:43.711933+00:00,981.9583190811396
2025-06-06 00:38:43.920359+00:00,981.9341668141413
2025-06-06 00:38:44.183918+00:00,981.9221360424517
2025-06-06 00:38:44.456559+00:00,981.91001477708
2025-06-06 00:38:44.803383+00:00,981.9140855212182
2025-06-06 00:38:45.196518+00:00,981.9140855212182
2025-06-06 00:38:45.602133+00:00,981.8698530207547
2025-06-06 00:38:46.026131+00:00,981.9542476832912
2025-06-06 00:38:46.543394+00:00,981.8979845553907
2025-06-06 00:38:46.981493+00:00,981.9341668141413
2025-06-06 00:38:47.457486+00:00,981.9060350255303
2025-06-06 00:38:47.817240+00:00,981.9341668141413
2025-06-06 00:38:48.734413+00:00,981.8979845553907
2025-06-06 00:38:49.129599+00:00,981.9542476832912
2025-06-06 00:38:49.508827+00:00,981.9542476832912
2025-06-06 00:38:49.979292+00:00,981.9300950195945
2025-06-06 00:38:50.255750+00:00,981.9261161095695
2025-06-06 00:38:50.477083+00:00,981.9542476832912
2025-06-06 00:38:50.672760+00:00,981.9261161095695
2025-06-06 00:38:50.855728+00:00,981.9140855212182
2025-06-06 00:38:51.275308+00:00,981.9180654305485
2025-06-06 00:38:51.682881+00:00,981.9381458819382
2025-06-06 00:38:51.950844+00:00,981.8738332982823
2025-06-06 00:38:52.213561+00:00,981.8899341108014
2025-06-06 00:38:52.514879+00:00,981.8818836917642
2025-06-06 00:38:52.813216+00:00,981.8899341108014
2025-06-06 00:38:53.189693+00:00,981.8979845553907
2025-06-06 00:38:53.362022+00:00,981.91001477708
2025-06-06 00:38:53.805526+00:00,981.9381458819382
2025-06-06 00:38:54.064593+00:00,981.8738332982823
2025-06-06 00:38:54.431786+00:00,981.9381458819382
2025-06-06 00:38:54.856471+00:00,981.8618028105967
2025-06-06 00:38:55.172826+00:00,981.8738332982823
2025-06-06 00:38:55.454016+00:00,981.946196769838
2025-06-06 00:38:55.843516+00:00,981.9019641491675
2025-06-06 00:38:56.152744+00:00,981.9300950195945
2025-06-06 00:38:56.724826+00:00,981.9944081502804
2025-06-06 00:38:57.423282+00:00,981.9381458819382
2025-06-06 00:38:57.727242+00:00,981.8657829303568
2025-06-06 00:38:58.537410+00:00,981.9501748383472
2025-06-06 00:38:59.454483+00:00,981.9300950195945
2025-06-06 00:39:00.495071+00:00,981.9421237926915
2025-06-06 00:39:00.999721+00:00,981.9139933715836
2025-06-06 00:39:01.435234+00:00,981.9903332045786
2025-06-06 00:39:01.962140+00:00,981.8978918258224
2025-06-06 00:39:02.384826+00:00,981.9300950195945
2025-06-06 00:39:02.842939+00:00,981.9059425859207
2025-06-06 00:39:03.334163+00:00,981.9139933715836
2025-06-06 00:39:03.807367+00:00,981.9541517498619
2025-06-06 00:39:04.250475+00:00,981.8697618931135
2025-06-06 00:39:04.667045+00:00,981.9380493686555
2025-06-06 00:39:05.143077+00:00,981.8978918258224
2025-06-06 00:39:05.611847+00:00,981.9622029788184
2025-06-06 00:39:06.138886+00:00,981.9461005464736
2025-06-06 00:39:06.552483+00:00,981.8617113930103
2025-06-06 00:39:06.992369+00:00,981.8898410912913
2025-06-06 00:39:07.602155+00:00,982.0023600798165
2025-06-06 00:39:08.019130+00:00,981.8978918258224
2025-06-06 00:39:08.366980+00:00,981.9099198657225
2025-06-06 00:39:08.827231+00:00,981.9661788911284
2025-06-06 00:39:09.376155+00:00,981.8737396989387
2025-06-06 00:39:09.861151+00:00,981.92999821641
2025-06-06 00:39:10.365899+00:00,981.8737396989387
2025-06-06 00:39:10.714132+00:00,981.893818055661
2025-06-06 00:39:11.258683+00:00,981.8737396989387
2025-06-06 00:39:11.689307+00:00,981.8656890411218
2025-06-06 00:39:11.935819+00:00,981.9018689479046
2025-06-06 00:39:12.178062+00:00,981.8737396989387
2025-06-06 00:39:12.454403+00:00,981.8737396989387
2025-06-06 00:39:12.831799+00:00,981.92999821641
2025-06-06 00:39:13.197761+00:00,981.9380493686555
2025-06-06 00:39:13.538568+00:00,981.8456104695123
2025-06-06 00:39:13.757310+00:00,981.92999821641
2025-06-06 00:39:14.000494+00:00,981.9461005464736
2025-06-06 00:39:14.264439+00:00,981.9862568120393
2025-06-06 00:39:14.515798+00:00,981.9661788911284
2025-06-06 00:39:14.887216+00:00,981.9581275044549
2025-06-06 00:39:15.225193+00:00,981.9380493686555
2025-06-06 00:39:15.617229+00:00,981.9179708091125
2025-06-06 00:39:16.048238+00:00,981.8817903823293
2025-06-06 00:39:16.542578+00:00,981.9018689479046
2025-06-06 00:39:16.857233+00:00,981.8857671889939
2025-06-06 00:39:17.314186+00:00,981.893818055661
2025-06-06 00:39:17.666234+00:00,981.9219470897392
2025-06-06 00:39:18.336974+00:00,981.8857671889939
2025-06-06 00:39:18.911291+00:00,981.8777163479052
2025-06-06 00:39:19.216339+00:00,981.8616147424731
2025-06-06 00:39:19.514050+00:00,981.8576384088811
2025-06-06 00:39:19.807533+00:00,981.9138959886458
2025-06-06 00:39:20.148280+00:00,981.8777163479052
2025-06-06 00:39:20.393646+00:00,981.8977938631978
2025-06-06 00:39:20.634496+00:00,981.8576384088811
2025-06-06 00:39:20.924724+00:00,981.8777163479052
2025-06-06 00:39:21.119283+00:00,981.8696655323974
2025-06-06 00:39:21.331438+00:00,981.893818055661
2025-06-06 00:39:21.746083+00:00,981.893818055661
2025-06-06 00:39:22.063532+00:00,981.893818055661
2025-06-06 00:39:22.355775+00:00,981.8295096483072
2025-06-06 00:39:22.657734+00:00,981.8576384088811
2025-06-06 00:39:23.049951+00:00,981.8375600461219
2025-06-06 00:39:23.492810+00:00,981.8696655323974
2025-06-06 00:39:23.718161+00:00,981.9219470897392
2025-06-06 00:39:23.914366+00:00,981.9138959886458
2025-06-06 00:39:24.111659+00:00,981.9782052165134
2025-06-06 00:39:24.371168+00:00,981.9138959886458
2025-06-06 00:39:24.575091+00:00,981.9581275044549
2025-06-06 00:39:24.981359+00:00,981.9138959886458
2025-06-06 00:39:25.347674+00:00,981.9098197215739
2025-06-06 00:39:25.648975+00:00,981.9219470897392
2025-06-06 00:39:25.957651+00:00,981.8576384088811
2025-06-06 00:39:26.233727+00:00,981.8977938631978
2025-06-06 00:39:26.617586+00:00,981.8696655323974
2025-06-06 00:39:26.855926+00:00,981.8977938631978
2025-06-06 00:39:27.256183+00:00,981.9138959886458
2025-06-06 00:39:27.536893+00:00,981.8777163479052
2025-06-06 00:39:27.930846+00:00,981.905844913131
2025-06-06 00:39:28.196184+00:00,981.8777163479052
2025-06-06 00:39:28.723510+00:00,981.8857671889939
2025-06-06 00:39:28.980094+00:00,981.8696655323974
2025-06-06 00:39:29.251400+00:00,981.9259222135363
2025-06-06 00:39:29.575325+00:00,981.849587802218
2025-06-06 00:39:29.959844+00:00,981.8535639781339
2025-06-06 00:39:30.284183+00:00,981.9540505834132
2025-06-06 00:39:30.625513+00:00,981.881691840085
2025-06-06 00:39:30.985506+00:00,981.9459990902133
2025-06-06 00:39:31.334054+00:00,981.8415372211352
2025-06-06 00:39:31.903156+00:00,981.881691840085
2025-06-06 00:39:32.265783+00:00,981.881691840085
2025-06-06 00:39:32.665898+00:00,981.9379476226002
2025-06-06 00:39:33.025697+00:00,981.881691840085
2025-06-06 00:39:33.318815+00:00,981.881691840085
2025-06-06 00:39:33.701238+00:00,981.9298961805763
2025-06-06 00:39:33.914579+00:00,981.9259222135363
2025-06-06 00:39:34.180578+00:00,981.9741272452026
2025-06-06 00:39:34.472848+00:00,981.8897428388485
2025-06-06 00:39:34.680168+00:00,981.9017685139744
2025-06-06 00:39:34.989167+00:00,981.9621021021983
2025-06-06 00:39:35.359287+00:00,981.9098197215739
2025-06-06 00:39:35.676081+00:00,981.9459990902133
2025-06-06 00:39:35.917598+00:00,981.9459990902133
2025-06-06 00:39:36.162317+00:00,981.9459990902133
2025-06-06 00:39:36.401577+00:00,981.9459990902133
2025-06-06 00:39:36.602866+00:00,981.8616147424731
2025-06-06 00:39:36.902859+00:00,981.9459990902133
2025-06-06 00:39:37.104403+00:00,981.9540505834132
2025-06-06 00:39:37.371728+00:00,981.8897428388485
2025-06-06 00:39:37.637064+00:00,981.8616147424731
2025-06-06 00:39:37.899128+00:00,981.9540505834132
2025-06-06 00:39:38.154378+00:00,981.9459990902133
2025-06-06 00:39:38.549296+00:00,981.9379476226002
2025-06-06 00:39:39.016860+00:00,981.9660755431642
2025-06-06 00:39:39.292835+00:00,981.9098197215739
2025-06-06 00:39:39.518377+00:00,981.9017685139744
2025-06-06 00:39:39.754764+00:00,981.9379476226002
2025-06-06 00:39:40.111403+00:00,981.8736408669097
2025-06-06 00:39:40.338292+00:00,981.9379476226002
2025-06-06 00:39:40.564076+00:00,981.9259222135363
2025-06-06 00:39:40.841698+00:00,981.9098197215739
2025-06-06 00:39:41.083126+00:00,981.881691840085
2025-06-06 00:39:41.317891+00:00,981.8897428388485
2025-06-06 00:39:41.551704+00:00,981.8977938631978
2025-06-06 00:39:41.864018+00:00,981.905844913131
2025-06-06 00:39:42.121836+00:00,981.9540505834132
2025-06-06 00:39:42.354100+00:00,981.9178709547618
2025-06-06 00:39:42.555364+00:00,981.8616147424731
2025-06-06 00:39:42.795138+00:00,981.9540505834132
2025-06-06 00:39:43.039968+00:00,981.9459990902133
2025-06-06 00:39:43.321923+00:00,981.881691840085
2025-06-06 00:39:43.698892+00:00,981.9540505834132
2025-06-06 00:39:43.974866+00:00,981.9178709547618
2025-06-06 00:39:44.234539+00:00,981.9298961805763
2025-06-06 00:39:44.618160+00:00,981.9098197215739
2025-06-06 00:39:44.909374+00:00,981.881691840085
2025-06-06 00:39:45.262516+00:00,981.8776150447311
2025-06-06 00:39:45.815547+00:00,981.9098197215739
2025-06-06 00:39:46.167504+00:00,981.9017685139744
2025-06-06 00:39:46.520083+00:00,981.8736408669097
2025-06-06 00:39:46.847647+00:00,981.865589919325
2025-06-06 00:39:47.185157+00:00,981.9098197215739
2025-06-06 00:39:47.823975+00:00,981.881691840085
2025-06-06 00:39:48.285838+00:00,981.9218447641443
2025-06-06 00:39:48.641000+00:00,981.9298961805763
2025-06-06 00:39:49.128035+00:00,981.9057420080633
2025-06-06 00:39:49.679424+00:00,981.9098197215739
2025-06-06 00:39:49.963628+00:00,981.9098197215739
2025-06-06 00:39:50.357840+00:00,981.9379476226002
2025-06-06 00:39:50.639519+00:00,981.8333863849336
2025-06-06 00:39:50.824964+00:00,981.9379476226002
2025-06-06 00:39:51.149807+00:00,981.9459990902133
2025-06-06 00:39:51.370170+00:00,981.9459990902133
2025-06-06 00:39:51.627888+00:00,981.9580238667156
2025-06-06 00:39:52.114040+00:00,981.8937173319662
2025-06-06 00:39:52.396029+00:00,981.9298961805763
2025-06-06 00:39:52.720877+00:00,981.9218447641443
2025-06-06 00:39:52.957292+00:00,981.8937173319662
2025-06-06 00:39:53.181082+00:00,981.9298961805763
2025-06-06 00:39:53.458370+00:00,981.9298961805763
2025-06-06 00:39:53.755714+00:00,981.9660755431642
2025-06-06 00:39:54.014564+00:00,981.9379476226002
2025-06-06 00:39:54.277157+00:00,981.9098197215739
2025-06-06 00:39:54.631401+00:00,981.9540505834132
2025-06-06 00:39:55.078908+00:00,981.9540505834132
2025-06-06 00:39:55.389297+00:00,981.9218447641443
2025-06-06 00:39:55.650764+00:00,981.9741272452026
2025-06-06 00:39:55.921568+00:00,981.9741272452026
2025-06-06 00:39:56.206849+00:00,981.9660755431642
2025-06-06 00:39:56.414171+00:00,981.8897428388485
2025-06-06 00:39:56.741113+00:00,981.9821789728281
2025-06-06 00:39:57.038717+00:00,981.9580238667156
2025-06-06 00:39:57.356310+00:00,981.9379476226002
2025-06-06 00:39:57.701519+00:00,981.9178709547618
2025-06-06 00:39:58.433184+00:00,981.9298961805763
2025-06-06 00:39:59.123119+00:00,981.9218447641443
2025-06-06 00:39:59.595879+00:00,981.8736408669097
2025-06-06 00:40:00.352039+00:00,981.9379476226002
2025-06-06 00:40:01.107015+00:00,982.0303836137948
2025-06-06 00:40:02.091720+00:00,981.9379476226002
2025-06-06 00:40:03.325677+00:00,981.9298961805763
2025-06-06 00:40:04.348629+00:00,981.9619959933366
2025-06-06 00:40:04.802921+00:00,981.953944184847
2025-06-06 00:40:05.257780+00:00,981.9499722158596
2025-06-06 00:40:05.738228+00:00,981.9499722158596
2025-06-06 00:40:06.180952+00:00,982.0624822180898
2025-06-06 00:40:06.489314+00:00,981.9499722158596
2025-06-06 00:40:06.789374+00:00,981.9780996871117
2025-06-06 00:40:07.118134+00:00,981.9218447641443
2025-06-06 00:40:07.544937+00:00,982.0062271779008
2025-06-06 00:40:07.950777+00:00,981.9780996871117
2025-06-06 00:40:08.358162+00:00,981.9700478274253
2025-06-06 00:40:08.997445+00:00,981.9700478274253
2025-06-06 00:40:09.499842+00:00,981.9619959933366
2025-06-06 00:40:09.879281+00:00,981.9137933733056
2025-06-06 00:40:10.256871+00:00,981.953944184847
2025-06-06 00:40:10.605762+00:00,981.9338689909318
2025-06-06 00:40:10.965504+00:00,981.9057420080633
2025-06-06 00:40:11.329857+00:00,982.0302721198525
2025-06-06 00:40:11.692008+00:00,981.9057420080633
2025-06-06 00:40:11.998067+00:00,981.9338689909318
2025-06-06 00:40:12.457175+00:00,981.9338689909318
2025-06-06 00:40:12.896681+00:00,981.9338689909318
2025-06-06 00:40:13.304617+00:00,981.953944184847
2025-06-06 00:40:13.743815+00:00,982.0383246060092
2025-06-06 00:40:14.175458+00:00,981.953944184847
2025-06-06 00:40:14.647844+00:00,981.9619959933366
2025-06-06 00:40:14.999921+00:00,981.9619959933366
2025-06-06 00:40:15.374457+00:00,981.9338689909318
2025-06-06 00:40:15.742274+00:00,981.8976906684188
2025-06-06 00:40:16.260641+00:00,981.8896393543748
2025-06-06 00:40:16.834832+00:00,981.953944184847
2025-06-06 00:40:17.208064+00:00,981.9458924019586
2025-06-06 00:40:17.627804+00:00,981.9619959933366
2025-06-06 00:40:17.950500+00:00,981.9458924019586
2025-06-06 00:40:18.531834+00:00,981.9458924019586
2025-06-06 00:40:18.857596+00:00,981.9458924019586
2025-06-06 00:40:19.350395+00:00,981.9458924019586
2025-06-06 00:40:20.115048+00:00,981.901662848279
2025-06-06 00:40:20.576329+00:00,981.9217372069261
2025-06-06 00:40:21.090917+00:00,981.9378406446746
2025-06-06 00:40:21.493014+00:00,981.9177658683989
2025-06-06 00:40:22.041347+00:00,981.9378406446746
2025-06-06 00:40:22.574963+00:00,981.9378406446746
2025-06-06 00:40:22.914792+00:00,981.9378406446746
2025-06-06 00:40:23.624537+00:00,981.9458924019586
2025-06-06 00:40:24.013139+00:00,981.9458924019586
2025-06-06 00:40:24.308901+00:00,981.8896393543748
2025-06-06 00:40:24.706549+00:00,981.9177658683989
2025-06-06 00:40:25.149701+00:00,982.0021455276855
2025-06-06 00:40:25.470056+00:00,981.8896393543748
2025-06-06 00:40:25.912024+00:00,981.8976906684188
2025-06-06 00:40:26.369261+00:00,981.9057420080633
2025-06-06 00:40:26.904584+00:00,981.9458924019586
2025-06-06 00:40:27.258990+00:00,981.8815880659336
2025-06-06 00:40:27.531353+00:00,981.9177658683989
2025-06-06 00:40:27.856665+00:00,981.9619959933366
2025-06-06 00:40:28.223339+00:00,981.9619959933366
2025-06-06 00:40:28.859882+00:00,981.9177658683989
2025-06-06 00:40:29.268785+00:00,981.9057420080633
2025-06-06 00:40:29.779700+00:00,981.8776150447311
2025-06-06 00:40:30.348620+00:00,981.8776150447311
2025-06-06 00:40:30.774023+00:00,982.0101977794191
2025-06-06 00:40:31.203348+00:00,981.9258174168649
2025-06-06 00:40:31.573726+00:00,981.9057420080633
2025-06-06 00:40:32.224200+00:00,981.9137933733056
2025-06-06 00:40:32.707291+00:00,981.9057420080633
2025-06-06 00:40:32.957775+00:00,981.9218447641443
2025-06-06 00:40:33.249675+00:00,981.9419205905972
2025-06-06 00:40:33.705799+00:00,981.9338689909318
2025-06-06 00:40:34.099831+00:00,981.9338689909318
2025-06-06 00:40:34.458090+00:00,981.9137933733056
2025-06-06 00:40:34.840204+00:00,981.9419205905972
2025-06-06 00:40:35.273987+00:00,981.9298961805763
2025-06-06 00:40:35.856008+00:00,981.9780996871117
2025-06-06 00:40:36.304277+00:00,981.9218447641443
2025-06-06 00:40:36.724091+00:00,981.9137933733056
2025-06-06 00:40:37.312200+00:00,981.9499722158596
2025-06-06 00:40:37.617411+00:00,981.9218447641443
2025-06-06 00:40:37.866079+00:00,981.9700478274253
2025-06-06 00:40:38.229044+00:00,981.9619959933366
2025-06-06 00:40:38.503954+00:00,981.9137933733056
2025-06-06 00:40:38.764771+00:00,981.9700478274253
2025-06-06 00:40:39.038643+00:00,981.9057420080633
2025-06-06 00:40:39.245545+00:00,981.9580238667156
2025-06-06 00:40:39.791986+00:00,981.9057420080633
2025-06-06 00:40:39.976381+00:00,981.9137933733056
2025-06-06 00:40:40.204812+00:00,981.9218447641443
2025-06-06 00:40:40.432596+00:00,981.9780996871117
2025-06-06 00:40:40.712269+00:00,981.9580238667156
2025-06-06 00:40:40.964993+00:00,981.9218447641443
2025-06-06 00:40:41.220648+00:00,981.8494881009352
2025-06-06 00:40:41.547332+00:00,981.9057420080633
2025-06-06 00:40:41.730031+00:00,981.9057420080633
2025-06-06 00:40:41.956487+00:00,981.9700478274253
2025-06-06 00:40:42.197994+00:00,981.9580238667156
2025-06-06 00:40:42.356316+00:00,981.9700478274253
2025-06-06 00:40:42.529726+00:00,981.9379476226002
2025-06-06 00:40:42.746194+00:00,981.9861515723923
2025-06-06 00:40:43.152241+00:00,981.9700478274253
2025-06-06 00:40:43.385076+00:00,982.0062271779008
2025-06-06 00:40:43.612629+00:00,981.9861515723923
2025-06-06 00:40:43.979784+00:00,981.9419205905972
2025-06-06 00:40:44.246310+00:00,981.8856661755505
2025-06-06 00:40:44.488269+00:00,981.9218447641443
2025-06-06 00:40:44.930152+00:00,981.9218447641443
2025-06-06 00:40:45.316372+00:00,981.9499722158596
2025-06-06 00:40:45.874126+00:00,981.9660755431642
2025-06-06 00:40:46.211089+00:00,981.9499722158596
2025-06-06 00:40:46.540258+00:00,981.9499722158596
2025-06-06 00:40:47.047660+00:00,981.9660755431642
2025-06-06 00:40:47.590130+00:00,981.9338689909318
2025-06-06 00:40:47.974124+00:00,981.9338689909318
2025-06-06 00:40:48.382818+00:00,981.9660755431642
2025-06-06 00:40:48.711152+00:00,981.9098197215739
2025-06-06 00:40:48.983291+00:00,981.9660755431642
2025-06-06 00:40:49.151053+00:00,981.9700478274253
2025-06-06 00:40:49.330745+00:00,981.9017685139744
2025-06-06 00:40:49.582301+00:00,981.9098197215739
2025-06-06 00:40:49.896288+00:00,981.9942034832658
2025-06-06 00:40:50.221694+00:00,981.9379476226002
2025-06-06 00:40:50.698812+00:00,981.9942034832658
2025-06-06 00:40:50.888871+00:00,981.9298961805763
2025-06-06 00:40:51.115660+00:00,981.9298961805763
2025-06-06 00:40:51.358385+00:00,981.8897428388485
2025-06-06 00:40:51.559502+00:00,981.9861515723923
2025-06-06 00:40:51.738097+00:00,981.9942034832658
2025-06-06 00:40:51.968002+00:00,981.9379476226002
2025-06-06 00:40:52.253919+00:00,981.9098197215739
2025-06-06 00:40:52.602832+00:00,981.9098197215739
2025-06-06 00:40:52.837590+00:00,981.9098197215739
2025-06-06 00:40:53.104433+00:00,981.9459990902133
2025-06-06 00:40:53.297089+00:00,981.9098197215739
2025-06-06 00:40:53.514683+00:00,981.9218447641443
2025-06-06 00:40:53.724578+00:00,981.9459990902133
2025-06-06 00:40:53.936799+00:00,981.9379476226002
2025-06-06 00:40:54.162625+00:00,981.8897428388485
2025-06-06 00:40:54.453405+00:00,981.9178709547618
2025-06-06 00:40:54.700172+00:00,981.8897428388485
2025-06-06 00:40:54.914374+00:00,981.9459990902133
2025-06-06 00:40:55.211831+00:00,981.9098197215739
2025-06-06 00:40:55.563531+00:00,981.8897428388485
2025-06-06 00:40:55.922143+00:00,981.9178709547618
2025-06-06 00:40:56.164420+00:00,981.9499722158596
2025-06-06 00:40:56.407478+00:00,981.881691840085
2025-06-06 00:40:56.623525+00:00,981.9098197215739
2025-06-06 00:40:56.977776+00:00,981.9178709547618
