time,pressure_wm_bme280
2025-04-10 23:34:48.384862+00:00,992.5120874784396
2025-04-10 23:34:48.791778+00:00,992.5482330106238
2025-04-10 23:34:49.093153+00:00,992.5645701926819
2025-04-10 23:34:49.343557+00:00,992.5564015879246
2025-04-10 23:34:49.602726+00:00,992.5645701926819
2025-04-10 23:34:49.852477+00:00,992.5843790579967
2025-04-10 23:34:50.256989+00:00,992.5564015879246
2025-04-10 23:34:50.490671+00:00,992.5645701926819
2025-04-10 23:34:50.688207+00:00,992.5727388248926
2025-04-10 23:34:50.956371+00:00,992.5447609057255
2025-04-10 23:34:51.214183+00:00,992.5564015879246
2025-04-10 23:34:51.447634+00:00,992.5645701926819
2025-04-10 23:34:51.722828+00:00,992.6286947211856
2025-04-10 23:34:52.116861+00:00,992.5843790579967
2025-04-10 23:34:52.371020+00:00,992.5727388248926
2025-04-10 23:34:52.670041+00:00,992.5645701926819
2025-04-10 23:34:52.939576+00:00,992.4806371957606
2025-04-10 23:34:53.187119+00:00,992.5727388248926
2025-04-10 23:34:53.389254+00:00,992.5167830058781
2025-04-10 23:34:53.714923+00:00,992.5890761716681
2025-04-10 23:34:53.831730+00:00,992.6088856572505
2025-04-10 23:34:54.186811+00:00,992.5249511971255
2025-04-10 23:34:54.382806+00:00,992.5727388248926
2025-04-10 23:34:54.889794+00:00,992.5447609057255
2025-04-10 23:34:55.127093+00:00,992.5249511971255
2025-04-10 23:34:55.381518+00:00,992.5645701926819
2025-04-10 23:34:55.737782+00:00,992.5529293311805
2025-04-10 23:34:56.045831+00:00,992.5727388248926
2025-04-10 23:34:56.323158+00:00,992.5890761716681
2025-04-10 23:34:56.589072+00:00,992.5447609057255
2025-04-10 23:34:56.880281+00:00,992.6286947211856
2025-04-10 23:34:57.257674+00:00,992.5249511971255
2025-04-10 23:34:57.407196+00:00,992.5412876619631
2025-04-10 23:34:57.616944+00:00,992.5167830058781
2025-04-10 23:34:57.844317+00:00,992.5727388248926
2025-04-10 23:34:58.113744+00:00,992.5809074845555
2025-04-10 23:34:58.356596+00:00,992.5925478969607
2025-04-10 23:34:58.614380+00:00,992.5564015879246
2025-04-10 23:34:58.864321+00:00,992.4888051253504
2025-04-10 23:34:59.427343+00:00,992.4608272641422
2025-04-10 23:34:59.847819+00:00,992.5727388248926
2025-04-10 23:35:00.041749+00:00,992.5004467057375
2025-04-10 23:35:00.442480+00:00,992.5447609057255
2025-04-10 23:35:01.009513+00:00,992.5645701926819
2025-04-10 23:35:01.462301+00:00,992.5004467057375
2025-04-10 23:35:01.937573+00:00,992.5167830058781
2025-04-10 23:35:02.566547+00:00,992.5447609057255
2025-04-10 23:35:03.005464+00:00,992.5167830058781
2025-04-10 23:35:03.381254+00:00,992.5133090788116
2025-04-10 23:35:03.775597+00:00,992.5447609057255
2025-04-10 23:35:04.158167+00:00,992.5529293311805
2025-04-10 23:35:04.511800+00:00,992.5086148420816
2025-04-10 23:35:05.250048+00:00,992.5284241371716
2025-04-10 23:35:05.625310+00:00,992.5447609057255
2025-04-10 23:35:06.158796+00:00,992.536592507722
2025-04-10 23:35:06.678960+00:00,992.4969730823905
2025-04-10 23:35:07.133205+00:00,992.4969730823905
2025-04-10 23:35:07.575393+00:00,992.5167830058781
2025-04-10 23:35:08.035168+00:00,992.5529293311805
2025-04-10 23:35:08.421374+00:00,992.5645701926819
2025-04-10 23:35:09.170363+00:00,992.4969730823905
2025-04-10 23:35:09.609393+00:00,992.5249511971255
2025-04-10 23:35:10.106363+00:00,992.5167830058781
2025-04-10 23:35:10.649821+00:00,992.5610977840844
2025-04-10 23:35:11.274636+00:00,992.6170545785718
2025-04-10 23:35:11.861705+00:00,992.5890761716681
2025-04-10 23:35:12.284973+00:00,992.5447609057255
2025-04-10 23:35:12.694938+00:00,992.5249511971255
2025-04-10 23:35:13.254081+00:00,992.5167830058781
2025-04-10 23:35:13.684292+00:00,992.5249511971255
2025-04-10 23:35:14.109729+00:00,992.5610977840844
2025-04-10 23:35:14.518289+00:00,992.5890761716681
2025-04-10 23:35:15.510737+00:00,992.5610977840844
2025-04-10 23:35:15.963483+00:00,992.5249511971255
2025-04-10 23:35:16.884678+00:00,992.6170545785718
2025-04-10 23:35:17.392282+00:00,992.5890761716681
2025-04-10 23:35:17.810459+00:00,992.5610977840844
2025-04-10 23:35:18.364535+00:00,992.5331194158213
2025-04-10 23:35:18.756576+00:00,992.5214771181885
2025-04-10 23:35:19.269585+00:00,992.5890761716681
2025-04-10 23:35:19.801361+00:00,992.5494559355488
2025-04-10 23:35:20.579711+00:00,992.5890761716681
2025-04-10 23:35:21.172679+00:00,992.5412876619631
2025-04-10 23:35:21.908564+00:00,992.569266264435
2025-04-10 23:35:22.403084+00:00,992.5494559355488
2025-04-10 23:35:23.085736+00:00,992.5214771181885
2025-04-10 23:35:24.003105+00:00,992.6054136282328
2025-04-10 23:35:24.950772+00:00,992.5214771181885
2025-04-10 23:35:26.034400+00:00,992.5331194158213
2025-04-10 23:35:26.466950+00:00,992.4853305149808
2025-04-10 23:35:26.993738+00:00,992.5610977840844
2025-04-10 23:35:27.658654+00:00,992.5972448862277
2025-04-10 23:35:28.042341+00:00,992.5214771181885
2025-04-10 23:35:28.542024+00:00,992.5051410668783
2025-04-10 23:35:29.059237+00:00,992.5331194158213
2025-04-10 23:35:29.678145+00:00,992.4934983201488
2025-04-10 23:35:30.053715+00:00,992.5412876619631
2025-04-10 23:35:30.690420+00:00,992.4934983201488
2025-04-10 23:35:31.199001+00:00,992.5296451850064
2025-04-10 23:35:31.695034+00:00,992.5412876619631
2025-04-10 23:35:32.108380+00:00,992.5984661532635
2025-04-10 23:35:32.534305+00:00,992.5576242365765
2025-04-10 23:35:32.985215+00:00,992.5494559355488
2025-04-10 23:35:33.543822+00:00,992.5657925650439
2025-04-10 23:35:33.972254+00:00,992.5214771181885
2025-04-10 23:35:34.407314+00:00,992.5378132792632
2025-04-10 23:35:34.795972+00:00,992.5214771181885
2025-04-10 23:35:35.541970+00:00,992.5657925650439
2025-04-10 23:35:35.924909+00:00,992.5774347722305
2025-04-10 23:35:36.311464+00:00,992.5576242365765
2025-04-10 23:35:36.707480+00:00,992.5016661527575
2025-04-10 23:35:37.125318+00:00,992.5856033074681
2025-04-10 23:35:37.799099+00:00,992.4853305149808
2025-04-10 23:35:38.275514+00:00,992.5016661527575
2025-04-10 23:35:38.758500+00:00,992.569266264435
2025-04-10 23:35:39.282135+00:00,992.5133090788116
2025-04-10 23:35:39.784573+00:00,992.5167830058781
2025-04-10 23:35:40.228237+00:00,992.5774347722305
2025-04-10 23:35:40.742439+00:00,992.5051410668783
2025-04-10 23:35:41.324215+00:00,992.5610977840844
2025-04-10 23:35:41.766365+00:00,992.5494559355488
2025-04-10 23:35:42.276001+00:00,992.5016661527575
2025-04-10 23:35:42.775368+00:00,992.5214771181885
2025-04-10 23:35:43.230290+00:00,992.4934983201488
2025-04-10 23:35:43.454014+00:00,992.5214771181885
2025-04-10 23:35:43.720346+00:00,992.5576242365765
2025-04-10 23:35:44.068257+00:00,992.5214771181885
2025-04-10 23:35:44.352907+00:00,992.5937718701458
2025-04-10 23:35:44.629305+00:00,992.4934983201488
2025-04-10 23:35:44.888599+00:00,992.5494559355488
2025-04-10 23:35:45.415640+00:00,992.4934983201488
2025-04-10 23:35:45.781178+00:00,992.5214771181885
2025-04-10 23:35:46.167023+00:00,992.5576242365765
2025-04-10 23:35:46.687945+00:00,992.545981400957
2025-04-10 23:35:47.112147+00:00,992.5214771181885
2025-04-10 23:35:47.718754+00:00,992.5331194158213
2025-04-10 23:35:48.084345+00:00,992.5016661527575
2025-04-10 23:35:48.845960+00:00,992.5494559355488
2025-04-10 23:35:49.187334+00:00,992.4934983201488
2025-04-10 23:35:49.473039+00:00,992.4573519704707
2025-04-10 23:35:49.737107+00:00,992.5214771181885
2025-04-10 23:35:49.982003+00:00,992.5412876619631
2025-04-10 23:35:50.229581+00:00,992.4934983201488
2025-04-10 23:35:50.783876+00:00,992.5214771181885
2025-04-10 23:35:51.010977+00:00,992.5494559355488
2025-04-10 23:35:51.237264+00:00,992.5972448862277
2025-04-10 23:35:51.428894+00:00,992.5133090788116
2025-04-10 23:35:51.553834+00:00,992.5494559355488
2025-04-10 23:35:51.745112+00:00,992.5016661527575
2025-04-10 23:35:51.997897+00:00,992.5214771181885
2025-04-10 23:35:52.238474+00:00,992.569266264435
2025-04-10 23:35:52.499583+00:00,992.4934983201488
2025-04-10 23:35:52.784216+00:00,992.5412876619631
2025-04-10 23:35:53.075076+00:00,992.5214771181885
2025-04-10 23:35:53.350494+00:00,992.5133090788116
2025-04-10 23:35:53.710555+00:00,992.5051410668783
2025-04-10 23:35:53.913343+00:00,992.5051410668783
2025-04-10 23:35:54.106050+00:00,992.5412876619631
2025-04-10 23:35:54.272273+00:00,992.5494559355488
2025-04-10 23:35:54.581253+00:00,992.5494559355488
2025-04-10 23:35:54.862051+00:00,992.5412876619631
2025-04-10 23:35:55.240889+00:00,992.5214771181885
2025-04-10 23:35:55.490348+00:00,992.5214771181885
2025-04-10 23:35:55.750660+00:00,992.4934983201488
2025-04-10 23:35:55.982841+00:00,992.5296451850064
2025-04-10 23:35:56.213934+00:00,992.6054136282328
2025-04-10 23:35:56.453734+00:00,992.6135823976807
2025-04-10 23:35:56.662080+00:00,992.5856033074681
2025-04-10 23:35:56.906019+00:00,992.4375407820326
2025-04-10 23:35:57.114678+00:00,992.5494559355488
2025-04-10 23:35:57.313681+00:00,992.5937718701458
2025-04-10 23:35:57.581350+00:00,992.5249511971255
2025-04-10 23:35:57.882321+00:00,992.5657925650439
2025-04-10 23:35:58.180577+00:00,992.5494559355488
2025-04-10 23:35:58.543786+00:00,992.5214771181885
2025-04-10 23:35:58.807551+00:00,992.5378132792632
2025-04-10 23:35:59.052740+00:00,992.5412876619631
2025-04-10 23:35:59.298947+00:00,992.5657925650439
2025-04-10 23:35:59.663385+00:00,992.5214771181885
2025-04-10 23:35:59.887380+00:00,992.5774347722305
2025-04-10 23:36:00.416734+00:00,992.5378132792632
2025-04-10 23:36:00.849531+00:00,992.5856033074681
2025-04-10 23:36:01.362382+00:00,992.5214771181885
2025-04-10 23:36:01.923755+00:00,992.5133090788116
2025-04-10 23:36:02.401368+00:00,992.569266264435
2025-04-10 23:36:02.926359+00:00,992.5494559355488
2025-04-10 23:36:03.349317+00:00,992.4853305149808
2025-04-10 23:36:03.889656+00:00,992.5856033074681
2025-04-10 23:36:04.267164+00:00,992.5412876619631
2025-04-10 23:36:04.637111+00:00,992.5494559355488
2025-04-10 23:36:05.003374+00:00,992.4853305149808
2025-04-10 23:36:05.932472+00:00,992.5610977840844
2025-04-10 23:36:06.528263+00:00,992.4934983201488
2025-04-10 23:36:07.372658+00:00,992.5331194158213
2025-04-10 23:36:07.858771+00:00,992.5331194158213
2025-04-10 23:36:08.359475+00:00,992.5133090788116
2025-04-10 23:36:09.018669+00:00,992.4689949869754
2025-04-10 23:36:09.379662+00:00,992.5016661527575
2025-04-10 23:36:09.742717+00:00,992.5296451850064
2025-04-10 23:36:10.262702+00:00,992.5657925650439
2025-04-10 23:36:10.745641+00:00,992.569266264435
2025-04-10 23:36:11.185918+00:00,992.5133090788116
2025-04-10 23:36:11.592371+00:00,992.4573519704707
2025-04-10 23:36:12.142653+00:00,992.5412876619631
2025-04-10 23:36:12.475151+00:00,992.5412876619631
2025-04-10 23:36:12.710843+00:00,992.5296451850064
2025-04-10 23:36:12.935505+00:00,992.5494559355488
2025-04-10 23:36:13.337808+00:00,992.5214771181885
2025-04-10 23:36:13.705190+00:00,992.5133090788116
2025-04-10 23:36:13.947025+00:00,992.5214771181885
2025-04-10 23:36:14.174092+00:00,992.5576242365765
2025-04-10 23:36:14.518389+00:00,992.5214771181885
2025-04-10 23:36:14.835550+00:00,992.5494559355488
2025-04-10 23:36:15.220968+00:00,992.5412876619631
2025-04-10 23:36:15.775396+00:00,992.5133090788116
2025-04-10 23:36:16.173282+00:00,992.5249511971255
2025-04-10 23:36:16.574968+00:00,992.5494559355488
2025-04-10 23:36:17.212051+00:00,992.4969730823905
2025-04-10 23:36:17.626660+00:00,992.5051410668783
2025-04-10 23:36:18.168460+00:00,992.5331194158213
2025-04-10 23:36:18.565824+00:00,992.5051410668783
2025-04-10 23:36:18.779498+00:00,992.4981900996456
2025-04-10 23:36:19.056448+00:00,992.5610977840844
2025-04-10 23:36:19.279792+00:00,992.5098340128044
2025-04-10 23:36:19.679643+00:00,992.5214771181885
2025-04-10 23:36:19.989067+00:00,992.5214771181885
2025-04-10 23:36:20.195768+00:00,992.5494559355488
2025-04-10 23:36:20.636645+00:00,992.4934983201488
2025-04-10 23:36:20.969445+00:00,992.5576242365765
2025-04-10 23:36:21.234416+00:00,992.4981900996456
2025-04-10 23:36:21.473492+00:00,992.5296451850064
2025-04-10 23:36:21.770390+00:00,992.545981400957
2025-04-10 23:36:22.000145+00:00,992.5180019002873
2025-04-10 23:36:22.412778+00:00,992.5098340128044
2025-04-10 23:36:22.853837+00:00,992.4736871398297
2025-04-10 23:36:23.359860+00:00,992.5378132792632
2025-04-10 23:36:23.754536+00:00,992.481854765667
2025-04-10 23:36:24.273040+00:00,992.5296451850064
2025-04-10 23:36:24.613012+00:00,992.5576242365765
2025-04-10 23:36:25.122524+00:00,992.5214771181885
2025-04-10 23:36:26.016375+00:00,992.5657925650439
2025-04-10 23:36:26.977788+00:00,992.5494559355488
2025-04-10 23:36:27.252988+00:00,992.4853305149808
2025-04-10 23:36:27.596970+00:00,992.4491844269535
2025-04-10 23:36:27.745722+00:00,992.5214771181885
2025-04-10 23:36:28.066774+00:00,992.5098340128044
2025-04-10 23:36:28.293380+00:00,992.545981400957
2025-04-10 23:36:28.556259+00:00,992.5378132792632
2025-04-10 23:36:28.804633+00:00,992.5494559355488
2025-04-10 23:36:29.109634+00:00,992.5494559355488
2025-04-10 23:36:29.359917+00:00,992.5739609209485
2025-04-10 23:36:29.643769+00:00,992.545981400957
2025-04-10 23:36:29.968189+00:00,992.5296451850064
2025-04-10 23:36:30.407043+00:00,992.5657925650439
2025-04-10 23:36:30.895047+00:00,992.5133090788116
2025-04-10 23:36:31.382212+00:00,992.5494559355488
2025-04-10 23:36:31.765050+00:00,992.5610977840844
2025-04-10 23:36:32.274122+00:00,992.5133090788116
2025-04-10 23:36:32.646420+00:00,992.5331194158213
2025-04-10 23:36:33.024042+00:00,992.5494559355488
2025-04-10 23:36:33.641905+00:00,992.5774347722305
2025-04-10 23:36:34.019357+00:00,992.5494559355488
2025-04-10 23:36:34.304387+00:00,992.4934983201488
2025-04-10 23:36:34.571683+00:00,992.5214771181885
2025-04-10 23:36:34.804175+00:00,992.5576242365765
2025-04-10 23:36:35.013744+00:00,992.5098340128044
2025-04-10 23:36:35.382937+00:00,992.545981400957
2025-04-10 23:36:35.746632+00:00,992.4934983201488
2025-04-10 23:36:36.038968+00:00,992.5412876619631
2025-04-10 23:36:36.452070+00:00,992.5774347722305
2025-04-10 23:36:36.760165+00:00,992.5856033074681
2025-04-10 23:36:37.020441+00:00,992.5214771181885
2025-04-10 23:36:37.345350+00:00,992.5214771181885
2025-04-10 23:36:37.637816+00:00,992.5902977150604
2025-04-10 23:36:37.930143+00:00,992.5937718701458
2025-04-10 23:36:38.191290+00:00,992.5098340128044
2025-04-10 23:36:38.423448+00:00,992.5098340128044
2025-04-10 23:36:38.612004+00:00,992.4736871398297
2025-04-10 23:36:38.837361+00:00,992.5576242365765
2025-04-10 23:36:39.138160+00:00,992.569266264435
2025-04-10 23:36:39.511783+00:00,992.5412876619631
2025-04-10 23:36:39.838011+00:00,992.5051410668783
2025-04-10 23:36:40.053927+00:00,992.5331194158213
2025-04-10 23:36:40.299746+00:00,992.5576242365765
2025-04-10 23:36:40.554001+00:00,992.6054136282328
2025-04-10 23:36:40.882761+00:00,992.5972448862277
2025-04-10 23:36:41.136314+00:00,992.5610977840844
2025-04-10 23:36:41.358557+00:00,992.5494559355488
2025-04-10 23:36:41.583706+00:00,992.5494559355488
2025-04-10 23:36:41.776076+00:00,992.5494559355488
2025-04-10 23:36:42.203185+00:00,992.5774347722305
2025-04-10 23:36:42.536919+00:00,992.5972448862277
2025-04-10 23:36:42.811766+00:00,992.5774347722305
2025-04-10 23:36:43.070241+00:00,992.5610977840844
2025-04-10 23:36:43.329062+00:00,992.5494559355488
2025-04-10 23:36:43.612339+00:00,992.5576242365765
2025-04-10 23:36:43.881762+00:00,992.5774347722305
2025-04-10 23:36:44.291120+00:00,992.5331194158213
2025-04-10 23:36:44.553394+00:00,992.5331194158213
2025-04-10 23:36:44.824945+00:00,992.6054136282328
2025-04-10 23:36:45.212115+00:00,992.5133090788116
2025-04-10 23:36:45.674191+00:00,992.5331194158213
2025-04-10 23:36:46.468825+00:00,992.5331194158213
2025-04-10 23:36:46.914482+00:00,992.5890761716681
2025-04-10 23:36:47.420027+00:00,992.569266264435
2025-04-10 23:36:48.125696+00:00,992.569266264435
2025-04-10 23:36:48.558822+00:00,992.5214771181885
2025-04-10 23:36:48.923657+00:00,992.5133090788116
2025-04-10 23:36:49.184509+00:00,992.5214771181885
2025-04-10 23:36:49.501361+00:00,992.5856033074681
2025-04-10 23:36:49.745969+00:00,992.6217511945695
2025-04-10 23:36:49.980367+00:00,992.5576242365765
2025-04-10 23:36:50.238421+00:00,992.5576242365765
2025-04-10 23:36:50.480176+00:00,992.4934983201488
2025-04-10 23:36:50.724373+00:00,992.5494559355488
2025-04-10 23:36:51.039583+00:00,992.569266264435
2025-04-10 23:36:51.253069+00:00,992.5214771181885
2025-04-10 23:36:51.492558+00:00,992.5331194158213
2025-04-10 23:36:51.695509+00:00,992.5494559355488
2025-04-10 23:36:51.960404+00:00,992.4934983201488
2025-04-10 23:36:52.210974+00:00,992.5133090788116
2025-04-10 23:36:52.536234+00:00,992.5610977840844
2025-04-10 23:36:52.788012+00:00,992.5576242365765
2025-04-10 23:36:53.120174+00:00,992.5016661527575
2025-04-10 23:36:53.366466+00:00,992.5576242365765
2025-04-10 23:36:53.583249+00:00,992.5774347722305
2025-04-10 23:36:53.807362+00:00,992.5774347722305
2025-04-10 23:36:54.029358+00:00,992.569266264435
2025-04-10 23:36:54.277018+00:00,992.5412876619631
2025-04-10 23:36:54.512680+00:00,992.5214771181885
2025-04-10 23:36:54.767629+00:00,992.4853305149808
2025-04-10 23:36:55.044231+00:00,992.5576242365765
2025-04-10 23:36:55.285301+00:00,992.5494559355488
2025-04-10 23:36:55.478833+00:00,992.5972448862277
2025-04-10 23:36:55.720884+00:00,992.6054136282328
2025-04-10 23:36:56.073409+00:00,992.5494559355488
2025-04-10 23:36:56.424377+00:00,992.5331194158213
2025-04-10 23:36:56.729049+00:00,992.4853305149808
2025-04-10 23:36:57.012090+00:00,992.4573519704707
2025-04-10 23:36:57.201944+00:00,992.5412876619631
2025-04-10 23:36:57.478343+00:00,992.569266264435
2025-04-10 23:36:57.803366+00:00,992.5051410668783
2025-04-10 23:36:58.135824+00:00,992.5331194158213
2025-04-10 23:36:58.380428+00:00,992.5331194158213
2025-04-10 23:36:58.629650+00:00,992.5331194158213
2025-04-10 23:36:58.895211+00:00,992.569266264435
2025-04-10 23:36:59.145581+00:00,992.5331194158213
2025-04-10 23:36:59.358951+00:00,992.5494559355488
2025-04-10 23:36:59.604978+00:00,992.5774347722305
2025-04-10 23:36:59.886123+00:00,992.5133090788116
2025-04-10 23:37:00.256166+00:00,992.625223527341
2025-04-10 23:37:00.774404+00:00,992.4969730823905
2025-04-10 23:37:01.173214+00:00,992.5529293311805
2025-04-10 23:37:01.839649+00:00,992.5890761716681
2025-04-10 23:37:02.314247+00:00,992.5610977840844
2025-04-10 23:37:02.826196+00:00,992.5890761716681
2025-04-10 23:37:03.238817+00:00,992.5890761716681
2025-04-10 23:37:03.681846+00:00,992.5727388248926
2025-04-10 23:37:04.325299+00:00,992.4969730823905
2025-04-10 23:37:04.797455+00:00,992.5529293311805
2025-04-10 23:37:05.203909+00:00,992.5610977840844
2025-04-10 23:37:05.591736+00:00,992.5447609057255
2025-04-10 23:37:06.062475+00:00,992.5727388248926
2025-04-10 23:37:06.773553+00:00,992.5249511971255
2025-04-10 23:37:07.264931+00:00,992.5331194158213
2025-04-10 23:37:07.786265+00:00,992.5890761716681
2025-04-10 23:37:08.322888+00:00,992.5249511971255
2025-04-10 23:37:08.654170+00:00,992.5086148420816
2025-04-10 23:37:09.074003+00:00,992.5249511971255
2025-04-10 23:37:09.482333+00:00,992.569266264435
2025-04-10 23:37:10.256900+00:00,992.5529293311805
2025-04-10 23:37:10.714257+00:00,992.5809074845555
2025-04-10 23:37:11.176222+00:00,992.5890761716681
2025-04-10 23:37:11.655422+00:00,992.5447609057255
2025-04-10 23:37:12.188611+00:00,992.5494559355488
2025-04-10 23:37:12.881006+00:00,992.5051410668783
2025-04-10 23:37:13.263325+00:00,992.5331194158213
2025-04-10 23:37:13.510320+00:00,992.569266264435
2025-04-10 23:37:13.695863+00:00,992.5051410668783
2025-04-10 23:37:13.907951+00:00,992.4934983201488
2025-04-10 23:37:14.135015+00:00,992.5494559355488
2025-04-10 23:37:14.385724+00:00,992.6135823976807
2025-04-10 23:37:14.709908+00:00,992.5412876619631
2025-04-10 23:37:14.964130+00:00,992.569266264435
