time,pressure_wm_bme280
2025-01-27 04:06:07.684734+00:00,969.0245400868853
2025-01-27 04:06:08.218472+00:00,969.0882648592119
2025-01-27 04:06:08.560537+00:00,969.0444204521361
2025-01-27 04:06:08.852082+00:00,969.0444204521361
2025-01-27 04:06:09.150650+00:00,969.0444204521361
2025-01-27 04:06:09.580748+00:00,969.0444204521361
2025-01-27 04:06:10.484860+00:00,968.980696942599
2025-01-27 04:06:11.018111+00:00,968.9448419994568
2025-01-27 04:06:11.406903+00:00,969.0165524002717
2025-01-27 04:06:12.162861+00:00,969.0364325596868
2025-01-27 04:06:12.466938+00:00,969.080276677257
2025-01-27 04:06:12.969646+00:00,969.1081450012291
2025-01-27 04:06:13.371101+00:00,968.9130671364318
2025-01-27 04:06:14.312300+00:00,969.0364325596868
2025-01-27 04:06:14.778142+00:00,969.0325278013864
2025-01-27 04:06:15.170159+00:00,969.0882648592119
2025-01-27 04:06:15.663463+00:00,969.0882648592119
2025-01-27 04:06:16.025984+00:00,969.0603963207036
2025-01-27 04:06:16.533917+00:00,968.9886843675979
2025-01-27 04:06:16.848921+00:00,969.0524083724757
2025-01-27 04:06:17.107489+00:00,969.1161334169113
2025-01-27 04:06:17.426035+00:00,969.0603963207036
2025-01-27 04:06:17.989593+00:00,969.0882648592119
2025-01-27 04:06:18.244039+00:00,969.1161334169113
2025-01-27 04:06:18.486750+00:00,969.0603963207036
2025-01-27 04:06:18.735909+00:00,969.1001566134365
2025-01-27 04:06:19.050018+00:00,969.1161334169113
2025-01-27 04:06:19.284292+00:00,969.1161334169113
2025-01-27 04:06:19.467374+00:00,969.0882648592119
2025-01-27 04:06:19.819431+00:00,969.1161334169113
2025-01-27 04:06:20.170511+00:00,969.0524083724757
2025-01-27 04:06:20.413343+00:00,969.155892851499
2025-01-27 04:06:20.779744+00:00,969.080276677257
2025-01-27 04:06:21.061633+00:00,969.0325278013864
2025-01-27 04:06:21.426767+00:00,969.1081450012291
2025-01-27 04:06:21.634067+00:00,969.0444204521361
2025-01-27 04:06:21.833796+00:00,969.1081450012291
2025-01-27 04:06:22.024727+00:00,969.0524083724757
2025-01-27 04:06:22.242201+00:00,969.0962530690533
2025-01-27 04:06:22.433681+00:00,969.1081450012291
2025-01-27 04:06:22.635411+00:00,969.1042413067797
2025-01-27 04:06:23.195821+00:00,969.064300397016
2025-01-27 04:06:23.528204+00:00,969.1081450012291
2025-01-27 04:06:23.811726+00:00,969.1001566134365
2025-01-27 04:06:24.145102+00:00,969.0882648592119
2025-01-27 04:06:24.456846+00:00,969.1161334169113
2025-01-27 04:06:24.689398+00:00,969.1798595009094
2025-01-27 04:06:25.090365+00:00,969.1200361292451
2025-01-27 04:06:25.240939+00:00,969.0882648592119
2025-01-27 04:06:25.486288+00:00,969.1161334169113
2025-01-27 04:06:25.783681+00:00,969.1081450012291
2025-01-27 04:06:26.083905+00:00,969.0921682535355
2025-01-27 04:06:26.376151+00:00,969.1001566134365
2025-01-27 04:06:26.734947+00:00,969.1280247228725
2025-01-27 04:06:26.928268+00:00,969.1161334169113
2025-01-27 04:06:27.078827+00:00,969.1519906710994
2025-01-27 04:06:27.254276+00:00,969.0763723008157
2025-01-27 04:06:27.421590+00:00,969.1519906710994
2025-01-27 04:06:27.589239+00:00,969.080276677257
2025-01-27 04:06:27.810463+00:00,969.1400988312738
2025-01-27 04:06:28.033062+00:00,969.1321103319356
2025-01-27 04:06:28.407518+00:00,969.080276677257
2025-01-27 04:06:28.710919+00:00,969.0405155437729
2025-01-27 04:06:29.008133+00:00,969.0603963207036
2025-01-27 04:06:29.325761+00:00,969.0962530690533
2025-01-27 04:06:29.719236+00:00,969.1241218604805
2025-01-27 04:06:30.577229+00:00,969.0444204521361
2025-01-27 04:06:30.885760+00:00,969.0603963207036
2025-01-27 04:06:31.299942+00:00,969.1360133443919
2025-01-27 04:06:31.694565+00:00,969.0722885231911
2025-01-27 04:06:32.061016+00:00,969.1360133443919
2025-01-27 04:06:32.409348+00:00,969.1001566134365
2025-01-27 04:06:32.763692+00:00,969.1360133443919
2025-01-27 04:06:33.124813+00:00,969.1001566134365
2025-01-27 04:06:33.386388+00:00,969.1161334169113
2025-01-27 04:06:33.694004+00:00,969.1161334169113
2025-01-27 04:06:33.962223+00:00,969.0882648592119
2025-01-27 04:06:34.220165+00:00,969.1081450012291
2025-01-27 04:06:34.378492+00:00,969.0563122987342
2025-01-27 04:06:34.537191+00:00,969.0882648592119
2025-01-27 04:06:34.735137+00:00,969.1440019938018
2025-01-27 04:06:34.977405+00:00,969.1440019938018
2025-01-27 04:06:35.298036+00:00,969.0683842968174
2025-01-27 04:06:35.623808+00:00,969.0603963207036
2025-01-27 04:06:35.914330+00:00,969.0603963207036
2025-01-27 04:06:36.196158+00:00,969.1440019938018
2025-01-27 04:06:36.428545+00:00,969.080276677257
2025-01-27 04:06:36.601877+00:00,969.080276677257
2025-01-27 04:06:36.902143+00:00,969.0882648592119
2025-01-27 04:06:37.129045+00:00,969.0603963207036
2025-01-27 04:06:37.394146+00:00,969.0603963207036
2025-01-27 04:06:37.720114+00:00,969.080276677257
2025-01-27 04:06:38.002810+00:00,969.0603963207036
2025-01-27 04:06:38.289873+00:00,969.0882648592119
2025-01-27 04:06:38.622926+00:00,969.0245400868853
2025-01-27 04:06:38.868179+00:00,969.0524083724757
2025-01-27 04:06:39.107859+00:00,969.080276677257
2025-01-27 04:06:39.321271+00:00,969.0683842968174
2025-01-27 04:06:39.541658+00:00,969.0405155437729
2025-01-27 04:06:39.817043+00:00,969.0882648592119
2025-01-27 04:06:40.346073+00:00,969.1161334169113
2025-01-27 04:06:40.678380+00:00,969.0882648592119
2025-01-27 04:06:40.921918+00:00,969.0245400868853
2025-01-27 04:06:41.176800+00:00,969.0603963207036
2025-01-27 04:06:41.597039+00:00,969.1519906710994
2025-01-27 04:06:41.840587+00:00,969.1519906710994
2025-01-27 04:06:42.123386+00:00,969.080276677257
2025-01-27 04:06:42.323570+00:00,969.0882648592119
2025-01-27 04:06:42.566865+00:00,969.1638817067459
2025-01-27 04:06:42.786086+00:00,969.0763723008157
2025-01-27 04:06:43.160776+00:00,969.0325278013864
2025-01-27 04:06:43.519512+00:00,969.0882648592119
2025-01-27 04:06:43.802656+00:00,969.0524083724757
2025-01-27 04:06:44.044478+00:00,969.080276677257
2025-01-27 04:06:44.270310+00:00,969.0524083724757
2025-01-27 04:06:44.439993+00:00,969.0841799215283
2025-01-27 04:06:44.580739+00:00,969.0603963207036
2025-01-27 04:06:44.756710+00:00,969.056491112195
2025-01-27 04:06:44.907275+00:00,969.0882648592119
2025-01-27 04:06:45.156951+00:00,969.1042413067797
2025-01-27 04:06:45.550101+00:00,969.0485033140434
2025-01-27 04:06:45.926026+00:00,969.0603963207036
2025-01-27 04:06:46.292349+00:00,969.1001566134365
2025-01-27 04:06:46.826806+00:00,969.0165524002717
2025-01-27 04:06:47.350933+00:00,969.0165524002717
2025-01-27 04:06:47.763956+00:00,969.0245400868853
2025-01-27 04:06:48.047827+00:00,969.0245400868853
2025-01-27 04:06:48.624773+00:00,968.9886843675979
2025-01-27 04:06:48.833468+00:00,968.9608163541145
2025-01-27 04:06:49.032913+00:00,968.9489223585821
2025-01-27 04:06:49.709238+00:00,968.8851989467955
2025-01-27 04:06:50.029501+00:00,968.9608163541145
2025-01-27 04:06:50.354951+00:00,968.9409353452589
2025-01-27 04:06:50.604160+00:00,969.0046593012605
2025-01-27 04:06:50.772459+00:00,968.968803573277
2025-01-27 04:06:50.922967+00:00,968.9489223585821
2025-01-27 04:06:51.177471+00:00,968.9767908203257
2025-01-27 04:06:51.348157+00:00,968.9569093997885
2025-01-27 04:06:51.552208+00:00,968.9648964688771
2025-01-27 04:06:51.918985+00:00,968.9290407235101
2025-01-27 04:06:52.319874+00:00,969.0126468099202
2025-01-27 04:06:52.693037+00:00,968.968803573277
2025-01-27 04:06:53.069113+00:00,968.9489223585821
2025-01-27 04:06:53.349306+00:00,968.901172066423
2025-01-27 04:06:53.678540+00:00,968.9847780952587
2025-01-27 04:06:53.886324+00:00,969.0405155437729
2025-01-27 04:06:54.254718+00:00,969.0206343464629
2025-01-27 04:06:54.414216+00:00,968.9210539160297
2025-01-27 04:06:54.602685+00:00,969.0206343464629
2025-01-27 04:06:54.843495+00:00,968.9091586680585
2025-01-27 04:06:55.232749+00:00,968.9767908203257
2025-01-27 04:06:55.616293+00:00,968.9927653980741
2025-01-27 04:06:55.949646+00:00,969.0046593012605
2025-01-27 04:06:56.284705+00:00,969.0325278013864
2025-01-27 04:06:56.443158+00:00,968.9966718204856
2025-01-27 04:06:56.628197+00:00,969.0046593012605
2025-01-27 04:06:56.835777+00:00,968.9927653980741
2025-01-27 04:06:56.961081+00:00,968.9767908203257
2025-01-27 04:06:57.169578+00:00,969.0126468099202
2025-01-27 04:06:57.354393+00:00,968.9847780952587
2025-01-27 04:06:57.709350+00:00,969.0046593012605
2025-01-27 04:06:57.989020+00:00,969.0325278013864
2025-01-27 04:06:58.407091+00:00,968.9767908203257
2025-01-27 04:06:58.832301+00:00,969.0245400868853
2025-01-27 04:06:59.102254+00:00,968.9886843675979
2025-01-27 04:06:59.343266+00:00,969.0085647415478
2025-01-27 04:06:59.534879+00:00,969.0325278013864
2025-01-27 04:06:59.785460+00:00,969.0046593012605
2025-01-27 04:07:00.295709+00:00,968.8772124288073
2025-01-27 04:07:00.706855+00:00,968.9886843675979
2025-01-27 04:07:01.067374+00:00,969.080276677257
2025-01-27 04:07:01.378282+00:00,969.0444204521361
2025-01-27 04:07:01.834425+00:00,969.0603963207036
2025-01-27 04:07:02.250774+00:00,969.0165524002717
2025-01-27 04:07:02.663380+00:00,969.0245400868853
2025-01-27 04:07:03.010365+00:00,969.0524083724757
2025-01-27 04:07:03.401181+00:00,969.0405155437729
2025-01-27 04:07:03.817750+00:00,968.980696942599
2025-01-27 04:07:04.353480+00:00,968.9966718204856
2025-01-27 04:07:04.808112+00:00,969.0444204521361
2025-01-27 04:07:05.291571+00:00,968.980696942599
2025-01-27 04:07:05.652546+00:00,969.0005771107158
2025-01-27 04:07:06.201047+00:00,968.9966718204856
2025-01-27 04:07:06.584389+00:00,969.0245400868853
2025-01-27 04:07:07.027369+00:00,968.9608163541145
2025-01-27 04:07:07.483380+00:00,969.0165524002717
2025-01-27 04:07:08.133233+00:00,969.0165524002717
2025-01-27 04:07:08.501380+00:00,969.0046593012605
2025-01-27 04:07:08.845886+00:00,969.0325278013864
2025-01-27 04:07:09.348351+00:00,968.9409353452589
2025-01-27 04:07:09.739767+00:00,968.9767908203257
2025-01-27 04:07:10.393845+00:00,969.0524083724757
2025-01-27 04:07:10.908222+00:00,969.0444204521361
2025-01-27 04:07:11.279071+00:00,969.0165524002717
2025-01-27 04:07:11.672315+00:00,969.0444204521361
2025-01-27 04:07:11.927050+00:00,969.0524083724757
2025-01-27 04:07:12.202239+00:00,969.0722885231911
2025-01-27 04:07:12.557909+00:00,969.0444204521361
2025-01-27 04:07:12.900167+00:00,969.0603963207036
2025-01-27 04:07:13.209331+00:00,969.0085647415478
2025-01-27 04:07:13.566146+00:00,968.9767908203257
2025-01-27 04:07:13.959231+00:00,969.0603963207036
2025-01-27 04:07:14.459863+00:00,969.080276677257
2025-01-27 04:07:14.936983+00:00,969.0763723008157
2025-01-27 04:07:15.812164+00:00,969.0722885231911
2025-01-27 04:07:16.588108+00:00,969.0126468099202
2025-01-27 04:07:17.591824+00:00,969.0325278013864
2025-01-27 04:07:17.983127+00:00,969.0603963207036
2025-01-27 04:07:18.320386+00:00,969.0603963207036
2025-01-27 04:07:18.924252+00:00,968.9966718204856
2025-01-27 04:07:19.319822+00:00,969.0325278013864
2025-01-27 04:07:19.780941+00:00,968.968803573277
2025-01-27 04:07:19.888128+00:00,969.0046593012605
2025-01-27 04:07:20.058978+00:00,968.9927653980741
2025-01-27 04:07:20.265444+00:00,969.0126468099202
2025-01-27 04:07:20.493919+00:00,969.036609503188
2025-01-27 04:07:20.693104+00:00,968.972883565845
2025-01-27 04:07:20.901820+00:00,969.0206343464629
2025-01-27 04:07:21.199528+00:00,969.0405155437729
2025-01-27 04:07:21.439057+00:00,969.0206343464629
2025-01-27 04:07:21.869972+00:00,969.0724667921332
2025-01-27 04:07:22.211771+00:00,969.0046593012605
2025-01-27 04:07:22.421845+00:00,968.9927653980741
2025-01-27 04:07:22.581240+00:00,968.9648964688771
2025-01-27 04:07:22.764522+00:00,969.0046593012605
2025-01-27 04:07:22.923409+00:00,968.9648964688771
2025-01-27 04:07:23.116740+00:00,969.0007527287696
2025-01-27 04:07:23.476439+00:00,969.0843603326958
2025-01-27 04:07:23.769332+00:00,969.0126468099202
2025-01-27 04:07:24.026377+00:00,969.0683842968174
2025-01-27 04:07:24.336356+00:00,969.036609503188
2025-01-27 04:07:24.659513+00:00,969.0126468099202
2025-01-27 04:07:25.002986+00:00,968.9847780952587
2025-01-27 04:07:25.269660+00:00,969.1042413067797
2025-01-27 04:07:25.478841+00:00,969.0206343464629
2025-01-27 04:07:25.662278+00:00,969.0046593012605
2025-01-27 04:07:25.814783+00:00,969.056491112195
2025-01-27 04:07:25.955099+00:00,969.0923483924556
2025-01-27 04:07:26.114174+00:00,969.0485033140434
2025-01-27 04:07:26.401175+00:00,969.0286219108862
2025-01-27 04:07:26.991803+00:00,969.0286219108862
2025-01-27 04:07:27.316109+00:00,969.0325278013864
2025-01-27 04:07:27.576498+00:00,969.0683842968174
2025-01-27 04:07:27.885441+00:00,969.0763723008157
2025-01-27 04:07:28.110391+00:00,969.0683842968174
2025-01-27 04:07:28.288492+00:00,969.0286219108862
2025-01-27 04:07:28.454040+00:00,969.0206343464629
2025-01-27 04:07:28.686519+00:00,969.0485033140434
2025-01-27 04:07:28.811825+00:00,969.0126468099202
2025-01-27 04:07:28.962020+00:00,969.0923483924556
2025-01-27 04:07:29.151034+00:00,969.0644789382256
2025-01-27 04:07:29.388188+00:00,969.0763723008157
2025-01-27 04:07:29.668735+00:00,969.0683842968174
2025-01-27 04:07:29.943234+00:00,969.0286219108862
2025-01-27 04:07:30.500732+00:00,969.056491112195
2025-01-27 04:07:31.384236+00:00,969.0603963207036
2025-01-27 04:07:31.714560+00:00,969.1042413067797
2025-01-27 04:07:31.939467+00:00,969.0325278013864
2025-01-27 04:07:32.156365+00:00,969.0485033140434
2025-01-27 04:07:32.423699+00:00,969.0843603326958
2025-01-27 04:07:32.879319+00:00,969.0962530690533
2025-01-27 04:07:33.373921+00:00,969.0683842968174
2025-01-27 04:07:33.750681+00:00,969.1400988312738
2025-01-27 04:07:34.018980+00:00,969.0683842968174
2025-01-27 04:07:34.245191+00:00,969.036609503188
2025-01-27 04:07:34.468090+00:00,969.0763723008157
2025-01-27 04:07:34.652174+00:00,969.148087358493
2025-01-27 04:07:34.946383+00:00,969.0843603326958
2025-01-27 04:07:35.211741+00:00,969.1122295723887
2025-01-27 04:07:35.579598+00:00,969.0485033140434
2025-01-27 04:07:35.838049+00:00,969.0683842968174
2025-01-27 04:07:36.186246+00:00,969.0763723008157
2025-01-27 04:07:36.429994+00:00,969.0485033140434
2025-01-27 04:07:36.730508+00:00,969.056491112195
2025-01-27 04:07:36.983772+00:00,969.0485033140434
2025-01-27 04:07:37.160223+00:00,969.1042413067797
2025-01-27 04:07:37.341911+00:00,969.0843603326958
2025-01-27 04:07:37.642714+00:00,969.0445971233661
2025-01-27 04:07:37.810687+00:00,969.1400988312738
2025-01-27 04:07:38.051874+00:00,969.056491112195
2025-01-27 04:07:38.320028+00:00,969.0763723008157
2025-01-27 04:07:38.587941+00:00,969.0206343464629
2025-01-27 04:07:38.838977+00:00,969.0485033140434
2025-01-27 04:07:39.159706+00:00,969.0445971233661
2025-01-27 04:07:39.384511+00:00,969.1042413067797
2025-01-27 04:07:39.521672+00:00,969.0923483924556
2025-01-27 04:07:39.732399+00:00,969.0923483924556
2025-01-27 04:07:39.891640+00:00,969.0923483924556
2025-01-27 04:07:40.230862+00:00,969.0525847714187
2025-01-27 04:07:40.829512+00:00,969.0286219108862
2025-01-27 04:07:41.351791+00:00,968.9927653980741
2025-01-27 04:07:41.595295+00:00,969.1042413067797
2025-01-27 04:07:41.910049+00:00,969.0763723008157
2025-01-27 04:07:42.212452+00:00,969.0445971233661
2025-01-27 04:07:42.482120+00:00,969.0644789382256
2025-01-27 04:07:42.679910+00:00,969.0763723008157
2025-01-27 04:07:42.833104+00:00,969.0644789382256
2025-01-27 04:07:43.067307+00:00,969.0525847714187
2025-01-27 04:07:43.333513+00:00,969.1282061872457
2025-01-27 04:07:43.534329+00:00,969.0923483924556
2025-01-27 04:07:43.821954+00:00,969.1282061872457
2025-01-27 04:07:44.126527+00:00,969.1202178658781
2025-01-27 04:07:44.500800+00:00,969.036609503188
2025-01-27 04:07:44.770541+00:00,969.1122295723887
2025-01-27 04:07:44.978128+00:00,969.0923483924556
2025-01-27 04:07:45.299509+00:00,969.0843603326958
2025-01-27 04:07:45.615798+00:00,969.0525847714187
2025-01-27 04:07:46.333014+00:00,969.1122295723887
2025-01-27 04:07:46.642340+00:00,969.0843603326958
2025-01-27 04:07:47.032732+00:00,969.0644789382256
2025-01-27 04:07:47.459698+00:00,969.036609503188
2025-01-27 04:07:47.979874+00:00,969.1202178658781
2025-01-27 04:07:48.284807+00:00,969.0843603326958
2025-01-27 04:07:48.486596+00:00,969.0843603326958
2025-01-27 04:07:48.669471+00:00,969.0644789382256
2025-01-27 04:07:48.861408+00:00,969.0445971233661
2025-01-27 04:07:49.028400+00:00,969.036609503188
2025-01-27 04:07:49.178930+00:00,969.0724667921332
2025-01-27 04:07:49.413864+00:00,969.0286219108862
2025-01-27 04:07:49.865212+00:00,969.0206343464629
2025-01-27 04:07:50.197454+00:00,968.9927653980741
2025-01-27 04:07:50.512443+00:00,969.0485033140434
2025-01-27 04:07:51.216785+00:00,969.0923483924556
2025-01-27 04:07:51.625806+00:00,968.9847780952587
2025-01-27 04:07:51.809985+00:00,969.0007527287696
2025-01-27 04:07:51.934991+00:00,969.0286219108862
2025-01-27 04:07:52.059812+00:00,968.9808706906899
2025-01-27 04:07:52.203712+00:00,968.9968450240032
2025-01-27 04:07:52.352898+00:00,968.968975179085
2025-01-27 04:07:52.494262+00:00,968.9132355468278
2025-01-27 04:07:52.635847+00:00,969.0247148881142
2025-01-27 04:07:52.978566+00:00,968.98885784341
2025-01-27 04:07:53.206650+00:00,968.949092094365
2025-01-27 04:07:53.501407+00:00,969.056491112195
2025-01-27 04:07:53.751059+00:00,969.0286219108862
2025-01-27 04:07:54.100087+00:00,969.036609503188
2025-01-27 04:07:54.442006+00:00,969.0167274737917
2025-01-27 04:07:54.792671+00:00,968.98885784341
2025-01-27 04:07:54.983711+00:00,969.0445971233661
2025-01-27 04:07:55.168220+00:00,968.98885784341
2025-01-27 04:07:55.346263+00:00,969.0167274737917
2025-01-27 04:07:55.528093+00:00,969.0048322324676
2025-01-27 04:07:55.728000+00:00,969.0167274737917
2025-01-27 04:07:55.945963+00:00,969.0525847714187
2025-01-27 04:07:56.396131+00:00,968.9968450240032
2025-01-27 04:07:56.676644+00:00,969.0286219108862
2025-01-27 04:07:57.041466+00:00,969.0286219108862
2025-01-27 04:07:57.303172+00:00,969.0445971233661
2025-01-27 04:07:57.493662+00:00,969.0087400873429
2025-01-27 04:07:57.792218+00:00,969.0247148881142
2025-01-27 04:07:58.084649+00:00,969.0724667921332
2025-01-27 04:07:58.277070+00:00,969.0724667921332
2025-01-27 04:07:58.535878+00:00,969.0087400873429
2025-01-27 04:07:58.884476+00:00,969.0087400873429
2025-01-27 04:07:59.311658+00:00,969.0804546739158
2025-01-27 04:07:59.638383+00:00,969.0087400873429
2025-01-27 04:07:59.986304+00:00,969.0087400873429
2025-01-27 04:08:00.392675+00:00,968.9648964688771
2025-01-27 04:08:00.742481+00:00,968.98885784341
2025-01-27 04:08:01.313247+00:00,968.9370275588719
2025-01-27 04:08:01.776787+00:00,969.0286219108862
2025-01-27 04:08:02.408895+00:00,969.0206343464629
2025-01-27 04:08:02.815070+00:00,969.0843603326958
2025-01-27 04:08:03.149008+00:00,969.036609503188
2025-01-27 04:08:03.507193+00:00,969.0286219108862
2025-01-27 04:08:04.149785+00:00,969.0007527287696
2025-01-27 04:08:04.573528+00:00,969.0286219108862
2025-01-27 04:08:04.886811+00:00,968.9648964688771
2025-01-27 04:08:05.251926+00:00,969.0485033140434
2025-01-27 04:08:05.746471+00:00,968.9927653980741
2025-01-27 04:08:06.234072+00:00,968.9530013132295
2025-01-27 04:08:06.980120+00:00,969.0206343464629
2025-01-27 04:08:07.483116+00:00,969.0763723008157
2025-01-27 04:08:08.006187+00:00,969.0206343464629
2025-01-27 04:08:08.424057+00:00,969.0485033140434
2025-01-27 04:08:08.720473+00:00,968.9847780952587
2025-01-27 04:08:08.970318+00:00,969.0286219108862
2025-01-27 04:08:09.309902+00:00,969.0644789382256
2025-01-27 04:08:10.023397+00:00,969.0763723008157
2025-01-27 04:08:10.648444+00:00,969.0923483924556
2025-01-27 04:08:11.357322+00:00,969.0843603326958
2025-01-27 04:08:11.845241+00:00,969.0286219108862
2025-01-27 04:08:12.217820+00:00,969.0206343464629
2025-01-27 04:08:12.540258+00:00,969.0843603326958
