time,pressure_wm_bme280
2025-07-24 00:29:54.143024+00:00,982.2034730421834
2025-07-24 00:29:54.468574+00:00,982.187390735674
2025-07-24 00:29:56.341148+00:00,982.175276515705
2025-07-24 00:29:56.576350+00:00,982.2034730421834
2025-07-24 00:30:02.138682+00:00,982.2236281880363
2025-07-24 00:30:03.364432+00:00,982.1470800088595
2025-07-24 00:30:10.142303+00:00,982.2034730421834
2025-07-24 00:30:10.891395+00:00,982.2961046336821
2025-07-24 00:30:11.391288+00:00,982.2034730421834
2025-07-24 00:30:11.876510+00:00,982.2397110134317
2025-07-24 00:30:17.442361+00:00,982.1954318764889
2025-07-24 00:30:18.310037+00:00,982.2034730421834
2025-07-24 00:30:19.026184+00:00,982.2518245192161
2025-07-24 00:30:20.760292+00:00,982.1793496197413
2025-07-24 00:30:21.552772+00:00,982.2316695882946
2025-07-24 00:30:26.170898+00:00,982.2034730421834
2025-07-24 00:30:26.416935+00:00,982.2316695882946
2025-07-24 00:30:26.736060+00:00,982.2155868126581
2025-07-24 00:30:27.094968+00:00,982.2034730421834
2025-07-24 00:30:27.608882+00:00,982.1833174717136
2025-07-24 00:30:28.119782+00:00,982.2679078137403
2025-07-24 00:30:28.784676+00:00,982.1833174717136
2025-07-24 00:30:29.116223+00:00,982.219555448204
2025-07-24 00:30:29.784564+00:00,982.1913584525972
2025-07-24 00:30:37.040637+00:00,982.2679078137403
2025-07-24 00:30:37.683777+00:00,982.2075454621627
2025-07-24 00:30:41.041724+00:00,982.187390735674
2025-07-24 00:30:42.607395+00:00,982.1591946783219
2025-07-24 00:30:44.457985+00:00,982.1954318764889
2025-07-24 00:30:47.925057+00:00,982.2034730421834
2025-07-24 00:30:48.858281+00:00,982.1511537969516
2025-07-24 00:30:52.033085+00:00,982.187390735674
2025-07-24 00:30:53.018143+00:00,982.1713085286927
2025-07-24 00:30:53.292159+00:00,982.2075454621627
2025-07-24 00:30:53.563479+00:00,982.1793496197413
2025-07-24 00:30:53.944713+00:00,982.1511537969516
2025-07-24 00:30:54.128814+00:00,982.2598661540387
2025-07-24 00:30:54.293723+00:00,982.1954318764889
2025-07-24 00:30:55.507867+00:00,982.1551207303045
2025-07-24 00:30:57.329747+00:00,982.1954318764889
2025-07-24 00:30:57.537144+00:00,982.2236281880363
2025-07-24 00:30:57.727408+00:00,982.167235584574
2025-07-24 00:30:57.923803+00:00,982.2034730421834
2025-07-24 00:30:58.291053+00:00,982.2115142327561
2025-07-24 00:30:58.507749+00:00,982.2115142327561
2025-07-24 00:30:58.969141+00:00,982.2034730421834
2025-07-24 00:30:59.297570+00:00,982.187390735674
2025-07-24 00:31:04.258436+00:00,982.1793496197413
2025-07-24 00:31:04.981738+00:00,982.1995041365523
2025-07-24 00:31:07.417266+00:00,982.187390735674
2025-07-24 00:31:08.925884+00:00,982.187390735674
2025-07-24 00:31:11.423361+00:00,982.2155868126581
2025-07-24 00:31:13.494545+00:00,982.1793496197413
2025-07-24 00:31:15.090558+00:00,982.167235584574
2025-07-24 00:31:20.772457+00:00,982.167235584574
2025-07-24 00:31:21.719153+00:00,982.1954318764889
2025-07-24 00:31:23.388315+00:00,982.1833174717136
2025-07-24 00:31:28.887933+00:00,982.1390393122914
2025-07-24 00:31:30.000491+00:00,982.1954318764889
2025-07-24 00:31:32.430544+00:00,982.2034730421834
2025-07-24 00:31:35.617800+00:00,982.1470800088595
2025-07-24 00:31:35.993570+00:00,982.187390735674
2025-07-24 00:31:36.377123+00:00,982.175276515705
2025-07-24 00:31:36.698425+00:00,982.1833174717136
2025-07-24 00:31:37.686414+00:00,982.1390393122914
2025-07-24 00:31:39.966720+00:00,982.167235584574
2025-07-24 00:31:40.728788+00:00,982.2316695882946
2025-07-24 00:31:41.585709+00:00,982.1390393122914
2025-07-24 00:31:41.866873+00:00,982.1913584525972
2025-07-24 00:31:42.090884+00:00,982.219555448204
2025-07-24 00:31:42.307557+00:00,982.2115142327561
2025-07-24 00:31:44.852918+00:00,982.167235584574
2025-07-24 00:31:44.999853+00:00,982.1833174717136
2025-07-24 00:31:46.127397+00:00,982.1470800088595
2025-07-24 00:31:48.840707+00:00,982.1833174717136
2025-07-24 00:31:49.150366+00:00,982.1913584525972
2025-07-24 00:31:49.776565+00:00,982.2115142327561
2025-07-24 00:31:54.818278+00:00,982.1913584525972
2025-07-24 00:31:54.987024+00:00,982.2115142327561
2025-07-24 00:31:55.234470+00:00,982.175276515705
2025-07-24 00:31:55.428792+00:00,982.1792430438754
2025-07-24 00:31:56.440390+00:00,982.1631614766236
2025-07-24 00:31:57.767867+00:00,982.106767583577
2025-07-24 00:31:58.638207+00:00,982.2275966885246
2025-07-24 00:32:00.130805+00:00,982.1631614766236
2025-07-24 00:32:04.261628+00:00,982.175276515705
2025-07-24 00:32:04.763291+00:00,982.2034730421834
2025-07-24 00:32:08.272598+00:00,982.2115142327561
2025-07-24 00:32:11.230907+00:00,982.1551207303045
2025-07-24 00:32:11.680396+00:00,982.0987273063853
2025-07-24 00:32:12.130435+00:00,982.1833174717136
2025-07-24 00:32:13.316153+00:00,982.1993994583527
2025-07-24 00:32:14.110507+00:00,982.1913584525972
2025-07-24 00:32:16.739477+00:00,982.1551207303045
2025-07-24 00:32:18.403867+00:00,982.1148078856393
2025-07-24 00:32:19.155751+00:00,982.1954318764889
2025-07-24 00:32:19.817938+00:00,982.2275966885246
2025-07-24 00:32:20.050931+00:00,982.219555448204
2025-07-24 00:32:20.601442+00:00,982.0705306238752
2025-07-24 00:32:21.529883+00:00,982.1712022478143
2025-07-24 00:32:21.873383+00:00,982.1913584525972
2025-07-24 00:32:22.626342+00:00,982.1631614766236
2025-07-24 00:32:22.967941+00:00,982.2275966885246
2025-07-24 00:32:24.534933+00:00,982.1993994583527
2025-07-24 00:32:24.976167+00:00,982.1712022478143
2025-07-24 00:32:25.685168+00:00,982.1993994583527
2025-07-24 00:32:26.154030+00:00,982.1913584525972
2025-07-24 00:32:27.089130+00:00,982.219555448204
2025-07-24 00:32:27.522512+00:00,982.1631614766236
2025-07-24 00:32:27.925075+00:00,982.219555448204
2025-07-24 00:32:29.404478+00:00,982.1993994583527
2025-07-24 00:32:30.621561+00:00,982.1913584525972
2025-07-24 00:32:31.279528+00:00,982.1228482125707
2025-07-24 00:32:32.896916+00:00,982.1712022478143
2025-07-24 00:32:33.397001+00:00,982.1712022478143
2025-07-24 00:32:33.881511+00:00,982.1631614766236
2025-07-24 00:32:34.676101+00:00,982.1228482125707
2025-07-24 00:32:35.908076+00:00,982.1993994583527
2025-07-24 00:32:36.094717+00:00,982.2275966885246
2025-07-24 00:32:36.284301+00:00,982.1712022478143
2025-07-24 00:32:36.546344+00:00,982.2074404889789
2025-07-24 00:32:38.200711+00:00,982.1148078856393
2025-07-24 00:32:38.953039+00:00,982.2275966885246
2025-07-24 00:32:39.242772+00:00,982.1551207303045
2025-07-24 00:32:39.437702+00:00,982.1148078856393
2025-07-24 00:32:39.764019+00:00,982.1792430438754
2025-07-24 00:32:41.083289+00:00,982.1913584525972
2025-07-24 00:32:41.816274+00:00,982.2275966885246
2025-07-24 00:32:42.557267+00:00,982.1993994583527
2025-07-24 00:32:42.798219+00:00,982.1631614766236
2025-07-24 00:32:43.134162+00:00,982.1631614766236
2025-07-24 00:32:43.433346+00:00,982.1792430438754
2025-07-24 00:32:44.874817+00:00,982.0987273063853
2025-07-24 00:32:48.965553+00:00,982.1308885643685
2025-07-24 00:32:51.197018+00:00,982.2074404889789
2025-07-24 00:32:51.513401+00:00,982.1792430438754
2025-07-24 00:32:58.355233+00:00,982.1833174717136
2025-07-24 00:32:58.641224+00:00,982.175276515705
2025-07-24 00:32:59.064939+00:00,982.1993994583527
2025-07-24 00:32:59.471227+00:00,982.1993994583527
2025-07-24 00:33:03.035508+00:00,982.1712022478143
2025-07-24 00:33:04.687935+00:00,982.1913584525972
2025-07-24 00:33:05.395026+00:00,982.175276515705
2025-07-24 00:33:05.797112+00:00,982.0866107340023
2025-07-24 00:33:06.158332+00:00,982.2679078137403
2025-07-24 00:33:10.857282+00:00,982.1712022478143
2025-07-24 00:33:12.303841+00:00,982.2034730421834
2025-07-24 00:33:13.773716+00:00,982.1833174717136
2025-07-24 00:33:21.064853+00:00,982.175276515705
2025-07-24 00:33:23.050051+00:00,982.0705306238752
2025-07-24 00:33:23.332833+00:00,982.1551207303045
2025-07-24 00:33:25.943969+00:00,982.1631614766236
2025-07-24 00:33:26.204689+00:00,982.2115142327561
2025-07-24 00:33:26.533715+00:00,982.106767583577
2025-07-24 00:33:26.984531+00:00,982.1148078856393
2025-07-24 00:33:28.498008+00:00,982.1631614766236
2025-07-24 00:33:29.199289+00:00,982.2115142327561
2025-07-24 00:33:29.353289+00:00,982.1470800088595
2025-07-24 00:33:33.819931+00:00,982.0906870540666
2025-07-24 00:33:34.224398+00:00,982.1954318764889
2025-07-24 00:33:41.458936+00:00,982.1470800088595
2025-07-24 00:33:42.383536+00:00,982.1551207303045
2025-07-24 00:33:42.723577+00:00,982.082646826624
2025-07-24 00:33:43.605770+00:00,982.1551207303045
2025-07-24 00:33:48.789905+00:00,982.1390393122914
2025-07-24 00:33:49.079192+00:00,982.1390393122914
2025-07-24 00:33:49.421352+00:00,982.2115142327561
2025-07-24 00:33:49.708000+00:00,982.0906870540666
2025-07-24 00:33:50.866690+00:00,982.0906870540666
2025-07-24 00:33:51.202016+00:00,982.1954318764889
2025-07-24 00:33:51.814006+00:00,982.167235584574
2025-07-24 00:33:53.541428+00:00,982.1470800088595
2025-07-24 00:33:53.824757+00:00,982.0665664463737
2025-07-24 00:33:54.232368+00:00,982.1591946783219
2025-07-24 00:33:54.936719+00:00,982.1390393122914
2025-07-24 00:33:55.931331+00:00,982.0624906061196
2025-07-24 00:33:56.567257+00:00,982.1591946783219
2025-07-24 00:33:58.656434+00:00,982.1954318764889
2025-07-24 00:33:58.929377+00:00,982.0585262935709
2025-07-24 00:34:00.104260+00:00,982.082646826624
2025-07-24 00:34:01.576281+00:00,982.1793496197413
2025-07-24 00:34:04.135093+00:00,982.1591946783219
2025-07-24 00:34:06.136384+00:00,982.0383707021115
2025-07-24 00:34:06.628257+00:00,982.1229579937939
2025-07-24 00:34:07.359041+00:00,982.187390735674
2025-07-24 00:34:10.252289+00:00,982.143112940465
2025-07-24 00:34:12.232854+00:00,982.187390735674
2025-07-24 00:34:13.720811+00:00,982.1390393122914
2025-07-24 00:34:13.972296+00:00,982.1309986406022
2025-07-24 00:34:17.318967+00:00,982.1470800088595
2025-07-24 00:34:19.115297+00:00,982.0987273063853
2025-07-24 00:34:19.360595+00:00,982.1309986406022
2025-07-24 00:34:19.585189+00:00,982.0665664463737
2025-07-24 00:34:19.767435+00:00,982.1390393122914
2025-07-24 00:34:20.045262+00:00,982.082646826624
2025-07-24 00:34:20.387941+00:00,982.0746066240589
2025-07-24 00:34:20.632861+00:00,982.082646826624
2025-07-24 00:34:23.364707+00:00,982.1309986406022
2025-07-24 00:34:24.509971+00:00,982.1591946783219
2025-07-24 00:34:25.570927+00:00,982.1309986406022
2025-07-24 00:34:27.652457+00:00,982.0746066240589
2025-07-24 00:34:32.869978+00:00,982.1511537969516
2025-07-24 00:34:34.226368+00:00,982.1229579937939
2025-07-24 00:34:34.591978+00:00,982.1229579937939
2025-07-24 00:34:35.550101+00:00,982.1390393122914
2025-07-24 00:34:37.060227+00:00,982.082646826624
2025-07-24 00:34:38.174491+00:00,982.1954318764889
2025-07-24 00:34:40.066509+00:00,982.1309986406022
2025-07-24 00:34:40.802773+00:00,982.1390393122914
2025-07-24 00:34:43.128212+00:00,982.1229579937939
2025-07-24 00:34:44.054459+00:00,982.167235584574
2025-07-24 00:34:45.593292+00:00,982.167235584574
2025-07-24 00:34:47.311304+00:00,982.1390393122914
2025-07-24 00:34:49.397990+00:00,982.1470800088595
2025-07-24 00:34:50.002470+00:00,982.1591946783219
2025-07-24 00:34:51.758050+00:00,982.0906870540666
2025-07-24 00:34:52.536688+00:00,982.1390393122914
2025-07-24 00:34:54.332304+00:00,982.0544506132388
2025-07-24 00:34:55.400320+00:00,982.0624906061196
2025-07-24 00:34:55.907091+00:00,982.1470800088595
2025-07-24 00:34:57.650123+00:00,982.1833174717136
2025-07-24 00:35:02.751226+00:00,982.0624906061196
2025-07-24 00:35:05.784737+00:00,982.0906870540666
2025-07-24 00:35:07.341103+00:00,982.106767583577
2025-07-24 00:35:08.209727+00:00,982.0906870540666
2025-07-24 00:35:09.543433+00:00,982.1148078856393
2025-07-24 00:35:09.876341+00:00,982.0906870540666
2025-07-24 00:35:10.211744+00:00,982.1470800088595
2025-07-24 00:35:10.645138+00:00,982.1551207303045
2025-07-24 00:35:11.735085+00:00,982.1551207303045
2025-07-24 00:35:13.806879+00:00,982.082646826624
2025-07-24 00:35:15.117068+00:00,982.167235584574
2025-07-24 00:35:19.735083+00:00,982.1470800088595
2025-07-24 00:35:23.752943+00:00,982.175276515705
2025-07-24 00:35:25.009337+00:00,982.1954318764889
2025-07-24 00:35:26.844343+00:00,982.1149173718688
2025-07-24 00:35:27.683651+00:00,982.1068767748296
2025-07-24 00:35:28.275184+00:00,982.1229579937939
2025-07-24 00:35:31.534232+00:00,982.1793496197413
2025-07-24 00:35:36.642003+00:00,982.0988362026776
2025-07-24 00:35:39.058832+00:00,982.0424460626207
2025-07-24 00:35:41.692870+00:00,982.1713085286927
2025-07-24 00:35:43.997756+00:00,982.0907956554164
2025-07-24 00:35:46.632942+00:00,982.0504861656527
2025-07-24 00:35:48.049899+00:00,982.0907956554164
2025-07-24 00:35:48.550465+00:00,982.1713085286927
2025-07-24 00:35:49.507480+00:00,982.1189905203313
2025-07-24 00:35:50.560571+00:00,982.0907956554164
2025-07-24 00:35:51.462142+00:00,982.1350721088648
2025-07-24 00:35:52.736001+00:00,982.1471854048766
2025-07-24 00:35:53.142666+00:00,982.1270313021524
2025-07-24 00:35:53.365069+00:00,982.1270313021524
2025-07-24 00:35:53.643491+00:00,982.1068767748296
2025-07-24 00:35:53.923545+00:00,982.0021352937989
2025-07-24 00:35:57.847207+00:00,982.1149173718688
2025-07-24 00:35:58.693100+00:00,982.1350721088648
2025-07-24 00:35:59.193770+00:00,982.0988362026776
2025-07-24 00:35:59.610021+00:00,982.1350721088648
2025-07-24 00:36:02.917442+00:00,982.1189905203313
2025-07-24 00:36:05.075762+00:00,982.1471854048766
2025-07-24 00:36:07.407153+00:00,982.1189905203313
2025-07-24 00:36:09.389026+00:00,982.1068767748296
2025-07-24 00:36:14.738661+00:00,982.1632674625312
2025-07-24 00:36:18.784235+00:00,982.1350721088648
2025-07-24 00:36:19.853301+00:00,982.1270313021524
2025-07-24 00:36:20.439281+00:00,982.1350721088648
2025-07-24 00:36:20.708212+00:00,982.0504861656527
2025-07-24 00:36:21.477244+00:00,982.1149173718688
2025-07-24 00:36:22.864384+00:00,982.1229579937939
2025-07-24 00:36:24.362790+00:00,982.0665664463737
2025-07-24 00:36:27.079031+00:00,982.0665664463737
2025-07-24 00:36:27.921521+00:00,982.0907956554164
2025-07-24 00:36:28.256841+00:00,982.143112940465
2025-07-24 00:36:29.164819+00:00,982.0303307838691
2025-07-24 00:36:30.442120+00:00,982.0504861656527
2025-07-24 00:36:34.014769+00:00,982.1350721088648
2025-07-24 00:36:35.295901+00:00,982.0303307838691
2025-07-24 00:36:36.011303+00:00,982.0504861656527
2025-07-24 00:36:36.539377+00:00,982.0665664463737
2025-07-24 00:36:36.788905+00:00,982.1229579937939
2025-07-24 00:36:37.866443+00:00,982.0504861656527
2025-07-24 00:36:38.351909+00:00,982.1229579937939
2025-07-24 00:36:39.206320+00:00,982.1149173718688
2025-07-24 00:36:40.163654+00:00,982.1632674625312
2025-07-24 00:36:41.419278+00:00,982.0585262935709
2025-07-24 00:36:41.778832+00:00,982.1390393122914
2025-07-24 00:36:44.309400+00:00,982.1350721088648
2025-07-24 00:36:44.931538+00:00,981.9860560010873
2025-07-24 00:36:45.274376+00:00,982.1229579937939
2025-07-24 00:36:45.648861+00:00,982.010174977481
2025-07-24 00:36:46.215624+00:00,982.0746066240589
2025-07-24 00:36:47.273256+00:00,982.0504861656527
2025-07-24 00:36:50.359599+00:00,982.0665664463737
2025-07-24 00:36:51.238108+00:00,982.1068767748296
2025-07-24 00:36:52.591462+00:00,982.1793496197413
2025-07-24 00:36:53.332858+00:00,982.1229579937939
2025-07-24 00:36:53.580675+00:00,982.0303307838691
2025-07-24 00:36:54.656082+00:00,982.1229579937939
2025-07-24 00:36:54.973137+00:00,982.0665664463737
2025-07-24 00:36:56.042772+00:00,982.1390393122914
2025-07-24 00:36:57.488336+00:00,982.0665664463737
2025-07-24 00:36:58.202240+00:00,982.0746066240589
2025-07-24 00:36:58.443105+00:00,982.0746066240589
2025-07-24 00:36:58.639177+00:00,982.0746066240589
2025-07-24 00:36:58.847674+00:00,982.0544506132388
2025-07-24 00:36:59.063249+00:00,982.0262544194865
2025-07-24 00:36:59.302975+00:00,982.0182146860444
2025-07-24 00:36:59.930465+00:00,982.106767583577
2025-07-24 00:37:08.103778+00:00,982.0987273063853
2025-07-24 00:37:08.507264+00:00,982.082646826624
2025-07-24 00:37:09.005809+00:00,982.0746066240589
2025-07-24 00:37:09.524205+00:00,982.1470800088595
2025-07-24 00:37:09.982562+00:00,982.0746066240589
2025-07-24 00:37:10.350423+00:00,981.9900187464851
2025-07-24 00:37:10.723652+00:00,982.0665664463737
2025-07-24 00:37:13.631599+00:00,982.1390393122914
2025-07-24 00:37:17.867118+00:00,982.0424460626207
2025-07-24 00:37:18.499988+00:00,982.1309986406022
2025-07-24 00:37:19.008434+00:00,982.1309986406022
2025-07-24 00:37:20.714721+00:00,982.1229579937939
2025-07-24 00:37:20.857097+00:00,982.022290890511
2025-07-24 00:37:21.125989+00:00,982.0021352937989
2025-07-24 00:37:22.556191+00:00,982.0746066240589
2025-07-24 00:37:24.284432+00:00,982.1470800088595
2025-07-24 00:37:25.487118+00:00,982.0262544194865
2025-07-24 00:37:26.180854+00:00,982.0746066240589
2025-07-24 00:37:27.338328+00:00,982.0665664463737
2025-07-24 00:37:28.988876+00:00,982.0544506132388
2025-07-24 00:37:29.282228+00:00,982.082646826624
2025-07-24 00:37:29.476449+00:00,982.0544506132388
2025-07-24 00:37:29.610012+00:00,982.0544506132388
2025-07-24 00:37:31.554999+00:00,982.0262544194865
2025-07-24 00:37:32.732034+00:00,982.0906870540666
2025-07-24 00:37:33.472920+00:00,982.0624906061196
2025-07-24 00:37:37.437697+00:00,982.082646826624
2025-07-24 00:37:38.966105+00:00,982.082646826624
2025-07-24 00:37:39.427663+00:00,982.1309986406022
2025-07-24 00:37:40.345120+00:00,982.0665664463737
2025-07-24 00:37:40.638406+00:00,982.1149173718688
2025-07-24 00:37:40.846324+00:00,982.0746066240589
2025-07-24 00:37:40.980004+00:00,982.0746066240589
2025-07-24 00:37:41.254891+00:00,982.0464106452355
2025-07-24 00:37:41.453556+00:00,982.0544506132388
2025-07-24 00:37:42.521845+00:00,982.0262544194865
2025-07-24 00:37:43.673777+00:00,982.0544506132388
2025-07-24 00:37:44.615479+00:00,982.0665664463737
2025-07-24 00:37:44.846316+00:00,982.034294177805
2025-07-24 00:37:45.058232+00:00,982.0262544194865
2025-07-24 00:37:45.412089+00:00,982.0262544194865
2025-07-24 00:37:50.749252+00:00,982.034294177805
2025-07-24 00:37:53.012116+00:00,982.143112940465
2025-07-24 00:37:53.237850+00:00,982.1793496197413
2025-07-24 00:37:53.553399+00:00,982.1149173718688
2025-07-24 00:37:53.733414+00:00,982.082646826624
2025-07-24 00:37:53.927982+00:00,982.0906870540666
2025-07-24 00:37:55.539722+00:00,982.082646826624
2025-07-24 00:37:58.045774+00:00,982.0464106452355
2025-07-24 00:37:59.389012+00:00,982.1511537969516
2025-07-24 00:38:04.865844+00:00,982.0544506132388
2025-07-24 00:38:05.317329+00:00,982.1793496197413
2025-07-24 00:38:06.762295+00:00,982.0585262935709
2025-07-24 00:38:07.666977+00:00,982.0383707021115
2025-07-24 00:38:11.733392+00:00,982.0383707021115
2025-07-24 00:38:12.905974+00:00,982.0303307838691
2025-07-24 00:38:13.329899+00:00,982.0464106452355
2025-07-24 00:38:20.712011+00:00,982.0182146860444
2025-07-24 00:38:21.011129+00:00,982.0303307838691
2025-07-24 00:38:21.262694+00:00,982.1229579937939
2025-07-24 00:38:22.929585+00:00,982.1068767748296
2025-07-24 00:38:23.470816+00:00,982.0665664463737
2025-07-24 00:38:24.404682+00:00,982.1511537969516
2025-07-24 00:38:25.511724+00:00,982.1229579937939
2025-07-24 00:38:32.229346+00:00,982.0383707021115
2025-07-24 00:38:37.040540+00:00,982.0464106452355
2025-07-24 00:38:37.864942+00:00,982.0906870540666
2025-07-24 00:38:38.108524+00:00,982.1390393122914
2025-07-24 00:38:38.458660+00:00,982.0987273063853
2025-07-24 00:38:39.270168+00:00,982.0464106452355
2025-07-24 00:38:39.797328+00:00,982.034294177805
2025-07-24 00:38:41.605761+00:00,982.0746066240589
2025-07-24 00:38:42.898773+00:00,982.082646826624
2025-07-24 00:38:44.884966+00:00,982.1229579937939
2025-07-24 00:38:49.203258+00:00,982.0303307838691
2025-07-24 00:38:49.654086+00:00,982.0182146860444
