time,pressure_wm_bme280
2025-05-14 01:06:44.357114+00:00,985.2925900810269
2025-05-14 01:06:44.627125+00:00,985.2202808299392
2025-05-14 01:06:44.876307+00:00,985.3406255176947
2025-05-14 01:06:45.201641+00:00,985.3044703880689
2025-05-14 01:06:45.516345+00:00,985.2121898888942
2025-05-14 01:06:45.839176+00:00,985.3125620584383
2025-05-14 01:06:46.376966+00:00,985.2402528211704
2025-05-14 01:06:46.832425+00:00,985.3244417346654
2025-05-14 01:06:47.243103+00:00,985.2078883832999
2025-05-14 01:06:47.868887+00:00,985.2121898888942
2025-05-14 01:06:48.652671+00:00,985.2321616721608
2025-05-14 01:06:48.902481+00:00,985.2683157728911
2025-05-14 01:06:49.205589+00:00,985.3006815697779
2025-05-14 01:06:49.721928+00:00,985.2683157728911
2025-05-14 01:06:50.009998+00:00,985.3163498826887
2025-05-14 01:06:50.231910+00:00,985.2078883832999
2025-05-14 01:06:50.724438+00:00,985.2202808299392
2025-05-14 01:06:51.022431+00:00,985.276407182581
2025-05-14 01:06:51.386503+00:00,985.288287126402
2025-05-14 01:06:51.635492+00:00,985.2402528211704
2025-05-14 01:06:51.894403+00:00,985.1760362956956
2025-05-14 01:06:52.136504+00:00,985.296378744056
2025-05-14 01:06:52.371531+00:00,985.2645264263367
2025-05-14 01:06:52.554160+00:00,985.2402528211704
2025-05-14 01:06:52.852331+00:00,985.3044703880689
2025-05-14 01:06:53.191631+00:00,985.2202808299392
2025-05-14 01:06:53.398969+00:00,985.288287126402
2025-05-14 01:06:53.599098+00:00,985.3125620584383
2025-05-14 01:06:53.875639+00:00,985.2844986186269
2025-05-14 01:06:54.119106+00:00,985.2844986186269
2025-05-14 01:06:54.359538+00:00,985.2564351982605
2025-05-14 01:06:54.751734+00:00,985.2645264263367
2025-05-14 01:06:55.053176+00:00,985.2844986186269
2025-05-14 01:06:55.288085+00:00,985.3206537551623
2025-05-14 01:06:55.535253+00:00,985.348717448743
2025-05-14 01:06:55.721867+00:00,985.2925900810269
2025-05-14 01:06:55.927376+00:00,985.2844986186269
2025-05-14 01:06:56.108278+00:00,985.2645264263367
2025-05-14 01:06:56.503537+00:00,985.2807089615392
2025-05-14 01:06:56.749111+00:00,985.3006815697779
2025-05-14 01:06:56.992339+00:00,985.2726176807633
2025-05-14 01:06:57.250908+00:00,985.2564351982605
2025-05-14 01:06:57.501929+00:00,985.3406255176947
2025-05-14 01:06:57.900406+00:00,985.2726176807633
2025-05-14 01:06:58.243902+00:00,985.2844986186269
2025-05-14 01:06:58.449281+00:00,985.3044703880689
2025-05-14 01:06:58.691751+00:00,985.3125620584383
2025-05-14 01:06:58.918593+00:00,985.2445538111944
2025-05-14 01:06:59.200238+00:00,985.2844986186269
2025-05-14 01:06:59.518562+00:00,985.3125620584383
2025-05-14 01:06:59.783632+00:00,985.2445538111944
2025-05-14 01:07:00.288802+00:00,985.2645264263367
2025-05-14 01:07:00.840951+00:00,985.2564351982605
2025-05-14 01:07:01.382288+00:00,985.3406255176947
2025-05-14 01:07:02.009646+00:00,985.3044703880689
2025-05-14 01:07:02.427396+00:00,985.2402528211704
2025-05-14 01:07:02.884573+00:00,985.3244417346654
2025-05-14 01:07:03.471278+00:00,985.296378744056
2025-05-14 01:07:04.480693+00:00,985.2683157728911
2025-05-14 01:07:05.347509+00:00,985.2801955351091
2025-05-14 01:07:05.903948+00:00,985.296378744056
2025-05-14 01:07:06.412645+00:00,985.2844986186269
2025-05-14 01:07:06.901334+00:00,985.296378744056
2025-05-14 01:07:07.487559+00:00,985.2602243895594
2025-05-14 01:07:07.919417+00:00,985.2483439965378
2025-05-14 01:07:08.502749+00:00,985.296378744056
2025-05-14 01:07:09.243322+00:00,985.228371797339
2025-05-14 01:07:09.642981+00:00,985.2683157728911
2025-05-14 01:07:10.002862+00:00,985.2483439965378
2025-05-14 01:07:10.377214+00:00,985.296378744056
2025-05-14 01:07:10.843243+00:00,985.2521330325883
2025-05-14 01:07:11.228026+00:00,985.2483439965378
2025-05-14 01:07:11.752868+00:00,985.2844986186269
2025-05-14 01:07:12.163063+00:00,985.2807089615392
2025-05-14 01:07:12.515626+00:00,985.3125620584383
2025-05-14 01:07:13.039155+00:00,985.3244417346654
2025-05-14 01:07:13.339457+00:00,985.2844986186269
2025-05-14 01:07:13.581944+00:00,985.276407182581
2025-05-14 01:07:13.867101+00:00,985.2645264263367
2025-05-14 01:07:14.099716+00:00,985.2925900810269
2025-05-14 01:07:14.345411+00:00,985.276407182581
2025-05-14 01:07:14.666430+00:00,985.3244417346654
2025-05-14 01:07:14.936499+00:00,985.288287126402
2025-05-14 01:07:15.334387+00:00,985.2402528211704
2025-05-14 01:07:15.803195+00:00,985.2402528211704
2025-05-14 01:07:16.137886+00:00,985.2602243895594
2025-05-14 01:07:16.659519+00:00,985.296378744056
2025-05-14 01:07:17.133865+00:00,985.276407182581
2025-05-14 01:07:17.534091+00:00,985.3325336130013
2025-05-14 01:07:17.967463+00:00,985.2003084158624
2025-05-14 01:07:18.669180+00:00,985.288287126402
2025-05-14 01:07:18.944336+00:00,985.2602243895594
2025-05-14 01:07:19.202551+00:00,985.276407182581
2025-05-14 01:07:19.396522+00:00,985.276407182581
2025-05-14 01:07:19.634683+00:00,985.2202808299392
2025-05-14 01:07:20.012743+00:00,985.2564351982605
2025-05-14 01:07:20.334520+00:00,985.3125620584383
2025-05-14 01:07:20.574912+00:00,985.2564351982605
2025-05-14 01:07:20.867578+00:00,985.3686889963958
2025-05-14 01:07:21.117272+00:00,985.2483439965378
2025-05-14 01:07:21.387247+00:00,985.3406255176947
2025-05-14 01:07:21.702491+00:00,985.228371797339
2025-05-14 01:07:21.961894+00:00,985.2844986186269
2025-05-14 01:07:22.315325+00:00,985.2844986186269
2025-05-14 01:07:22.490241+00:00,985.3125620584383
2025-05-14 01:07:22.732997+00:00,985.296378744056
2025-05-14 01:07:22.945029+00:00,985.2888002686611
2025-05-14 01:07:23.208549+00:00,985.192217682785
2025-05-14 01:07:23.450051+00:00,985.3325336130013
2025-05-14 01:07:23.682595+00:00,985.276407182581
2025-05-14 01:07:23.993591+00:00,985.2564351982605
2025-05-14 01:07:24.235228+00:00,985.276407182581
2025-05-14 01:07:24.561297+00:00,985.2683157728911
2025-05-14 01:07:24.842839+00:00,985.2202808299392
2025-05-14 01:07:25.066343+00:00,985.3244417346654
2025-05-14 01:07:25.311779+00:00,985.2844986186269
2025-05-14 01:07:25.626860+00:00,985.2402528211704
2025-05-14 01:07:25.849744+00:00,985.3044703880689
2025-05-14 01:07:26.099449+00:00,985.288287126402
2025-05-14 01:07:26.438888+00:00,985.2564351982605
2025-05-14 01:07:26.726213+00:00,985.2521330325883
2025-05-14 01:07:27.026955+00:00,985.2321616721608
2025-05-14 01:07:27.351465+00:00,985.2321616721608
2025-05-14 01:07:27.584680+00:00,985.2402528211704
2025-05-14 01:07:27.786314+00:00,985.276407182581
2025-05-14 01:07:28.201770+00:00,985.296378744056
2025-05-14 01:07:28.380468+00:00,985.3044703880689
2025-05-14 01:07:28.637741+00:00,985.296378744056
2025-05-14 01:07:28.948323+00:00,985.276407182581
2025-05-14 01:07:29.208029+00:00,985.3244417346654
2025-05-14 01:07:29.543980+00:00,985.3044703880689
2025-05-14 01:07:29.893151+00:00,985.2483439965378
2025-05-14 01:07:30.252748+00:00,985.3244417346654
2025-05-14 01:07:30.944967+00:00,985.288287126402
2025-05-14 01:07:31.433283+00:00,985.3244417346654
2025-05-14 01:07:31.848786+00:00,985.2602243895594
2025-05-14 01:07:32.358412+00:00,985.2683157728911
2025-05-14 01:07:32.809246+00:00,985.3163498826887
2025-05-14 01:07:33.232975+00:00,985.2801955351091
2025-05-14 01:07:33.617732+00:00,985.2602243895594
2025-05-14 01:07:34.028263+00:00,985.296378744056
2025-05-14 01:07:34.252178+00:00,985.288287126402
2025-05-14 01:07:34.437842+00:00,985.2402528211704
2025-05-14 01:07:34.654740+00:00,985.2402528211704
2025-05-14 01:07:34.922969+00:00,985.2402528211704
2025-05-14 01:07:35.243133+00:00,985.296378744056
2025-05-14 01:07:35.515071+00:00,985.296378744056
2025-05-14 01:07:35.757065+00:00,985.296378744056
2025-05-14 01:07:36.059756+00:00,985.2121898888942
2025-05-14 01:07:36.367927+00:00,985.2402528211704
2025-05-14 01:07:36.702380+00:00,985.2521330325883
2025-05-14 01:07:36.933073+00:00,985.276407182581
2025-05-14 01:07:37.189506+00:00,985.276407182581
2025-05-14 01:07:37.412590+00:00,985.296378744056
2025-05-14 01:07:37.580118+00:00,985.296378744056
2025-05-14 01:07:37.834305+00:00,985.2564351982605
2025-05-14 01:07:37.999387+00:00,985.2564351982605
2025-05-14 01:07:38.216445+00:00,985.2602243895594
2025-05-14 01:07:38.392010+00:00,985.2564351982605
2025-05-14 01:07:38.717263+00:00,985.2202808299392
2025-05-14 01:07:39.220235+00:00,985.2683157728911
2025-05-14 01:07:39.478637+00:00,985.296378744056
2025-05-14 01:07:39.803472+00:00,985.276407182581
2025-05-14 01:07:40.190216+00:00,985.2483439965378
2025-05-14 01:07:40.509004+00:00,985.296378744056
2025-05-14 01:07:40.806232+00:00,985.288287126402
2025-05-14 01:07:41.057630+00:00,985.3325336130013
2025-05-14 01:07:41.440751+00:00,985.2602243895594
2025-05-14 01:07:41.699969+00:00,985.296378744056
2025-05-14 01:07:42.118548+00:00,985.2683157728911
2025-05-14 01:07:42.392772+00:00,985.2602243895594
2025-05-14 01:07:42.610923+00:00,985.2402528211704
2025-05-14 01:07:42.859366+00:00,985.2564351982605
2025-05-14 01:07:43.120673+00:00,985.2402528211704
2025-05-14 01:07:43.446103+00:00,985.296378744056
2025-05-14 01:07:43.799346+00:00,985.2602243895594
2025-05-14 01:07:43.988855+00:00,985.2202808299392
2025-05-14 01:07:44.232922+00:00,985.276407182581
2025-05-14 01:07:44.398858+00:00,985.276407182581
2025-05-14 01:07:44.695287+00:00,985.2483439965378
2025-05-14 01:07:45.084593+00:00,985.2564351982605
2025-05-14 01:07:45.485429+00:00,985.296378744056
2025-05-14 01:07:46.229266+00:00,985.2521330325883
2025-05-14 01:07:46.700756+00:00,985.2402528211704
2025-05-14 01:07:47.164064+00:00,985.296378744056
2025-05-14 01:07:47.575521+00:00,985.2683157728911
2025-05-14 01:07:47.991194+00:00,985.2402528211704
2025-05-14 01:07:48.516412+00:00,985.2321616721608
2025-05-14 01:07:48.843068+00:00,985.2402528211704
2025-05-14 01:07:49.151727+00:00,985.1760362956956
2025-05-14 01:07:49.369218+00:00,985.2402528211704
2025-05-14 01:07:49.585978+00:00,985.3125620584383
2025-05-14 01:07:49.906453+00:00,985.3125620584383
2025-05-14 01:07:50.232031+00:00,985.2121898888942
2025-05-14 01:07:50.559345+00:00,985.2683157728911
2025-05-14 01:07:50.799150+00:00,985.3044703880689
2025-05-14 01:07:51.114888+00:00,985.2844986186269
2025-05-14 01:07:51.309296+00:00,985.3044703880689
2025-05-14 01:07:51.592646+00:00,985.2483439965378
2025-05-14 01:07:51.793819+00:00,985.2402528211704
2025-05-14 01:07:52.053159+00:00,985.3125620584383
2025-05-14 01:07:52.334301+00:00,985.276407182581
2025-05-14 01:07:52.645370+00:00,985.3044703880689
2025-05-14 01:07:53.012593+00:00,985.296378744056
2025-05-14 01:07:53.297154+00:00,985.2321616721608
2025-05-14 01:07:53.542097+00:00,985.296378744056
2025-05-14 01:07:53.815657+00:00,985.2402528211704
2025-05-14 01:07:54.000296+00:00,985.296378744056
2025-05-14 01:07:54.207428+00:00,985.2683157728911
2025-05-14 01:07:54.400853+00:00,985.2844986186269
2025-05-14 01:07:54.710388+00:00,985.2202808299392
2025-05-14 01:07:54.969263+00:00,985.2602243895594
2025-05-14 01:07:55.211488+00:00,985.2683157728911
2025-05-14 01:07:55.479110+00:00,985.2483439965378
2025-05-14 01:07:55.742590+00:00,985.2321616721608
2025-05-14 01:07:56.071027+00:00,985.2402528211704
2025-05-14 01:07:56.443289+00:00,985.2240705495111
2025-05-14 01:07:56.724740+00:00,985.3244417346654
2025-05-14 01:07:56.942587+00:00,985.2801955351091
2025-05-14 01:07:57.228337+00:00,985.2483439965378
2025-05-14 01:07:57.436963+00:00,985.2402528211704
2025-05-14 01:07:57.679027+00:00,985.2602243895594
2025-05-14 01:07:58.002904+00:00,985.2483439965378
2025-05-14 01:07:58.247498+00:00,985.296378744056
2025-05-14 01:07:58.491207+00:00,985.3125620584383
2025-05-14 01:07:58.712745+00:00,985.2483439965378
2025-05-14 01:07:58.976317+00:00,985.2402528211704
2025-05-14 01:07:59.200583+00:00,985.2564351982605
2025-05-14 01:07:59.417905+00:00,985.2645264263367
2025-05-14 01:07:59.692967+00:00,985.3125620584383
2025-05-14 01:07:59.936143+00:00,985.3125620584383
2025-05-14 01:08:00.291265+00:00,985.276407182581
2025-05-14 01:08:00.633939+00:00,985.2121898888942
2025-05-14 01:08:00.997273+00:00,985.3044703880689
2025-05-14 01:08:01.641208+00:00,985.2521330325883
2025-05-14 01:08:02.059349+00:00,985.228371797339
2025-05-14 01:08:02.561064+00:00,985.296378744056
2025-05-14 01:08:03.369049+00:00,985.2683157728911
2025-05-14 01:08:03.825327+00:00,985.276407182581
2025-05-14 01:08:04.440967+00:00,985.2683157728911
2025-05-14 01:08:05.174352+00:00,985.288287126402
2025-05-14 01:08:05.669922+00:00,985.1841269760621
2025-05-14 01:08:06.253852+00:00,985.3044703880689
2025-05-14 01:08:07.254344+00:00,985.2801955351091
2025-05-14 01:08:08.005593+00:00,985.288287126402
2025-05-14 01:08:08.384401+00:00,985.2602243895594
2025-05-14 01:08:08.955663+00:00,985.2321616721608
2025-05-14 01:08:09.368128+00:00,985.2240705495111
2025-05-14 01:08:09.707799+00:00,985.2683157728911
2025-05-14 01:08:10.090386+00:00,985.2483439965378
2025-05-14 01:08:10.614829+00:00,985.296378744056
2025-05-14 01:08:11.098374+00:00,985.276407182581
2025-05-14 01:08:11.614653+00:00,985.2521330325883
2025-05-14 01:08:12.039682+00:00,985.3244417346654
2025-05-14 01:08:12.521325+00:00,985.276407182581
2025-05-14 01:08:12.928692+00:00,985.2202808299392
2025-05-14 01:08:13.213599+00:00,985.296378744056
2025-05-14 01:08:13.489100+00:00,985.2321616721608
2025-05-14 01:08:13.787205+00:00,985.2683157728911
2025-05-14 01:08:14.066349+00:00,985.2402528211704
2025-05-14 01:08:14.340273+00:00,985.2521330325883
2025-05-14 01:08:14.694757+00:00,985.296378744056
2025-05-14 01:08:14.961010+00:00,985.2402528211704
2025-05-14 01:08:15.376031+00:00,985.2402528211704
2025-05-14 01:08:15.839642+00:00,985.288287126402
2025-05-14 01:08:16.336227+00:00,985.1479736366289
2025-05-14 01:08:16.691859+00:00,985.288287126402
2025-05-14 01:08:17.082717+00:00,985.296378744056
2025-05-14 01:08:17.466979+00:00,985.2683157728911
2025-05-14 01:08:18.107060+00:00,985.2801955351091
2025-05-14 01:08:18.425529+00:00,985.2521330325883
2025-05-14 01:08:18.716484+00:00,985.3082580570735
2025-05-14 01:08:19.068191+00:00,985.2801955351091
2025-05-14 01:08:19.408797+00:00,985.2683157728911
2025-05-14 01:08:19.663422+00:00,985.2240705495111
2025-05-14 01:08:19.961424+00:00,985.2721039701796
2025-05-14 01:08:20.172748+00:00,985.3282285649088
2025-05-14 01:08:20.417418+00:00,985.2683157728911
2025-05-14 01:08:20.609520+00:00,985.296378744056
2025-05-14 01:08:20.917203+00:00,985.3363205984817
2025-05-14 01:08:21.211159+00:00,985.2564351982605
2025-05-14 01:08:21.510336+00:00,985.2521330325883
2025-05-14 01:08:21.814580+00:00,985.2321616721608
2025-05-14 01:08:22.100486+00:00,985.2801955351091
2025-05-14 01:08:22.327528+00:00,985.2440417019799
2025-05-14 01:08:22.575526+00:00,985.296378744056
2025-05-14 01:08:22.839032+00:00,985.2801955351091
2025-05-14 01:08:23.152121+00:00,985.2683157728911
2025-05-14 01:08:23.400091+00:00,985.2683157728911
2025-05-14 01:08:23.719748+00:00,985.2564351982605
2025-05-14 01:08:23.957717+00:00,985.2521330325883
2025-05-14 01:08:24.252101+00:00,985.3163498826887
2025-05-14 01:08:24.586124+00:00,985.2321616721608
2025-05-14 01:08:24.829692+00:00,985.296378744056
2025-05-14 01:08:25.060163+00:00,985.328745478238
2025-05-14 01:08:25.301418+00:00,985.2321616721608
2025-05-14 01:08:25.508576+00:00,985.3244417346654
2025-05-14 01:08:25.733851+00:00,985.3044703880689
2025-05-14 01:08:26.014049+00:00,985.3125620584383
2025-05-14 01:08:26.335712+00:00,985.3206537551623
2025-05-14 01:08:26.654800+00:00,985.288287126402
2025-05-14 01:08:26.989827+00:00,985.2602243895594
2025-05-14 01:08:27.239725+00:00,985.288287126402
2025-05-14 01:08:27.487023+00:00,985.3082580570735
2025-05-14 01:08:27.758247+00:00,985.2402528211704
2025-05-14 01:08:28.087134+00:00,985.288287126402
2025-05-14 01:08:28.397306+00:00,985.296378744056
2025-05-14 01:08:28.604800+00:00,985.3163498826887
2025-05-14 01:08:28.832580+00:00,985.296378744056
2025-05-14 01:08:29.348884+00:00,985.3163498826887
2025-05-14 01:08:29.749109+00:00,985.2920744849371
2025-05-14 01:08:30.069005+00:00,985.2316465410563
2025-05-14 01:08:30.461921+00:00,985.2521330325883
2025-05-14 01:08:30.849437+00:00,985.3201365577022
2025-05-14 01:08:31.315947+00:00,985.2521330325883
2025-05-14 01:08:31.914595+00:00,985.3163498826887
2025-05-14 01:08:32.282628+00:00,985.3444126584192
2025-05-14 01:08:32.767685+00:00,985.2801955351091
2025-05-14 01:08:33.283255+00:00,985.3001662578225
2025-05-14 01:08:33.718510+00:00,985.3082580570735
2025-05-14 01:08:34.062152+00:00,985.3082580570735
2025-05-14 01:08:34.338299+00:00,985.2721039701796
2025-05-14 01:08:34.555735+00:00,985.3244417346654
2025-05-14 01:08:34.775515+00:00,985.3406255176947
2025-05-14 01:08:34.983185+00:00,985.2240705495111
2025-05-14 01:08:35.373912+00:00,985.288287126402
2025-05-14 01:08:35.649165+00:00,985.3282285649088
2025-05-14 01:08:35.850288+00:00,985.3082580570735
2025-05-14 01:08:36.099689+00:00,985.296378744056
2025-05-14 01:08:36.343735+00:00,985.3244417346654
2025-05-14 01:08:36.592859+00:00,985.296378744056
2025-05-14 01:08:36.881863+00:00,985.2801955351091
2025-05-14 01:08:37.154228+00:00,985.288287126402
2025-05-14 01:08:37.531947+00:00,985.2602243895594
2025-05-14 01:08:37.806501+00:00,985.2602243895594
2025-05-14 01:08:38.041117+00:00,985.2521330325883
2025-05-14 01:08:38.284807+00:00,985.2602243895594
2025-05-14 01:08:38.479460+00:00,985.2602243895594
2025-05-14 01:08:38.718523+00:00,985.2483439965378
2025-05-14 01:08:38.943240+00:00,985.3244417346654
2025-05-14 01:08:39.486953+00:00,985.2801955351091
2025-05-14 01:08:39.728624+00:00,985.276407182581
2025-05-14 01:08:40.022869+00:00,985.2602243895594
2025-05-14 01:08:40.280985+00:00,985.288287126402
2025-05-14 01:08:40.516329+00:00,985.1760362956956
2025-05-14 01:08:40.716590+00:00,985.288287126402
2025-05-14 01:08:41.048174+00:00,985.2402528211704
2025-05-14 01:08:41.340440+00:00,985.296378744056
2025-05-14 01:08:41.632927+00:00,985.2602243895594
2025-05-14 01:08:41.884272+00:00,985.2321616721608
2025-05-14 01:08:42.128028+00:00,985.288287126402
2025-05-14 01:08:42.399198+00:00,985.288287126402
2025-05-14 01:08:42.795570+00:00,985.2801955351091
2025-05-14 01:08:43.033216+00:00,985.288287126402
2025-05-14 01:08:43.292022+00:00,985.2683157728911
2025-05-14 01:08:43.498511+00:00,985.3363205984817
2025-05-14 01:08:43.724999+00:00,985.2683157728911
2025-05-14 01:08:43.965245+00:00,985.2844986186269
2025-05-14 01:08:44.234517+00:00,985.288287126402
2025-05-14 01:08:44.475938+00:00,985.288287126402
2025-05-14 01:08:44.853233+00:00,985.2040989742063
2025-05-14 01:08:45.342028+00:00,985.2801955351091
2025-05-14 01:08:45.772403+00:00,985.3363205984817
2025-05-14 01:08:46.340995+00:00,985.3363205984817
2025-05-14 01:08:46.784160+00:00,985.2721039701796
2025-05-14 01:08:47.152680+00:00,985.3444126584192
2025-05-14 01:08:47.518426+00:00,985.3082580570735
2025-05-14 01:08:48.071761+00:00,985.3163498826887
2025-05-14 01:08:48.453626+00:00,985.1679456416875
2025-05-14 01:08:48.846544+00:00,985.276407182581
2025-05-14 01:08:49.171441+00:00,985.2801955351091
2025-05-14 01:08:49.435503+00:00,985.2521330325883
2025-05-14 01:08:49.723971+00:00,985.2602243895594
2025-05-14 01:08:49.952794+00:00,985.3163498826887
2025-05-14 01:08:50.155786+00:00,985.288287126402
2025-05-14 01:08:50.358483+00:00,985.296378744056
2025-05-14 01:08:50.562847+00:00,985.296378744056
2025-05-14 01:08:50.748275+00:00,985.276407182581
2025-05-14 01:08:51.004481+00:00,985.276407182581
2025-05-14 01:08:51.395849+00:00,985.3044703880689
2025-05-14 01:08:51.704934+00:00,985.2602243895594
2025-05-14 01:08:51.930012+00:00,985.296378744056
2025-05-14 01:08:52.215111+00:00,985.276407182581
2025-05-14 01:08:52.564220+00:00,985.2402528211704
