time,pressure_wm_bme280
2025-05-28 00:23:37.483357+00:00,989.4846490208968
2025-05-28 00:23:37.740234+00:00,989.4565774292719
2025-05-28 00:23:38.176865+00:00,989.532666238741
2025-05-28 00:23:38.451091+00:00,989.4683979372888
2025-05-28 00:23:38.753997+00:00,989.5045948425942
2025-05-28 00:23:39.011203+00:00,989.4683979372888
2025-05-28 00:23:39.231132+00:00,989.5245402413674
2025-05-28 00:23:39.446727+00:00,989.532666238741
2025-05-28 00:23:39.680385+00:00,989.4846490208968
2025-05-28 00:23:39.948741+00:00,989.532666238741
2025-05-28 00:23:40.381493+00:00,989.4602724350683
2025-05-28 00:23:40.675625+00:00,989.5245402413674
2025-05-28 00:23:40.968496+00:00,989.5526114225837
2025-05-28 00:23:41.227041+00:00,989.5164142703845
2025-05-28 00:23:41.605231+00:00,989.5245402413674
2025-05-28 00:23:42.136460+00:00,989.4883433430008
2025-05-28 00:23:42.350675+00:00,989.4883433430008
2025-05-28 00:23:42.596505+00:00,989.4883433430008
2025-05-28 00:23:42.802898+00:00,989.4883433430008
2025-05-28 00:23:43.006283+00:00,989.4765234658993
2025-05-28 00:23:43.391090+00:00,989.5245402413674
2025-05-28 00:23:43.817551+00:00,989.5725561835056
2025-05-28 00:23:44.092852+00:00,989.4883433430008
2025-05-28 00:23:44.342161+00:00,989.5164142703845
2025-05-28 00:23:44.582551+00:00,989.4440215098049
2025-05-28 00:23:44.819370+00:00,989.4964690796022
2025-05-28 00:23:45.065953+00:00,989.4322015465872
2025-05-28 00:23:45.587897+00:00,989.4602724350683
2025-05-28 00:23:45.846014+00:00,989.4964690796022
2025-05-28 00:23:46.275861+00:00,989.4802176327918
2025-05-28 00:23:46.626372+00:00,989.4802176327918
2025-05-28 00:23:47.025845+00:00,989.4602724350683
2025-05-28 00:23:47.421189+00:00,989.5282328856737
2025-05-28 00:23:47.891268+00:00,989.4883433430008
2025-05-28 00:23:48.338082+00:00,989.5001624076001
2025-05-28 00:23:48.764763+00:00,989.4440215098049
2025-05-28 00:23:49.029777+00:00,989.4839106504058
2025-05-28 00:23:49.197513+00:00,989.4720919489772
2025-05-28 00:23:49.489879+00:00,989.4602724350683
2025-05-28 00:23:49.715275+00:00,989.4358960867668
2025-05-28 00:23:50.006676+00:00,989.5001624076001
2025-05-28 00:23:50.283662+00:00,989.4720919489772
2025-05-28 00:23:50.526031+00:00,989.5164142703845
2025-05-28 00:23:50.769901+00:00,989.4521469592396
2025-05-28 00:23:51.107942+00:00,989.4802176327918
2025-05-28 00:23:51.304133+00:00,989.4639662915598
2025-05-28 00:23:51.587411+00:00,989.5164142703845
2025-05-28 00:23:51.939019+00:00,989.5282328856737
2025-05-28 00:23:52.213762+00:00,989.4720919489772
2025-05-28 00:23:52.440550+00:00,989.4802176327918
2025-05-28 00:23:52.866372+00:00,989.5082883257949
2025-05-28 00:23:53.108773+00:00,989.4639662915598
2025-05-28 00:23:53.410470+00:00,989.5001624076001
2025-05-28 00:23:53.725339+00:00,989.4720919489772
2025-05-28 00:23:54.168379+00:00,989.4883433430008
2025-05-28 00:23:54.578730+00:00,989.4440215098049
2025-05-28 00:23:54.971613+00:00,989.3915756033014
2025-05-28 00:23:55.371608+00:00,989.4558406605414
2025-05-28 00:23:55.730308+00:00,989.4839106504058
2025-05-28 00:23:56.121043+00:00,989.4440215098049
2025-05-28 00:23:56.785287+00:00,989.4839106504058
2025-05-28 00:23:58.303404+00:00,989.467658998819
2025-05-28 00:23:58.592337+00:00,989.5563033831978
2025-05-28 00:23:58.844817+00:00,989.5201067594968
2025-05-28 00:23:59.094294+00:00,989.4920365158032
2025-05-28 00:23:59.297407+00:00,989.4920365158032
2025-05-28 00:23:59.611816+00:00,989.4839106504058
2025-05-28 00:23:59.997448+00:00,989.4839106504058
2025-05-28 00:24:00.531542+00:00,989.4757848114104
2025-05-28 00:24:00.866199+00:00,989.467658998819
2025-05-28 00:24:01.190461+00:00,989.5001624076001
2025-05-28 00:24:01.688067+00:00,989.5319243807315
2025-05-28 00:24:02.141185+00:00,989.5119806597203
2025-05-28 00:24:02.698580+00:00,989.4757848114104
2025-05-28 00:24:03.239407+00:00,989.5119806597203
2025-05-28 00:24:03.596638+00:00,989.467658998819
2025-05-28 00:24:04.057167+00:00,989.4720919489772
2025-05-28 00:24:04.386654+00:00,989.439589477711
2025-05-28 00:24:04.690444+00:00,989.439589477711
2025-05-28 00:24:05.070186+00:00,989.5237980993836
2025-05-28 00:24:05.485487+00:00,989.439589477711
2025-05-28 00:24:05.849369+00:00,989.5038545863462
2025-05-28 00:24:06.316222+00:00,989.55186767884
2025-05-28 00:24:07.031506+00:00,989.467658998819
2025-05-28 00:24:07.507069+00:00,989.4876025188146
2025-05-28 00:24:07.880044+00:00,989.4994194137947
2025-05-28 00:24:08.466782+00:00,989.4876025188146
2025-05-28 00:24:08.895189+00:00,989.5156718444435
2025-05-28 00:24:09.366951+00:00,989.4876025188146
2025-05-28 00:24:09.747470+00:00,989.4876025188146
2025-05-28 00:24:10.197082+00:00,989.4750409659335
2025-05-28 00:24:10.548633+00:00,989.5156718444435
2025-05-28 00:24:10.960158+00:00,989.4794765246611
2025-05-28 00:24:11.242566+00:00,989.5075456159129
2025-05-28 00:24:11.589581+00:00,989.5156718444435
2025-05-28 00:24:11.851357+00:00,989.5156718444435
2025-05-28 00:24:12.097632+00:00,989.4957285393767
2025-05-28 00:24:12.457190+00:00,989.4957285393767
2025-05-28 00:24:12.722735+00:00,989.4595332126344
2025-05-28 00:24:12.999560+00:00,989.4876025188146
2025-05-28 00:24:13.241678+00:00,989.467658998819
2025-05-28 00:24:13.608315+00:00,989.4957285393767
2025-05-28 00:24:13.917424+00:00,989.4876025188146
2025-05-28 00:24:14.245412+00:00,989.439589477711
2025-05-28 00:24:14.521837+00:00,989.5237980993836
2025-05-28 00:24:14.831168+00:00,989.5319243807315
2025-05-28 00:24:15.247181+00:00,989.5038545863462
2025-05-28 00:24:15.842570+00:00,989.5119806597203
2025-05-28 00:24:16.157273+00:00,989.467658998819
2025-05-28 00:24:16.523302+00:00,989.5319243807315
2025-05-28 00:24:16.978317+00:00,989.5156718444435
2025-05-28 00:24:17.333190+00:00,989.4876025188146
2025-05-28 00:24:17.920706+00:00,989.4876025188146
2025-05-28 00:24:18.353861+00:00,989.5119806597203
2025-05-28 00:24:18.722680+00:00,989.5799372777457
2025-05-28 00:24:18.923449+00:00,989.4757848114104
2025-05-28 00:24:19.280749+00:00,989.467658998819
2025-05-28 00:24:19.548071+00:00,989.5400506884848
2025-05-28 00:24:19.814142+00:00,989.5400506884848
2025-05-28 00:24:20.225462+00:00,989.5038545863462
2025-05-28 00:24:20.538998+00:00,989.5038545863462
2025-05-28 00:24:20.896953+00:00,989.5119806597203
2025-05-28 00:24:21.213382+00:00,989.568120736699
2025-05-28 00:24:21.565699+00:00,989.5599941945666
2025-05-28 00:24:21.763740+00:00,989.5319243807315
2025-05-28 00:24:21.980922+00:00,989.5201067594968
2025-05-28 00:24:22.206908+00:00,989.5119806597203
2025-05-28 00:24:22.496283+00:00,989.5038545863462
2025-05-28 00:24:22.725169+00:00,989.4839106504058
2025-05-28 00:24:22.927170+00:00,989.5282328856737
2025-05-28 00:24:23.170539+00:00,989.4196453198881
2025-05-28 00:24:23.490114+00:00,989.467658998819
2025-05-28 00:24:23.745232+00:00,989.5201067594968
2025-05-28 00:24:24.005228+00:00,989.5201067594968
2025-05-28 00:24:24.232492+00:00,989.4839106504058
2025-05-28 00:24:24.431431+00:00,989.4839106504058
2025-05-28 00:24:24.836776+00:00,989.439589477711
2025-05-28 00:24:25.081314+00:00,989.4920365158032
2025-05-28 00:24:25.387708+00:00,989.4757848114104
2025-05-28 00:24:25.826589+00:00,989.467658998819
2025-05-28 00:24:26.127340+00:00,989.5038545863462
2025-05-28 00:24:26.485111+00:00,989.5156718444435
2025-05-28 00:24:26.803030+00:00,989.5119806597203
2025-05-28 00:24:27.078068+00:00,989.5282328856737
2025-05-28 00:24:27.322176+00:00,989.4358960867668
2025-05-28 00:24:27.495542+00:00,989.4920365158032
2025-05-28 00:24:27.697857+00:00,989.5282328856737
2025-05-28 00:24:27.889259+00:00,989.4920365158032
2025-05-28 00:24:28.166632+00:00,989.5282328856737
2025-05-28 00:24:28.367866+00:00,989.5444852172195
2025-05-28 00:24:28.604025+00:00,989.5444852172195
2025-05-28 00:24:28.823109+00:00,989.5001624076001
2025-05-28 00:24:29.071860+00:00,989.5363590382486
2025-05-28 00:24:29.369523+00:00,989.5082883257949
2025-05-28 00:24:29.688954+00:00,989.5644297701537
2025-05-28 00:24:29.974024+00:00,989.4440215098049
2025-05-28 00:24:30.317165+00:00,989.4720919489772
2025-05-28 00:24:30.661395+00:00,989.5563033831978
2025-05-28 00:24:31.118528+00:00,989.5363590382486
2025-05-28 00:24:31.621418+00:00,989.5001624076001
2025-05-28 00:24:32.055492+00:00,989.5119806597203
2025-05-28 00:24:32.909090+00:00,989.5201067594968
2025-05-28 00:24:33.481546+00:00,989.5563033831978
2025-05-28 00:24:33.815025+00:00,989.4639662915598
2025-05-28 00:24:34.119315+00:00,989.5762473052353
2025-05-28 00:24:34.450782+00:00,989.5001624076001
2025-05-28 00:24:34.619050+00:00,989.5762473052353
2025-05-28 00:24:35.193036+00:00,989.5400506884848
2025-05-28 00:24:35.395130+00:00,989.612444436598
2025-05-28 00:24:35.579592+00:00,989.4720919489772
2025-05-28 00:24:35.879997+00:00,989.5526114225837
2025-05-28 00:24:36.211706+00:00,989.5563033831978
2025-05-28 00:24:36.505622+00:00,989.5563033831978
2025-05-28 00:24:36.751333+00:00,989.5082883257949
2025-05-28 00:24:37.280222+00:00,989.5201067594968
2025-05-28 00:24:37.589005+00:00,989.5563033831978
2025-05-28 00:24:37.789924+00:00,989.5925005215094
2025-05-28 00:24:38.060959+00:00,989.4920365158032
2025-05-28 00:24:38.263731+00:00,989.5001624076001
2025-05-28 00:24:38.553775+00:00,989.5644297701537
2025-05-28 00:24:38.895721+00:00,989.5082883257949
2025-05-28 00:24:39.228689+00:00,989.5563033831978
2025-05-28 00:24:39.498537+00:00,989.5082883257949
2025-05-28 00:24:39.817186+00:00,989.5164142703845
2025-05-28 00:24:40.117475+00:00,989.5164142703845
2025-05-28 00:24:40.373720+00:00,989.580682623252
2025-05-28 00:24:40.571280+00:00,989.5444852172195
2025-05-28 00:24:40.812584+00:00,989.5164142703845
2025-05-28 00:24:41.204369+00:00,989.5925005215094
2025-05-28 00:24:41.430233+00:00,989.4920365158032
2025-05-28 00:24:41.721063+00:00,989.5563033831978
2025-05-28 00:24:41.982060+00:00,989.4839106504058
2025-05-28 00:24:42.242088+00:00,989.5563033831978
2025-05-28 00:24:42.988377+00:00,989.4839106504058
2025-05-28 00:24:43.234147+00:00,989.5164142703845
2025-05-28 00:24:43.542223+00:00,989.5481770226411
2025-05-28 00:24:43.736468+00:00,989.5282328856737
2025-05-28 00:24:43.977809+00:00,989.5400506884848
2025-05-28 00:24:44.283825+00:00,989.5282328856737
2025-05-28 00:24:44.479599+00:00,989.5282328856737
2025-05-28 00:24:44.711859+00:00,989.5481770226411
2025-05-28 00:24:45.015273+00:00,989.5001624076001
2025-05-28 00:24:45.524256+00:00,989.5363590382486
2025-05-28 00:24:46.001649+00:00,989.5644297701537
2025-05-28 00:24:46.378986+00:00,989.4920365158032
2025-05-28 00:24:46.736697+00:00,989.5843739001725
2025-05-28 00:24:47.140581+00:00,989.5282328856737
2025-05-28 00:24:47.475312+00:00,989.5282328856737
2025-05-28 00:24:48.130320+00:00,989.5363590382486
2025-05-28 00:24:48.615312+00:00,989.5282328856737
2025-05-28 00:24:48.959776+00:00,989.5282328856737
2025-05-28 00:24:49.349878+00:00,989.5599941945666
2025-05-28 00:24:49.650729+00:00,989.5201067594968
2025-05-28 00:24:49.912130+00:00,989.5245402413674
2025-05-28 00:24:50.211517+00:00,989.5481770226411
2025-05-28 00:24:50.487643+00:00,989.5282328856737
2025-05-28 00:24:50.946536+00:00,989.5082883257949
2025-05-28 00:24:51.145362+00:00,989.4920365158032
2025-05-28 00:24:51.399320+00:00,989.4558406605414
2025-05-28 00:24:51.683646+00:00,989.4839106504058
2025-05-28 00:24:51.951575+00:00,989.427770690127
2025-05-28 00:24:52.175973+00:00,989.5319243807315
2025-05-28 00:24:52.408220+00:00,989.4920365158032
2025-05-28 00:24:52.755555+00:00,989.4920365158032
2025-05-28 00:24:53.111068+00:00,989.4757848114104
2025-05-28 00:24:53.605011+00:00,989.55186767884
2025-05-28 00:24:53.944874+00:00,989.5237980993836
2025-05-28 00:24:54.154352+00:00,989.4839106504058
2025-05-28 00:24:54.470024+00:00,989.5481770226411
2025-05-28 00:24:54.713501+00:00,989.5237980993836
2025-05-28 00:24:55.084130+00:00,989.55186767884
2025-05-28 00:24:55.352453+00:00,989.5799372777457
2025-05-28 00:24:55.629111+00:00,989.467658998819
2025-05-28 00:24:56.002683+00:00,989.5799372777457
2025-05-28 00:24:56.496027+00:00,989.5237980993836
2025-05-28 00:24:56.828491+00:00,989.5156718444435
2025-05-28 00:24:56.995475+00:00,989.5156718444435
2025-05-28 00:24:57.317971+00:00,989.5156718444435
2025-05-28 00:24:57.657950+00:00,989.5356147266134
2025-05-28 00:24:58.006709+00:00,989.5319243807315
2025-05-28 00:24:58.572682+00:00,989.451407452858
2025-05-28 00:24:59.855177+00:00,989.5961908043635
2025-05-28 00:25:00.499413+00:00,989.5356147266134
2025-05-28 00:25:01.046293+00:00,989.4994194137947
2025-05-28 00:25:01.377412+00:00,989.5075456159129
2025-05-28 00:25:01.711966+00:00,989.4994194137947
2025-05-28 00:25:02.071069+00:00,989.4912932380903
2025-05-28 00:25:02.563362+00:00,989.4794765246611
2025-05-28 00:25:03.331694+00:00,989.5075456159129
2025-05-28 00:25:03.766421+00:00,989.4632246155913
2025-05-28 00:25:04.318433+00:00,989.4713505569194
2025-05-28 00:25:04.761307+00:00,989.4713505569194
2025-05-28 00:25:05.329619+00:00,989.5193618800374
2025-05-28 00:25:06.007882+00:00,989.4912932380903
2025-05-28 00:25:06.347643+00:00,989.5156718444435
2025-05-28 00:25:06.637912+00:00,989.451407452858
2025-05-28 00:25:06.964995+00:00,989.451407452858
2025-05-28 00:25:07.470995+00:00,989.5437411895217
2025-05-28 00:25:07.912943+00:00,989.5156718444435
2025-05-28 00:25:08.272313+00:00,989.4912932380903
2025-05-28 00:25:08.636537+00:00,989.5156718444435
2025-05-28 00:25:09.098382+00:00,989.5356147266134
2025-05-28 00:25:09.573015+00:00,989.5237980993836
2025-05-28 00:25:10.027322+00:00,989.4994194137947
2025-05-28 00:25:10.410363+00:00,989.4994194137947
2025-05-28 00:25:10.967774+00:00,989.4957285393767
2025-05-28 00:25:11.442272+00:00,989.5075456159129
2025-05-28 00:25:11.855518+00:00,989.5075456159129
2025-05-28 00:25:12.288207+00:00,989.4994194137947
2025-05-28 00:25:12.781286+00:00,989.5636838567629
2025-05-28 00:25:13.348551+00:00,989.5636838567629
2025-05-28 00:25:13.750618+00:00,989.5636838567629
2025-05-28 00:25:14.244991+00:00,989.5555571858902
2025-05-28 00:25:14.619075+00:00,989.4713505569194
2025-05-28 00:25:15.055817+00:00,989.5474305414325
2025-05-28 00:25:15.463874+00:00,989.5274882901182
2025-05-28 00:25:15.930350+00:00,989.4351560125403
2025-05-28 00:25:16.247277+00:00,989.5356147266134
2025-05-28 00:25:16.562445+00:00,989.5555571858902
2025-05-28 00:25:16.934744+00:00,989.539303923393
2025-05-28 00:25:17.296439+00:00,989.4432817194928
2025-05-28 00:25:17.617986+00:00,989.4469728121853
2025-05-28 00:25:18.310129+00:00,989.4469728121853
2025-05-28 00:25:18.721180+00:00,989.4632246155913
2025-05-28 00:25:19.138276+00:00,989.5031091391295
2025-05-28 00:25:19.565561+00:00,989.5474305414325
2025-05-28 00:25:19.964185+00:00,989.4750409659335
2025-05-28 00:25:20.602192+00:00,989.4750409659335
2025-05-28 00:25:21.060987+00:00,989.4949828083066
2025-05-28 00:25:21.462676+00:00,989.4750409659335
2025-05-28 00:25:22.113806+00:00,989.5429919711423
2025-05-28 00:25:22.554787+00:00,989.5474305414325
2025-05-28 00:25:22.971661+00:00,989.5031091391295
2025-05-28 00:25:23.763884+00:00,989.5031091391295
2025-05-28 00:25:24.140865+00:00,989.5673723698598
2025-05-28 00:25:24.522778+00:00,989.4750409659335
2025-05-28 00:25:24.882432+00:00,989.539303923393
2025-05-28 00:25:25.420686+00:00,989.5031091391295
2025-05-28 00:25:25.781425+00:00,989.5592455438638
2025-05-28 00:25:26.114692+00:00,989.539303923393
2025-05-28 00:25:26.476248+00:00,989.4550987006794
2025-05-28 00:25:26.971921+00:00,989.539303923393
2025-05-28 00:25:27.443550+00:00,989.531177331773
2025-05-28 00:25:28.016048+00:00,989.511235496374
2025-05-28 00:25:28.455093+00:00,989.5555571858902
2025-05-28 00:25:28.986892+00:00,989.531177331773
2025-05-28 00:25:29.375277+00:00,989.4750409659335
2025-05-28 00:25:29.736178+00:00,989.4831670888027
2025-05-28 00:25:30.104648+00:00,989.4831670888027
2025-05-28 00:25:30.754849+00:00,989.4912932380903
2025-05-28 00:25:31.111001+00:00,989.5474305414325
2025-05-28 00:25:31.537556+00:00,989.539303923393
2025-05-28 00:25:31.805441+00:00,989.4912932380903
2025-05-28 00:25:32.182500+00:00,989.5474305414325
2025-05-28 00:25:32.724033+00:00,989.5555571858902
2025-05-28 00:25:33.741181+00:00,989.4912932380903
2025-05-28 00:25:34.168839+00:00,989.5274882901182
2025-05-28 00:25:34.468039+00:00,989.5193618800374
2025-05-28 00:25:35.144454+00:00,989.5555571858902
2025-05-28 00:25:35.583986+00:00,989.5555571858902
2025-05-28 00:25:36.043133+00:00,989.5193618800374
2025-05-28 00:25:36.499269+00:00,989.6116950357792
2025-05-28 00:25:36.904078+00:00,989.539303923393
2025-05-28 00:25:37.342384+00:00,989.5274882901182
2025-05-28 00:25:37.651953+00:00,989.5474305414325
2025-05-28 00:25:37.929254+00:00,989.5075456159129
2025-05-28 00:25:38.179189+00:00,989.6035679225672
2025-05-28 00:25:38.430631+00:00,989.5555571858902
2025-05-28 00:25:38.684453+00:00,989.5356147266134
2025-05-28 00:25:39.053265+00:00,989.5356147266134
2025-05-28 00:25:39.231818+00:00,989.5474305414325
2025-05-28 00:25:39.537798+00:00,989.5592455438638
2025-05-28 00:25:39.853150+00:00,989.4713505569194
2025-05-28 00:25:40.195469+00:00,989.4994194137947
2025-05-28 00:25:40.450902+00:00,989.5356147266134
2025-05-28 00:25:40.703223+00:00,989.4831670888027
2025-05-28 00:25:41.054573+00:00,989.4994194137947
2025-05-28 00:25:41.337490+00:00,989.511235496374
2025-05-28 00:25:41.645557+00:00,989.5193618800374
2025-05-28 00:25:41.857124+00:00,989.4432817194928
2025-05-28 00:25:42.162150+00:00,989.5474305414325
2025-05-28 00:25:42.349036+00:00,989.4994194137947
2025-05-28 00:25:42.667746+00:00,989.5636838567629
2025-05-28 00:25:42.970475+00:00,989.4794765246611
2025-05-28 00:25:43.218595+00:00,989.4233384005036
2025-05-28 00:25:43.577521+00:00,989.5075456159129
2025-05-28 00:25:44.212877+00:00,989.5356147266134
2025-05-28 00:25:44.479194+00:00,989.5193618800374
2025-05-28 00:25:44.797354+00:00,989.4912932380903
2025-05-28 00:25:44.989475+00:00,989.5474305414325
2025-05-28 00:25:45.214769+00:00,989.4831670888027
2025-05-28 00:25:45.530458+00:00,989.5156718444435
2025-05-28 00:25:46.107544+00:00,989.4270303320036
2025-05-28 00:25:46.569893+00:00,989.4994194137947
2025-05-28 00:25:46.928824+00:00,989.5555571858902
2025-05-28 00:25:47.352270+00:00,989.5193618800374
2025-05-28 00:25:47.896002+00:00,989.4831670888027
2025-05-28 00:25:48.353272+00:00,989.4994194137947
2025-05-28 00:25:48.707855+00:00,989.531177331773
2025-05-28 00:25:49.043738+00:00,989.539303923393
2025-05-28 00:25:49.308413+00:00,989.5274882901182
2025-05-28 00:25:49.586719+00:00,989.511235496374
2025-05-28 00:25:49.801411+00:00,989.5356147266134
2025-05-28 00:25:50.029219+00:00,989.5356147266134
2025-05-28 00:25:50.236244+00:00,989.4994194137947
2025-05-28 00:25:50.526935+00:00,989.5075456159129
2025-05-28 00:25:50.803714+00:00,989.5274882901182
2025-05-28 00:25:51.129247+00:00,989.511235496374
2025-05-28 00:25:51.377576+00:00,989.5356147266134
2025-05-28 00:25:51.630316+00:00,989.4994194137947
2025-05-28 00:25:51.870713+00:00,989.4713505569194
2025-05-28 00:25:52.094134+00:00,989.5274882901182
2025-05-28 00:25:52.392685+00:00,989.4912932380903
2025-05-28 00:25:52.668834+00:00,989.5075456159129
2025-05-28 00:25:52.918810+00:00,989.4669148694854
2025-05-28 00:25:53.168694+00:00,989.5754992222759
2025-05-28 00:25:53.369914+00:00,989.4831670888027
2025-05-28 00:25:53.611878+00:00,989.539303923393
2025-05-28 00:25:54.089499+00:00,989.4750409659335
2025-05-28 00:25:54.314965+00:00,989.5474305414325
2025-05-28 00:25:54.548697+00:00,989.5193618800374
2025-05-28 00:25:54.784149+00:00,989.5356147266134
2025-05-28 00:25:55.160430+00:00,989.531177331773
2025-05-28 00:25:55.461148+00:00,989.4949828083066
