time,pressure_wm_bme280
2025-02-04 00:47:47.452223+00:00,996.9893396710083
2025-02-04 00:47:48.188677+00:00,996.9779485961768
2025-02-04 00:47:48.697197+00:00,996.9500992195847
2025-02-04 00:47:48.879207+00:00,997.0171886179781
2025-02-04 00:47:49.103005+00:00,997.0026355925615
2025-02-04 00:47:49.341151+00:00,997.0140271957367
2025-02-04 00:47:49.607316+00:00,996.9779485961768
2025-02-04 00:47:50.052365+00:00,997.0336474067761
2025-02-04 00:47:50.326398+00:00,996.9975688169974
2025-02-04 00:47:50.585243+00:00,997.0501063112539
2025-02-04 00:47:50.760852+00:00,997.0975761996115
2025-02-04 00:47:51.000352+00:00,996.9861775660559
2025-02-04 00:47:51.236982+00:00,997.0254179979164
2025-02-04 00:47:51.580330+00:00,997.0418768445562
2025-02-04 00:47:51.823034+00:00,997.0336474067761
2025-02-04 00:47:52.081814+00:00,997.0057979919075
2025-02-04 00:47:52.332831+00:00,997.0057979919075
2025-02-04 00:47:52.633640+00:00,997.0811164171683
2025-02-04 00:47:52.993752+00:00,997.0089592669646
2025-02-04 00:47:53.376250+00:00,997.0532671979734
2025-02-04 00:47:53.650588+00:00,996.9893396710083
2025-02-04 00:47:53.853679+00:00,997.0057979919075
2025-02-04 00:47:54.118947+00:00,997.0057979919075
2025-02-04 00:47:54.280294+00:00,997.0779562131637
2025-02-04 00:47:54.637653+00:00,996.9697196552165
2025-02-04 00:47:54.938512+00:00,997.0501063112539
2025-02-04 00:47:55.300537+00:00,997.0501063112539
2025-02-04 00:47:55.600041+00:00,997.0614968407835
2025-02-04 00:47:55.876871+00:00,997.0336474067761
2025-02-04 00:47:56.273968+00:00,997.0140271957367
2025-02-04 00:47:56.559964+00:00,997.0614968407835
2025-02-04 00:47:56.718174+00:00,996.9861775660559
2025-02-04 00:47:56.883854+00:00,997.0057979919075
2025-02-04 00:47:57.303188+00:00,997.0140271957367
2025-02-04 00:47:57.665159+00:00,997.0779562131637
2025-02-04 00:47:57.908817+00:00,997.0501063112539
2025-02-04 00:47:58.250681+00:00,997.0501063112539
2025-02-04 00:47:58.766194+00:00,997.0336474067761
2025-02-04 00:47:58.999525+00:00,997.0254179979164
2025-02-04 00:47:59.301820+00:00,997.0614968407835
2025-02-04 00:47:59.569190+00:00,996.9583279555138
2025-02-04 00:47:59.777067+00:00,997.0336474067761
2025-02-04 00:48:00.120946+00:00,997.0975761996115
2025-02-04 00:48:00.471388+00:00,997.0418768445562
2025-02-04 00:48:01.053515+00:00,996.9893396710083
2025-02-04 00:48:01.414218+00:00,997.0057979919075
2025-02-04 00:48:01.820961+00:00,997.0893462939292
2025-02-04 00:48:02.351112+00:00,997.0254179979164
2025-02-04 00:48:02.978973+00:00,996.9779485961768
2025-02-04 00:48:03.428038+00:00,997.0254179979164
2025-02-04 00:48:03.811872+00:00,996.9893396710083
2025-02-04 00:48:04.217361+00:00,997.0728865693305
2025-02-04 00:48:04.605002+00:00,997.0171886179781
2025-02-04 00:48:05.087027+00:00,997.036807999123
2025-02-04 00:48:05.745803+00:00,997.036807999123
2025-02-04 00:48:06.345880+00:00,997.0089592669646
2025-02-04 00:48:07.303830+00:00,997.0564269604345
2025-02-04 00:48:07.762444+00:00,996.9893396710083
2025-02-04 00:48:08.495408+00:00,997.0007299448774
2025-02-04 00:48:09.027657+00:00,997.0171886179781
2025-02-04 00:48:09.869396+00:00,997.0089592669646
2025-02-04 00:48:10.385246+00:00,997.0057979919075
2025-02-04 00:48:11.168898+00:00,996.9975688169974
2025-02-04 00:48:12.014439+00:00,996.9975688169974
2025-02-04 00:48:13.454529+00:00,997.0532671979734
2025-02-04 00:48:13.789415+00:00,997.0450375840855
2025-02-04 00:48:14.040938+00:00,996.9728814658046
2025-02-04 00:48:14.274148+00:00,997.0254179979164
2025-02-04 00:48:14.508139+00:00,997.0171886179781
2025-02-04 00:48:14.784985+00:00,997.0532671979734
2025-02-04 00:48:15.002200+00:00,997.0089592669646
2025-02-04 00:48:15.435067+00:00,997.0532671979734
2025-02-04 00:48:15.843381+00:00,997.0254179979164
2025-02-04 00:48:16.528130+00:00,997.0254179979164
2025-02-04 00:48:16.970835+00:00,997.0450375840855
2025-02-04 00:48:17.648691+00:00,997.0336474067761
2025-02-04 00:48:18.320337+00:00,997.0728865693305
2025-02-04 00:48:18.777994+00:00,997.0285784430874
2025-02-04 00:48:19.203340+00:00,997.0089592669646
2025-02-04 00:48:19.648821+00:00,997.0171886179781
2025-02-04 00:48:19.868900+00:00,997.0532671979734
2025-02-04 00:48:20.148207+00:00,997.0254179979164
2025-02-04 00:48:20.314659+00:00,997.0140271957367
2025-02-04 00:48:20.601717+00:00,997.0614968407835
2025-02-04 00:48:20.876556+00:00,997.0532671979734
2025-02-04 00:48:21.217435+00:00,997.0614968407835
2025-02-04 00:48:21.525912+00:00,997.0614968407835
2025-02-04 00:48:21.926756+00:00,997.0450375840855
2025-02-04 00:48:22.168776+00:00,997.0532671979734
2025-02-04 00:48:22.494185+00:00,997.0057979919075
2025-02-04 00:48:22.720833+00:00,997.0254179979164
2025-02-04 00:48:22.965472+00:00,997.0614968407835
2025-02-04 00:48:23.376084+00:00,997.0336474067761
2025-02-04 00:48:23.632590+00:00,996.9975688169974
2025-02-04 00:48:23.907213+00:00,997.0614968407835
2025-02-04 00:48:24.108489+00:00,997.0057979919075
2025-02-04 00:48:24.375507+00:00,997.0501063112539
2025-02-04 00:48:24.619882+00:00,997.0026355925615
2025-02-04 00:48:24.968578+00:00,997.0501063112539
2025-02-04 00:48:25.179865+00:00,997.0583358068677
2025-02-04 00:48:25.403519+00:00,997.0336474067761
2025-02-04 00:48:25.609874+00:00,996.9861775660559
2025-02-04 00:48:25.873154+00:00,996.9944065648513
2025-02-04 00:48:26.076901+00:00,996.9944065648513
2025-02-04 00:48:26.320518+00:00,997.0304856901448
2025-02-04 00:48:26.615474+00:00,997.0140271957367
2025-02-04 00:48:26.858705+00:00,997.0501063112539
2025-02-04 00:48:27.178090+00:00,997.0501063112539
2025-02-04 00:48:27.643216+00:00,996.9861775660559
2025-02-04 00:48:27.880970+00:00,997.0418768445562
2025-02-04 00:48:28.195266+00:00,997.0697265125144
2025-02-04 00:48:28.328770+00:00,997.0140271957367
2025-02-04 00:48:28.526534+00:00,997.0418768445562
2025-02-04 00:48:28.700104+00:00,996.9861775660559
2025-02-04 00:48:28.923010+00:00,996.9861775660559
2025-02-04 00:48:29.120446+00:00,997.0254179979164
2025-02-04 00:48:29.342175+00:00,996.9583279555138
2025-02-04 00:48:29.601029+00:00,997.0140271957367
2025-02-04 00:48:29.860954+00:00,997.0501063112539
2025-02-04 00:48:30.305721+00:00,997.0501063112539
2025-02-04 00:48:30.957709+00:00,997.0171886179781
2025-02-04 00:48:31.292204+00:00,997.0532671979734
2025-02-04 00:48:31.707322+00:00,997.0057979919075
2025-02-04 00:48:32.586287+00:00,997.1222660901636
2025-02-04 00:48:32.993753+00:00,996.9975688169974
2025-02-04 00:48:33.616582+00:00,997.0057979919075
2025-02-04 00:48:34.189427+00:00,997.0140271957367
2025-02-04 00:48:34.426685+00:00,996.9975688169974
2025-02-04 00:48:34.660056+00:00,997.0614968407835
2025-02-04 00:48:34.888108+00:00,997.0057979919075
2025-02-04 00:48:35.099805+00:00,997.0336474067761
2025-02-04 00:48:35.319966+00:00,997.0779562131637
2025-02-04 00:48:35.600710+00:00,997.0779562131637
2025-02-04 00:48:35.823408+00:00,997.0057979919075
2025-02-04 00:48:36.057825+00:00,997.0336474067761
2025-02-04 00:48:36.295915+00:00,997.0501063112539
2025-02-04 00:48:36.668296+00:00,997.0450375840855
2025-02-04 00:48:36.985888+00:00,997.0418768445562
2025-02-04 00:48:37.434696+00:00,997.0057979919075
2025-02-04 00:48:37.831633+00:00,997.0057979919075
2025-02-04 00:48:38.014550+00:00,997.0614968407835
2025-02-04 00:48:38.283072+00:00,997.0779562131637
2025-02-04 00:48:38.719711+00:00,997.0501063112539
2025-02-04 00:48:39.051962+00:00,997.0697265125144
2025-02-04 00:48:39.356403+00:00,997.0614968407835
2025-02-04 00:48:39.659865+00:00,997.0614968407835
2025-02-04 00:48:39.917688+00:00,997.0501063112539
2025-02-04 00:48:40.218960+00:00,997.0697265125144
2025-02-04 00:48:40.553077+00:00,996.9861775660559
2025-02-04 00:48:40.796444+00:00,997.0811164171683
2025-02-04 00:48:41.055673+00:00,997.0697265125144
2025-02-04 00:48:41.247650+00:00,997.0614968407835
2025-02-04 00:48:41.448402+00:00,997.0501063112539
2025-02-04 00:48:41.682061+00:00,997.0614968407835
2025-02-04 00:48:42.033221+00:00,997.0893462939292
2025-02-04 00:48:42.442546+00:00,997.0501063112539
2025-02-04 00:48:42.750392+00:00,997.0614968407835
2025-02-04 00:48:43.036013+00:00,997.0254179979164
2025-02-04 00:48:43.292670+00:00,997.0697265125144
2025-02-04 00:48:43.545855+00:00,997.1089656555015
2025-02-04 00:48:43.797228+00:00,997.0254179979164
2025-02-04 00:48:44.071899+00:00,997.0171886179781
2025-02-04 00:48:44.294656+00:00,997.1058061342125
2025-02-04 00:48:44.592204+00:00,997.0697265125144
2025-02-04 00:48:45.052785+00:00,997.0057979919075
2025-02-04 00:48:45.435428+00:00,997.0614968407835
2025-02-04 00:48:45.843188+00:00,997.0532671979734
2025-02-04 00:48:46.536089+00:00,997.0336474067761
2025-02-04 00:48:47.054411+00:00,997.0057979919075
2025-02-04 00:48:47.968597+00:00,997.022256428483
2025-02-04 00:48:48.752258+00:00,997.0614968407835
2025-02-04 00:48:49.159169+00:00,997.0893462939292
2025-02-04 00:48:49.728545+00:00,996.9779485961768
2025-02-04 00:48:49.975597+00:00,997.0614968407835
2025-02-04 00:48:50.228331+00:00,997.0057979919075
2025-02-04 00:48:50.530506+00:00,997.0779562131637
2025-02-04 00:48:50.848695+00:00,997.0057979919075
2025-02-04 00:48:51.136856+00:00,996.9975688169974
2025-02-04 00:48:51.474161+00:00,997.038714980719
2025-02-04 00:48:51.759463+00:00,997.022256428483
2025-02-04 00:48:52.083182+00:00,997.0811164171683
2025-02-04 00:48:52.292368+00:00,997.0697265125144
2025-02-04 00:48:52.726000+00:00,997.022256428483
2025-02-04 00:48:52.943553+00:00,997.022256428483
2025-02-04 00:48:53.210736+00:00,996.9665567203585
2025-02-04 00:48:53.442450+00:00,997.0254179979164
2025-02-04 00:48:53.662751+00:00,997.0501063112539
2025-02-04 00:48:53.876011+00:00,997.0811164171683
2025-02-04 00:48:54.182512+00:00,997.0336474067761
2025-02-04 00:48:54.416335+00:00,997.0418768445562
2025-02-04 00:48:54.589630+00:00,997.0893462939292
2025-02-04 00:48:54.818663+00:00,997.0418768445562
2025-02-04 00:48:55.009079+00:00,997.0501063112539
2025-02-04 00:48:55.290965+00:00,997.0779562131637
2025-02-04 00:48:55.554929+00:00,997.0665653313943
2025-02-04 00:48:55.930791+00:00,996.9779485961768
2025-02-04 00:48:56.181406+00:00,997.0336474067761
2025-02-04 00:48:56.423117+00:00,997.0779562131637
2025-02-04 00:48:56.650459+00:00,997.0779562131637
2025-02-04 00:48:56.918787+00:00,997.0614968407835
2025-02-04 00:48:57.133482+00:00,997.0501063112539
2025-02-04 00:48:57.344528+00:00,997.0140271957367
2025-02-04 00:48:57.849494+00:00,997.0697265125144
2025-02-04 00:48:58.029099+00:00,997.0614968407835
2025-02-04 00:48:58.263265+00:00,997.0779562131637
2025-02-04 00:48:58.540263+00:00,997.022256428483
2025-02-04 00:48:58.743773+00:00,996.9944065648513
2025-02-04 00:48:58.963120+00:00,997.0140271957367
2025-02-04 00:48:59.190555+00:00,997.0336474067761
2025-02-04 00:48:59.417673+00:00,997.0697265125144
2025-02-04 00:48:59.700767+00:00,997.0140271957367
2025-02-04 00:49:00.049093+00:00,997.0140271957367
2025-02-04 00:49:00.508552+00:00,997.038714980719
2025-02-04 00:49:00.925890+00:00,997.0697265125144
2025-02-04 00:49:01.610802+00:00,997.0418768445562
2025-02-04 00:49:02.002406+00:00,997.0501063112539
2025-02-04 00:49:02.500773+00:00,997.0975761996115
2025-02-04 00:49:02.876662+00:00,997.0140271957367
2025-02-04 00:49:03.568825+00:00,997.0057979919075
2025-02-04 00:49:04.117471+00:00,997.0779562131637
2025-02-04 00:49:04.445683+00:00,996.9697196552165
2025-02-04 00:49:04.803221+00:00,997.0614968407835
2025-02-04 00:49:05.461252+00:00,997.0254179979164
2025-02-04 00:49:05.892517+00:00,997.0975761996115
2025-02-04 00:49:06.283592+00:00,997.0336474067761
2025-02-04 00:49:07.107186+00:00,997.0140271957367
2025-02-04 00:49:07.783192+00:00,997.0975761996115
2025-02-04 00:49:08.427061+00:00,997.0450375840855
2025-02-04 00:49:08.836167+00:00,997.0336474067761
2025-02-04 00:49:09.234990+00:00,996.9975688169974
2025-02-04 00:49:09.618387+00:00,997.0614968407835
2025-02-04 00:49:10.718624+00:00,997.0532671979734
2025-02-04 00:49:11.360777+00:00,997.0057979919075
2025-02-04 00:49:12.134093+00:00,997.0089592669646
2025-02-04 00:49:12.660042+00:00,996.9975688169974
2025-02-04 00:49:13.150146+00:00,997.0057979919075
2025-02-04 00:49:13.711308+00:00,997.0450375840855
2025-02-04 00:49:14.228701+00:00,997.0975761996115
2025-02-04 00:49:15.479084+00:00,997.0418768445562
2025-02-04 00:49:16.101145+00:00,997.0614968407835
2025-02-04 00:49:16.727497+00:00,997.0057979919075
2025-02-04 00:49:17.118798+00:00,997.0336474067761
2025-02-04 00:49:17.494697+00:00,997.0450375840855
2025-02-04 00:49:17.888144+00:00,997.0614968407835
2025-02-04 00:49:18.451820+00:00,997.0336474067761
2025-02-04 00:49:18.832112+00:00,997.0450375840855
2025-02-04 00:49:19.068202+00:00,997.0254179979164
2025-02-04 00:49:19.258757+00:00,997.0171886179781
2025-02-04 00:49:19.442718+00:00,997.0614968407835
2025-02-04 00:49:19.692729+00:00,996.9975688169974
2025-02-04 00:49:19.936935+00:00,997.0614968407835
2025-02-04 00:49:20.179713+00:00,997.0501063112539
2025-02-04 00:49:20.512123+00:00,997.0140271957367
2025-02-04 00:49:20.742524+00:00,997.0336474067761
2025-02-04 00:49:21.000524+00:00,997.0893462939292
2025-02-04 00:49:21.288597+00:00,997.0501063112539
2025-02-04 00:49:21.531402+00:00,997.038714980719
2025-02-04 00:49:21.799996+00:00,996.9944065648513
2025-02-04 00:49:22.058335+00:00,997.022256428483
2025-02-04 00:49:22.310125+00:00,997.0057979919075
2025-02-04 00:49:22.658398+00:00,997.0140271957367
2025-02-04 00:49:23.036656+00:00,997.0418768445562
2025-02-04 00:49:23.291851+00:00,997.0779562131637
2025-02-04 00:49:23.553207+00:00,997.1058061342125
2025-02-04 00:49:23.773944+00:00,997.0057979919075
2025-02-04 00:49:23.974813+00:00,997.022256428483
2025-02-04 00:49:24.172818+00:00,997.0779562131637
2025-02-04 00:49:24.366366+00:00,997.0108646491833
2025-02-04 00:49:24.549653+00:00,997.1140360977311
2025-02-04 00:49:24.776405+00:00,997.0140271957367
2025-02-04 00:49:25.109431+00:00,997.0583358068677
2025-02-04 00:49:25.538910+00:00,997.0583358068677
2025-02-04 00:49:25.936394+00:00,997.0583358068677
2025-02-04 00:49:26.204759+00:00,997.0697265125144
2025-02-04 00:49:26.463400+00:00,997.0501063112539
2025-02-04 00:49:26.852168+00:00,996.9861775660559
2025-02-04 00:49:27.172483+00:00,997.0583358068677
2025-02-04 00:49:27.449028+00:00,997.0501063112539
2025-02-04 00:49:27.648719+00:00,997.022256428483
2025-02-04 00:49:27.891281+00:00,997.0665653313943
2025-02-04 00:49:28.196824+00:00,997.0944157012091
2025-02-04 00:49:28.450101+00:00,997.0418768445562
2025-02-04 00:49:28.838528+00:00,997.0336474067761
2025-02-04 00:49:29.054573+00:00,997.022256428483
2025-02-04 00:49:29.464667+00:00,997.0614968407835
2025-02-04 00:49:29.672882+00:00,997.022256428483
2025-02-04 00:49:29.967494+00:00,997.0501063112539
2025-02-04 00:49:30.683210+00:00,997.0861859427297
2025-02-04 00:49:31.176226+00:00,997.0418768445562
2025-02-04 00:49:31.641925+00:00,997.0304856901448
2025-02-04 00:49:32.349424+00:00,997.0779562131637
2025-02-04 00:49:32.718301+00:00,996.9779485961768
2025-02-04 00:49:33.090794+00:00,997.0697265125144
2025-02-04 00:49:33.497039+00:00,997.0336474067761
2025-02-04 00:49:33.742061+00:00,997.0057979919075
2025-02-04 00:49:34.041509+00:00,997.0057979919075
2025-02-04 00:49:34.249508+00:00,997.0140271957367
2025-02-04 00:49:34.459740+00:00,997.0057979919075
2025-02-04 00:49:34.641114+00:00,997.022256428483
2025-02-04 00:49:34.862268+00:00,997.0418768445562
2025-02-04 00:49:35.094890+00:00,997.0140271957367
2025-02-04 00:49:35.320988+00:00,997.0140271957367
2025-02-04 00:49:35.530778+00:00,997.022256428483
2025-02-04 00:49:36.004498+00:00,997.0418768445562
2025-02-04 00:49:36.256419+00:00,997.0779562131637
2025-02-04 00:49:36.625548+00:00,997.0057979919075
2025-02-04 00:49:36.857822+00:00,997.0583358068677
2025-02-04 00:49:37.200194+00:00,997.022256428483
2025-02-04 00:49:37.442243+00:00,996.9944065648513
2025-02-04 00:49:37.808680+00:00,997.0665653313943
2025-02-04 00:49:38.059212+00:00,997.0583358068677
2025-02-04 00:49:38.277967+00:00,997.0304856901448
2025-02-04 00:49:38.679536+00:00,997.022256428483
2025-02-04 00:49:38.980329+00:00,996.9861775660559
2025-02-04 00:49:39.242004+00:00,997.022256428483
2025-02-04 00:49:39.484028+00:00,997.0501063112539
2025-02-04 00:49:39.710905+00:00,997.0108646491833
2025-02-04 00:49:39.936748+00:00,997.0108646491833
2025-02-04 00:49:40.178237+00:00,997.0665653313943
2025-02-04 00:49:40.450250+00:00,997.0304856901448
2025-02-04 00:49:40.785274+00:00,997.0779562131637
2025-02-04 00:49:41.237449+00:00,997.0861859427297
2025-02-04 00:49:41.500518+00:00,996.9779485961768
2025-02-04 00:49:41.748282+00:00,997.0779562131637
2025-02-04 00:49:42.089571+00:00,997.0665653313943
2025-02-04 00:49:42.451121+00:00,997.0501063112539
2025-02-04 00:49:42.732825+00:00,997.0418768445562
2025-02-04 00:49:43.042766+00:00,996.9861775660559
2025-02-04 00:49:43.276790+00:00,997.0583358068677
2025-02-04 00:49:43.569312+00:00,997.022256428483
2025-02-04 00:49:43.828556+00:00,997.0501063112539
2025-02-04 00:49:44.041334+00:00,996.9747855141173
2025-02-04 00:49:44.253962+00:00,997.0469443002039
2025-02-04 00:49:44.682454+00:00,997.0583358068677
2025-02-04 00:49:44.944129+00:00,997.0779562131637
2025-02-04 00:49:45.297725+00:00,997.0418768445562
2025-02-04 00:49:45.845006+00:00,997.0418768445562
2025-02-04 00:49:46.260948+00:00,997.0975761996115
2025-02-04 00:49:46.825838+00:00,996.9665567203585
2025-02-04 00:49:47.250572+00:00,997.0057979919075
2025-02-04 00:49:47.617719+00:00,997.022256428483
2025-02-04 00:49:48.172442+00:00,997.0336474067761
2025-02-04 00:49:48.800747+00:00,997.0057979919075
2025-02-04 00:49:49.184258+00:00,997.0336474067761
2025-02-04 00:49:49.407549+00:00,997.0418768445562
2025-02-04 00:49:49.876943+00:00,997.0975761996115
2025-02-04 00:49:50.125302+00:00,997.022256428483
2025-02-04 00:49:50.387048+00:00,997.022256428483
2025-02-04 00:49:50.620653+00:00,997.0583358068677
2025-02-04 00:49:50.895812+00:00,997.0304856901448
2025-02-04 00:49:51.138557+00:00,997.0304856901448
2025-02-04 00:49:51.416999+00:00,997.0697265125144
2025-02-04 00:49:51.872995+00:00,997.0108646491833
2025-02-04 00:49:52.090824+00:00,997.0583358068677
2025-02-04 00:49:52.407877+00:00,997.022256428483
2025-02-04 00:49:52.665913+00:00,997.0304856901448
2025-02-04 00:49:52.844115+00:00,997.022256428483
2025-02-04 00:49:53.042521+00:00,997.0665653313943
2025-02-04 00:49:53.304373+00:00,997.0026355925615
2025-02-04 00:49:53.549177+00:00,997.0665653313943
2025-02-04 00:49:53.825217+00:00,997.0665653313943
2025-02-04 00:49:54.066229+00:00,997.0614968407835
2025-02-04 00:49:54.310537+00:00,997.0501063112539
2025-02-04 00:49:54.557647+00:00,997.038714980719
2025-02-04 00:49:54.771338+00:00,997.0304856901448
2025-02-04 00:49:55.060006+00:00,997.038714980719
2025-02-04 00:49:55.226952+00:00,997.0304856901448
2025-02-04 00:49:55.702509+00:00,997.022256428483
2025-02-04 00:49:56.063081+00:00,997.0697265125144
2025-02-04 00:49:56.304736+00:00,997.0501063112539
2025-02-04 00:49:56.615891+00:00,997.0779562131637
2025-02-04 00:49:56.865700+00:00,997.0304856901448
2025-02-04 00:49:57.199354+00:00,997.0583358068677
2025-02-04 00:49:57.399478+00:00,997.0665653313943
2025-02-04 00:49:57.602241+00:00,997.0583358068677
2025-02-04 00:49:57.791587+00:00,997.0665653313943
2025-02-04 00:49:58.016490+00:00,997.0304856901448
2025-02-04 00:49:58.402305+00:00,996.9912431883668
2025-02-04 00:49:58.646947+00:00,997.038714980719
2025-02-04 00:49:58.909440+00:00,997.022256428483
2025-02-04 00:49:59.124461+00:00,997.0583358068677
2025-02-04 00:49:59.358249+00:00,997.0108646491833
2025-02-04 00:49:59.682658+00:00,997.0747948848324
