time,pressure_wm_bme280
2025-01-08 01:01:48.276345+00:00,974.6765915131132
2025-01-08 01:01:48.527535+00:00,974.6846349471306
2025-01-08 01:01:49.662509+00:00,974.6487677335207
2025-01-08 01:01:50.071731+00:00,974.6370299348954
2025-01-08 01:01:50.367997+00:00,974.6765915131132
2025-01-08 01:01:50.633756+00:00,974.6568109338644
2025-01-08 01:01:51.443355+00:00,974.7483269609069
2025-01-08 01:01:52.337307+00:00,974.664854162711
2025-01-08 01:01:53.715953+00:00,974.6370299348954
2025-01-08 01:01:53.876086+00:00,974.6092057262048
2025-01-08 01:01:54.944887+00:00,974.5894240929639
2025-01-08 01:01:55.185510+00:00,974.712458979521
2025-01-08 01:01:55.396751+00:00,974.6370299348954
2025-01-08 01:01:56.031144+00:00,974.6926784096514
2025-01-08 01:01:56.851974+00:00,974.6568109338644
2025-01-08 01:01:58.830483+00:00,974.6765915131132
2025-01-08 01:01:59.656406+00:00,974.6129010348865
2025-01-08 01:02:02.513130+00:00,974.6487677335207
2025-01-08 01:02:04.486117+00:00,974.6487677335207
2025-01-08 01:02:07.507474+00:00,974.601162964706
2025-01-08 01:02:08.399405+00:00,974.6963716726444
2025-01-08 01:02:12.291684+00:00,974.6165952172165
2025-01-08 01:02:13.009560+00:00,974.660504730597
2025-01-08 01:02:14.596548+00:00,974.712458979521
2025-01-08 01:02:16.419408+00:00,974.6209439730526
2025-01-08 01:02:16.736067+00:00,974.5931202317088
2025-01-08 01:02:17.228727+00:00,974.628986939723
2025-01-08 01:02:17.576508+00:00,974.6846349471306
2025-01-08 01:02:18.041833+00:00,974.6765915131132
2025-01-08 01:02:23.166769+00:00,974.6765915131132
2025-01-08 01:02:25.054943+00:00,974.5887723914354
2025-01-08 01:02:25.263673+00:00,974.6326814183501
2025-01-08 01:02:26.779347+00:00,974.5770348512273
2025-01-08 01:02:27.591050+00:00,974.6085521594192
2025-01-08 01:02:28.846816+00:00,974.692020050488
2025-01-08 01:02:30.777969+00:00,974.668548107601
2025-01-08 01:02:31.915231+00:00,974.6407245616818
2025-01-08 01:02:32.233027+00:00,974.6765915131132
2025-01-08 01:02:35.053474+00:00,974.6209439730526
2025-01-08 01:02:36.566547+00:00,974.7044153118298
2025-01-08 01:02:37.689228+00:00,974.6209439730526
2025-01-08 01:02:38.864879+00:00,974.6129010348865
2025-01-08 01:02:39.541505+00:00,974.5850775272149
2025-01-08 01:02:41.039232+00:00,974.6129010348865
2025-01-08 01:02:41.364328+00:00,974.6568109338644
2025-01-08 01:02:42.691425+00:00,974.6765915131132
2025-01-08 01:02:43.226555+00:00,974.6407245616818
2025-01-08 01:02:43.922978+00:00,974.6963716726444
2025-01-08 01:02:47.601243+00:00,974.6487677335207
2025-01-08 01:02:48.929306+00:00,974.628986939723
2025-01-08 01:02:49.142904+00:00,974.5931202317088
2025-01-08 01:02:49.288999+00:00,974.601162964706
2025-01-08 01:02:52.251883+00:00,974.6487677335207
2025-01-08 01:02:53.731224+00:00,974.6487677335207
2025-01-08 01:02:54.175373+00:00,974.6846349471306
2025-01-08 01:02:55.328157+00:00,974.668548107601
2025-01-08 01:02:55.591682+00:00,974.6209439730526
2025-01-08 01:02:55.782739+00:00,974.6370299348954
2025-01-08 01:02:56.065680+00:00,974.6568109338644
2025-01-08 01:02:57.970862+00:00,974.628986939723
2025-01-08 01:02:59.405175+00:00,974.628986939723
2025-01-08 01:03:03.772301+00:00,974.6092057262048
2025-01-08 01:03:04.137182+00:00,974.5931202317088
2025-01-08 01:03:09.765102+00:00,974.5850775272149
2025-01-08 01:03:10.815164+00:00,974.5770348512273
2025-01-08 01:03:12.431250+00:00,974.6407245616818
2025-01-08 01:03:13.740128+00:00,974.6407245616818
2025-01-08 01:03:14.532630+00:00,974.6129010348865
2025-01-08 01:03:14.831281+00:00,974.6568109338644
2025-01-08 01:03:15.108859+00:00,974.6407245616818
2025-01-08 01:03:15.482885+00:00,974.6407245616818
2025-01-08 01:03:17.479000+00:00,974.6407245616818
2025-01-08 01:03:19.204083+00:00,974.5770348512273
2025-01-08 01:03:20.393984+00:00,974.6048581252269
2025-01-08 01:03:20.648032+00:00,974.6326814183501
2025-01-08 01:03:21.137675+00:00,974.6326814183501
2025-01-08 01:03:21.688279+00:00,974.6129010348865
2025-01-08 01:03:25.375550+00:00,974.6209439730526
2025-01-08 01:03:25.673921+00:00,974.6524613821027
2025-01-08 01:03:27.293481+00:00,974.5609495847775
2025-01-08 01:03:28.691082+00:00,974.6283315077011
2025-01-08 01:03:30.885725+00:00,974.5609495847775
2025-01-08 01:03:32.273642+00:00,974.6048581252269
2025-01-08 01:03:33.995054+00:00,974.6165952172165
2025-01-08 01:03:35.665143+00:00,974.6326814183501
2025-01-08 01:03:38.122634+00:00,974.5850775272149
2025-01-08 01:03:39.240902+00:00,974.5931202317088
2025-01-08 01:03:39.675244+00:00,974.5850775272149
2025-01-08 01:03:39.942314+00:00,974.6129010348865
2025-01-08 01:03:40.736172+00:00,974.5931202317088
2025-01-08 01:03:41.621184+00:00,974.529430569244
2025-01-08 01:03:41.837630+00:00,974.5016071189443
2025-01-08 01:03:42.264260+00:00,974.5572540386675
2025-01-08 01:03:42.724538+00:00,974.5733390088136
2025-01-08 01:03:47.855286+00:00,974.5850775272149
2025-01-08 01:03:49.893556+00:00,974.6048581252269
2025-01-08 01:03:50.063193+00:00,974.5770348512273
2025-01-08 01:03:50.929341+00:00,974.5572540386675
2025-01-08 01:03:52.098242+00:00,974.5894240929639
2025-01-08 01:03:55.224510+00:00,974.5850775272149
2025-01-08 01:03:56.331807+00:00,974.5213883605988
2025-01-08 01:03:58.582532+00:00,974.6048581252269
2025-01-08 01:03:59.062960+00:00,974.5572540386675
2025-01-08 01:03:59.387329+00:00,974.5572540386675
2025-01-08 01:03:59.604547+00:00,974.601162964706
2025-01-08 01:04:02.196974+00:00,974.5374728063938
2025-01-08 01:04:02.654517+00:00,974.6209439730526
2025-01-08 01:04:03.396083+00:00,974.5213883605988
2025-01-08 01:04:04.485106+00:00,974.5850775272149
2025-01-08 01:04:07.399751+00:00,974.6129010348865
2025-01-08 01:04:08.208090+00:00,974.5770348512273
2025-01-08 01:04:08.882548+00:00,974.5609495847775
2025-01-08 01:04:09.322694+00:00,974.5609495847775
2025-01-08 01:04:11.887271+00:00,974.5770348512273
2025-01-08 01:04:12.794564+00:00,974.5770348512273
2025-01-08 01:04:14.081794+00:00,974.6048581252269
2025-01-08 01:04:14.911971+00:00,974.5850775272149
2025-01-08 01:04:15.714503+00:00,974.5850775272149
2025-01-08 01:04:16.061805+00:00,974.5850775272149
2025-01-08 01:04:17.864698+00:00,974.5016071189443
2025-01-08 01:04:20.541160+00:00,974.5689922037471
2025-01-08 01:04:20.866881+00:00,974.5572540386675
2025-01-08 01:04:21.308707+00:00,974.5213883605988
2025-01-08 01:04:21.812645+00:00,974.5572540386675
2025-01-08 01:04:22.478946+00:00,974.5770348512273
2025-01-08 01:04:23.760661+00:00,974.5770348512273
2025-01-08 01:04:24.111953+00:00,974.6129010348865
2025-01-08 01:04:24.553722+00:00,974.5850775272149
2025-01-08 01:04:24.967932+00:00,974.5572540386675
2025-01-08 01:04:28.695958+00:00,974.6048581252269
2025-01-08 01:04:28.979575+00:00,974.5850775272149
2025-01-08 01:04:29.372573+00:00,974.6129010348865
2025-01-08 01:04:30.273598+00:00,974.5931202317088
2025-01-08 01:04:34.498393+00:00,974.5492115963511
2025-01-08 01:04:34.677596+00:00,974.5931202317088
2025-01-08 01:04:34.886487+00:00,974.5850775272149
2025-01-08 01:04:35.112926+00:00,974.5850775272149
2025-01-08 01:04:35.806028+00:00,974.5374728063938
2025-01-08 01:04:36.148439+00:00,974.601162964706
2025-01-08 01:04:36.713262+00:00,974.5652965094893
2025-01-08 01:04:38.830626+00:00,974.5770348512273
2025-01-08 01:04:39.039461+00:00,974.601162964706
2025-01-08 01:04:40.758341+00:00,974.5572540386675
2025-01-08 01:04:42.956227+00:00,974.5850775272149
2025-01-08 01:04:43.635868+00:00,974.6209439730526
2025-01-08 01:04:44.033373+00:00,974.5850775272149
2025-01-08 01:04:44.839061+00:00,974.5850775272149
2025-01-08 01:04:46.394398+00:00,974.5850775272149
2025-01-08 01:04:53.267797+00:00,974.6129010348865
2025-01-08 01:04:53.568227+00:00,974.6165952172165
2025-01-08 01:04:55.977378+00:00,974.6846349471306
2025-01-08 01:04:56.887911+00:00,974.6407245616818
2025-01-08 01:04:58.438371+00:00,974.6407245616818
2025-01-08 01:04:59.530532+00:00,974.6129010348865
2025-01-08 01:05:00.277092+00:00,974.6963716726444
2025-01-08 01:05:02.148881+00:00,974.6487677335207
2025-01-08 01:05:03.045281+00:00,974.6407245616818
2025-01-08 01:05:04.053154+00:00,974.6963716726444
2025-01-08 01:05:04.916375+00:00,974.6487677335207
2025-01-08 01:05:05.420859+00:00,974.6963716726444
2025-01-08 01:05:08.977213+00:00,974.6487677335207
2025-01-08 01:05:10.328576+00:00,974.668548107601
2025-01-08 01:05:12.247647+00:00,974.668548107601
2025-01-08 01:05:13.118051+00:00,974.6407245616818
2025-01-08 01:05:15.025571+00:00,974.716151412462
2025-01-08 01:05:24.012562+00:00,974.712458979521
2025-01-08 01:05:24.549354+00:00,974.660504730597
2025-01-08 01:05:25.315431+00:00,974.6407245616818
2025-01-08 01:05:26.806218+00:00,974.6363747706529
2025-01-08 01:05:28.670653+00:00,974.6487677335207
2025-01-08 01:05:32.674895+00:00,974.6407245616818
2025-01-08 01:05:33.189354+00:00,974.6450729585687
2025-01-08 01:05:33.763420+00:00,974.6728974200589
2025-01-08 01:05:34.191124+00:00,974.664854162711
2025-01-08 01:05:35.322815+00:00,974.6487677335207
2025-01-08 01:05:35.822524+00:00,974.6568109338644
2025-01-08 01:05:36.224536+00:00,974.5850775272149
2025-01-08 01:05:36.640296+00:00,974.6568109338644
2025-01-08 01:05:42.247100+00:00,974.6407245616818
2025-01-08 01:05:43.548635+00:00,974.6487677335207
2025-01-08 01:05:49.172599+00:00,974.6487677335207
2025-01-08 01:05:49.445020+00:00,974.5931202317088
2025-01-08 01:05:49.896172+00:00,974.6487677335207
2025-01-08 01:05:52.545938+00:00,974.712458979521
2025-01-08 01:05:54.058534+00:00,974.6407245616818
2025-01-08 01:05:55.738188+00:00,974.668548107601
2025-01-08 01:05:57.787981+00:00,974.5931202317088
2025-01-08 01:05:58.815724+00:00,974.6326814183501
2025-01-08 01:05:59.055114+00:00,974.5733390088136
2025-01-08 01:05:59.274331+00:00,974.601162964706
2025-01-08 01:05:59.519973+00:00,974.601162964706
2025-01-08 01:06:01.986493+00:00,974.6129010348865
2025-01-08 01:06:02.294503+00:00,974.668548107601
2025-01-08 01:06:06.576562+00:00,974.5850775272149
2025-01-08 01:06:11.060343+00:00,974.5411691825419
2025-01-08 01:06:11.604983+00:00,974.628986939723
2025-01-08 01:06:12.659749+00:00,974.529430569244
2025-01-08 01:06:13.174976+00:00,974.6048581252269
2025-01-08 01:06:14.252964+00:00,974.5492115963511
2025-01-08 01:06:14.595794+00:00,974.6407245616818
2025-01-08 01:06:18.200018+00:00,974.5968152440759
2025-01-08 01:06:19.267377+00:00,974.529430569244
2025-01-08 01:06:19.677143+00:00,974.5652965094893
2025-01-08 01:06:20.252570+00:00,974.5572540386675
2025-01-08 01:06:20.684886+00:00,974.5096491224228
2025-01-08 01:06:22.129510+00:00,974.5931202317088
2025-01-08 01:06:24.101786+00:00,974.529430569244
2025-01-08 01:06:24.578312+00:00,974.5572540386675
2025-01-08 01:06:24.979068+00:00,974.4855231975016
2025-01-08 01:06:27.271502+00:00,974.5572540386675
2025-01-08 01:06:28.331581+00:00,974.5850775272149
2025-01-08 01:06:28.792284+00:00,974.5572540386675
2025-01-08 01:06:31.654336+00:00,974.5016071189443
2025-01-08 01:06:34.421231+00:00,974.4459602757172
2025-01-08 01:06:35.121574+00:00,974.4577002336664
2025-01-08 01:06:36.777128+00:00,974.545515072046
2025-01-08 01:06:37.311769+00:00,974.4898672558842
2025-01-08 01:06:37.495428+00:00,974.5016071189443
2025-01-08 01:06:37.669887+00:00,974.4261781852553
2025-01-08 01:06:39.212776+00:00,974.4898672558842
2025-01-08 01:06:39.919134+00:00,974.5213883605988
2025-01-08 01:06:40.731293+00:00,974.5016071189443
2025-01-08 01:06:42.181509+00:00,974.4855231975016
2025-01-08 01:06:43.116428+00:00,974.4935651439702
2025-01-08 01:06:44.018380+00:00,974.5374728063938
2025-01-08 01:06:45.870668+00:00,974.4737836877688
2025-01-08 01:06:47.397109+00:00,974.5213883605988
2025-01-08 01:06:49.394967+00:00,974.465741946465
2025-01-08 01:06:50.130856+00:00,974.529430569244
2025-01-08 01:06:51.814681+00:00,974.529430569244
2025-01-08 01:06:53.067934+00:00,974.4855231975016
2025-01-08 01:06:53.979241+00:00,974.4496585493755
2025-01-08 01:06:55.599578+00:00,974.4694393900917
2025-01-08 01:06:57.725675+00:00,974.4694393900917
2025-01-08 01:06:58.527928+00:00,974.465741946465
2025-01-08 01:06:59.808238+00:00,974.5213883605988
2025-01-08 01:07:01.909979+00:00,974.5016071189443
2025-01-08 01:07:02.916849+00:00,974.465741946465
2025-01-08 01:07:03.825824+00:00,974.4935651439702
2025-01-08 01:07:04.351670+00:00,974.4737836877688
2025-01-08 01:07:04.784802+00:00,974.5016071189443
2025-01-08 01:07:05.173076+00:00,974.529430569244
2025-01-08 01:07:08.821404+00:00,974.5016071189443
2025-01-08 01:07:10.036890+00:00,974.5213883605988
2025-01-08 01:07:12.445363+00:00,974.4774812795415
2025-01-08 01:07:14.217463+00:00,974.5374728063938
2025-01-08 01:07:15.953576+00:00,974.5176911544029
2025-01-08 01:07:17.053273+00:00,974.5213883605988
2025-01-08 01:07:19.405207+00:00,974.529430569244
2025-01-08 01:07:20.510770+00:00,974.529430569244
2025-01-08 01:07:21.662270+00:00,974.5133461804601
2025-01-08 01:07:23.359030+00:00,974.5609495847775
2025-01-08 01:07:26.006825+00:00,974.5850775272149
2025-01-08 01:07:26.227998+00:00,974.529430569244
2025-01-08 01:07:26.502586+00:00,974.6209439730526
2025-01-08 01:07:26.720394+00:00,974.5931202317088
2025-01-08 01:07:27.352053+00:00,974.6092057262048
2025-01-08 01:07:28.500812+00:00,974.601162964706
2025-01-08 01:07:29.703568+00:00,974.5572540386675
2025-01-08 01:07:30.556163+00:00,974.5887723914354
2025-01-08 01:07:32.301632+00:00,974.5529069943202
2025-01-08 01:07:36.241449+00:00,974.6407245616818
2025-01-08 01:07:36.669972+00:00,974.5572540386675
2025-01-08 01:07:37.078713+00:00,974.6407245616818
2025-01-08 01:07:37.855848+00:00,974.6129010348865
2025-01-08 01:07:39.208919+00:00,974.5652965094893
2025-01-08 01:07:39.829052+00:00,974.6129010348865
2025-01-08 01:07:40.046017+00:00,974.6487677335207
2025-01-08 01:07:40.833672+00:00,974.6568109338644
2025-01-08 01:07:41.516392+00:00,974.5770348512273
2025-01-08 01:07:43.511145+00:00,974.6407245616818
2025-01-08 01:07:44.779828+00:00,974.6048581252269
2025-01-08 01:07:45.309514+00:00,974.6246383035276
2025-01-08 01:07:46.902990+00:00,974.5770348512273
2025-01-08 01:07:48.551572+00:00,974.5850775272149
2025-01-08 01:07:49.813562+00:00,974.6129010348865
2025-01-08 01:07:51.358466+00:00,974.6165952172165
2025-01-08 01:07:51.767088+00:00,974.5850775272149
2025-01-08 01:07:54.932695+00:00,974.5850775272149
2025-01-08 01:07:56.160254+00:00,974.660504730597
2025-01-08 01:07:57.684772+00:00,974.6048581252269
2025-01-08 01:07:59.053832+00:00,974.6802844798012
2025-01-08 01:08:01.228030+00:00,974.660504730597
2025-01-08 01:08:02.649933+00:00,974.5609495847775
2025-01-08 01:08:03.016476+00:00,974.6209439730526
2025-01-08 01:08:03.709168+00:00,974.6568109338644
2025-01-08 01:08:05.785190+00:00,974.6407245616818
2025-01-08 01:08:07.619459+00:00,974.6487677335207
2025-01-08 01:08:11.205040+00:00,974.6209439730526
2025-01-08 01:08:12.585837+00:00,974.6326814183501
2025-01-08 01:08:13.429244+00:00,974.6129010348865
2025-01-08 01:08:14.199914+00:00,974.5931202317088
2025-01-08 01:08:15.241580+00:00,974.6209439730526
2025-01-08 01:08:16.649954+00:00,974.601162964706
2025-01-08 01:08:19.190911+00:00,974.5931202317088
2025-01-08 01:08:20.733738+00:00,974.5615996888492
2025-01-08 01:08:21.999890+00:00,974.6407245616818
2025-01-08 01:08:23.053657+00:00,974.5770348512273
2025-01-08 01:08:23.581233+00:00,974.6129010348865
2025-01-08 01:08:25.687467+00:00,974.5850775272149
2025-01-08 01:08:26.589915+00:00,974.6326814183501
2025-01-08 01:08:28.822953+00:00,974.5770348512273
2025-01-08 01:08:29.607725+00:00,974.6172485162037
2025-01-08 01:08:30.065678+00:00,974.601162964706
2025-01-08 01:08:31.543549+00:00,974.601162964706
2025-01-08 01:08:31.937067+00:00,974.601162964706
2025-01-08 01:08:32.349474+00:00,974.5850775272149
2025-01-08 01:08:32.749353+00:00,974.529430569244
2025-01-08 01:08:40.498801+00:00,974.6129010348865
2025-01-08 01:08:41.986707+00:00,974.6209439730526
2025-01-08 01:08:42.878706+00:00,974.6209439730526
2025-01-08 01:08:43.330032+00:00,974.5733390088136
2025-01-08 01:08:43.614278+00:00,974.6092057262048
2025-01-08 01:08:44.449498+00:00,974.5615996888492
2025-01-08 01:08:44.925369+00:00,974.664854162711
2025-01-08 01:08:45.535475+00:00,974.628986939723
2025-01-08 01:08:47.584781+00:00,974.628986939723
2025-01-08 01:08:47.909907+00:00,974.601162964706
2025-01-08 01:08:49.998972+00:00,974.5374728063938
2025-01-08 01:08:51.546470+00:00,974.5257332148822
2025-01-08 01:08:52.897855+00:00,974.5374728063938
2025-01-08 01:08:54.492542+00:00,974.5374728063938
2025-01-08 01:08:55.403889+00:00,974.5894240929639
2025-01-08 01:08:56.515792+00:00,974.5894240929639
2025-01-08 01:08:57.104327+00:00,974.6568109338644
2025-01-08 01:08:57.955301+00:00,974.5615996888492
2025-01-08 01:08:58.289088+00:00,974.5733390088136
2025-01-08 01:08:58.599137+00:00,974.5776844196367
2025-01-08 01:08:59.009689+00:00,974.601162964706
2025-01-08 01:08:59.911297+00:00,974.5615996888492
2025-01-08 01:09:03.115048+00:00,974.5176911544029
2025-01-08 01:09:03.956845+00:00,974.601162964706
2025-01-08 01:09:08.867010+00:00,974.545515072046
2025-01-08 01:09:09.259915+00:00,974.6370299348954
2025-01-08 01:09:10.064912+00:00,974.601162964706
2025-01-08 01:09:12.876109+00:00,974.601162964706
2025-01-08 01:09:14.756067+00:00,974.6846349471306
2025-01-08 01:09:15.976517+00:00,974.5652965094893
2025-01-08 01:09:17.298575+00:00,974.6370299348954
2025-01-08 01:09:18.508797+00:00,974.5931202317088
2025-01-08 01:09:21.417539+00:00,974.5813815366391
2025-01-08 01:09:22.093524+00:00,974.5257332148822
2025-01-08 01:09:22.950731+00:00,974.5652965094893
2025-01-08 01:09:23.653849+00:00,974.5931202317088
2025-01-08 01:09:24.346529+00:00,974.601162964706
2025-01-08 01:09:25.308765+00:00,974.5931202317088
2025-01-08 01:09:29.097771+00:00,974.6129010348865
2025-01-08 01:09:29.457590+00:00,974.5733390088136
2025-01-08 01:09:32.624278+00:00,974.5850775272149
2025-01-08 01:09:34.217697+00:00,974.6487677335207
2025-01-08 01:09:34.710975+00:00,974.6450729585687
2025-01-08 01:09:37.086137+00:00,974.664854162711
2025-01-08 01:09:37.858748+00:00,974.7007219006742
2025-01-08 01:09:41.583386+00:00,974.5813815366391
2025-01-08 01:09:42.058438+00:00,974.601162964706
2025-01-08 01:09:42.909728+00:00,974.6450729585687
2025-01-08 01:09:43.503134+00:00,974.6172485162037
2025-01-08 01:09:43.740108+00:00,974.5974666777852
2025-01-08 01:09:45.324836+00:00,974.6531160107396
2025-01-08 01:09:45.709341+00:00,974.6172485162037
2025-01-08 01:09:47.298085+00:00,974.6611590914063
2025-01-08 01:09:47.666981+00:00,974.6728974200589
2025-01-08 01:09:48.448663+00:00,974.6531160107396
2025-01-08 01:09:48.871361+00:00,974.6809407059051
2025-01-08 01:09:49.459024+00:00,974.6252913346997
2025-01-08 01:09:50.650858+00:00,974.6450729585687
2025-01-08 01:09:53.164776+00:00,974.601162964706
2025-01-08 01:09:53.907812+00:00,974.6092057262048
2025-01-08 01:09:54.016409+00:00,974.6172485162037
2025-01-08 01:09:54.560955+00:00,974.6450729585687
2025-01-08 01:09:55.281456+00:00,974.6172485162037
2025-01-08 01:09:56.215248+00:00,974.6333341816904
2025-01-08 01:09:56.597956+00:00,974.6333341816904
2025-01-08 01:09:57.267263+00:00,974.6531160107396
2025-01-08 01:09:59.785958+00:00,974.628986939723
2025-01-08 01:10:00.271041+00:00,974.6450729585687
2025-01-08 01:10:00.665992+00:00,974.6055092911007
2025-01-08 01:10:01.097567+00:00,974.6889840202477
2025-01-08 01:10:01.598819+00:00,974.6333341816904
2025-01-08 01:10:03.804478+00:00,974.6531160107396
2025-01-08 01:10:04.687958+00:00,974.664854162711
2025-01-08 01:10:08.339682+00:00,974.6531160107396
2025-01-08 01:10:14.208095+00:00,974.6728974200589
2025-01-08 01:10:16.395584+00:00,974.6450729585687
