time,pressure_wm_bme280
2025-04-28 01:12:20.576829+00:00,992.3372497022543
2025-04-28 01:12:20.852380+00:00,992.2369109434844
2025-04-28 01:12:21.394961+00:00,992.3046032373697
2025-04-28 01:12:21.705072+00:00,992.2765985292071
2025-04-28 01:12:21.988193+00:00,992.2765985292071
2025-04-28 01:12:22.262773+00:00,992.357093475612
2025-04-28 01:12:22.695021+00:00,992.357093475612
2025-04-28 01:12:23.005278+00:00,992.3326079648891
2025-04-28 01:12:23.293942+00:00,992.348931611543
2025-04-28 01:12:23.511298+00:00,992.3407697746347
2025-04-28 01:12:23.794558+00:00,992.3127648128497
2025-04-28 01:12:24.075311+00:00,992.348931611543
2025-04-28 01:12:24.361279+00:00,992.3127648128497
2025-04-28 01:12:24.787047+00:00,992.3687747557768
2025-04-28 01:12:25.136038+00:00,992.3652553668389
2025-04-28 01:12:25.437918+00:00,992.3162844268954
2025-04-28 01:12:25.621190+00:00,992.3372497022543
2025-04-28 01:12:25.842791+00:00,992.3454113863703
2025-04-28 01:12:26.055241+00:00,992.3092440570279
2025-04-28 01:12:26.369694+00:00,992.3290880452946
2025-04-28 01:12:26.571544+00:00,992.348931611543
2025-04-28 01:12:26.825793+00:00,992.3290880452946
2025-04-28 01:12:27.105363+00:00,992.2812384311596
2025-04-28 01:12:27.416132+00:00,992.3535730976391
2025-04-28 01:12:27.727667+00:00,992.2929212387986
2025-04-28 01:12:28.169560+00:00,992.3850989252875
2025-04-28 01:12:28.637653+00:00,992.284759870422
2025-04-28 01:12:28.912240+00:00,992.3209264154918
2025-04-28 01:12:29.269656+00:00,992.2929212387986
2025-04-28 01:12:29.602353+00:00,992.3010826343349
2025-04-28 01:12:29.996881+00:00,992.3010826343349
2025-04-28 01:12:30.381127+00:00,992.3209264154918
2025-04-28 01:12:30.774208+00:00,992.3127648128497
2025-04-28 01:12:31.425207+00:00,992.3209264154918
2025-04-28 01:12:31.783331+00:00,992.3046032373697
2025-04-28 01:12:32.168554+00:00,992.2684372151557
2025-04-28 01:12:32.520993+00:00,992.3326079648891
2025-04-28 01:12:32.889270+00:00,992.3606127117657
2025-04-28 01:12:33.415188+00:00,992.284759870422
2025-04-28 01:12:33.708869+00:00,992.3734172852227
2025-04-28 01:12:34.025278+00:00,992.2929212387986
2025-04-28 01:12:34.463790+00:00,992.3606127117657
2025-04-28 01:12:34.751882+00:00,992.3046032373697
2025-04-28 01:12:35.061696+00:00,992.348931611543
2025-04-28 01:12:35.380321+00:00,992.3127648128497
2025-04-28 01:12:35.688275+00:00,992.3209264154918
2025-04-28 01:12:36.286522+00:00,992.3209264154918
2025-04-28 01:12:36.539490+00:00,992.3046032373697
2025-04-28 01:12:36.823268+00:00,992.2929212387986
2025-04-28 01:12:37.140777+00:00,992.2929212387986
2025-04-28 01:12:37.419061+00:00,992.2567549473517
2025-04-28 01:12:37.841636+00:00,992.3372497022543
2025-04-28 01:12:38.117534+00:00,992.3769368269515
2025-04-28 01:12:38.403465+00:00,992.3290880452946
2025-04-28 01:12:38.671466+00:00,992.348931611543
2025-04-28 01:12:38.984376+00:00,992.2929212387986
2025-04-28 01:12:39.405861+00:00,992.3209264154918
2025-04-28 01:12:39.756145+00:00,992.284759870422
2025-04-28 01:12:40.076068+00:00,992.3209264154918
2025-04-28 01:12:40.366017+00:00,992.3850989252875
2025-04-28 01:12:40.759403+00:00,992.3209264154918
2025-04-28 01:12:41.061557+00:00,992.4131043943207
2025-04-28 01:12:41.726405+00:00,992.2649160814627
2025-04-28 01:12:42.170263+00:00,992.3127648128497
2025-04-28 01:12:42.492850+00:00,992.3290880452946
2025-04-28 01:12:42.746568+00:00,992.3407697746347
2025-04-28 01:12:43.014384+00:00,992.3127648128497
2025-04-28 01:12:43.390422+00:00,992.3290880452946
2025-04-28 01:12:43.734582+00:00,992.3209264154918
2025-04-28 01:12:44.024756+00:00,992.3769368269515
2025-04-28 01:12:44.332336+00:00,992.3046032373697
2025-04-28 01:12:44.626983+00:00,992.3209264154918
2025-04-28 01:12:45.010083+00:00,992.3127648128497
2025-04-28 01:12:45.441477+00:00,992.296441689054
2025-04-28 01:12:45.740455+00:00,992.3209264154918
2025-04-28 01:12:46.149023+00:00,992.296441689054
2025-04-28 01:12:46.482934+00:00,992.3127648128497
2025-04-28 01:12:46.984759+00:00,992.3606127117657
2025-04-28 01:12:47.436421+00:00,992.3244461823087
2025-04-28 01:12:47.914261+00:00,992.3209264154918
2025-04-28 01:12:48.478072+00:00,992.2287500436385
2025-04-28 01:12:48.995529+00:00,992.3326079648891
2025-04-28 01:12:49.404175+00:00,992.3046032373697
2025-04-28 01:12:49.654350+00:00,992.3407697746347
2025-04-28 01:12:49.880882+00:00,992.3290880452946
2025-04-28 01:12:50.083017+00:00,992.3606127117657
2025-04-28 01:12:50.399783+00:00,992.3046032373697
2025-04-28 01:12:50.659565+00:00,992.3454113863703
2025-04-28 01:12:50.967806+00:00,992.2649160814627
2025-04-28 01:12:51.259867+00:00,992.3290880452946
2025-04-28 01:12:51.759687+00:00,992.3127648128497
2025-04-28 01:12:52.138529+00:00,992.3290880452946
2025-04-28 01:12:52.377905+00:00,992.3010826343349
2025-04-28 01:12:52.571585+00:00,992.2929212387986
2025-04-28 01:12:52.788047+00:00,992.3010826343349
2025-04-28 01:12:53.183522+00:00,992.2812384311596
2025-04-28 01:12:53.690049+00:00,992.3127648128497
2025-04-28 01:12:53.999986+00:00,992.3046032373697
2025-04-28 01:12:54.341862+00:00,992.3407697746347
2025-04-28 01:12:54.884069+00:00,992.2929212387986
2025-04-28 01:12:55.285998+00:00,992.3769368269515
2025-04-28 01:12:55.562489+00:00,992.3407697746347
2025-04-28 01:12:55.839508+00:00,992.2882801679049
2025-04-28 01:12:56.121827+00:00,992.2929212387986
2025-04-28 01:12:56.361723+00:00,992.3209264154918
2025-04-28 01:12:56.714209+00:00,992.284759870422
2025-04-28 01:12:57.025826+00:00,992.3687747557768
2025-04-28 01:12:57.352681+00:00,992.3407697746347
2025-04-28 01:12:57.708777+00:00,992.348931611543
2025-04-28 01:12:58.008712+00:00,992.2882801679049
2025-04-28 01:12:58.293788+00:00,992.3046032373697
2025-04-28 01:12:58.636042+00:00,992.2765985292071
2025-04-28 01:12:58.812344+00:00,992.3407697746347
2025-04-28 01:12:59.103448+00:00,992.3372497022543
2025-04-28 01:12:59.414130+00:00,992.3127648128497
2025-04-28 01:12:59.803893+00:00,992.2929212387986
2025-04-28 01:13:00.429829+00:00,992.2567549473517
2025-04-28 01:13:01.385162+00:00,992.3326079648891
2025-04-28 01:13:02.248299+00:00,992.348931611543
2025-04-28 01:13:02.876768+00:00,992.3407697746347
2025-04-28 01:13:03.556206+00:00,992.357093475612
2025-04-28 01:13:04.733709+00:00,992.3046032373697
2025-04-28 01:13:05.215417+00:00,992.3326079648891
2025-04-28 01:13:05.757898+00:00,992.3127648128497
2025-04-28 01:13:06.040493+00:00,992.3244461823087
2025-04-28 01:13:06.537180+00:00,992.3687747557768
2025-04-28 01:13:06.961836+00:00,992.3326079648891
2025-04-28 01:13:07.534982+00:00,992.4049420617173
2025-04-28 01:13:08.238841+00:00,992.3046032373697
2025-04-28 01:13:08.714889+00:00,992.3326079648891
2025-04-28 01:13:09.075948+00:00,992.3209264154918
2025-04-28 01:13:09.448701+00:00,992.2929212387986
2025-04-28 01:13:09.850451+00:00,992.3407697746347
2025-04-28 01:13:10.194953+00:00,992.296441689054
2025-04-28 01:13:10.543445+00:00,992.2684372151557
2025-04-28 01:13:10.893363+00:00,992.348931611543
2025-04-28 01:13:11.448762+00:00,992.3967797562764
2025-04-28 01:13:11.846379+00:00,992.3209264154918
2025-04-28 01:13:12.257648+00:00,992.3769368269515
2025-04-28 01:13:12.708898+00:00,992.3127648128497
2025-04-28 01:13:13.171238+00:00,992.3967797562764
2025-04-28 01:13:13.702414+00:00,992.3127648128497
2025-04-28 01:13:14.035471+00:00,992.3326079648891
2025-04-28 01:13:14.294836+00:00,992.2929212387986
2025-04-28 01:13:14.644503+00:00,992.3372497022543
2025-04-28 01:13:14.915259+00:00,992.2929212387986
2025-04-28 01:13:15.226532+00:00,992.2649160814627
2025-04-28 01:13:15.680855+00:00,992.357093475612
2025-04-28 01:13:16.169297+00:00,992.3209264154918
2025-04-28 01:13:16.571262+00:00,992.3046032373697
2025-04-28 01:13:16.988691+00:00,992.3372497022543
2025-04-28 01:13:17.368423+00:00,992.284759870422
2025-04-28 01:13:17.848727+00:00,992.3769368269515
2025-04-28 01:13:18.551702+00:00,992.357093475612
2025-04-28 01:13:19.023975+00:00,992.2649160814627
2025-04-28 01:13:19.382438+00:00,992.3687747557768
2025-04-28 01:13:19.700248+00:00,992.3407697746347
2025-04-28 01:13:19.883459+00:00,992.348931611543
2025-04-28 01:13:20.168647+00:00,992.3209264154918
2025-04-28 01:13:20.525280+00:00,992.3209264154918
2025-04-28 01:13:20.967942+00:00,992.3290880452946
2025-04-28 01:13:21.209729+00:00,992.3290880452946
2025-04-28 01:13:21.537964+00:00,992.3407697746347
2025-04-28 01:13:21.876977+00:00,992.3209264154918
2025-04-28 01:13:22.139293+00:00,992.3372497022543
2025-04-28 01:13:22.499534+00:00,992.3372497022543
2025-04-28 01:13:22.841758+00:00,992.3046032373697
2025-04-28 01:13:23.234951+00:00,992.3407697746347
2025-04-28 01:13:23.626810+00:00,992.284759870422
2025-04-28 01:13:24.052353+00:00,992.3244461823087
2025-04-28 01:13:24.353472+00:00,992.3127648128497
2025-04-28 01:13:24.929076+00:00,992.3209264154918
2025-04-28 01:13:25.192642+00:00,992.3046032373697
2025-04-28 01:13:25.442845+00:00,992.2684372151557
2025-04-28 01:13:25.668461+00:00,992.4329473158411
2025-04-28 01:13:25.876305+00:00,992.3407697746347
2025-04-28 01:13:26.173185+00:00,992.3209264154918
2025-04-28 01:13:26.548376+00:00,992.348931611543
2025-04-28 01:13:26.809169+00:00,992.3127648128497
2025-04-28 01:13:27.153065+00:00,992.3407697746347
2025-04-28 01:13:27.401143+00:00,992.3209264154918
2025-04-28 01:13:27.728238+00:00,992.2765985292071
2025-04-28 01:13:28.012375+00:00,992.3209264154918
2025-04-28 01:13:28.397807+00:00,992.325566983877
2025-04-28 01:13:28.670962+00:00,992.2929212387986
2025-04-28 01:13:29.026654+00:00,992.284759870422
2025-04-28 01:13:29.316934+00:00,992.2929212387986
2025-04-28 01:13:29.666556+00:00,992.2929212387986
2025-04-28 01:13:30.015630+00:00,992.3290880452946
2025-04-28 01:13:30.424127+00:00,992.3290880452946
2025-04-28 01:13:30.908194+00:00,992.3209264154918
2025-04-28 01:13:31.343957+00:00,992.284759870422
2025-04-28 01:13:32.009350+00:00,992.2765985292071
2025-04-28 01:13:32.548294+00:00,992.3046032373697
2025-04-28 01:13:32.981964+00:00,992.3209264154918
2025-04-28 01:13:33.516029+00:00,992.3769368269515
2025-04-28 01:13:34.034029+00:00,992.3209264154918
2025-04-28 01:13:34.275584+00:00,992.3209264154918
2025-04-28 01:13:34.719964+00:00,992.3127648128497
2025-04-28 01:13:34.969752+00:00,992.3209264154918
2025-04-28 01:13:35.306155+00:00,992.3209264154918
2025-04-28 01:13:35.692306+00:00,992.3209264154918
2025-04-28 01:13:35.983937+00:00,992.2929212387986
2025-04-28 01:13:36.260692+00:00,992.2485938404014
2025-04-28 01:13:36.657589+00:00,992.3407697746347
2025-04-28 01:13:36.899862+00:00,992.3127648128497
2025-04-28 01:13:37.201229+00:00,992.3535730976391
2025-04-28 01:13:37.409423+00:00,992.3010826343349
2025-04-28 01:13:37.742984+00:00,992.284759870422
2025-04-28 01:13:38.026521+00:00,992.357093475612
2025-04-28 01:13:38.269181+00:00,992.3850989252875
2025-04-28 01:13:38.534336+00:00,992.348931611543
2025-04-28 01:13:38.809929+00:00,992.3372497022543
2025-04-28 01:13:39.080812+00:00,992.2649160814627
2025-04-28 01:13:39.475939+00:00,992.348931611543
2025-04-28 01:13:39.697890+00:00,992.3372497022543
2025-04-28 01:13:39.936365+00:00,992.3850989252875
2025-04-28 01:13:40.225346+00:00,992.3687747557768
2025-04-28 01:13:40.543510+00:00,992.348931611543
2025-04-28 01:13:40.866960+00:00,992.357093475612
2025-04-28 01:13:41.235435+00:00,992.3454113863703
2025-04-28 01:13:41.586289+00:00,992.3454113863703
2025-04-28 01:13:41.993181+00:00,992.3092440570279
2025-04-28 01:13:42.430084+00:00,992.2450718704891
2025-04-28 01:13:42.809757+00:00,992.3932610507819
2025-04-28 01:13:43.185924+00:00,992.3209264154918
2025-04-28 01:13:43.376366+00:00,992.3372497022543
2025-04-28 01:13:43.650121+00:00,992.3850989252875
2025-04-28 01:13:43.941182+00:00,992.3010826343349
2025-04-28 01:13:44.252350+00:00,992.3092440570279
2025-04-28 01:13:44.619309+00:00,992.3326079648891
2025-04-28 01:13:45.010372+00:00,992.2649160814627
2025-04-28 01:13:45.432245+00:00,992.3290880452946
2025-04-28 01:13:45.815222+00:00,992.3769368269515
2025-04-28 01:13:46.299826+00:00,992.3290880452946
2025-04-28 01:13:46.890623+00:00,992.2929212387986
2025-04-28 01:13:47.367773+00:00,992.3046032373697
2025-04-28 01:13:47.744840+00:00,992.3606127117657
2025-04-28 01:13:48.155533+00:00,992.284759870422
2025-04-28 01:13:48.624250+00:00,992.3209264154918
2025-04-28 01:13:48.999770+00:00,992.3127648128497
2025-04-28 01:13:49.266226+00:00,992.3769368269515
2025-04-28 01:13:49.526306+00:00,992.3290880452946
2025-04-28 01:13:49.833952+00:00,992.3687747557768
2025-04-28 01:13:50.125793+00:00,992.348931611543
2025-04-28 01:13:50.302166+00:00,992.348931611543
2025-04-28 01:13:50.668423+00:00,992.3652553668389
2025-04-28 01:13:50.959569+00:00,992.2929212387986
2025-04-28 01:13:51.235495+00:00,992.2765985292071
2025-04-28 01:13:51.493270+00:00,992.3290880452946
2025-04-28 01:13:51.753531+00:00,992.3209264154918
2025-04-28 01:13:52.327580+00:00,992.3127648128497
2025-04-28 01:13:52.642289+00:00,992.348931611543
2025-04-28 01:13:52.871196+00:00,992.3046032373697
2025-04-28 01:13:53.124285+00:00,992.3850989252875
2025-04-28 01:13:53.412444+00:00,992.2649160814627
2025-04-28 01:13:53.712648+00:00,992.348931611543
2025-04-28 01:13:54.142772+00:00,992.3290880452946
2025-04-28 01:13:54.489234+00:00,992.3209264154918
2025-04-28 01:13:54.805808+00:00,992.2929212387986
2025-04-28 01:13:55.149984+00:00,992.3209264154918
2025-04-28 01:13:55.459175+00:00,992.3652553668389
2025-04-28 01:13:55.963281+00:00,992.357093475612
2025-04-28 01:13:56.276212+00:00,992.3652553668389
2025-04-28 01:13:56.484168+00:00,992.284759870422
2025-04-28 01:13:56.731916+00:00,992.3372497022543
2025-04-28 01:13:56.949656+00:00,992.3652553668389
2025-04-28 01:13:57.241979+00:00,992.3652553668389
2025-04-28 01:13:57.725922+00:00,992.3734172852227
2025-04-28 01:13:57.993238+00:00,992.2882801679049
2025-04-28 01:13:58.286720+00:00,992.3372497022543
2025-04-28 01:13:58.672481+00:00,992.2485938404014
2025-04-28 01:13:58.929326+00:00,992.3290880452946
2025-04-28 01:13:59.282675+00:00,992.357093475612
2025-04-28 01:13:59.463956+00:00,992.3652553668389
2025-04-28 01:13:59.700996+00:00,992.3209264154918
2025-04-28 01:13:59.873711+00:00,992.3092440570279
2025-04-28 01:14:00.134541+00:00,992.3010826343349
2025-04-28 01:14:00.540267+00:00,992.3209264154918
2025-04-28 01:14:01.051767+00:00,992.357093475612
2025-04-28 01:14:01.443056+00:00,992.3769368269515
2025-04-28 01:14:01.986288+00:00,992.3850989252875
2025-04-28 01:14:03.115757+00:00,992.3046032373697
2025-04-28 01:14:03.800281+00:00,992.3442887052423
2025-04-28 01:14:04.270331+00:00,992.2882801679049
2025-04-28 01:14:05.242533+00:00,992.3046032373697
2025-04-28 01:14:05.795544+00:00,992.3046032373697
2025-04-28 01:14:06.805771+00:00,992.3209264154918
2025-04-28 01:14:07.466530+00:00,992.357093475612
2025-04-28 01:14:08.630252+00:00,992.3127648128497
2025-04-28 01:14:09.913848+00:00,992.3372497022543
2025-04-28 01:14:10.314578+00:00,992.3046032373697
2025-04-28 01:14:10.740453+00:00,992.3127648128497
2025-04-28 01:14:11.282242+00:00,992.3326079648891
2025-04-28 01:14:11.850414+00:00,992.3127648128497
2025-04-28 01:14:12.463784+00:00,992.3886174779992
2025-04-28 01:14:12.860115+00:00,992.2765985292071
2025-04-28 01:14:13.599846+00:00,992.3326079648891
2025-04-28 01:14:14.122044+00:00,992.3209264154918
2025-04-28 01:14:14.581229+00:00,992.2765985292071
2025-04-28 01:14:15.186624+00:00,992.3407697746347
2025-04-28 01:14:15.638009+00:00,992.2567549473517
2025-04-28 01:14:16.091151+00:00,992.2649160814627
2025-04-28 01:14:16.558538+00:00,992.2929212387986
2025-04-28 01:14:17.058244+00:00,992.3326079648891
2025-04-28 01:14:17.432592+00:00,992.3209264154918
2025-04-28 01:14:17.769752+00:00,992.3652553668389
2025-04-28 01:14:18.173852+00:00,992.3407697746347
2025-04-28 01:14:18.573279+00:00,992.3209264154918
2025-04-28 01:14:19.014908+00:00,992.3407697746347
2025-04-28 01:14:19.673416+00:00,992.3290880452946
2025-04-28 01:14:20.174676+00:00,992.3407697746347
2025-04-28 01:14:20.474430+00:00,992.3290880452946
2025-04-28 01:14:20.833996+00:00,992.3290880452946
2025-04-28 01:14:21.190774+00:00,992.348931611543
2025-04-28 01:14:21.566722+00:00,992.3209264154918
2025-04-28 01:14:21.826297+00:00,992.3290880452946
2025-04-28 01:14:22.127498+00:00,992.3290880452946
2025-04-28 01:14:22.548135+00:00,992.3372497022543
2025-04-28 01:14:23.032118+00:00,992.2929212387986
2025-04-28 01:14:23.365099+00:00,992.3209264154918
2025-04-28 01:14:23.617359+00:00,992.3290880452946
2025-04-28 01:14:23.942128+00:00,992.3290880452946
2025-04-28 01:14:24.293773+00:00,992.3209264154918
2025-04-28 01:14:24.684464+00:00,992.348931611543
2025-04-28 01:14:24.968180+00:00,992.3850989252875
2025-04-28 01:14:25.291070+00:00,992.3372497022543
2025-04-28 01:14:25.568785+00:00,992.3372497022543
2025-04-28 01:14:25.862497+00:00,992.2929212387986
2025-04-28 01:14:26.255203+00:00,992.3209264154918
2025-04-28 01:14:26.639684+00:00,992.2929212387986
2025-04-28 01:14:26.958408+00:00,992.3290880452946
2025-04-28 01:14:27.371854+00:00,992.3652553668389
2025-04-28 01:14:27.616644+00:00,992.3290880452946
2025-04-28 01:14:27.942315+00:00,992.348931611543
2025-04-28 01:14:28.102133+00:00,992.348931611543
2025-04-28 01:14:28.376647+00:00,992.3372497022543
2025-04-28 01:14:28.653432+00:00,992.3372497022543
2025-04-28 01:14:28.886070+00:00,992.3769368269515
2025-04-28 01:14:29.303534+00:00,992.3209264154918
2025-04-28 01:14:29.574750+00:00,992.357093475612
2025-04-28 01:14:29.887704+00:00,992.3652553668389
2025-04-28 01:14:30.339070+00:00,992.3372497022543
2025-04-28 01:14:30.704471+00:00,992.3932610507819
2025-04-28 01:14:31.310268+00:00,992.2929212387986
2025-04-28 01:14:31.721332+00:00,992.284759870422
2025-04-28 01:14:32.235897+00:00,992.3372497022543
2025-04-28 01:14:32.647505+00:00,992.3209264154918
2025-04-28 01:14:33.116536+00:00,992.357093475612
2025-04-28 01:14:33.553206+00:00,992.2649160814627
2025-04-28 01:14:33.908963+00:00,992.3010826343349
2025-04-28 01:14:34.274825+00:00,992.3372497022543
2025-04-28 01:14:34.683993+00:00,992.3850989252875
2025-04-28 01:14:35.043489+00:00,992.3092440570279
2025-04-28 01:14:35.258386+00:00,992.284759870422
2025-04-28 01:14:35.467409+00:00,992.3932610507819
2025-04-28 01:14:35.712088+00:00,992.3372497022543
2025-04-28 01:14:35.982913+00:00,992.2812384311596
2025-04-28 01:14:36.212595+00:00,992.3290880452946
2025-04-28 01:14:36.455129+00:00,992.3372497022543
2025-04-28 01:14:36.779875+00:00,992.3092440570279
2025-04-28 01:14:37.108159+00:00,992.4212667540829
2025-04-28 01:14:37.393459+00:00,992.2812384311596
2025-04-28 01:14:37.722548+00:00,992.3454113863703
2025-04-28 01:14:38.035589+00:00,992.3290880452946
2025-04-28 01:14:38.501493+00:00,992.3734172852227
2025-04-28 01:14:38.800008+00:00,992.357093475612
2025-04-28 01:14:39.144929+00:00,992.3652553668389
2025-04-28 01:14:39.462513+00:00,992.3769368269515
2025-04-28 01:14:39.727207+00:00,992.348931611543
2025-04-28 01:14:40.115768+00:00,992.3372497022543
2025-04-28 01:14:40.386372+00:00,992.3209264154918
2025-04-28 01:14:40.683561+00:00,992.3372497022543
2025-04-28 01:14:40.957695+00:00,992.3372497022543
2025-04-28 01:14:41.200394+00:00,992.3535730976391
2025-04-28 01:14:41.475927+00:00,992.2929212387986
2025-04-28 01:14:41.715789+00:00,992.3174055068762
2025-04-28 01:14:42.001699+00:00,992.2929212387986
2025-04-28 01:14:42.303235+00:00,992.3652553668389
2025-04-28 01:14:42.825285+00:00,992.3372497022543
2025-04-28 01:14:43.215969+00:00,992.2567549473517
2025-04-28 01:14:43.614063+00:00,992.2929212387986
2025-04-28 01:14:43.975263+00:00,992.3209264154918
