time,pressure_wm_bme280
2025-08-01 07:18:57.614881+00:00,983.2025676477248
2025-08-01 07:18:57.884340+00:00,983.2307403920764
2025-08-01 07:18:58.211371+00:00,983.2106216417565
2025-08-01 07:19:00.499810+00:00,983.2106216417565
2025-08-01 07:19:05.370738+00:00,983.2186756609398
2025-08-01 07:19:05.996187+00:00,983.1743949229718
2025-08-01 07:19:06.466016+00:00,983.2267297052726
2025-08-01 07:19:14.390503+00:00,983.2186756609398
2025-08-01 07:19:14.623800+00:00,983.2066101118875
2025-08-01 07:19:17.628297+00:00,983.2146639719826
2025-08-01 07:19:19.612556+00:00,983.1905024671316
2025-08-01 07:19:20.295293+00:00,983.198556276936
2025-08-01 07:19:20.545959+00:00,983.2468488743472
2025-08-01 07:19:21.012272+00:00,983.1542757427949
2025-08-01 07:19:21.503036+00:00,983.1905024671316
2025-08-01 07:19:21.817277+00:00,983.2830766207447
2025-08-01 07:19:22.320026+00:00,983.1542757427949
2025-08-01 07:19:23.002444+00:00,983.2186756609398
2025-08-01 07:19:24.265395+00:00,983.2186756609398
2025-08-01 07:19:26.537993+00:00,983.2267297052726
2025-08-01 07:19:26.888740+00:00,983.2387946206356
2025-08-01 07:19:28.041971+00:00,983.2106216417565
2025-08-01 07:19:29.111675+00:00,983.1462222178176
2025-08-01 07:19:30.043777+00:00,983.2387946206356
2025-08-01 07:19:31.173196+00:00,983.2226861886713
2025-08-01 07:19:34.048087+00:00,983.2468488743472
2025-08-01 07:19:36.836383+00:00,983.2146320104232
2025-08-01 07:19:37.313122+00:00,983.2146320104232
2025-08-01 07:19:38.373823+00:00,983.2508587180943
2025-08-01 07:19:38.727496+00:00,983.1381687179932
2025-08-01 07:19:39.095940+00:00,983.2750221073541
2025-08-01 07:19:39.494850+00:00,983.2025676477248
2025-08-01 07:19:40.530698+00:00,983.2307403920764
2025-08-01 07:19:40.731658+00:00,983.2226861886713
2025-08-01 07:19:42.754326+00:00,983.2508587180943
2025-08-01 07:19:44.750555+00:00,983.2709766198133
2025-08-01 07:19:44.984927+00:00,983.2226861886713
2025-08-01 07:19:45.503327+00:00,983.1703519231595
2025-08-01 07:19:49.745512+00:00,983.198523729406
2025-08-01 07:19:51.929339+00:00,983.198523729406
2025-08-01 07:19:54.136189+00:00,983.1864241204864
2025-08-01 07:19:55.337506+00:00,983.1904315309653
2025-08-01 07:19:55.523350+00:00,983.2065403473465
2025-08-01 07:19:55.822582+00:00,983.1783699090504
2025-08-01 07:19:57.153158+00:00,983.1984859265655
2025-08-01 07:19:57.996189+00:00,983.1622615617135
2025-08-01 07:19:59.709477+00:00,983.2186015198121
2025-08-01 07:20:08.218717+00:00,983.2186015198121
2025-08-01 07:20:08.856657+00:00,983.2225596525443
2025-08-01 07:20:12.788597+00:00,983.1943919501133
2025-08-01 07:20:13.722622+00:00,983.2346168176715
2025-08-01 07:20:14.227044+00:00,983.1702275596876
2025-08-01 07:20:15.868752+00:00,983.1581696797729
2025-08-01 07:20:16.357216+00:00,983.1863371280955
2025-08-01 07:20:16.834123+00:00,983.2024467973384
2025-08-01 07:20:17.246829+00:00,983.2346168176715
2025-08-01 07:20:19.059739+00:00,983.250727374567
2025-08-01 07:20:22.154185+00:00,983.2627840902511
2025-08-01 07:20:23.811886+00:00,983.1541180921334
2025-08-01 07:20:26.376293+00:00,983.1702275596876
2025-08-01 07:20:32.882237+00:00,983.218506361625
2025-08-01 07:20:34.404993+00:00,983.2265615770411
2025-08-01 07:20:35.181172+00:00,983.2466731651718
2025-08-01 07:20:35.521888+00:00,983.2064495646831
2025-08-01 07:20:35.830785+00:00,983.2346168176715
2025-08-01 07:20:38.546244+00:00,983.2346168176715
2025-08-01 07:20:39.455221+00:00,983.2265615770411
2025-08-01 07:20:40.107218+00:00,983.2627840902511
2025-08-01 07:20:42.380153+00:00,983.2909513824217
2025-08-01 07:20:44.101336+00:00,983.2426720835144
2025-08-01 07:20:44.317240+00:00,983.250727374567
2025-08-01 07:20:44.527940+00:00,983.2024467973384
2025-08-01 07:20:44.678255+00:00,983.1943919501133
2025-08-01 07:20:45.279683+00:00,983.2587826908275
2025-08-01 07:20:47.381672+00:00,983.2105016697675
2025-08-01 07:20:48.620111+00:00,983.2225596525443
2025-08-01 07:20:51.512476+00:00,983.2105016697675
2025-08-01 07:20:52.038481+00:00,983.2225596525443
2025-08-01 07:20:52.295311+00:00,983.2105016697675
2025-08-01 07:20:52.751967+00:00,983.2105016697675
2025-08-01 07:20:53.765298+00:00,983.2266114902304
2025-08-01 07:20:54.318261+00:00,983.2467249733845
2025-08-01 07:20:59.437478+00:00,983.2024467973384
2025-08-01 07:20:59.695377+00:00,983.2467249733845
2025-08-01 07:21:00.808816+00:00,983.2266114902304
2025-08-01 07:21:02.714879+00:00,983.1421056862745
2025-08-01 07:21:04.639692+00:00,983.2185565673991
2025-08-01 07:21:05.264563+00:00,983.2748933989625
2025-08-01 07:21:06.325880+00:00,983.2427214114837
2025-08-01 07:21:07.988466+00:00,983.2427214114837
2025-08-01 07:21:08.572058+00:00,983.1903881810064
2025-08-01 07:21:14.202105+00:00,983.2226070854294
2025-08-01 07:21:17.638471+00:00,983.1743228153142
2025-08-01 07:21:18.405831+00:00,983.230661874517
2025-08-01 07:21:19.525962+00:00,983.2588314335096
2025-08-01 07:21:19.925510+00:00,983.2588314335096
2025-08-01 07:21:20.694998+00:00,983.2588314335096
2025-08-01 07:21:22.215249+00:00,983.2829966554577
2025-08-01 07:21:24.973439+00:00,983.2950562954159
2025-08-01 07:21:25.407454+00:00,983.2668864823069
2025-08-01 07:21:25.807761+00:00,983.2186015198121
2025-08-01 07:21:26.099785+00:00,983.2065403473465
2025-08-01 07:21:29.000970+00:00,983.2548263928985
2025-08-01 07:21:30.503425+00:00,983.2548263928985
2025-08-01 07:21:30.900034+00:00,983.1703157227919
2025-08-01 07:21:31.411692+00:00,983.2065403473465
2025-08-01 07:21:32.466484+00:00,983.2065403473465
2025-08-01 07:21:33.037222+00:00,983.2789911379128
2025-08-01 07:21:33.579155+00:00,983.24276548572
2025-08-01 07:21:34.327755+00:00,983.1944783570975
2025-08-01 07:21:36.402876+00:00,983.234710805238
2025-08-01 07:21:39.201214+00:00,983.2226492644398
2025-08-01 07:21:41.856572+00:00,983.2508201913784
2025-08-01 07:21:42.252219+00:00,983.2226492644398
2025-08-01 07:21:42.667301+00:00,983.2025326188817
2025-08-01 07:21:43.111039+00:00,983.1743614966119
2025-08-01 07:21:43.384204+00:00,983.1743614966119
2025-08-01 07:21:45.145211+00:00,983.2387582822275
2025-08-01 07:21:50.371919+00:00,983.266929678215
2025-08-01 07:21:50.512961+00:00,983.2870461032699
2025-08-01 07:21:51.205804+00:00,983.266929678215
2025-08-01 07:21:51.409169+00:00,983.2588749222106
2025-08-01 07:21:51.958064+00:00,983.2186412179602
2025-08-01 07:21:53.723414+00:00,983.1904696266415
2025-08-01 07:21:54.350567+00:00,983.2186412179602
2025-08-01 07:21:56.261372+00:00,983.1622980549201
2025-08-01 07:21:57.660271+00:00,983.2025326188817
2025-08-01 07:22:00.826087+00:00,983.2548674006912
2025-08-01 07:22:01.139825+00:00,983.2146320104232
2025-08-01 07:22:01.532839+00:00,983.2709766198133
2025-08-01 07:22:03.228416+00:00,983.1864597351253
2025-08-01 07:22:04.358821+00:00,983.2266955552499
2025-08-01 07:22:07.843422+00:00,983.198523729406
2025-08-01 07:22:10.591145+00:00,983.2428043053192
2025-08-01 07:22:11.695750+00:00,983.2387946206356
2025-08-01 07:22:11.981903+00:00,983.2307403920764
2025-08-01 07:22:12.483656+00:00,983.2025676477248
2025-08-01 07:22:13.266542+00:00,983.2307403920764
2025-08-01 07:22:13.768718+00:00,983.2307403920764
2025-08-01 07:22:13.920787+00:00,983.2226861886713
2025-08-01 07:22:14.287039+00:00,983.2106216417565
2025-08-01 07:22:14.533904+00:00,983.2106216417565
2025-08-01 07:22:17.365528+00:00,983.2186756609398
2025-08-01 07:22:17.719334+00:00,983.2589131560267
2025-08-01 07:22:19.591773+00:00,983.2186756609398
2025-08-01 07:22:20.542280+00:00,983.2549031532088
2025-08-01 07:22:21.723965+00:00,983.2106216417565
2025-08-01 07:22:22.098542+00:00,983.2830766207447
2025-08-01 07:22:22.391378+00:00,983.2428378693777
2025-08-01 07:22:22.607709+00:00,983.291131159284
2025-08-01 07:22:23.885462+00:00,983.2347837747528
2025-08-01 07:22:24.374378+00:00,983.2347837747528
2025-08-01 07:22:25.791057+00:00,983.2267297052726
2025-08-01 07:22:27.365678+00:00,983.291131159284
2025-08-01 07:22:30.021230+00:00,983.291131159284
2025-08-01 07:22:31.150434+00:00,983.2066101118875
2025-08-01 07:22:32.653124+00:00,983.2347837747528
2025-08-01 07:22:33.035168+00:00,983.2508919891457
2025-08-01 07:22:33.509543+00:00,983.2186756609398
2025-08-01 07:22:34.663611+00:00,983.2267297052726
2025-08-01 07:22:35.056591+00:00,983.2146639719826
2025-08-01 07:22:36.207105+00:00,983.1945437448961
2025-08-01 07:22:36.761142+00:00,983.2508919891457
2025-08-01 07:22:37.683297+00:00,983.2227178572206
2025-08-01 07:22:39.399762+00:00,983.1824765599438
2025-08-01 07:22:39.769348+00:00,983.1945437448961
2025-08-01 07:22:41.011984+00:00,983.2146639719826
2025-08-01 07:22:42.683383+00:00,983.2589461340539
2025-08-01 07:22:44.840540+00:00,983.2508919891457
2025-08-01 07:22:46.502072+00:00,983.2025974207436
2025-08-01 07:22:48.757234+00:00,983.2025974207436
2025-08-01 07:22:49.324463+00:00,983.2549336495482
2025-08-01 07:22:51.330200+00:00,983.2146906770806
2025-08-01 07:22:53.057352+00:00,983.1704085570074
2025-08-01 07:22:53.893708+00:00,983.2066371101029
2025-08-01 07:22:55.983891+00:00,983.2227442691841
2025-08-01 07:22:56.898185+00:00,983.1462700970931
2025-08-01 07:22:57.124444+00:00,983.2187287777793
2025-08-01 07:23:00.001969+00:00,983.2388515287573
2025-08-01 07:23:04.384474+00:00,983.2267822358264
2025-08-01 07:23:05.893570+00:00,983.1825165433668
2025-08-01 07:23:08.760504+00:00,983.2106943102121
2025-08-01 07:23:11.202103+00:00,983.234853804364
2025-08-01 07:23:12.150184+00:00,983.1986223786288
2025-08-01 07:23:12.760541+00:00,983.234853804364
2025-08-01 07:23:13.771030+00:00,983.3274432519095
2025-08-01 07:23:15.064939+00:00,983.2429070192734
2025-08-01 07:23:17.683215+00:00,983.2308343502891
2025-08-01 07:23:18.856848+00:00,983.2026551958189
2025-08-01 07:23:18.997438+00:00,983.2590135243668
2025-08-01 07:23:19.173206+00:00,983.190581259157
2025-08-01 07:23:19.332201+00:00,983.2187608631
2025-08-01 07:23:19.555712+00:00,983.2549935924574
2025-08-01 07:23:22.590266+00:00,983.2187608631
2025-08-01 07:23:23.048777+00:00,983.2107080169172
2025-08-01 07:23:23.251393+00:00,983.2268137343647
2025-08-01 07:23:23.677289+00:00,983.2549935924574
2025-08-01 07:23:24.889370+00:00,983.246940486651
2025-08-01 07:23:28.240483+00:00,983.190581259157
2025-08-01 07:23:29.047884+00:00,983.2268137343647
2025-08-01 07:23:29.250562+00:00,983.2227919565199
2025-08-01 07:23:29.480412+00:00,983.2952594976509
2025-08-01 07:23:29.884840+00:00,983.2227919565199
2025-08-01 07:23:30.189551+00:00,983.2429195521323
2025-08-01 07:23:30.479142+00:00,983.2710998793092
2025-08-01 07:23:33.419636+00:00,983.2066865576842
2025-08-01 07:23:34.505338+00:00,983.2912268355874
2025-08-01 07:23:34.672310+00:00,983.2670784668435
2025-08-01 07:23:35.806772+00:00,983.2388974556463
2025-08-01 07:23:36.231673+00:00,983.2107164640593
2025-08-01 07:23:38.833959+00:00,983.1825354920823
2025-08-01 07:23:39.368677+00:00,983.2107164640593
2025-08-01 07:23:40.471924+00:00,983.2831845353311
2025-08-01 07:23:40.756314+00:00,983.2469502428124
2025-08-01 07:23:41.842001+00:00,983.2550030550448
2025-08-01 07:23:43.398095+00:00,983.2348741971202
2025-08-01 07:23:44.542419+00:00,983.263055892341
2025-08-01 07:23:46.014243+00:00,983.2066925215108
2025-08-01 07:23:46.782406+00:00,983.2831845353311
2025-08-01 07:23:49.914656+00:00,983.2831845353311
2025-08-01 07:23:50.255411+00:00,983.2509724986303
2025-08-01 07:23:50.814897+00:00,983.2670784668435
2025-08-01 07:23:51.075541+00:00,983.2469502428124
2025-08-01 07:23:51.216062+00:00,983.2952594976509
2025-08-01 07:23:52.069433+00:00,983.2429268249318
2025-08-01 07:23:53.113323+00:00,983.2469502428124
2025-08-01 07:23:55.821851+00:00,983.2751314885542
2025-08-01 07:23:57.557675+00:00,983.2227919565199
2025-08-01 07:23:57.972810+00:00,983.1946114340192
2025-08-01 07:23:58.602937+00:00,983.2831845353311
2025-08-01 07:23:58.746141+00:00,983.2268215943692
2025-08-01 07:24:02.271129+00:00,983.2992907040756
2025-08-01 07:24:03.041011+00:00,983.2550030550448
2025-08-01 07:24:04.363984+00:00,983.2751314885542
2025-08-01 07:24:05.457725+00:00,983.2550030550448
2025-08-01 07:24:06.569173+00:00,983.2429268249318
2025-08-01 07:24:12.742941+00:00,983.1825354920823
2025-08-01 07:24:13.510299+00:00,983.2509724986303
2025-08-01 07:24:13.909658+00:00,983.1946114340192
2025-08-01 07:24:14.148692+00:00,983.2348666307097
2025-08-01 07:24:14.354910+00:00,983.2107164640593
2025-08-01 07:24:14.478192+00:00,983.2952594976509
2025-08-01 07:24:14.595726+00:00,983.2026639365042
2025-08-01 07:24:14.746511+00:00,983.2469502428124
2025-08-01 07:24:14.898328+00:00,983.2831845353311
2025-08-01 07:24:15.047839+00:00,983.2268215943692
2025-08-01 07:24:20.066939+00:00,983.2751314885542
2025-08-01 07:24:20.426330+00:00,983.2227919565199
2025-08-01 07:24:20.945266+00:00,983.2670784668435
2025-08-01 07:24:22.715113+00:00,983.1825354920823
2025-08-01 07:24:24.897666+00:00,983.2227919565199
2025-08-01 07:24:25.155079+00:00,983.2670784668435
2025-08-01 07:24:25.305249+00:00,983.2227919565199
2025-08-01 07:24:25.847241+00:00,983.2670784668435
2025-08-01 07:24:27.052222+00:00,983.2227919565199
2025-08-01 07:24:27.246320+00:00,983.2147392445648
2025-08-01 07:24:27.954428+00:00,983.2147392445648
2025-08-01 07:24:28.522847+00:00,983.2187690166816
2025-08-01 07:24:29.297711+00:00,983.2107164640593
2025-08-01 07:24:29.992643+00:00,983.2710998793092
2025-08-01 07:24:30.389366+00:00,983.2107164640593
2025-08-01 07:24:30.660030+00:00,983.2831845353311
2025-08-01 07:24:31.801060+00:00,983.2107164640593
2025-08-01 07:24:34.338705+00:00,983.2107164640593
2025-08-01 07:24:34.870320+00:00,983.2147392445648
2025-08-01 07:24:36.450053+00:00,983.2066865576842
2025-08-01 07:24:37.569741+00:00,983.2429195521323
2025-08-01 07:24:37.829875+00:00,983.2348666307097
2025-08-01 07:24:38.337142+00:00,983.2066865576842
2025-08-01 07:24:39.156634+00:00,983.2227919565199
2025-08-01 07:24:39.825410+00:00,983.1785065042676
2025-08-01 07:24:40.061016+00:00,983.1704540770056
2025-08-01 07:24:40.213581+00:00,983.2429195521323
2025-08-01 07:24:42.718038+00:00,983.2912268355874
2025-08-01 07:24:42.868253+00:00,983.2147392445648
2025-08-01 07:24:43.560671+00:00,983.2590254702014
2025-08-01 07:24:43.770762+00:00,983.2751314885542
2025-08-01 07:24:43.978711+00:00,983.2751314885542
2025-08-01 07:24:44.213727+00:00,983.2751314885542
2025-08-01 07:24:46.130728+00:00,983.2107164640593
2025-08-01 07:24:48.699889+00:00,983.2550030550448
2025-08-01 07:24:48.832113+00:00,983.1624066232508
2025-08-01 07:24:49.025523+00:00,983.263055892341
2025-08-01 07:24:49.476920+00:00,983.2348741971202
2025-08-01 07:24:50.754822+00:00,983.2469502428124
2025-08-01 07:24:51.196922+00:00,983.2268215943692
2025-08-01 07:24:52.680440+00:00,983.2187690166816
2025-08-01 07:24:53.203451+00:00,983.2831845353311
2025-08-01 07:24:54.220219+00:00,983.2268215943692
2025-08-01 07:24:54.695628+00:00,983.2429268249318
2025-08-01 07:24:54.979865+00:00,983.2992907040756
2025-08-01 07:24:58.183713+00:00,983.3274726730647
2025-08-01 07:24:58.824695+00:00,983.2590321557287
2025-08-01 07:24:59.928511+00:00,983.2590321557287
2025-08-01 07:25:02.221361+00:00,983.2308497764818
2025-08-01 07:25:10.681702+00:00,983.1986411499954
2025-08-01 07:25:13.780370+00:00,983.1664300128033
2025-08-01 07:25:16.704430+00:00,983.2469539725115
2025-08-01 07:25:17.863660+00:00,983.2550061972231
2025-08-01 07:25:21.425588+00:00,983.1905851294395
2025-08-01 07:25:24.795466+00:00,983.2268215313289
2025-08-01 07:25:30.341588+00:00,983.2550061972231
2025-08-01 07:25:31.812371+00:00,983.319428306703
2025-08-01 07:25:32.814160+00:00,983.2711107217349
2025-08-01 07:25:33.304322+00:00,983.2429255867372
2025-08-01 07:25:33.739473+00:00,983.2872153463478
2025-08-01 07:25:34.684271+00:00,983.246947944241
2025-08-01 07:25:35.329993+00:00,983.283186163154
2025-08-01 07:25:38.072881+00:00,983.311372470919
2025-08-01 07:25:39.021593+00:00,983.2751339978344
2025-08-01 07:25:39.438533+00:00,983.2751339978344
2025-08-01 07:25:40.455843+00:00,983.283186163154
2025-08-01 07:25:40.998079+00:00,983.2187619102649
2025-08-01 07:25:42.671375+00:00,983.2751339978344
2025-08-01 07:25:47.305408+00:00,983.2751339978344
2025-08-01 07:25:48.154314+00:00,983.3033200710447
2025-08-01 07:25:48.596340+00:00,983.2751339978344
2025-08-01 07:25:49.241742+00:00,983.2187619102649
2025-08-01 07:25:49.649644+00:00,983.2388960384909
2025-08-01 07:25:49.851911+00:00,983.2549998750064
2025-08-01 07:25:50.586180+00:00,983.2348653277005
2025-08-01 07:25:50.920795+00:00,983.2912383534873
2025-08-01 07:25:51.556804+00:00,983.246947944241
2025-08-01 07:25:54.087726+00:00,983.2107102390681
2025-08-01 07:25:56.028465+00:00,983.2308441577584
2025-08-01 07:25:59.349979+00:00,983.2388960384909
2025-08-01 07:25:59.983552+00:00,983.246947944241
2025-08-01 07:26:01.079557+00:00,983.2187619102649
2025-08-01 07:26:06.030390+00:00,983.2670818575305
2025-08-01 07:26:09.203785+00:00,983.2509776519795
2025-08-01 07:26:09.805108+00:00,983.2429255867372
2025-08-01 07:26:11.994131+00:00,983.2550061972231
2025-08-01 07:26:14.067209+00:00,983.2831908827329
2025-08-01 07:26:14.610032+00:00,983.1865553755898
2025-08-01 07:26:15.795865+00:00,983.2429255867372
2025-08-01 07:26:20.218953+00:00,983.263058446965
2025-08-01 07:26:21.484111+00:00,983.27513842347
2025-08-01 07:26:21.759671+00:00,983.27513842347
2025-08-01 07:26:22.380697+00:00,983.2550061972231
2025-08-01 07:26:23.144497+00:00,983.3033228940435
2025-08-01 07:26:23.393537+00:00,983.2670859892397
2025-08-01 07:26:23.606663+00:00,983.2670859892397
2025-08-01 07:26:23.756958+00:00,983.2831908827329
2025-08-01 07:26:23.897415+00:00,983.2831908827329
2025-08-01 07:26:24.040462+00:00,983.2831908827329
2025-08-01 07:26:24.203881+00:00,983.3073484106958
2025-08-01 07:26:24.591634+00:00,983.2992958763483
2025-08-01 07:26:24.803156+00:00,983.2348735465192
2025-08-01 07:26:25.199921+00:00,983.2268215313289
2025-08-01 07:26:25.569913+00:00,983.2831908827329
2025-08-01 07:26:26.296947+00:00,983.2550061972231
2025-08-01 07:26:26.488649+00:00,983.2831908827329
2025-08-01 07:26:26.865119+00:00,983.2831908827329
2025-08-01 07:26:29.104126+00:00,983.2550061972231
2025-08-01 07:26:29.746165+00:00,983.2831908827329
2025-08-01 07:26:30.495960+00:00,983.2389017728317
2025-08-01 07:26:30.987845+00:00,983.2389017728317
2025-08-01 07:26:31.610456+00:00,983.2670859892397
2025-08-01 07:26:35.451043+00:00,983.3315073842319
2025-08-01 07:26:38.461405+00:00,983.2670859892397
2025-08-01 07:26:38.919380+00:00,983.2268215313289
2025-08-01 07:26:40.743146+00:00,983.2389017728317
2025-08-01 07:26:41.259661+00:00,983.2670859892397
2025-08-01 07:26:42.983025+00:00,983.2389017728317
2025-08-01 07:26:43.258725+00:00,983.2389017728317
2025-08-01 07:26:43.507682+00:00,983.2952702252622
2025-08-01 07:26:43.758558+00:00,983.2107175760386
2025-08-01 07:26:44.206166+00:00,983.3234544808994
2025-08-01 07:26:44.496452+00:00,983.2670859892397
2025-08-01 07:26:44.639454+00:00,983.2187695411681
2025-08-01 07:26:47.007793+00:00,983.27513842347
2025-08-01 07:26:48.745477+00:00,983.2308495981866
2025-08-01 07:26:49.026529+00:00,983.2509811958865
2025-08-01 07:26:49.918996+00:00,983.2590335800446
2025-08-01 07:26:50.629493+00:00,983.2509811958865
2025-08-01 07:26:50.828682+00:00,983.2670859892397
2025-08-01 07:26:50.955032+00:00,983.3234544808994
2025-08-01 07:26:51.231209+00:00,983.2389017728317
2025-08-01 07:26:51.459869+00:00,983.2670859892397
2025-08-01 07:26:51.843248+00:00,983.2389017728317
2025-08-01 07:26:52.335394+00:00,983.2389017728317
2025-08-01 07:26:53.753869+00:00,983.3154016026033
2025-08-01 07:26:54.288566+00:00,983.2308495981866
2025-08-01 07:26:54.627183+00:00,983.2590335800446
