time,pressure_wm_bme280
2025-06-15 01:03:05.719124+00:00,986.753215077344
2025-06-15 01:03:06.920484+00:00,986.737082140001
2025-06-15 01:03:09.382656+00:00,986.6724826064059
2025-06-15 01:03:10.820518+00:00,986.7249478126026
2025-06-15 01:03:12.411744+00:00,986.7168815665486
2025-06-15 01:03:15.838169+00:00,986.7814823618123
2025-06-15 01:03:17.236176+00:00,986.7572822879487
2025-06-15 01:03:17.650201+00:00,986.7653489549833
2025-06-15 01:03:19.602014+00:00,986.6886145562769
2025-06-15 01:03:20.638954+00:00,986.7734156462724
2025-06-15 01:03:22.794620+00:00,986.708815344745
2025-06-15 01:03:24.508047+00:00,986.708815344745
2025-06-15 01:03:25.078168+00:00,986.7168815665486
2025-06-15 01:03:27.308314+00:00,986.737082140001
2025-06-15 01:03:27.698076+00:00,986.737082140001
2025-06-15 01:03:27.974752+00:00,986.6684133423009
2025-06-15 01:03:31.459446+00:00,986.7168815665486
2025-06-15 01:03:32.650501+00:00,986.6966805675884
2025-06-15 01:03:33.031277+00:00,986.7451485965471
2025-06-15 01:03:33.874327+00:00,986.7168815665486
2025-06-15 01:03:37.203385+00:00,986.7168815665486
2025-06-15 01:03:39.215524+00:00,986.7168815665486
2025-06-15 01:03:39.475027+00:00,986.7168815665486
2025-06-15 01:03:40.651488+00:00,986.7249478126026
2025-06-15 01:03:43.826469+00:00,986.753215077344
2025-06-15 01:03:44.294330+00:00,986.7734156462724
2025-06-15 01:03:53.201719+00:00,986.7047466031477
2025-06-15 01:03:54.789697+00:00,986.7128126629522
2025-06-15 01:03:57.207573+00:00,986.6966805675884
2025-06-15 01:03:58.416406+00:00,986.7047466031477
2025-06-15 01:04:01.323880+00:00,986.7128126629522
2025-06-15 01:04:03.456032+00:00,986.7208787470004
2025-06-15 01:04:03.800097+00:00,986.7208787470004
2025-06-15 01:04:04.455221+00:00,986.7006766910278
2025-06-15 01:04:05.442869+00:00,986.7289448552893
2025-06-15 01:04:06.498281+00:00,986.7491466962456
2025-06-15 01:04:09.348275+00:00,986.7491466962456
2025-06-15 01:04:11.683042+00:00,986.6845449681788
2025-06-15 01:04:13.045374+00:00,986.7410803774532
2025-06-15 01:04:15.138511+00:00,986.7410803774532
2025-06-15 01:04:15.811080+00:00,986.7289448552893
2025-06-15 01:04:17.816026+00:00,986.7733457980607
2025-06-15 01:04:18.106144+00:00,986.7289448552893
2025-06-15 01:04:19.224918+00:00,986.7006766910278
2025-06-15 01:04:19.468518+00:00,986.7491466962456
2025-06-15 01:04:20.024794+00:00,986.7370109878163
2025-06-15 01:04:21.289909+00:00,986.7168085108285
2025-06-15 01:04:22.474734+00:00,986.70874258881
2025-06-15 01:04:23.587736+00:00,986.7006766910278
2025-06-15 01:04:24.933264+00:00,986.7006766910278
2025-06-15 01:04:25.772871+00:00,986.7733457980607
2025-06-15 01:04:26.845918+00:00,986.7168085108285
2025-06-15 01:04:27.906935+00:00,986.7450771445801
2025-06-15 01:04:28.348361+00:00,986.6320027279472
2025-06-15 01:04:33.572035+00:00,986.7450771445801
2025-06-15 01:04:36.482766+00:00,986.7168085108285
2025-06-15 01:04:37.496748+00:00,986.7370109878163
2025-06-15 01:04:42.113433+00:00,986.7168085108285
2025-06-15 01:04:42.986969+00:00,986.7168085108285
2025-06-15 01:04:45.642489+00:00,986.7733457980607
2025-06-15 01:04:48.743630+00:00,986.7128126629522
2025-06-15 01:04:50.567292+00:00,986.757213039279
2025-06-15 01:04:51.256534+00:00,986.7410803774532
2025-06-15 01:04:54.647567+00:00,986.6845449681788
2025-06-15 01:04:55.160329+00:00,986.7128126629522
2025-06-15 01:04:55.387379+00:00,986.7047466031477
2025-06-15 01:04:55.964462+00:00,986.7289448552893
2025-06-15 01:04:56.575165+00:00,986.7128126629522
2025-06-15 01:05:00.025666+00:00,986.7330140829051
2025-06-15 01:05:02.672312+00:00,986.6845449681788
2025-06-15 01:05:04.670932+00:00,986.7410803774532
2025-06-15 01:05:05.129246+00:00,986.6926108174831
2025-06-15 01:05:06.970055+00:00,986.6845449681788
2025-06-15 01:05:10.561848+00:00,986.7047466031477
2025-06-15 01:05:11.551175+00:00,986.7330140829051
2025-06-15 01:05:12.830084+00:00,986.7249478126026
2025-06-15 01:05:17.662425+00:00,986.7047466031477
2025-06-15 01:05:18.175791+00:00,986.753215077344
2025-06-15 01:05:18.683872+00:00,986.7208787470004
2025-06-15 01:05:19.050973+00:00,986.7410803774532
2025-06-15 01:05:19.409555+00:00,986.753215077344
2025-06-15 01:05:19.783935+00:00,986.7330140829051
2025-06-15 01:05:20.156584+00:00,986.7128126629522
2025-06-15 01:05:20.496888+00:00,986.6966805675884
2025-06-15 01:05:24.537140+00:00,986.7249478126026
2025-06-15 01:05:28.651703+00:00,986.7330140829051
2025-06-15 01:05:31.063893+00:00,986.7410803774532
2025-06-15 01:05:31.879188+00:00,986.6562772931331
2025-06-15 01:05:32.379015+00:00,986.6886145562769
2025-06-15 01:05:32.760818+00:00,986.7249478126026
2025-06-15 01:05:35.769338+00:00,986.6603475657317
2025-06-15 01:05:40.288811+00:00,986.7249478126026
2025-06-15 01:05:42.176497+00:00,986.6603475657317
2025-06-15 01:05:43.314051+00:00,986.6886145562769
2025-06-15 01:05:44.231453+00:00,986.6886145562769
2025-06-15 01:05:48.091647+00:00,986.6886145562769
2025-06-15 01:05:51.585956+00:00,986.7168815665486
2025-06-15 01:05:58.313995+00:00,986.7249478126026
2025-06-15 01:06:01.236673+00:00,986.6926829738983
2025-06-15 01:06:02.859139+00:00,986.6644166678511
2025-06-15 01:06:03.310424+00:00,986.6926829738983
2025-06-15 01:06:03.861002+00:00,986.6926829738983
2025-06-15 01:06:04.486351+00:00,986.6846168248601
2025-06-15 01:06:04.827112+00:00,986.7209492996712
2025-06-15 01:06:05.181647+00:00,986.7209492996712
2025-06-15 01:06:05.564474+00:00,986.7209492996712
2025-06-15 01:06:17.568772+00:00,986.6926829738983
2025-06-15 01:06:20.226711+00:00,986.7048165563734
2025-06-15 01:06:21.954800+00:00,986.6765507000815
2025-06-15 01:06:23.783468+00:00,986.6846168248601
2025-06-15 01:06:26.355532+00:00,986.6361503815298
2025-06-15 01:06:26.624697+00:00,986.708815344745
2025-06-15 01:06:27.275384+00:00,986.700749147194
2025-06-15 01:06:31.533342+00:00,986.708815344745
2025-06-15 01:06:34.077871+00:00,986.700749147194
2025-06-15 01:06:35.163903+00:00,986.6966805675884
2025-06-15 01:06:36.004690+00:00,986.753215077344
2025-06-15 01:06:37.003741+00:00,986.7249478126026
2025-06-15 01:06:37.335504+00:00,986.6805485692151
2025-06-15 01:06:38.179497+00:00,986.7330140829051
2025-06-15 01:06:38.847136+00:00,986.6886145562769
2025-06-15 01:06:40.025005+00:00,986.6401461367407
2025-06-15 01:06:41.278017+00:00,986.7249478126026
2025-06-15 01:06:42.656066+00:00,986.7168815665486
2025-06-15 01:06:43.458250+00:00,986.7249478126026
2025-06-15 01:06:49.546425+00:00,986.7249478126026
2025-06-15 01:06:50.844382+00:00,986.7330140829051
2025-06-15 01:06:52.836337+00:00,986.6684133423009
2025-06-15 01:06:53.696557+00:00,986.7047466031477
2025-06-15 01:06:59.278388+00:00,986.7249478126026
2025-06-15 01:06:59.904389+00:00,986.7168815665486
2025-06-15 01:07:00.331324+00:00,986.6684133423009
2025-06-15 01:07:01.904010+00:00,986.7330140829051
2025-06-15 01:07:06.680513+00:00,986.7047466031477
2025-06-15 01:07:07.073941+00:00,986.6482117028147
2025-06-15 01:07:07.791934+00:00,986.6764791431175
2025-06-15 01:07:10.081527+00:00,986.753215077344
2025-06-15 01:07:14.742690+00:00,986.6764791431175
2025-06-15 01:07:18.068801+00:00,986.7208787470004
2025-06-15 01:07:20.884556+00:00,986.7006766910278
2025-06-15 01:07:22.227548+00:00,986.7652794065513
2025-06-15 01:07:23.413187+00:00,986.7168085108285
2025-06-15 01:07:24.404563+00:00,986.660271302512
2025-06-15 01:07:25.198700+00:00,986.70874258881
2025-06-15 01:07:26.620681+00:00,986.7370109878163
2025-06-15 01:07:28.430062+00:00,986.6724085464946
2025-06-15 01:07:32.084692+00:00,986.7370109878163
2025-06-15 01:07:37.354006+00:00,986.6804742095323
2025-06-15 01:07:38.201247+00:00,986.7733457980607
2025-06-15 01:07:40.412392+00:00,986.6885398968059
2025-06-15 01:07:41.532299+00:00,986.70874258881
2025-06-15 01:07:42.285948+00:00,986.7248744570805
2025-06-15 01:07:44.080385+00:00,986.70874258881
2025-06-15 01:07:45.458867+00:00,986.6926108174831
2025-06-15 01:07:45.800670+00:00,986.7370109878163
2025-06-15 01:07:46.150827+00:00,986.7370109878163
2025-06-15 01:07:48.106735+00:00,986.7410803774532
2025-06-15 01:07:50.821507+00:00,986.757213039279
2025-06-15 01:07:54.046320+00:00,986.7168085108285
2025-06-15 01:07:54.363749+00:00,986.7329404275636
2025-06-15 01:07:56.011750+00:00,986.7168085108285
2025-06-15 01:07:57.527105+00:00,986.7450771445801
2025-06-15 01:07:57.961167+00:00,986.7248744570805
2025-06-15 01:08:00.573882+00:00,986.7168085108285
2025-06-15 01:08:02.128509+00:00,986.7127371040148
2025-06-15 01:08:02.740951+00:00,986.660271302512
2025-06-15 01:08:03.146254+00:00,986.6764022802646
2025-06-15 01:08:04.783475+00:00,986.7168085108285
2025-06-15 01:08:06.573133+00:00,986.70874258881
2025-06-15 01:08:08.250850+00:00,986.7248744570805
2025-06-15 01:08:08.642358+00:00,986.7168085108285
2025-06-15 01:08:10.884670+00:00,986.7168085108285
2025-06-15 01:08:12.908249+00:00,986.7248744570805
2025-06-15 01:08:13.211493+00:00,986.7450771445801
2025-06-15 01:08:13.637960+00:00,986.6724085464946
2025-06-15 01:08:16.762115+00:00,986.6885398968059
2025-06-15 01:08:18.216249+00:00,986.6683367792732
2025-06-15 01:08:20.814304+00:00,986.6885398968059
2025-06-15 01:08:22.395270+00:00,986.6804742095323
2025-06-15 01:08:23.454827+00:00,986.7006766910278
2025-06-15 01:08:25.146267+00:00,986.6522058499831
2025-06-15 01:08:27.855441+00:00,986.660271302512
2025-06-15 01:08:33.153513+00:00,986.660271302512
2025-06-15 01:08:35.857543+00:00,986.7168085108285
2025-06-15 01:08:36.117756+00:00,986.70874258881
2025-06-15 01:08:36.870346+00:00,986.7289448552893
2025-06-15 01:08:37.746208+00:00,986.6643429076939
2025-06-15 01:08:38.013227+00:00,986.7935478450147
2025-06-15 01:08:40.822722+00:00,986.70874258881
2025-06-15 01:08:41.235774+00:00,986.70874258881
2025-06-15 01:08:42.198408+00:00,986.7168085108285
2025-06-15 01:08:44.762679+00:00,986.6522058499831
2025-06-15 01:08:44.995437+00:00,986.70874258881
2025-06-15 01:08:45.566861+00:00,986.7168085108285
2025-06-15 01:08:47.358773+00:00,986.6885398968059
2025-06-15 01:08:50.937861+00:00,986.7289448552893
2025-06-15 01:08:51.198488+00:00,986.6441404216897
2025-06-15 01:08:51.445421+00:00,986.70874258881
2025-06-15 01:08:52.745649+00:00,986.7289448552893
2025-06-15 01:08:53.002981+00:00,986.7491466962456
2025-06-15 01:08:53.253833+00:00,986.7652794065513
2025-06-15 01:08:53.487405+00:00,986.6885398968059
2025-06-15 01:08:53.945422+00:00,986.6885398968059
2025-06-15 01:08:54.254376+00:00,986.6885398968059
2025-06-15 01:08:54.613867+00:00,986.6966056083122
2025-06-15 01:08:54.902278+00:00,986.6885398968059
2025-06-15 01:08:55.230636+00:00,986.6804742095323
2025-06-15 01:08:55.530596+00:00,986.6885398968059
2025-06-15 01:08:55.943810+00:00,986.6683367792732
2025-06-15 01:08:56.265953+00:00,986.6683367792732
2025-06-15 01:08:56.502190+00:00,986.7168085108285
2025-06-15 01:08:56.754388+00:00,986.7168085108285
2025-06-15 01:08:57.018791+00:00,986.660271302512
2025-06-15 01:08:57.245000+00:00,986.6885398968059
2025-06-15 01:09:00.016211+00:00,986.7450771445801
2025-06-15 01:09:03.774216+00:00,986.6885398968059
2025-06-15 01:09:07.290630+00:00,986.70874258881
2025-06-15 01:09:07.731969+00:00,986.7289448552893
2025-06-15 01:09:08.156566+00:00,986.7168085108285
2025-06-15 01:09:09.258746+00:00,986.7289448552893
2025-06-15 01:09:09.697640+00:00,986.6926108174831
2025-06-15 01:09:10.541560+00:00,986.7006766910278
2025-06-15 01:09:11.126394+00:00,986.7733457980607
2025-06-15 01:09:16.790348+00:00,986.757213039279
2025-06-15 01:09:18.040523+00:00,986.7006766910278
2025-06-15 01:09:19.559103+00:00,986.6441404216897
2025-06-15 01:09:20.176369+00:00,986.7289448552893
2025-06-15 01:09:20.359337+00:00,986.7168085108285
2025-06-15 01:09:20.661513+00:00,986.7168085108285
2025-06-15 01:09:22.373850+00:00,986.7006766910278
2025-06-15 01:09:23.587238+00:00,986.6926108174831
2025-06-15 01:09:23.845395+00:00,986.70874258881
2025-06-15 01:09:24.111434+00:00,986.6724085464946
2025-06-15 01:09:27.412976+00:00,986.7208787470004
2025-06-15 01:09:29.817214+00:00,986.6643429076939
2025-06-15 01:09:31.506071+00:00,986.6441404216897
2025-06-15 01:09:32.229785+00:00,986.7289448552893
2025-06-15 01:09:35.782289+00:00,986.7047466031477
2025-06-15 01:09:37.760366+00:00,986.7006766910278
2025-06-15 01:09:38.131009+00:00,986.6724085464946
2025-06-15 01:09:41.644148+00:00,986.7289448552893
2025-06-15 01:09:42.219356+00:00,986.6562772931331
2025-06-15 01:09:45.003066+00:00,986.6845449681788
2025-06-15 01:09:48.787347+00:00,986.7410803774532
2025-06-15 01:09:49.214010+00:00,986.6845449681788
2025-06-15 01:09:49.815913+00:00,986.6562772931331
2025-06-15 01:09:50.784787+00:00,986.6845449681788
2025-06-15 01:09:52.404430+00:00,986.7128126629522
2025-06-15 01:09:53.376734+00:00,986.7208787470004
2025-06-15 01:09:58.327395+00:00,986.6401461367407
2025-06-15 01:09:59.140108+00:00,986.6764791431175
2025-06-15 01:10:07.151866+00:00,986.7249478126026
2025-06-15 01:10:07.513112+00:00,986.708815344745
2025-06-15 01:10:12.470240+00:00,986.6280847019723
2025-06-15 01:10:15.262695+00:00,986.7048165563734
2025-06-15 01:10:18.218258+00:00,986.6604185233127
2025-06-15 01:10:20.365133+00:00,986.6886839101253
2025-06-15 01:10:28.866995+00:00,986.6362204401637
2025-06-15 01:10:30.831063+00:00,986.676616952065
2025-06-15 01:10:31.256122+00:00,986.6846833764357
2025-06-15 01:10:32.148515+00:00,986.7694768975261
2025-06-15 01:10:32.504914+00:00,986.6927498250832
2025-06-15 01:10:33.926537+00:00,986.676616952065
2025-06-15 01:10:35.807411+00:00,986.676616952065
2025-06-15 01:10:36.217219+00:00,986.7129478637428
2025-06-15 01:10:36.712981+00:00,986.6968145698062
2025-06-15 01:10:37.659208+00:00,986.6968145698062
2025-06-15 01:10:39.676117+00:00,986.676616952065
2025-06-15 01:10:40.678216+00:00,986.6846833764357
2025-06-15 01:10:42.073075+00:00,986.7816067416398
2025-06-15 01:10:46.285501+00:00,986.7533426646395
2025-06-15 01:10:46.750332+00:00,986.6483527192181
2025-06-15 01:10:47.105996+00:00,986.6200885060941
2025-06-15 01:10:47.863598+00:00,986.676616952065
2025-06-15 01:10:49.600279+00:00,986.6362204401637
2025-06-15 01:10:51.846378+00:00,986.676616952065
2025-06-15 01:10:54.520475+00:00,986.656418908852
2025-06-15 01:10:56.032038+00:00,986.7048812046347
2025-06-15 01:10:56.290303+00:00,986.6846833764357
2025-06-15 01:10:56.574516+00:00,986.7048812046347
2025-06-15 01:10:56.732465+00:00,986.656418908852
2025-06-15 01:10:57.076923+00:00,986.6725513609452
2025-06-15 01:10:57.393920+00:00,986.628154460991
2025-06-15 01:10:57.968930+00:00,986.6927498250832
2025-06-15 01:10:58.479361+00:00,986.7290812547881
2025-06-15 01:10:58.729663+00:00,986.721014547128
2025-06-15 01:11:00.292917+00:00,986.6846833764357
2025-06-15 01:11:02.279969+00:00,986.6725513609452
2025-06-15 01:11:02.687606+00:00,986.6846833764357
2025-06-15 01:11:05.590504+00:00,986.741212370773
2025-06-15 01:11:07.590058+00:00,986.6846833764357
2025-06-15 01:11:11.883478+00:00,986.6442864436096
2025-06-15 01:11:12.359109+00:00,986.6442864436096
2025-06-15 01:11:12.937752+00:00,986.745214742924
2025-06-15 01:11:13.604173+00:00,986.7008162980046
2025-06-15 01:11:16.933298+00:00,986.6927498250832
2025-06-15 01:11:20.117870+00:00,986.6846833764357
2025-06-15 01:11:20.760963+00:00,986.6927498250832
2025-06-15 01:11:21.467779+00:00,986.6442864436096
2025-06-15 01:11:23.110448+00:00,986.656418908852
2025-06-15 01:11:25.774551+00:00,986.7088827951984
2025-06-15 01:11:26.032839+00:00,986.6806176234003
2025-06-15 01:11:26.392356+00:00,986.6725513609452
2025-06-15 01:11:26.803540+00:00,986.6604185233127
2025-06-15 01:11:27.077087+00:00,986.6604185233127
2025-06-15 01:11:28.213882+00:00,986.6886839101253
2025-06-15 01:11:28.689857+00:00,986.7330824323901
2025-06-15 01:11:29.450093+00:00,986.6402189977375
2025-06-15 01:11:31.238026+00:00,986.6038878088606
2025-06-15 01:11:35.138877+00:00,986.6644166678511
2025-06-15 01:11:37.297936+00:00,986.700749147194
2025-06-15 01:11:38.973547+00:00,986.7290157077083
2025-06-15 01:11:39.625115+00:00,986.6280847019723
2025-06-15 01:11:40.066944+00:00,986.708815344745
2025-06-15 01:11:40.284156+00:00,986.6684133423009
2025-06-15 01:11:40.518974+00:00,986.708815344745
2025-06-15 01:11:40.776818+00:00,986.6401461367407
2025-06-15 01:11:41.796640+00:00,986.6603475657317
2025-06-15 01:11:42.627774+00:00,986.6724826064059
2025-06-15 01:11:42.890949+00:00,986.6805485692151
2025-06-15 01:11:45.105742+00:00,986.6805485692151
2025-06-15 01:11:45.956971+00:00,986.607884114934
2025-06-15 01:11:49.475681+00:00,986.6805485692151
2025-06-15 01:11:50.386040+00:00,986.6805485692151
2025-06-15 01:11:52.280816+00:00,986.6522818134117
2025-06-15 01:11:54.825708+00:00,986.6684133423009
2025-06-15 01:11:55.206270+00:00,986.6118789509071
2025-06-15 01:11:55.515809+00:00,986.6240150773348
2025-06-15 01:11:56.392444+00:00,986.6603475657317
2025-06-15 01:11:57.413442+00:00,986.6603475657317
2025-06-15 01:11:58.865155+00:00,986.6684133423009
2025-06-15 01:12:03.424869+00:00,986.6401461367407
2025-06-15 01:12:06.441890+00:00,986.6886145562769
2025-06-15 01:12:07.411237+00:00,986.6118789509071
2025-06-15 01:12:08.207207+00:00,986.7290157077083
2025-06-15 01:12:09.459965+00:00,986.6603475657317
2025-06-15 01:12:13.915761+00:00,986.6603475657317
2025-06-15 01:12:20.385641+00:00,986.607884114934
2025-06-15 01:12:23.620989+00:00,986.6522818134117
2025-06-15 01:12:25.850546+00:00,986.6522818134117
2025-06-15 01:12:35.825986+00:00,986.700749147194
2025-06-15 01:12:36.159948+00:00,986.7047466031477
2025-06-15 01:12:37.782758+00:00,986.708815344745
2025-06-15 01:12:40.629451+00:00,986.6603475657317
2025-06-15 01:12:40.896943+00:00,986.6522818134117
2025-06-15 01:12:42.865480+00:00,986.7168815665486
2025-06-15 01:12:43.686438+00:00,986.6320805949133
2025-06-15 01:12:45.767596+00:00,986.6966805675884
2025-06-15 01:12:48.490348+00:00,986.6684133423009
2025-06-15 01:12:50.314280+00:00,986.6684133423009
2025-06-15 01:12:51.313949+00:00,986.6118789509071
2025-06-15 01:12:53.215420+00:00,986.6764791431175
2025-06-15 01:12:55.789763+00:00,986.6562772931331
2025-06-15 01:12:57.214285+00:00,986.7047466031477
2025-06-15 01:12:57.904824+00:00,986.6280096378148
2025-06-15 01:12:58.422681+00:00,986.6280096378148
2025-06-15 01:12:59.082388+00:00,986.6078071472994
2025-06-15 01:12:59.985338+00:00,986.6643429076939
2025-06-15 01:13:00.723472+00:00,986.70874258881
2025-06-15 01:13:02.217917+00:00,986.6078071472994
2025-06-15 01:13:02.757656+00:00,986.6885398968059
2025-06-15 01:13:04.414178+00:00,986.6441404216897
2025-06-15 01:13:04.961152+00:00,986.6441404216897
2025-06-15 01:13:10.286192+00:00,986.660271302512
2025-06-15 01:13:17.622253+00:00,986.6885398968059
2025-06-15 01:13:17.998580+00:00,986.7168085108285
2025-06-15 01:13:18.374043+00:00,986.6441404216897
2025-06-15 01:13:20.972823+00:00,986.6885398968059
2025-06-15 01:13:21.124094+00:00,986.6400679699635
2025-06-15 01:13:21.447879+00:00,986.6481332362094
2025-06-15 01:13:22.147110+00:00,986.6764022802646
2025-06-15 01:13:24.373796+00:00,986.7127371040148
2025-06-15 01:13:27.884492+00:00,986.6279292676114
2025-06-15 01:13:28.118656+00:00,986.6522058499831
2025-06-15 01:13:28.488686+00:00,986.5552616604095
2025-06-15 01:13:33.647453+00:00,986.6400679699635
2025-06-15 01:13:33.898783+00:00,986.6683367792732
2025-06-15 01:13:34.139484+00:00,986.611799180383
2025-06-15 01:13:35.820362+00:00,986.6198642118837
2025-06-15 01:13:37.299222+00:00,986.611799180383
2025-06-15 01:13:38.823371+00:00,986.6683367792732
2025-06-15 01:13:39.464037+00:00,986.6400679699635
2025-06-15 01:13:39.847118+00:00,986.6037341731112
2025-06-15 01:13:41.897551+00:00,986.6683367792732
2025-06-15 01:13:43.673853+00:00,986.6683367792732
